x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,21,71187.5,44730,41,10,5
85,23,64852.5,57439,30,12,9
85,24,52279,37618,11,1,1
85,25,112409.75,115892,49,52,25
85,26,153409.5,58404,23,11,5
85,29,129367.5,101196,37,48,21
85,30,29725,11602,7,3,1
85,31,50755,52072,11,1,1
85,35,1481,407,33,1,1
85,36,211673,81820,11,11,2
85,37,203827,85501,12,16,2
85,38,63664,23132,10,2,2
85,42,42855,15805,28,6,4
85,43,155192,80781,20,4,2
85,44,31889,10943,15,5,1
85,45,110553.5,58076,24,18,8
85,46,104450.66666666667,88467,31,13,6
85,47,97666,27017,17,32,3
85,48,135604.5,89895,62,11,6
85,49,105404.33333333333,71127,37,15,10
85,50,137107,15454,12,1,1
85,54,290,252,56,3,2
85,57,7933,1127,25,5,2
85,60,45512,11589,9,2,1
85,63,35397,9234,34,9,3
85,65,57018,66097,27,31,2
85,68,258046,147514,8,3,2
85,69,168363.5,511335,21,29,11
85,70,46098,10370,15,1,1
85,74,17294,18718,4,1,1
85,85,49016,17651,7,1,1
85,91,190133,169630,4,2,1
85,94,89954,117818,27,24,6
85,103,172383,182547,8,5,1
85,107,85338,90707,7,6,2
85,115,158200,161689,8,1,1
85,121,274952,159361,9,3,1
85,126,222808,267494,15,2,2
86,6,209816.66666666666,120748,37,30,15
86,7,58636.5,16114,26,9,4
86,8,16420,7597,24,1,1
86,9,62074.333333333336,98171,35,161,9
86,10,119127,55835,25,20,5
86,11,284167,32489,11,14,4
86,12,178784,38689,11,37,3
86,16,43196.5,63793,69,24,9
86,17,284072.5,86839,25,16,9
86,18,157780.75,104101,48,249,48
86,19,72769.5,87210,82,140,37
86,20,34110.5,18818,22,7,4
86,22,481034,79035,23,12,7
86,25,144101.5,63611,19,12,5
86,26,88522.5,54632,18,15,5
86,28,146232,43107,15,2,2
86,29,55113,21010,10,99,2
86,30,61864.5,75603,16,2,2
86,36,172819,10733,52,1,1
86,38,95685,87508,32,31,7
86,39,128318,103831,43,77,15
86,42,249272,42578,10,2,1
86,43,209516.5,101944,48,19,11
86,44,85881,41824,20,30,13
86,45,417471,35082,13,3,1
86,46,110196.5,65366,29,10,3
86,48,143939,60868,27,36,10
86,49,250189.5,73123,25,57,11
86,50,410470,49075,13,2,1
86,51,4917.333333333333,4341,82,3,3
86,52,146401,20412,38,4,1
86,58,30547,9629,25,13,1
86,59,57459,32112,14,1,1
86,61,7228,3230,31,1,1
86,67,69842,12638,26,1,1
86,84,26794,4873,30,3,2
86,85,63830,63193,38,53,8
86,86,108845,51670,42,53,12
86,87,121322,26585,12,7,3
86,88,47170,45707,28,35,10
86,89,48246.5,27335,23,38,10
86,94,85224,93886,6,1,1
86,96,80157,82638,21,1,1
86,101,67460,70700,14,3,1
86,102,119911,128641,8,3,1
86,104,71250.5,135030,29,6,3
86,105,205338,246820,9,1,1
86,106,49234,16996,14,5,1
86,109,162423,169303,9,1,1
86,110,85153,29769,16,1,1
86,111,101403,30410,13,3,2
86,120,246135,198075,8,16,1
86,121,6974,5926,11,2,2
86,124,26761.333333333332,121126,24,3,3
86,126,68266,72321,8,6,2
87,0,245397.5,60958,23,23,12
87,1,122172,117898,57,19,9
87,4,136606.5,31558,41,3,3
87,5,92180.5,53333,25,22,10
87,6,138184,25983,10,17,8
87,7,111709,25674,10,1,1
87,9,49622.5,36003,20,11,3
87,10,142448.5,47897,31,29,12
87,12,86959.5,53695,20,16,6
87,13,748051,49125,12,1,1
87,18,160492.5,107591,48,72,34
87,19,45117,32490,54,12,8
87,22,168206,66238,20,69,11
87,25,36916,9775,12,51,6
87,26,37745,19766,19,5,3
87,27,289288.5,76918,19,36,18
87,28,195852,72531,23,26,8
87,36,5865,8661,21,2,2
87,37,153759,13779,41,1,1
87,38,72585.5,46541,24,8,7
87,39,135685,91057,43,52,24
87,40,170606.5,110954,46,32,17
87,41,150970.33333333334,97400,29,14,5
87,42,66368.5,48763,25,18,7
87,43,92057.5,52768,24,14,8
87,44,83056.5,87369,38,26,12
87,45,81958.66666666667,59548,42,38,13
87,46,187428,41625,24,21,10
87,47,2600,626,21,1,1
87,48,56505,40591,10,1,1
87,67,90101,11506,38,5,1
87,84,65462.333333333336,39735,48,41,18
87,85,47472.5,60750,96,40,13
87,86,118891.75,146734,77,161,38
87,87,155341.5,46458,28,17,6
87,88,123666.25,77341,51,39,20
87,89,56819.25,81217,51,23,11
87,95,51868,27764,9,6,1
87,96,42831,28279,8,3,2
87,99,90838,230323,14,2,2
87,100,81214,93863,8,1,1
87,101,330467,261296,7,7,2
87,103,89057,104769,6,1,1
87,104,43083,10429,45,2,1
87,110,214915,34225,16,5,3
87,114,22441,22749,9,1,1
87,118,97711,61655,7,4,1
87,123,38261,37663,9,1,1
87,124,171535,6079,8,1,1
87,126,42888,57949,10,2,1
88,0,205946,26707,16,9,3
88,1,151184.5,107789,55,117,35
88,2,93537.66666666667,61847,39,67,24
88,3,114874.5,78986,49,169,28
88,4,141428,120244,47,129,36
88,5,124345,20615,12,12,2
88,6,5798,4959,13,1,1
88,7,25739,8365,12,5,1
88,9,30679,23600,14,5,2
88,10,51911,65136,31,26,15
88,11,82987.33333333333,40332,43,9,6
88,12,170473,104696,36,42,11
88,13,150934.75,150436,52,48,15
88,14,55105,83267,62,77,19
88,15,118498,62858,18,14,6
88,20,248441,33708,22,1,1
88,22,174221,62590,19,61,14
88,23,45672,24353,13,5,1
88,24,57733,10237,39,18,5
88,25,121668,105997,46,90,31
88,26,114379,42156,42,110,23
88,27,194049.5,71163,18,58,21
88,28,154065.75,87002,59,67,20
88,29,128372.5,75850,59,92,41
88,30,248150.5,516557,20,2,2
88,31,299520,555075,23,9,6
88,34,231282,270391,12,2,2
88,35,8013,555,24,13,1
88,36,74440,52955,32,15,5
88,37,42421,30015,34,7,3
88,38,127279.5,43577,49,39,14
88,39,162102.25,125999,53,60,21
88,40,119606.25,128415,41,84,21
88,41,54327.333333333336,64170,47,13,3
88,42,73210,51429,69,18,10
88,43,71598.5,100683,50,71,22
88,44,67881,57955,31,11,8
88,45,71060,49410,22,43,15
88,46,91319.66666666667,81772,35,304,22
88,47,151579,66832,21,9,6
88,68,23325,3301,27,20,5
88,70,180983,11374,46,2,1
88,84,11294.5,3070,43,2,2
88,85,18424.5,10686,43,8,3
88,86,49473.5,41177,107,33,14
88,87,9596.5,3711,62,3,2
88,90,38229,7865,28,1,1
88,92,34130,20803,25,1,1
88,107,103995,144264,6,43,4
88,109,44575,37514,4,3,3
88,114,66886,38989,15,1,1
88,116,56625,18742,7,2,1
88,121,373211,402407,8,1,1
88,122,18640,31004,8,1,1
88,124,63092,76286,10,1,1
88,127,11863,9693,7,2,1
89,0,22343,11558,10,7,3
89,1,158235.5,113399,45,76,31
89,2,11970,5485,12,1,1
89,3,105202.75,190340,52,91,17
89,4,116318,26306,11,8,6
89,10,37963,17224,15,7,2
89,11,97923.25,102869,64,97,37
89,12,103808.5,56758,27,42,12
89,13,178969,70209,26,72,14
89,14,135771.25,106249,44,125,38
89,15,172325.33333333334,88424,32,25,10
89,16,115944,117449,61,24,11
89,17,255690.33333333334,162291,41,48,22
89,18,35306,10703,37,7,2
89,19,45970,10869,27,1,1
89,20,117229.66666666667,138090,27,30,12
89,21,111886,236698,50,8,5
89,23,197612.5,53350,25,15,9
89,24,10698,3018,5,1,1
89,25,37373,65380,33,6,2
89,26,99457,40525,31,18,2
89,28,182599.5,70428,31,144,15
89,29,203284.33333333334,88191,39,25,13
89,30,56849,28523,7,2,1
89,31,157655.5,64704,21,53,18
89,32,4147,1037,23,1,1
89,33,29850,36454,13,1,1
89,34,428163,514809,13,1,1
89,35,116113,85945,50,65,25
89,36,137449.33333333334,86742,59,68,19
89,37,145799.66666666666,80944,36,80,23
89,38,75627.5,57120,24,62,12
89,39,83924.75,101487,65,123,26
89,40,81294.5,78578,71,31,11
89,41,81894.5,114112,45,40,13
89,42,93529,66371,22,24,11
89,43,136561,29234,11,28,10
89,44,44625.5,44562,21,4,4
89,45,81759.5,48401,22,35,13
89,46,92166.25,123282,41,35,14
89,53,68021.5,6090,51,2,2
89,69,4762,2882,56,21,1
89,71,155529.5,33684,78,2,2
89,81,24406,9107,25,1,1
89,83,143649,121539,13,11,1
89,85,86432,76814,8,1,1
89,86,148197.5,195262,31,22,7
89,94,42396,13142,4,1,1
89,98,40981,38870,9,4,3
89,101,266,19244,8,1,1
89,106,183984.25,925762,35,24,5
89,107,189624.75,570036,42,163,46
89,108,144804.75,357483,38,78,20
89,109,107381.5,228587,19,72,24
89,110,97895.66666666667,287484,20,9,7
89,112,155657,164747,8,1,1
89,114,93163.5,141125,17,22,5
89,120,170077.5,349230,19,2,2
90,0,7713,415,6,2,2
90,11,112769,42160,38,6,1
90,12,202273,31863,11,10,7
90,13,104137,70910,36,48,19
90,14,185553.5,115606,50,61,27
90,15,140740,124198,86,92,18
90,16,121359.5,42130,23,16,12
90,17,105093,83619,31,96,31
90,18,60461.666666666664,76615,32,8,5
90,19,99590.66666666667,54378,80,53,33
90,20,128994.75,108765,49,221,69
90,21,163623.75,94897,70,146,43
90,22,94625.5,108308,58,95,41
90,23,70371.66666666667,88429,28,17,11
90,24,10396,16149,35,2,1
90,26,108778,54329,20,15,7
90,27,215260.66666666666,95364,33,42,19
90,28,239707.5,73326,26,66,15
90,29,91222,33212,14,24,4
90,30,134051.5,121323,54,198,42
90,31,67265.5,39171,21,11,5
90,32,175239,513484,23,3,3
90,33,160143,113485,56,98,48
90,34,94874.25,63649,64,40,20
90,35,132783.75,85533,60,80,22
90,36,288758,115884,43,126,19
90,37,192950.5,57816,23,59,18
90,38,66913.33333333333,60328,42,14,9
90,39,27566,11248,7,2,1
90,40,47554,10034,11,4,2
90,41,78097.5,47404,19,36,10
90,42,97109.33333333333,92067,53,13,12
90,43,134555,53183,36,24,13
90,44,85983.5,106335,41,21,10
90,45,142436.5,125027,48,69,22
90,46,135504.25,117546,47,65,16
90,49,179568,35551,10,8,5
90,54,190632,17713,32,1,1
90,58,93590,136058,9,6,3
90,59,160733.25,422643,54,46,19
90,60,52635,52031,7,4,1
90,68,5617,1053,29,1,1
90,70,127057,168332,25,31,5
90,83,32165,4804,5,1,1
90,85,82339,75070,15,1,1
90,93,16029,4747,10,5,1
90,103,18778,1587,12,1,1
90,104,215763,224060,8,1,1
90,105,8761,4620,9,1,1
90,106,119419,195703,4,7,2
90,107,254180.25,749086,36,72,27
90,108,167839,543786,42,105,46
90,109,236356,445866,30,69,21
90,110,133792,225224,37,43,23
90,114,453560,452525,6,7,2
90,125,5943,9138,9,1,1
90,126,202712,218383,8,2,2
91,4,80515.66666666667,74346,41,10,7
91,5,98442.25,147820,54,29,15
91,8,117294,42386,25,10,8
91,9,152432,35700,68,37,3
91,11,234221.75,124786,61,37,13
91,12,141657,60950,35,49,10
91,13,272116,27252,11,5,2
91,14,161136,54629,34,36,12
91,15,100563.5,29896,22,11,6
91,16,118436.5,62956,26,6,5
91,17,122634.75,126548,52,53,27
91,18,74784,72420,45,14,8
91,19,164505,64538,42,6,4
91,20,169673.25,97453,51,48,22
91,21,157937.25,137535,49,62,35
91,22,118436.25,93558,41,101,57
91,23,171798,89632,34,70,29
91,24,43576,43715,21,1,1
91,27,133784,44577,33,159,33
91,28,137413,90081,82,401,44
91,29,102225,10390,8,1,1
91,30,31462.5,63180,45,30,6
91,31,85073.5,62287,40,25,13
91,32,31846,32093,35,15,7
91,33,112432.25,112934,51,79,21
91,34,134442.75,86539,41,47,10
91,35,36582.5,24980,19,4,4
91,36,75322.25,108337,49,77,24
91,37,66985.5,42701,21,41,16
91,40,100123,27762,12,3,3
91,41,64111,21324,11,26,6
91,42,114365,102709,31,56,19
91,43,120395,105245,32,30,13
91,44,199256,30906,12,29,10
91,45,155604.5,100331,52,138,20
91,46,129724,118600,44,72,40
91,47,28715,38620,12,1,1
91,48,99740,125401,42,48,18
91,49,138016,42563,24,11,6
91,55,37047.5,33584,31,11,2
91,57,250658,328856,13,4,2
91,58,364677.5,610864,10,6,4
91,59,123223,161219,16,10,4
91,65,5682,7457,12,1,1
91,67,159383.5,22248,56,4,2
91,80,16733,2796,24,1,1
91,85,101202,162599,5,1,1
91,90,32064,959,5,1,1
91,91,41687,14371,31,2,2
91,94,195060,175348,5,1,1
91,102,212826,190826,9,13,1
91,104,47781,36261,8,1,1
91,105,94265,81583,10,12,1
91,106,214009.5,229487,22,31,7
91,107,220658.75,852383,30,55,21
91,108,191885.5,725532,35,80,40
91,109,278993.25,1026981,34,421,43
91,110,95611.5,157341,13,7,2
91,112,36680,21700,7,3,1
91,113,51527,36269,10,49,2
91,118,146587,171283,7,2,1
91,127,98579,37335,12,31,6
92,4,178531,31408,16,20,6
92,5,202925.25,100888,54,29,16
92,6,93308.75,74345,64,39,18
92,7,30107,34649,32,2,2
92,8,113943.5,60790,22,57,17
92,9,139780.33333333334,79077,40,33,13
92,10,160969.5,130299,100,61,27
92,11,133324.33333333334,107326,43,50,24
92,12,199762.5,62566,29,69,20
92,13,87639,42414,42,41,13
92,14,186814.66666666666,27501,47,18,6
92,15,143472.33333333334,96188,43,6,5
92,16,106490,33954,8,2,1
92,17,145705.33333333334,180284,31,74,11
92,18,91255.5,36535,29,6,5
92,19,84412,61794,21,10,6
92,20,100545.66666666667,57761,169,98,19
92,21,88655.25,114077,43,61,25
92,22,104717.5,87390,50,181,44
92,23,171887.25,132398,46,69,29
92,26,24144,28520,19,1,1
92,27,149408.75,97592,87,96,43
92,28,185762.5,113350,44,166,39
92,29,61329,14753,9,2,2
92,30,144052.33333333334,89376,31,49,17
92,31,153289,126906,49,74,27
92,32,180240.5,68937,25,53,19
92,33,125822,101940,41,45,21
92,34,108430.66666666667,63748,47,20,16
92,35,262187.5,57085,21,31,10
92,36,103043,25062,10,29,8
92,37,147370,66872,29,73,5
92,38,103343,46086,21,35,8
92,39,56686,10986,11,2,1
92,41,136985.5,47695,21,11,2
92,42,89561.75,108333,60,97,26
92,43,123246.5,126392,46,115,19
92,44,111873,30160,15,55,11
92,45,55270,26963,21,36,11
92,46,71390,37982,7,10,3
92,49,62648.5,65713,20,6,2
92,53,301324,731922,16,14,4
92,54,156093,241956,11,33,5
92,55,170523,502217,31,37,15
92,56,397860,276384,5,4,1
92,69,43641,10769,46,1,1
92,70,182743,205792,5,4,1
92,77,84769.5,201265,9,2,2
92,78,65574,68509,4,1,1
92,79,192247,13204,21,1,1
92,85,126245,69781,30,7,3
92,91,32242,4742,5,1,1
92,93,30176,8644,5,2,2
92,94,84751,60140,6,12,3
92,100,72262,141314,8,6,2
92,103,195703,198370,9,1,1
92,104,158586,157538,7,1,1
92,105,166756.66666666666,303952,24,12,4
92,106,147074.66666666666,270196,26,20,6
92,107,143039.33333333334,325741,26,95,24
92,108,153878,297761,14,43,17
92,110,89484,81668,9,5,3
92,111,11967,18439,27,2,2
92,112,43525,24391,6,2,1
92,113,102062,107527,7,1,1
92,114,5652,6256,7,3,3
92,118,208853,234674,8,1,1
92,126,52362.5,67909,15,2,2
93,5,444790.5,83463,25,3,3
93,6,171389.5,45269,45,28,10
93,11,155057,23322,12,15,5
93,12,119820,49283,18,14,7
93,14,79771,28685,10,2,1
93,15,99406,86492,44,19,12
93,16,65464.5,54371,28,16,5
93,19,96421,109499,38,49,20
93,20,83723,59142,25,65,30
93,21,103483.25,146324,39,237,62
93,22,180937.5,53307,24,60,21
93,23,211152,59265,31,58,16
93,24,105839,34209,9,1,1
93,27,159074.33333333334,70830,34,132,15
93,28,165457.75,116132,49,156,46
93,29,124471.66666666667,81651,37,84,20
93,30,139131,61209,24,27,10
93,31,102581.75,104564,47,52,21
93,32,113633,48806,21,81,24
93,33,96247.33333333333,64335,26,35,17
93,34,241784.33333333334,73818,45,27,12
93,35,419538,84535,15,5,2
93,36,42172.5,34776,24,14,4
93,37,102301,39943,10,1,1
93,38,91527,27063,9,20,6
93,40,107057,87775,38,22,8
93,41,101399,93482,33,16,9
93,42,122064.75,113010,48,72,29
93,43,172501.66666666666,84009,43,40,12
93,44,131950.75,125417,80,20,6
93,45,48424,43413,35,11,3
93,46,48893.5,36059,31,39,6
93,53,40419,26647,3,1,1
93,54,134771.5,112409,22,30,6
93,55,150059.5,400161,33,74,34
93,56,48234,17525,8,3,2
93,61,18072,18174,37,1,1
93,62,43070,15570,31,63,3
93,73,13571,2615,45,1,1
93,87,65030,76967,11,4,1
93,99,7697,8400,60,2,1
93,102,4396,787,257,1,1
93,104,322250,196839,13,3,2
93,105,245730.5,313697,31,12,4
93,108,3920,944,9,1,1
93,110,36093,31886,10,2,2
93,111,34946,22927,7,1,1
93,112,287602,264426,7,1,1
93,116,176760,10565,36,6,2
94,0,57523,60252,24,1,1
94,1,231350.5,71095,36,11,3
94,14,53290,9057,39,3,2
94,15,24776.5,43694,97,2,2
94,16,162610.5,68034,21,67,17
94,19,28634,41675,37,8,6
94,20,24443,2257,52,1,1
94,21,74904,25058,10,19,4
94,22,150031,122546,54,129,53
94,23,120569.75,79755,49,55,20
94,24,66855.33333333333,100399,28,14,5
94,26,86567,19894,16,6,2
94,27,159603.66666666666,99365,40,36,9
94,28,96937,102453,43,37,16
94,29,90642.5,63948,14,4,4
94,30,63687.666666666664,87030,38,27,7
94,31,164850.33333333334,176841,28,22,16
94,32,57213,42313,22,26,8
94,33,225631,31709,8,8,6
94,34,119246.33333333333,77254,42,24,16
94,35,177068.75,126404,44,46,10
94,36,210068.33333333334,90143,84,85,20
94,37,93159.25,98802,36,25,9
94,38,92399,18927,21,3,3
94,39,92581.5,51538,21,31,15
94,40,40363,9002,7,1,1
94,41,94123,29437,21,7,2
94,42,137099.66666666666,119144,50,49,16
94,43,168526,60386,5,14,4
94,45,70644,49410,18,1,1
94,46,29533,5908,10,1,1
94,53,162271,80207,4,6,1
94,55,52640,11981,10,1,1
94,73,8517,3296,31,1,1
94,76,98569,90752,7,2,2
94,84,189657,185031,7,1,1
94,85,8663,5835,25,1,1
94,89,138011,121269,7,3,1
94,93,27209,1813,22,1,1
94,98,19054,18953,7,1,1
94,102,524880,365179,8,2,1
94,103,58125,31413,17,2,1
94,104,84633,19157,26,1,1
94,106,186215,168856,7,1,1
94,108,122604,35761,17,1,1
94,109,104422.5,34826,24,4,2
94,112,127873,164993,12,3,2
94,113,39590.5,76376,22,5,3
94,120,59184,73507,11,2,1
94,121,1170,1627,58,7,1
95,0,240112.75,121414,44,160,42
95,1,158832.33333333334,60548,48,61,17
95,2,186478.5,67021,29,37,10
95,3,85080,48032,25,1,1
95,12,63553,22205,11,1,1
95,14,40454,29108,19,9,2
95,15,103456.5,60347,18,46,9
95,16,41805.75,54412,39,24,11
95,23,66556,41087,45,1,1
95,24,542352,43673,16,1,1
95,26,109746,36881,7,1,1
95,27,80035,32484,8,5,3
95,28,100922.66666666667,82672,44,35,14
95,29,44252.75,81407,32,19,10
95,30,198276,39015,6,1,1
95,31,120350,38378,8,15,3
95,32,75328,95259,52,59,23
95,33,78160,49060,18,16,8
95,34,137188.66666666666,84622,28,81,15
95,37,199405,69129,41,30,10
95,38,67724.33333333333,64710,34,54,10
95,39,58306,61285,16,3,3
95,40,89724,37824,7,1,1
95,41,61085,29490,29,1,1
95,42,112361.5,212705,11,5,4
95,51,13091,15788,36,16,2
95,76,70351,78456,13,1,1
95,85,97093,41981,31,7,2
95,96,128084,209598,23,40,9
95,97,18870,37542,15,2,2
95,100,9100,1993,11,1,1
95,102,6965,5995,10,1,1
95,103,28964,27762,11,1,1
95,104,20877,40051,8,1,1
95,109,9192,3205,7,1,1
95,110,47813.5,93762,30,3,2
95,122,69831,116052,21,19,3
95,124,32207,6380,24,1,1
95,127,58025,16776,10,18,1
96,0,146936.75,94301,43,273,37
96,1,122638,176325,70,18,8
96,2,111359.25,118627,40,24,15
96,3,251906,38330,15,10,3
96,5,80203.66666666667,71394,50,46,11
96,6,123202.5,89964,47,23,4
96,7,205502,80654,30,29,8
96,8,319616,67203,23,5,3
96,19,94322,29932,16,6,1
96,20,492074,49299,22,3,1
96,21,57610,33952,29,25,6
96,22,99453,34230,11,11,3
96,23,700195,48519,22,1,1
96,26,135993.66666666666,86421,36,34,17
96,27,129582.75,89183,52,40,14
96,28,25097,8269,22,2,2
96,29,30096,33073,4,1,1
96,30,60944,23982,14,3,3
96,31,145669.5,239686,56,11,8
96,32,168875.25,138394,38,117,21
96,33,24820,8108,12,2,1
96,34,226516.5,63990,32,43,12
96,35,49302.666666666664,49670,31,6,5
96,37,141326.5,23077,84,5,2
96,38,145796.5,119289,44,81,20
96,39,118950.25,118962,46,31,17
96,40,123803.5,63478,18,17,4
96,42,23248,8922,14,66,4
96,43,67151,49696,27,8,1
96,51,4727,2899,31,1,1
96,57,113348,31557,10,2,1
96,61,9236,8734,16,1,1
96,62,49784,10028,11,1,1
96,85,12358,12874,8,1,1
96,86,2897,119,6,1,1
96,88,49136,45448,11,6,1
96,94,206966,139214,6,1,1
96,95,196199.5,293142,13,6,3
96,96,150899,255359,35,44,12
96,97,187268.66666666666,250964,25,19,8
96,101,117147.5,236958,24,10,7
96,102,153035,327906,14,5,3
96,104,43091.5,72978,15,12,4
96,105,28707,13610,7,2,2
96,108,350395,301269,8,2,1
96,110,16448,10672,9,4,2
96,111,351045,386268,8,1,1
96,116,19883,86482,8,1,1
96,117,14889,24558,8,3,1
96,119,4179,2892,69,2,2
96,121,99262,101499,7,1,1
96,122,62856,32217,11,4,4
97,0,119073.5,34416,28,32,15
97,1,93381,96993,11,1,1
97,5,256518,59418,23,33,8
97,6,118633.5,89600,49,65,22
97,7,76657.25,99180,46,51,21
97,8,166349,271730,21,21,11
97,15,325493,37844,12,4,2
97,18,8520,1265,19,1,1
97,19,191959.25,155328,35,24,9
97,20,148176.66666666666,73119,40,79,19
97,21,169732.25,122068,46,46,20
97,22,108963,13074,13,4,3
97,24,106976,42572,25,1,1
97,25,100329,83437,41,22,7
97,26,184160,51249,32,107,16
97,27,108886,59085,30,21,8
97,28,97286,42895,7,1,1
97,29,138970.25,116971,47,65,18
97,30,113007.5,53337,20,13,6
97,31,137902.5,70725,54,54,20
97,32,112430.25,107436,47,71,15
97,33,79128.66666666667,65795,28,26,10
97,34,106962,20466,9,24,3
97,35,170413,65885,19,22,9
97,36,37201,58196,28,9,7
97,37,187269,65324,30,25,9
97,38,105281,51304,21,12,6
97,39,59207,40788,25,14,10
97,40,53378,26098,11,1,1
97,42,64043,24220,13,12,4
97,43,5408,1668,27,1,1
97,45,6938,4634,24,1,1
97,46,6656.5,11233,47,2,2
97,47,7359.5,11948,51,114,8
97,85,60353,40242,14,1,1
97,91,46125.5,95875,21,8,2
97,96,208493,120788,11,26,8
97,97,87272.5,158535,52,3,2
97,107,159977,165003,8,2,1
97,113,72188,105140,7,1,1
97,115,195713,245197,7,6,2
97,117,117379,100927,12,16,6
97,118,60027,20167,12,2,2
97,121,3707,1384,24,1,1
97,124,3639,1625,110,34,2
98,0,215005,63893,29,52,24
98,1,250031.5,125182,39,37,9
98,6,101988.66666666667,63658,33,64,23
98,7,166243.5,47149,24,14,6
98,8,88009,37129,6,1,1
98,10,94454,8702,44,2,1
98,17,357915,15867,33,1,1
98,18,232991.5,58644,23,2,2
98,19,160121.5,100132,64,45,20
98,20,165189.5,112087,70,91,22
98,21,146199.33333333334,81767,37,60,21
98,22,39860,38708,15,1,1
98,23,8949,1612,22,1,1
98,25,115037,62359,22,40,11
98,26,186623.5,125000,56,74,32
98,27,198683.25,104287,53,84,31
98,28,117374.33333333333,104115,45,45,21
98,29,109035,55064,25,130,22
98,30,156413.5,50127,19,17,6
98,31,336730.5,66715,38,12,2
98,32,54674.666666666664,54931,28,87,12
98,33,196161.66666666666,92534,37,49,21
98,34,191168.66666666666,200361,29,81,18
98,35,265247.5,70073,24,24,6
98,37,100194,66620,20,28,15
98,38,51169,47742,16,3,2
98,39,162295,36045,29,6,5
98,40,101349.75,107019,64,83,30
98,41,38749,29282,24,8,4
98,42,69785,49093,16,3,3
98,43,6370,1889,19,2,1
98,45,2068,7028,44,2,1
98,56,38164,6457,10,1,1
98,59,1708,1123,53,14,2
98,70,2072,840,21,6,1
98,83,12828,7615,68,2,1
98,87,174830,103101,8,1,1
98,89,27050,37094,11,3,2
98,99,27436,15651,8,2,1
98,101,159393,146411,8,3,2
98,102,62720.5,90134,57,14,7
98,103,32534,16228,9,4,3
98,106,161046,196900,9,2,1
98,112,110937,227442,41,3,2
98,115,177286,43974,8,1,1
98,117,63223,141791,28,14,4
98,118,2594,1220,56,1,1
98,124,49871,21339,19,10,4
98,125,67997,37429,38,12,6
98,126,147699,140100,8,6,1
99,0,177836.75,100248,58,148,45
99,1,213462.25,129452,48,27,17
99,6,40468,11814,9,2,1
99,7,15570,9177,8,1,1
99,9,36342,40867,3,3,3
99,10,17098,5874,51,6,3
99,11,53058,19112,42,13,3
99,12,3614,6094,33,1,1
99,13,37160,10455,30,11,5
99,15,324287,12296,33,1,1
99,16,75652,36537,22,26,5
99,17,85272.5,49317,40,19,10
99,18,108984,76457,42,11,7
99,19,103448,60453,27,35,13
99,20,148903.75,80709,43,80,35
99,21,109810.5,33339,23,20,9
99,22,133773.5,202152,14,4,3
99,24,179705,85059,37,7,3
99,25,234456.25,149828,52,35,14
99,26,209123.25,97704,58,86,19
99,27,144325.75,131799,56,108,45
99,28,259703,264592,36,15,9
99,29,134039,44165,32,51,14
99,30,159773.5,67894,17,10,5
99,31,49311.5,23181,31,2,2
99,32,52582,171287,51,4,3
99,33,84307.5,31674,30,14,8
99,34,63720.5,39160,31,13,9
99,35,567240,36722,13,1,1
99,36,125634.66666666667,46870,48,25,7
99,37,134432,78939,53,77,20
99,38,41830.5,47816,15,19,5
99,40,41070,15003,14,4,2
99,41,55938.5,36849,23,29,10
99,74,92866,73742,17,1,1
99,75,58144,73630,7,2,2
99,76,28902,9903,37,1,1
99,78,4160,1251,152,1,1
99,81,110389,219874,15,7,2
99,88,97279,94984,8,1,1
99,91,85444,80698,7,43,1
99,101,116630.66666666667,182519,45,15,11
99,102,107455,151420,35,36,13
99,105,13093,11038,23,1,1
99,111,19074,9589,7,1,1
99,115,50663,58010,5,1,1
99,117,113762,50216,10,54,5
99,118,53817.666666666664,95810,50,20,9
99,119,68870,163501,30,22,10
