x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,83,1,1,120021231
124,85,7,1,1
124,86,3,0,2123111
124,87,11110383,359184,411373
124,93,8,17,6
124,94,18,222232105,212441377
124,96,208651,63232,7
124,99,4,3,2
124,100,2185,24,212222224
124,101,203149,422424477,320336
124,102,5,0,2122222
124,111,211122201,101,125
124,112,3,12002111,21330312
124,113,2111213,30233,99230
124,117,254876,200425331,330040
124,121,1,123213223,21111255
124,122,23222432,139244,100363
124,123,3,0,211121110
124,124,211121103,331,743
124,127,8,5,120021114
125,2,362243,7,2
125,63,96807,12,3
125,64,49730,49947,4
125,66,21,20,213033016
125,67,213033013,33013061,87915
125,71,7,5,6
125,75,300163997,63443,7
125,78,3,2,0
125,79,120021233,23255253,513221
125,82,1,1,0
125,86,5,5,0
125,87,2123110,123141023,48389
125,100,4990,2033,53
125,101,709,378,7
125,104,120021118,3110120,112655147
125,108,2,8,6
125,109,5909,6,4
125,110,1,1,0
125,111,0,122203102,36288
125,112,15,26,14
125,113,1,0,2111213
125,118,0,121330032,214513
125,125,2,321314453,207855
126,1,21,132321313,4
126,2,34330556,208699,150040
126,62,33120002,142936,102171
126,72,11,6,2
126,73,8,2,1
126,75,2791,1110,89
126,79,29768,17,233221335
126,80,48263,44991,10
126,85,212473684,15,692
126,86,200,3,1
126,87,1,12002123,11131300
126,90,8,200212222,232333
126,93,1,0,4
126,94,9209,200212238,232131
126,95,212222222,102,33
126,101,28,19,2
126,102,222221240,13,8
126,103,57,16,0
126,104,0,42224623,1324
126,105,135421341,54050,29398
126,106,10,4,2
126,107,112230305,7,122132351
126,108,139446,96095,5
126,110,6,6,211122212
126,111,120021361,202531940,355444
126,112,329379,8,20
126,115,21330232,73985,89235
126,117,1,1,0
126,118,2,0,211121330
126,119,663,660,5
126,122,1,200211121,112200
126,124,103356,49974,17
126,125,1,2,2
127,1,62,7,4
127,2,2,2,0
127,3,0,8,6
127,4,0,232010113,103640
127,62,8,7,4
127,63,2130331,20003,97605
127,64,6,200213033,23210
127,66,1,21303301,303304521
127,67,303301312,3,1
127,72,0,1330200,69897
127,74,2,12002130,3353145
127,75,52848,8,1
127,76,8,1,0
127,78,33220212,78468,79391
127,79,35,79,1
127,80,10,1,1
127,82,13131033,123912,125710
127,84,1,1,0
127,85,0,312000012,52920
127,94,25,4,222223223
127,95,7,8,3
127,99,6,0,222222111
127,100,6,21222225,1103
127,101,182000,25,11
127,102,120021233,2212323,183814
127,105,2111231,11000,26638
127,107,5,5,0
127,110,6,21112233,203
127,111,120165609,1462863,112303836
127,112,6725,8,16
127,113,211121375,33,361
127,115,4,3,120021112
127,122,211121113,121112241,211140908
127,123,22279,22854,12
