x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,4,168385.25,140658,54,48,6
45,6,136017.75,549637,37,25,5
45,12,176275.5,548863,48,9,5
45,13,153240.83333333334,994940,54,33,8
45,14,49916,44479,4,1,1
45,15,101473.5,146701,13,6,3
45,16,28121.5,75864,40,4,3
45,25,141804.77777777778,911124,165,82,22
45,26,159941,161667,9,3,2
45,27,52003,52949,6,1,1
45,28,16486,19230,7,1,1
45,33,147838,237175,32,2,2
45,35,75147,81029,18,3,1
45,37,671412,449652,11,1,1
45,39,39580,41077,7,1,1
45,41,111579.25,259418,42,7,5
45,43,152026.125,613213,162,13,9
45,44,389738,153090,14,2,1
45,45,9321,9238,25,3,1
45,46,90222,9689,24,1,1
45,47,174544,261294,24,7,4
45,48,197506.08571428573,3695649,698,288,99
45,49,194540.9,1519096,152,74,18
45,50,203310,462658,44,6,5
45,52,160917.5,205508,45,5,2
45,53,3299,839,13,1,1
45,54,35842,80036,85,2,2
45,57,216515,183420,20,7,1
45,58,94690.5,405297,139,30,19
45,59,187478.68421052632,1593106,294,166,65
45,60,1528,2262,22,1,1
45,61,28733,91848,14,1,1
45,62,158404,171228,18,1,1
45,63,162319,156265,12,1,1
45,64,269867,399973,15,1,1
45,65,23417,41325,16,1,1
45,67,36965,188215,9,6,3
45,68,35179,422424,17,113,8
45,72,44077.666666666664,168832,17,3,3
45,73,40139,59539,4,1,1
45,76,15692.5,88308,8,6,2
45,79,24455,27181,26,1,1
45,80,96124,280005,49,5,3
45,81,86840.5,64520,32,2,2
45,82,73363,438794,126,19,9
45,83,52208,68316,13,1,1
45,86,75275.2,441662,68,10,6
45,89,82842,93815,14,1,1
45,91,43691,48587,14,1,1
45,95,78167,162935,53,130,5
45,98,15082.5,121331,31,2,2
45,99,43417.125,994138,246,71,25
45,100,40864,138270,38,13,5
45,102,30219,59601,6,4,2
45,104,74806.66666666667,123650,359,12,3
45,105,9519,9291,5,1,1
45,106,114396.28571428571,688700,24,15,7
45,107,67500.5,1229024,118,158,31
45,108,58254.22222222222,1035267,148,120,43
45,109,47568.5,77855,4,3,2
45,111,26723,52015,2,4,1
45,114,46309.3,476205,66,114,31
45,115,50102.22222222222,430750,22,54,22
45,117,16459,28435,14,6,2
45,118,19199.5,39870,18,3,2
45,123,15656,951,31,1,1
46,0,29773,77457,25,5,5
46,2,116256,209039,17,4,2
46,3,95972.33333333333,272628,14,46,3
46,4,197258,174379,6,3,1
46,5,28853.333333333332,139074,17,6,3
46,6,20205.5,41754,37,3,3
46,7,93297,100476,5,3,1
46,13,71661,84670,12,2,2
46,14,39540.333333333336,138414,30,3,3
46,17,76860,86266,5,2,1
46,24,60316,99528,12,1,1
46,25,397780.8,1737566,47,13,8
46,26,101630,40339,178,4,4
46,35,115449,168036,12,2,1
46,36,13423,16278,22,2,1
46,40,122687.16666666667,698661,53,20,7
46,41,61804.5,53809,32,5,3
46,42,95773.2,571328,80,10,7
46,43,198117.78787878787,3589809,503,333,118
46,44,125731,150670,17,4,4
46,46,41896,36173,19,1,1
46,47,233598.375,604107,122,21,8
46,49,268431.1111111111,2045015,161,27,13
46,50,73097,165177,36,9,7
46,51,103404.33333333333,244223,51,5,3
46,52,319395.5,646806,26,2,2
46,55,61338,93549,17,1,1
46,56,67025.66666666667,279608,45,4,3
46,57,85611.5,327146,34,3,2
46,61,140206.33333333334,397291,50,12,3
46,63,20646,14629,35,5,1
46,64,57514,90059,17,16,2
46,65,150389,416818,37,6,3
46,66,13485,9294,20,1,1
46,67,257756.33333333334,625520,56,13,3
46,68,35748,488936,25,20,12
46,69,68163.25,179331,74,10,4
46,70,16438,59678,8,11,2
46,71,27341,135882,74,15,4
46,72,9240,24052,4,1,1
46,77,25184.5,87651,51,5,2
46,78,18883,29373,5,2,1
46,79,56589.166666666664,413742,100,22,7
46,82,36998.5,110329,25,2,2
46,83,162608.5,629601,56,14,5
46,84,38652,124088,52,9,2
46,87,111961,311103,26,30,4
46,90,27780,36027,12,1,1
46,91,40296,23774,6,2,1
46,92,43103,53367,22,2,1
46,94,24872.714285714286,244420,96,58,13
46,98,36461,123834,33,3,3
46,99,15125,69287,69,7,3
46,100,93552,92254,16,1,1
46,101,20676.4,151345,97,6,5
46,102,46618,81445,5,2,2
46,104,66635,126219,4,5,2
46,106,149240.90476190476,3249379,151,77,36
46,107,76599.72307692308,5070874,389,1401,486
46,108,63037.5,1860557,284,578,196
46,109,37538.8,216276,21,11,8
46,112,40874,39029,9,2,1
46,119,26340.5,58436,19,3,2
46,120,29197,65272,30,2,2
46,121,65001,59390,7,1,1
46,123,38961,32429,17,1,1
46,125,21361.5,66409,33,5,2
47,3,33712,69207,30,3,2
47,4,195375,226992,5,1,1
47,6,64654,49974,7,7,2
47,14,45359.333333333336,151841,18,3,3
47,15,168435,528252,9,12,3
47,23,44769,47668,7,1,1
47,24,185105.5,812779,42,35,11
47,25,205428,1764144,119,31,12
47,26,339501.5,1268841,45,18,5
47,32,21390,17443,33,1,1
47,34,200240.5,230463,17,2,2
47,35,121138.5,263712,23,3,3
47,36,198801,659093,42,17,6
47,38,34062.8,155009,74,8,5
47,40,187388,325839,12,3,2
47,41,108252.75,285428,32,5,5
47,43,154232.5,232779,103,22,9
47,44,123975.66666666667,174396,43,3,3
47,47,202511.2,528388,60,10,5
47,49,32144.8,121560,94,10,6
47,50,172859.2,966915,157,24,11
47,51,57309.333333333336,174891,50,7,4
47,53,191456.14285714287,321790,147,32,15
47,55,74190.5,193793,30,2,2
47,56,62655,148532,93,6,4
47,61,319185,726083,32,3,3
47,66,10752,156,298,1,1
47,67,189090.5,1367677,185,43,18
47,68,47676,109168,36,3,2
47,69,40358.71428571428,407378,24,41,9
47,70,44075,138982,50,2,2
47,71,29308,47618,23,1,1
47,75,39447,51073,22,8,1
47,77,32138,23032,18,1,1
47,79,66596,140246,38,5,3
47,80,99835,220755,33,2,2
47,81,65778,52602,18,1,1
47,83,83625,93793,16,1,1
47,86,41047,42072,17,1,1
47,88,63764.666666666664,211047,39,3,3
47,89,36782,114322,42,4,3
47,90,57540.88888888889,640956,124,80,15
47,91,23543.666666666668,67642,29,8,3
47,94,27013,44871,26,4,4
47,95,27942,41145,15,4,2
47,96,28678,44792,17,1,1
47,97,10460,16105,27,4,2
47,101,32809.8,116453,68,43,6
47,103,28061.666666666668,80056,140,3,3
47,104,47425,150055,10,13,3
47,105,50289.125,398049,30,34,8
47,106,54283.90909090909,1201896,70,83,40
47,107,75659.98461538462,4990471,352,1601,477
47,108,76559.7868852459,4640728,313,2055,706
47,109,72703.5,1221744,91,69,24
47,110,106009,106773,2,4,1
47,111,54043.5,90843,10,25,2
47,113,19860,38389,98,6,2
47,115,26365,41294,35,2,2
47,116,36519,64682,7,4,2
47,117,27275,28853,6,29,1
47,119,49102.75,234378,38,15,4
47,122,21737,50369,29,2,2
47,125,44458.142857142855,308479,151,10,7
47,126,42482,418741,63,5,4
48,11,94720.5,178699,11,8,3
48,13,28262,25816,7,1,1
48,14,51460.25,176983,75,6,5
48,20,270905,12508,75,1,1
48,21,41191,38289,11,1,1
48,25,133491.25,696199,37,23,9
48,26,150430.8,1394715,87,92,19
48,32,64682,21865,17,1,1
48,33,65217,39752,99,8,3
48,34,34815,23618,19,2,1
48,35,338714.75,822000,58,12,5
48,36,244240.66666666666,534654,31,6,3
48,37,50556,45957,11,5,1
48,38,121007,283883,29,9,3
48,40,76171,118744,16,10,4
48,41,254862,598378,30,9,4
48,42,147964.4,620776,33,45,10
48,43,52911.6,287171,32,17,5
48,47,66073.83333333333,358443,110,7,6
48,48,163453,1092578,72,33,11
48,50,134667.7142857143,710336,86,21,11
48,51,99397,16797,16,1,1
48,52,412967.4,1364365,60,23,10
48,53,184759,130680,12,2,1
48,54,111641,185902,59,6,6
48,55,77609.33333333333,217403,41,7,3
48,56,302584,426913,17,2,2
48,61,82460,150217,34,5,3
48,67,79305,318231,59,4,3
48,68,233483.5,450721,70,10,6
48,69,306859,256654,12,1,1
48,70,29136,109441,65,11,4
48,75,29716,54009,28,1,1
48,77,36900.5,91104,38,16,3
48,78,44443.5,93095,33,6,4
48,79,67998.75,226868,59,12,10
48,80,16151,1799,711,2,2
48,81,27639,107771,776,9,8
48,82,11792,25157,13,2,2
48,87,92728,94009,7,1,1
48,89,25907,63842,28,11,2
48,90,39393.48648648649,1620565,484,268,101
48,91,64728.2,260054,46,8,6
48,93,87701,93366,11,1,1
48,96,55193.333333333336,172476,169,17,7
48,97,106796.5,222607,32,8,2
48,105,9814,38385,2,5,1
48,106,68226.91666666667,838809,37,40,17
48,107,76509.28125,2512586,116,390,141
48,108,85053,2126316,148,115,36
48,109,46135.333333333336,109136,12,6,3
48,110,49553.5,203126,31,16,6
48,111,46529,57402,3,1,1
48,113,63662,71557,15,2,2
48,116,52695,115234,30,2,2
48,118,74240.83333333333,1786636,190,299,83
48,119,61030.27777777778,1648848,220,216,50
48,120,24357.25,124423,35,8,6
48,124,19628,40681,19,1,1
49,2,38747,69952,16,4,2
49,6,64509.5,20515,161,13,3
49,13,16763,14292,34,5,2
49,26,223630.55555555556,1879836,106,47,13
49,27,154510.44444444444,1342350,88,49,15
49,28,27332,34079,7,10,1
49,31,234595,147849,23,2,2
49,32,2110,391,103,2,1
49,34,59264.2,314038,508,12,9
49,35,241728.41176470587,2325577,250,140,43
49,36,252485.8,807282,68,23,7
49,37,176565,603611,62,35,5
49,38,44966,121323,42,7,3
49,40,255425,375772,90,4,2
49,41,56647,39532,13,1,1
49,42,38970,47366,12,1,1
49,43,73197.25,302986,43,12,4
49,44,138962,106387,6,1,1
49,46,39543,54336,5,1,1
49,49,93866,529416,26,11,6
49,50,68677.66666666667,290767,18,3,3
49,51,119193,182081,7,1,1
49,52,132563.25,462631,58,12,5
49,54,38045.5,135091,70,7,7
49,61,34420,40560,13,1,1
49,63,168375,149637,17,1,1
49,64,201927.57142857142,1146462,101,955,8
49,66,60445,45503,20,1,1
49,67,158342,28181,40,2,2
49,70,3416,68727,6,1,1
49,73,43396.5,103828,40,3,2
49,75,48367,30936,31,1,1
49,78,107486,110027,16,4,2
49,81,49365,73506,663,3,2
49,83,16304,30102,17,1,1
49,88,20572,39943,13,1,1
49,89,6583,9026,8,1,1
49,90,82764.75,345028,70,6,4
49,91,43892.333333333336,151031,40,5,5
49,93,30313.666666666668,109624,37,5,3
49,95,9535.5,31221,39,2,2
49,99,8241,8467,11,1,1
49,105,25647,42185,4,1,1
49,107,77177,400429,166,23,12
49,108,123147.5,571359,44,13,4
49,109,11808,12189,2,2,1
49,110,10027,4948,2,1,1
49,111,34751,71809,8,8,3
49,112,82195,52756,5,1,1
49,114,50734,196954,85,17,7
49,118,47800.8,893929,134,45,17
49,119,56109.96153846154,1948611,332,101,48
49,124,18591,51358,30,9,2
49,125,83354,77923,13,1,1
49,126,54456.666666666664,168542,68,8,3
50,3,133409.5,250462,21,2,2
50,13,553209,559140,6,1,1
50,26,163765.5,365696,15,2,2
50,27,97917.16666666667,1151811,117,42,20
50,28,90741,173471,49,10,3
50,29,282380.25,1090628,40,7,5
50,30,147849.5,180620,12,9,2
50,31,437752,275479,27,1,1
50,33,182419,658244,73,12,4
50,34,295661.2,417359,80,9,5
50,35,275841,344676,7,1,1
50,36,276299.6,514775,90,6,5
50,37,123748.33333333333,70715,43,9,3
50,38,142814,187187,14,11,2
50,40,43373.5,210049,66,5,4
50,43,30523,14757,13,1,1
50,44,240514,5546,14,11,1
50,46,93912.33333333333,321317,22,3,3
50,48,84850.4,341450,39,20,7
50,49,896,3038,234,1,1
50,50,40976,61640,11,1,1
50,51,55364,52221,14,1,1
50,52,44786,42501,4,7,1
50,53,28841.666666666668,98050,41,4,3
50,54,111160.375,690124,115,36,14
50,55,206169,517909,22,2,2
50,56,320688.4,1322691,70,21,8
50,58,181928.5,247826,39,4,2
50,61,272677,665232,27,3,2
50,63,15979.5,75957,37,2,2
50,64,120017.33333333333,328965,44,8,5
50,65,141713,73376,17,4,1
50,67,324095,487113,27,5,2
50,70,229287,78789,7,1,1
50,72,33710.5,62603,38,4,2
50,73,471,392,67,1,1
50,76,183541,441832,78,13,4
50,77,39769.11111111111,434268,165,32,17
50,79,15281,15303,13,3,1
50,81,35339,44194,17,2,1
50,82,165068,139571,11,1,1
50,90,71157,89288,6,9,2
50,91,69952,91283,12,2,1
50,93,54221,55847,13,1,1
50,94,23751.666666666668,78984,42,5,3
50,95,44673.5,155495,35,4,2
50,96,42963,56638,6,1,1
50,104,34818,47067,6,1,1
50,107,37396,61105,8,5,3
50,115,42132,48619,16,1,1
50,118,11200.5,50595,27,2,2
50,119,17190,14508,16,2,1
50,121,53860.666666666664,197547,24,8,3
51,11,69538,32609,17,1,1
51,12,74969,97328,5,1,1
51,26,185001,321442,18,3,3
51,27,182664.36363636365,5741022,531,1037,294
51,28,215752,2042317,144,58,18
51,29,152716.8,799921,50,9,6
51,30,44922.75,250853,48,7,4
51,31,144554.8,687808,64,31,8
51,33,46675,2428,13,1,1
51,34,70599,162743,41,9,2
51,35,23752,5811,16,2,1
51,36,59618,53987,16,2,2
51,37,130886.5,119961,27,2,2
51,38,199525,84166,64,8,5
51,39,123278,270341,41,3,3
51,40,61822,129329,26,2,2
51,41,35054,38705,5,1,1
51,44,133158,73671,20,5,3
51,45,20485,31377,9,3,1
51,46,414446.5,1267883,27,7,4
51,47,104978.5,176177,11,8,2
51,48,71309,34987,7,1,1
51,49,186965,56558,39,4,3
51,50,62342,66669,5,1,1
51,52,278953,202549,15,4,1
51,53,223013.4,2682243,170,109,40
51,54,224254.25,3170108,260,173,55
51,55,115940,292767,32,5,4
51,61,98109,45261,15,1,1
51,67,170217,159622,32,2,2
51,70,93264.375,839505,96,21,12
51,71,45014,35311,7,3,1
51,72,27507.5,94520,42,2,2
51,74,88695,303315,21,5,4
51,76,48015,113016,120,6,3
51,77,27705,40446,19,9,1
51,78,16080,43858,12,1,1
51,79,20596,23845,13,3,1
51,80,25077.5,55912,37,4,2
51,84,35719,118793,28,2,2
51,86,18911,32809,14,2,1
51,87,98379,155847,13,2,1
51,90,57033.5,113016,18,2,2
51,91,53973,157919,20,6,3
51,93,16810.5,32235,30,2,2
51,97,50117,160677,34,4,4
51,99,26548.5,62824,15,2,2
51,102,74755,26154,19,1,1
51,106,65732.5,177663,25,3,2
51,107,26516.666666666668,78251,93,41,10
51,109,266223,178072,4,1,1
51,110,37435.5,125557,12,14,4
51,111,29718.5,92789,8,2,2
51,112,43380,50013,3,1,1
51,116,39866,54059,18,4,1
51,118,18522.5,47039,26,2,2
51,119,68187,124566,16,4,3
51,125,35221,37501,16,1,1
52,16,3936,469,650,2,2
52,24,67154.5,279902,44,7,4
52,25,206813.33333333334,394667,29,6,4
52,26,158470.31578947368,2539046,219,176,42
52,27,218727.05,3708642,244,299,93
52,29,172386.33333333334,1140740,68,9,6
52,30,205569.75,1384900,141,23,11
52,34,62934,147279,17,58,2
52,35,275772.5,493209,34,3,2
52,38,38283,52427,17,1,1
52,41,205021,138343,5,2,1
52,43,124118,195855,6,2,1
52,44,243745.5,366260,25,2,2
52,45,34164,43910,7,1,1
52,46,34016,15996,12,3,1
52,47,203050.66666666666,522741,15,9,4
52,48,49064,79929,4,1,1
52,49,212748.5,978866,19,12,4
52,51,19670,32315,84,1,1
52,52,199436.5,373541,10,2,2
52,53,175990.11428571428,4412223,388,422,185
52,54,179780.2,2681836,313,387,121
52,55,333059,172355,17,1,1
52,59,66962,104953,17,1,1
52,62,642597.5,362020,31,2,2
52,65,37207,50050,19,2,1
52,66,42759,53255,20,1,1
52,70,52959,205049,26,3,3
52,72,4925,716,44,2,1
52,73,207672,101131,9,11,2
52,76,82285,509723,113,13,5
52,77,94785.25,181293,88,5,4
52,78,14854,25126,20,1,1
52,79,17562,16442,17,3,1
52,81,42750.333333333336,22010,114,4,3
52,84,71593,92801,20,1,1
52,87,62997,64151,13,19,3
52,92,51737,43859,3,1,1
52,102,87553,102177,10,4,2
52,106,47890,98770,11,7,3
52,107,54496.42857142857,415856,24,39,10
52,119,301119.6666666667,536698,54,6,4
52,120,57281,83358,9,1,1
52,121,41116,31686,12,2,2
52,122,10225,5412,10,1,1
53,0,135037.66666666666,304868,33,4,3
53,11,12902,5758,6,1,1
53,22,263162,272710,10,1,1
53,23,153544.4,163200,73,36,7
53,24,337525.6666666667,1152431,64,49,12
53,25,145593.75,1654439,211,35,19
53,26,205908.36363636365,1890414,139,53,20
53,27,242045.2,1177493,67,37,11
53,28,255660,639546,28,4,3
53,29,89489,81615,9,1,1
53,33,172966,645257,24,3,3
53,34,112842.125,858953,107,32,11
53,35,228966.44444444444,1370331,122,16,10
53,37,109854,265088,17,2,2
53,38,215235,557314,32,4,3
53,39,129651.5,225921,14,3,2
53,40,228016.5,539983,11,4,3
53,41,89886,455377,56,18,10
53,42,133293.75,604780,33,12,7
53,43,157361.22222222222,973751,73,16,10
53,44,285834,24067,13,1,1
53,46,246278.66666666666,68616,42,6,4
53,48,326741,229768,11,1,1
53,50,191016,168209,5,1,1
53,51,188800,187500,5,2,1
53,52,89358.5,206278,51,7,4
53,53,60188.5,374731,100,8,7
53,54,21097,60203,54,4,3
53,55,20406,20075,17,2,1
53,56,419517,274733,13,1,1
53,57,222970,157013,8,5,1
53,59,56332,229426,18,1,1
53,61,132197.66666666666,56872,41,21,3
53,63,82457.8,369148,69,6,5
53,66,205940.75,833452,64,10,6
53,67,260840,123649,14,1,1
53,70,97606,195516,14,5,2
53,72,170357.66666666666,510917,19,4,3
53,73,85818,173423,15,3,2
53,74,72710.5,308886,95,5,4
53,76,109717.25,595313,75,70,4
53,80,57476.5,101805,37,10,3
53,81,29299.75,98449,85,16,5
53,83,71624.5,123506,35,3,2
53,90,75137,116077,217,9,6
53,95,49302,55001,16,2,1
53,96,50790,64139,9,5,1
53,104,47869,51776,7,1,1
53,106,52750,83454,3,1,1
53,110,26037,13777,9,1,1
53,118,52775,177596,31,4,3
53,119,176850,166309,85,2,2
53,120,175182,34886,18,1,1
53,127,42485,18772,11,1,1
54,0,224202,88993,27,4,2
54,11,152376,117718,7,3,1
54,13,47435,165313,17,2,2
54,14,458363,538700,6,1,1
54,18,109407,308808,20,3,2
54,22,95209,74476,9,19,2
54,23,135965,23128,20,4,2
54,24,182901.6,269543,79,13,5
54,25,148011.0909090909,2184002,128,28,13
54,26,14737,12047,10,2,1
54,27,60400.5,101184,45,4,2
54,28,200612.16666666666,1052446,96,84,7
54,29,129956.66666666667,747765,70,14,9
54,30,375625.5,1035968,32,3,2
54,32,73998.66666666667,154798,45,4,3
54,33,282945.5,339102,42,18,3
54,35,188685,1004492,69,4,4
54,36,137143,147444,10,4,1
54,37,115060.42857142857,452519,104,52,16
54,38,142047,953169,121,104,12
54,40,95547.5,150778,14,2,2
54,41,75028.5,174294,10,5,3
54,42,79456.5,161433,37,6,2
54,43,191520,796581,36,17,4
54,49,231197,243683,6,12,2
54,50,125074,440161,16,9,4
54,51,168063.2,801020,46,15,8
54,52,82882,103118,11,1,1
54,53,135095,566006,50,11,6
54,54,89891,240089,15,67,4
54,55,65630,230024,14,3,1
54,56,45797,41448,5,1,1
54,58,177636.75,709595,61,16,6
54,61,171370.77777777778,935002,146,50,25
54,62,127197,178389,16,1,1
54,67,47822,30650,28,1,1
54,69,130124.33333333333,317186,20,4,3
54,72,41391,138731,13,3,2
54,75,278970,164823,19,4,1
54,76,37949.5,81359,29,4,2
54,78,48919,92586,19,1,1
54,79,38030.25,163583,79,9,5
54,81,7699,17497,15,2,1
54,82,65878.5,167534,35,14,3
54,85,83192,164759,36,2,2
54,86,93475,94080,18,1,1
54,90,30870,39765,17,2,1
54,94,34284.5,116001,21,3,2
54,96,27747.166666666668,181477,57,7,7
54,97,7603.5,31242,13,2,2
54,101,29120.5,88407,10,3,2
54,103,84690,186346,11,20,6
54,105,24411,25701,3,3,1
54,108,26924,59200,5,3,2
54,118,12529,13711,9,2,1
55,0,40901.333333333336,121909,55,6,3
55,8,71859.16666666667,78409,1046,14,11
55,11,109076,135455,33,12,5
55,12,292236.5,1163118,114,12,7
55,16,140304,125872,11,4,3
55,21,139567.25,680967,31,4,4
55,22,303448,117333,15,2,1
55,23,298618.6,1887627,126,33,10
55,24,154649.66666666666,1164966,90,22,14
55,25,276838.28571428574,1943356,72,25,10
55,27,300186.2,704610,44,9,5
55,31,226806.5,487098,24,3,3
55,33,177139.66666666666,640961,25,13,4
55,34,268188,721996,47,10,4
55,35,76041,167023,23,2,2
55,36,61065.666666666664,230617,25,3,3
55,37,63167.6,281271,60,7,5
55,38,120704.81818181818,1104559,125,45,12
55,39,151250,459496,24,9,5
55,40,117638.33333333333,487428,48,17,9
55,41,43005,157294,23,5,4
55,42,70857,81438,6,2,1
55,43,378081,401000,5,2,2
55,45,10472,6496,7,1,1
55,48,72979,85178,5,2,1
55,50,128568.5,190248,10,2,2
55,52,233729,149325,7,1,1
55,54,18458,26879,16,1,1
55,55,233239,223695,5,1,1
55,60,50040,72223,12,2,1
55,61,168919,841038,104,24,10
55,62,192367,19170,14,1,1
55,63,236998.33333333334,341363,42,5,3
55,65,142407.6,511591,73,62,9
55,68,136403.5,368614,65,7,4
55,69,93608,167244,14,2,1
55,70,97174,97910,7,1,1
55,73,25791,26299,26,1,1
55,77,29460,87860,50,16,6
55,78,32709.4,172515,74,13,8
55,79,49595.71428571428,406736,123,11,7
55,81,39073,47796,34,5,2
55,82,9923,105748,185,3,3
55,84,49766,71188,17,5,1
55,88,50225,51855,16,1,1
55,89,3326.5,5849,12,4,2
55,96,36492,135640,19,3,3
55,99,47310.5,88116,30,2,2
55,101,28775,27832,6,1,1
55,108,36323.666666666664,80855,138,7,6
55,109,49625,53677,3,1,1
55,110,26606.272727272728,346691,84,19,14
55,111,95103,10227,79,1,1
55,117,24538,25903,16,1,1
55,121,55187,24029,9,1,1
55,122,47956,160922,29,4,4
56,9,220192,517591,29,4,4
56,11,248323.11764705883,2691185,172,121,54
56,12,84110.5,153656,142,12,3
56,14,19396,28295,33,4,3
56,15,241882.7142857143,1292844,79,17,10
56,16,248861,375720,21,31,7
56,17,4401,28778,21,2,2
56,18,1411,590,22,1,1
56,22,157420.57142857142,1074058,80,37,11
56,24,253070,1314892,96,14,10
56,25,136938,199155,17,2,2
56,27,94794,119938,15,7,3
56,28,45570,16090,11,1,1
56,32,206520,168325,17,2,2
56,34,150759.33333333334,458148,22,4,3
56,35,60122.333333333336,144028,43,3,3
56,36,135761.5,278847,12,16,4
56,37,141545.66666666666,343986,17,3,3
56,38,183178.33333333334,2725809,209,195,76
56,39,136711,902114,66,72,29
56,40,163736.42857142858,509847,66,21,8
56,41,263767,159049,5,1,1
56,42,171215,315292,11,8,2
56,43,44536.666666666664,124094,19,6,3
56,50,242173.5,409277,11,5,2
56,51,93012,143877,15,8,3
56,53,69547,82226,41,5,2
56,54,126849,93660,9,7,2
56,58,134389.5,277361,23,3,2
56,61,57609,114789,243,3,2
56,63,254026,848518,90,24,8
56,65,263790.3333333333,817453,38,23,3
56,67,66495.33333333333,127463,92,6,4
56,72,290358,312583,6,2,1
56,74,52811.666666666664,302145,20,3,3
56,75,84681.5,1398484,119,91,31
56,76,421839,439746,5,3,1
56,80,53276,90857,29,2,1
56,84,43211.5,89592,34,4,2
56,85,49402,63109,18,1,1
56,89,32955,8075,18,1,1
56,90,24108.571428571428,199932,99,27,9
56,91,11323,48732,16,2,1
56,93,26847,27104,17,2,1
56,95,58767,129787,13,4,2
56,100,57510,83566,14,1,1
56,103,49586,77273,12,1,1
56,104,43533.25,373761,52,22,14
56,105,106224,493396,35,13,4
56,108,53741,41732,3,13,1
56,109,30531.5,73041,28,3,2
56,110,34329.5,64254,20,3,2
56,118,29987,68539,18,10,1
56,119,29546,54903,19,1,1
56,121,31697,32011,9,1,1
56,122,15833,17487,9,3,1
56,123,142727,175456,15,1,1
56,127,32838,39352,11,1,1
57,4,55982,233052,43,14,12
57,5,98543,98250,12,26,11
57,10,181191.08333333334,1346861,134,56,16
57,11,116033.0625,1625366,170,48,23
57,13,94074.26666666666,1284254,136,241,64
57,14,108681.13333333333,1240572,118,47,21
57,15,292856.5,365296,21,3,3
57,19,18643.5,72615,30,3,2
57,21,60255.769230769234,726247,128,65,21
57,22,79842.83333333333,1345573,124,26,13
57,23,191408,151606,9,3,1
57,24,240551.4,840049,83,8,7
57,27,241822.5,492082,15,2,2
57,28,68473,74180,12,3,1
57,29,129415,232185,11,2,2
57,30,51066,61252,7,1,1
57,31,64184,195280,26,2,2
57,32,422590,489714,4,1,1
57,34,25200,53001,22,4,4
57,35,215514.5,521542,38,35,9
57,36,26953.5,74248,12,2,2
57,37,218258,478590,40,8,3
57,38,138851.125,1012403,108,36,16
57,39,118484,863939,70,41,12
57,40,197663.4,747982,43,7,6
57,41,31131,35352,6,2,1
57,42,165762,118003,5,3,1
57,49,50364,37313,15,7,2
57,50,127081.25,434797,46,6,6
57,53,387566.5,649308,9,5,3
57,54,31265,37876,4,3,2
57,56,221781,531359,15,7,4
57,60,319783,1116755,32,15,7
57,63,93869,597817,37,29,8
57,64,196240,162750,10,2,2
57,66,45476,110983,28,2,2
57,67,40638,102481,22,10,5
57,70,87850.5,188736,10,2,2
57,71,15153,50212,5,1,1
57,72,143713.5,263329,14,2,2
57,73,40070.5,137843,49,8,4
57,76,30896.5,65577,35,5,2
57,77,16554,10358,19,1,1
57,78,28153.5,63190,27,4,3
57,80,35112.333333333336,142358,78,6,4
57,84,15053,36494,16,1,1
57,85,85391,93072,93,1,1
57,86,18749,26121,3,5,1
57,87,14242,5855,5,1,1
57,88,27689.6,171929,23,8,5
57,89,40440,40628,4,1,1
57,90,34136.36363636364,521311,187,38,16
57,97,26660.666666666668,106981,24,31,3
