x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,96,88725,411137,74,6,4
71,99,103953.33333333333,278895,52,11,6
71,100,43066,37589,68,2,2
71,101,200652,629926,40,6,3
71,102,327885,340117,12,1,1
71,103,156031.7142857143,1899919,160,35,22
71,105,81489.33333333333,165717,44,10,5
71,107,182606,463830,22,4,3
71,108,96905,94017,20,1,1
71,109,166899,303192,18,1,1
71,116,82746,75065,362,1,1
71,121,28728,54281,15,12,2
71,122,73837,77272,48,1,1
71,126,173039,390576,21,3,2
71,127,95855,97913,10,1,1
72,2,27545,18319,37,4,3
72,5,12197.5,4197,60,7,5
72,6,37918,16445,27,8,1
72,7,16511.333333333332,16285,128,6,5
72,8,56301.36363636364,357984,193,97,42
72,10,31990.2,152758,58,19,7
72,12,6759,27502,72,1,1
72,14,59420.142857142855,400123,89,12,10
72,15,58821.7,890504,259,169,80
72,16,11878,31709,15,2,1
72,19,8547,10125,26,7,2
72,23,25709,3711,18,1,1
72,36,47802,16736,36,1,1
72,39,24821,16627,72,13,2
72,42,26441,72764,75,28,5
72,43,30784,203038,112,24,11
72,47,36653.6,42208,185,12,6
72,49,41960,10407,31,8,4
72,50,31685.666666666668,225823,72,8,3
72,58,29626.166666666668,328056,65,10,7
72,61,148990.33333333334,517313,39,3,3
72,68,130610,231305,25,7,3
72,70,158293.4,612006,26,13,9
72,71,143025.33333333334,457944,14,8,5
72,72,278339.5,815912,28,7,5
72,73,260158.25,832812,24,11,4
72,74,109769.5,158155,8,3,2
72,76,27846.5,55020,22,3,3
72,78,70814.5,280442,94,13,6
72,79,412143,435291,9,3,2
72,85,92672,256972,28,4,4
72,87,130237.35,2549846,154,172,65
72,88,244697,186729,6,1,1
72,89,159352.66666666666,452978,17,16,6
72,90,52659,60023,7,1,1
72,92,9909,7546,4,1,1
72,93,66684.66666666667,303495,53,6,3
72,94,145671,128802,33,1,1
72,95,46170,131653,59,5,4
72,96,229526,112749,21,1,1
72,98,61706.857142857145,371967,122,23,13
72,99,200569.2,614879,79,26,11
72,100,133606,401229,36,58,8
72,101,186445.2,701085,71,12,6
72,102,156624.7142857143,1981698,201,176,55
72,103,112924.84615384616,1331941,163,38,23
72,106,74279,156601,41,2,2
72,107,305473.3333333333,637770,149,3,3
72,108,240461,256157,18,1,1
72,110,278857,222691,16,7,1
72,111,283007,439260,35,9,5
72,113,355781,561024,33,5,2
72,114,618483,159259,20,2,1
72,115,336412.2,1597919,53,19,8
72,116,268877,250869,6,2,2
72,121,68878,65600,10,1,1
72,122,39607,81148,18,6,2
72,125,134188,181694,7,1,1
72,126,10385,6470,11,1,1
72,127,55353.4,382199,111,84,16
73,6,771,1536,739,1,1
73,14,19175,40499,18,2,1
73,16,11600,9385,10,2,1
73,17,14024,8863,39,2,1
73,19,39865,30473,36,12,2
73,27,31295,13840,17,1,1
73,28,64138,99853,2,1,1
73,29,43705,41158,13,3,1
73,32,4488,262,38,1,1
73,37,19352,721,20,1,1
73,40,23025,49158,32,1,1
73,41,13444,5013,34,1,1
73,51,64001.5,274815,123,11,5
73,53,67246,135165,10,9,2
73,55,45755,292879,71,23,8
73,56,24908.5,67403,48,17,2
73,62,270959,176550,17,1,1
73,64,144620,145630,4,1,1
73,65,7486,2454,32,3,1
73,70,81017.77777777778,853894,76,42,11
73,71,117400.5,291241,21,9,6
73,78,372369,346066,5,1,1
73,80,58563,58487,14,1,1
73,83,277983,984252,23,13,4
73,85,214633,165046,8,2,2
73,87,221530.4,408947,46,10,5
73,92,118497,524590,230,12,5
73,94,138852.8,548527,55,13,6
73,97,78126.5,215809,36,3,2
73,98,96614.83333333333,652777,69,16,10
73,99,105218,141162,16,8,2
73,101,166785.45,2708646,296,187,91
73,102,199102.84615384616,5415123,589,669,270
73,103,189117.3,1686171,118,95,26
73,104,279494,176948,18,1,1
73,105,154237.125,957094,138,34,12
73,106,179495,567660,105,10,6
73,107,253381.5,499080,37,14,3
73,108,31805,36736,19,1,1
73,109,115414.33333333333,323777,60,8,4
73,112,74982,14836,32,1,1
73,114,319333.3333333333,964839,42,4,3
73,115,418592,686441,65,3,2
73,121,55072,48060,6,1,1
73,122,99464.25,331327,40,21,9
73,123,49415,187811,18,3,3
73,125,104953,331162,39,13,4
73,127,288140.25,3211793,140,79,22
74,3,2782,489,30,1,1
74,4,52470,60615,4,2,2
74,9,42742,33883,15,1,1
74,13,15130,16066,18,1,1
74,14,38541.8,83459,125,6,5
74,15,5811,3172,13,1,1
74,16,28552,9742,20,5,3
74,17,37381.5,102730,39,2,2
74,20,58067,140147,16,2,2
74,21,42313,87425,17,1,1
74,30,8024,55619,19,1,1
74,43,31851,5572,28,12,1
74,44,7669,7950,27,3,1
74,46,152915,318725,21,49,3
74,49,137546.25,670627,102,9,4
74,50,56906.5,145027,69,6,4
74,59,47450.5,101908,22,20,2
74,64,26550,13827,17,2,1
74,68,153046.5,934876,29,40,9
74,71,207060.875,1407964,43,18,10
74,72,128527.25,479915,18,10,4
74,73,69814.25,280730,19,5,4
74,78,34859,31455,7,4,1
74,79,301168.3333333333,438467,31,6,5
74,81,182859.2,1039421,60,13,5
74,83,177043,488219,16,2,2
74,84,46983,27702,6,1,1
74,85,43538,39529,9,2,1
74,86,175240,270893,44,5,5
74,90,147513.66666666666,1111372,90,15,11
74,94,209998,199779,5,2,1
74,97,114207,99875,17,2,1
74,98,70669.5,210272,12,11,4
74,99,64949,101886,78,6,3
74,100,38451,82115,287,2,2
74,101,196585.5,770379,42,8,5
74,102,105300.125,464736,154,40,18
74,103,119765,242161,32,9,5
74,105,38509,283099,19,1,1
74,110,9538,61538,33,8,2
74,112,233507.2,1082801,55,9,5
74,119,247445.5,791571,41,8,5
74,120,202014.33333333334,564394,23,8,3
74,121,42497,101603,27,7,3
74,122,162739,1553992,135,47,18
74,123,176228.16666666666,1051525,45,17,7
74,124,62589.666666666664,260082,98,21,9
74,125,102501.66666666667,244539,30,10,4
74,126,169841.375,1060341,86,225,22
74,127,62261.5,245335,59,9,6
75,7,53296,135412,54,19,6
75,9,84552,62268,32,24,3
75,13,60848,33716,20,1,1
75,14,46518,42633,15,4,2
75,15,89922,34428,16,1,1
75,16,139131,131960,16,4,3
75,17,36833,84586,32,5,3
75,18,69295,35532,12,1,1
75,20,49970.75,187386,41,11,6
75,21,21028,19930,16,1,1
75,23,19866.5,140777,112,21,8
75,29,111554,199445,41,5,3
75,30,3839,2079,43,1,1
75,35,26701,19329,71,4,2
75,36,304,570,33,3,1
75,42,6275,6031,29,2,1
75,47,78992,112065,31,3,3
75,52,14282.5,67663,62,8,2
75,53,26052,44402,20,3,1
75,55,63692,87772,12,1,1
75,58,50662.77777777778,454740,59,65,21
75,64,25033,14026,18,1,1
75,66,37862.5,84758,6,10,5
75,68,194176.83333333334,1061938,53,41,9
75,70,132259.66666666666,446161,15,4,3
75,71,358767.5,751161,7,16,2
75,77,40423,137530,75,3,3
75,79,49987.5,97318,20,7,2
75,81,75085,64674,6,5,2
75,86,144768.5,527316,34,9,4
75,91,18809.666666666668,102982,62,5,4
75,92,263541,370488,21,1,1
75,93,65458.75,276194,36,19,7
75,95,194938.33333333334,528107,36,3,3
75,97,75674.83333333333,449588,94,15,8
75,100,271721.75,678096,71,8,6
75,101,16658.666666666668,68053,41,4,4
75,102,52863.333333333336,200658,37,36,4
75,109,295142,1117572,48,4,4
75,110,164383.33333333334,564932,34,5,3
75,111,40938.666666666664,127229,18,7,6
75,112,89265,308237,36,7,4
75,113,172657.2,765977,93,34,6
75,114,56841,49268,40,1,1
75,115,332583.5,635090,81,9,4
75,116,50379,78172,9,1,1
75,117,75984.2,358806,50,9,6
75,118,199285.11111111112,1426331,90,17,11
75,119,125409.375,862202,121,32,14
75,120,318906,213077,6,3,1
75,121,235251.7142857143,1364730,56,29,8
75,122,251258.2,1337414,31,6,5
75,124,11774,957,27,1,1
76,6,63652,9871,18,1,1
76,9,265621,87065,14,1,1
76,17,169198.66666666666,334740,145,5,4
76,19,84242,356624,28,9,4
76,21,24389,5980,28,4,1
76,34,7318,5150,39,1,1
76,35,35216,10748,54,2,2
76,50,60170.90909090909,511762,211,49,23
76,52,20597.333333333332,234083,30,5,3
76,59,29456,46512,11,1,1
76,61,46651,38694,21,5,2
76,63,78498,31523,36,2,1
76,66,29012.11111111111,251531,142,30,17
76,67,122500.71428571429,805159,141,40,15
76,68,202987.33333333334,2831553,184,98,52
76,69,35757,38535,7,1,1
76,77,51555,55615,10,5,1
76,82,428506,486229,7,1,1
76,85,84795.66666666667,273401,26,3,3
76,86,148079.5,347544,16,7,2
76,89,143222.5,322104,19,7,3
76,93,84511,94501,19,1,1
76,94,114432,2446,4,3,1
76,95,131915.5,340132,17,6,2
76,97,241755.5,368366,36,2,2
76,100,53865.333333333336,159090,42,3,3
76,101,37829.5,365474,37,4,2
76,104,152733,119247,38,4,3
76,107,53849,150534,22,9,2
76,109,116227.55555555556,967741,94,30,13
76,110,143670.9375,4730337,253,315,123
76,111,86410.66666666667,287411,19,14,7
76,113,29240.666666666668,115485,23,3,3
76,114,279925.5,426303,30,4,2
76,115,241187.8,763988,49,10,5
76,116,304102.6,887745,58,71,13
76,117,123366.625,1033666,88,23,9
76,118,47409,67578,14,6,2
76,119,283940,406865,15,16,4
76,120,216292.875,960992,134,46,16
76,121,187666.77777777778,1165828,100,35,16
76,122,531843,541495,10,2,1
76,125,247625,206682,7,1,1
76,126,128018,147640,14,34,4
77,8,45536,57837,52,6,4
77,10,28824.5,56336,39,5,2
77,13,35464,52987,14,3,2
77,18,31032,28621,4,1,1
77,20,48827,102832,22,6,3
77,21,73592,169558,35,8,6
77,25,21021,18807,105,3,2
77,34,22374,6514,35,2,2
77,35,17732,15710,97,4,2
77,36,45299.5,158221,71,14,7
77,37,13334,11661,70,2,2
77,40,2891,239,53,1,1
77,44,125107,146664,10,1,1
77,45,65405,76835,12,2,1
77,47,8980,22830,52,3,2
77,49,131433.44444444444,791694,114,238,57
77,50,77717.64,1602648,403,325,135
77,51,52909.666666666664,112612,56,5,4
77,54,21375,79372,88,3,2
77,57,45560.5,63799,38,3,2
77,60,34656,24905,8,1,1
77,67,82507,84484,12,5,1
77,70,52072.25,170115,47,6,5
77,77,69010,160082,20,5,3
77,79,4008,4353,30,1,1
77,81,40755.5,41608,39,12,5
77,82,39211,128631,12,6,2
77,86,25103.5,67369,31,10,2
77,90,181080,160988,8,12,2
77,93,43784,31053,15,1,1
77,97,239581.5,337542,31,2,2
77,100,39162,50967,15,4,1
77,101,26198,39524,42,5,2
77,104,27718,34658,19,5,1
77,105,103985,98035,15,1,1
77,107,36068,2207,7,1,1
77,109,124496.25,502440,24,7,4
77,110,121477.5,676383,57,104,43
77,114,169746.4,786156,204,31,9
77,115,43397,42236,11,2,1
77,116,130153.57142857143,755022,85,20,9
77,119,179318.81818181818,1583615,124,49,24
77,120,171880.37837837837,4774593,457,746,247
77,121,206845.92857142858,4066636,427,240,107
77,126,206806.44444444444,1922166,137,66,21
77,127,52943,29397,13,1,1
78,8,154965.5,174556,27,4,3
78,14,331510,331055,15,1,1
78,16,285025,560305,7,28,4
78,17,34026,68360,19,2,2
78,19,91827,130105,4,2,1
78,21,12309.333333333334,33693,36,7,5
78,22,127454.45,4203706,367,916,312
78,23,141170.27272727274,1357926,82,216,94
78,34,7589,16602,54,2,2
78,35,18896,14350,61,4,2
78,36,35795.5,64705,44,6,4
78,38,30106,6079,34,1,1
78,41,20046,879,32,1,1
78,42,54344,13801,31,6,1
78,44,36044,12430,31,1,1
78,45,5505,4564,14,3,1
78,46,105378,97104,12,1,1
78,49,5311,7306,100,7,4
78,50,59127,170981,41,11,8
78,53,58548.142857142855,580628,169,12,8
78,55,25928,73184,16,4,2
78,70,320900.5,587557,12,3,3
78,75,449806,453427,8,1,1
78,77,82803,57610,7,4,1
78,80,75872,243221,35,13,9
78,81,15624,8629,8,2,1
78,83,114699,305447,5,1,1
78,86,26124,31338,8,2,1
78,92,14708.5,37005,33,2,2
78,95,241667.16666666666,1118378,94,11,7
78,96,51214,48232,16,19,1
78,101,75028,86546,20,1,1
78,105,104445,228169,31,4,3
78,107,56634.666666666664,122683,17,6,4
78,110,60444,232593,37,6,5
78,111,226052.5,133896,27,6,4
78,112,171916,174711,12,2,1
78,115,279955.6666666667,837729,105,6,3
78,118,66913,352705,28,7,5
78,119,79797.5,206630,12,3,2
78,120,105458,607707,53,13,10
78,121,232828.8,635725,61,22,8
78,122,151758.8,878412,155,47,17
78,123,257480,231268,7,2,1
78,124,263750,156426,6,4,2
78,126,22112,112977,27,4,4
79,9,116104.5,198470,60,5,4
79,11,22401,43160,60,2,2
79,16,42182.5,127721,29,3,2
79,18,30550,34909,9,1,1
79,19,78958,53622,5,1,1
79,20,68987,200995,16,9,6
79,21,129524.5,198876,4,7,3
79,22,110866.90909090909,996868,92,136,58
79,23,156700.54545454544,1474434,90,99,32
79,29,15009,12221,152,4,3
79,30,8496.666666666666,2380,426,4,3
79,32,26646,6286,24,2,1
79,33,10603,6211,27,2,1
79,34,20236,8897,30,14,2
79,39,8732,2473,31,1,1
79,40,26064.571428571428,74322,203,20,10
79,41,157109,467020,44,6,6
79,43,28287,4872,30,17,1
79,46,7231,632,36,1,1
79,47,12584,6551,14,1,1
79,49,54183,285365,169,36,16
79,50,205497,166155,23,6,2
79,51,181836,151368,25,5,1
79,52,32133,153834,83,67,4
79,53,17102.333333333332,34754,118,17,5
79,58,109344.5,244578,76,9,7
79,59,20798,28049,25,2,2
79,62,27728,34374,29,1,1
79,63,20014,27023,44,1,1
79,70,36119.5,156063,38,4,4
79,74,30785,29122,7,1,1
79,75,86986,64736,9,1,1
79,76,60713,66863,6,5,1
79,79,139946,338071,14,2,2
79,80,297937,573535,17,2,2
79,81,479992,305219,6,3,1
79,83,84571,143127,13,6,3
79,86,93706.5,173394,13,44,6
79,93,124983.5,288285,35,7,5
79,95,90743,94755,17,1,1
79,99,63193,80631,19,1,1
79,100,64757,97935,17,3,1
79,101,47928.5,87218,38,2,2
79,102,82671,64172,18,9,1
79,106,121707,355217,67,14,3
79,107,289440,161107,18,1,1
79,110,128575,227746,8,1,1
79,111,41671,46026,6,1,1
79,115,228694,468355,14,13,3
79,118,415840,582904,16,2,2
79,119,131081.5,287392,20,4,3
79,120,62637.71428571428,399032,53,34,9
79,121,402608,724516,20,3,2
79,122,94263.33333333333,112163,68,11,4
79,123,44791.75,127789,45,4,4
79,124,77820,76449,7,1,1
79,125,285221,275187,11,1,1
79,126,152483,927783,57,32,10
79,127,254459,213876,6,1,1
80,3,29298,30970,29,1,1
80,6,4286,3433,188,7,3
80,11,139481,50803,33,4,2
80,12,13969,10989,26,12,1
80,15,75846,65713,4,2,1
80,19,141157.66666666666,987505,58,20,9
80,22,109196.25,422075,70,20,5
80,23,54371,52047,9,1,1
80,28,72232,36593,31,1,1
80,29,12937.5,13703,145,7,3
80,32,9576,2618,33,1,1
80,33,13818,810,23,1,1
80,34,23920,3711,51,1,1
80,36,9844,8674,24,1,1
80,39,141212,143568,11,1,1
80,40,34919.57142857143,179012,153,21,9
80,41,78844.35714285714,1583521,377,551,233
80,42,28739.25,47837,133,5,5
80,43,2386,761,48,1,1
80,45,49959.2,248433,54,31,8
80,46,2767,994,44,9,1
80,47,19278,9220,38,13,1
80,48,30647.666666666668,55155,82,29,6
80,50,150597,167607,18,1,1
80,52,10743,3681,35,5,1
80,54,29824,6485,25,2,1
80,57,5300,1571,64,3,1
80,59,14559,47992,25,3,1
80,71,16024,22864,9,1,1
80,74,374554,1136629,15,6,4
80,75,58223,84053,6,1,1
80,76,61322,19418,92,3,1
80,77,18208,20845,186,3,3
80,78,149841.66666666666,1598583,61,39,11
80,79,292698.5,397432,13,5,2
80,80,196479.25,1430800,59,67,12
80,83,13179,29603,11,2,1
80,85,58684,87400,9,1,1
80,86,140454.5,401325,33,11,5
80,87,68693.5,271811,142,16,6
80,91,36499,48732,18,1,1
80,97,68655,62649,20,1,1
80,100,40072,40100,19,2,1
80,102,54553,97740,32,3,2
80,105,174151,342845,29,2,2
80,107,43828.5,84699,39,13,2
80,111,159739,153127,6,1,1
80,112,91133,449394,36,12,5
80,113,8521.5,17850,14,3,2
80,117,32607,40017,9,1,1
80,118,200481,271195,24,2,2
80,120,116763.25,460236,38,24,7
80,121,48199,64629,9,1,1
80,122,160850.66666666666,652881,80,20,8
80,124,650182,388924,6,1,1
80,125,3716,3028,6,1,1
80,126,84887,69312,26,3,2
81,9,49014,56016,17,2,1
81,12,68448,80900,15,3,1
81,16,81885.5,480548,17,13,4
81,18,23420,36843,32,1,1
81,21,81156.5,107584,33,2,2
81,22,63738.77777777778,494618,123,26,13
81,33,22179,66062,188,35,13
81,34,3148,2548,140,2,2
81,35,14346,15697,68,6,3
81,36,10583,6543,113,6,5
81,38,19062,1574,43,3,1
81,42,104993,17308,24,1,1
81,47,26436,4729,34,1,1
81,48,12334,12821,17,5,5
81,50,27893.5,62512,39,7,4
81,66,18349,71508,74,3,3
81,73,77673.33333333333,153339,27,9,4
81,75,177386,380840,11,6,5
81,76,7693,16413,37,5,1
81,80,129073.5,247870,21,4,3
81,86,322626.5,1133091,48,9,7
81,89,179716,153589,9,5,1
81,93,82915.2,352912,87,10,5
81,94,32244,138026,81,39,9
81,98,48919,70152,18,3,2
81,99,48288,41287,21,4,1
81,100,86916.5,164805,52,7,3
81,104,34853.8,171173,70,9,5
81,105,403455,328048,12,3,2
81,109,43528,153536,63,17,7
81,112,208970,136724,8,3,1
81,113,169214,181546,6,1,1
81,115,88819,94688,7,1,1
81,116,178014.25,529120,30,8,4
81,120,198214,193867,16,13,1
81,121,165668,664930,61,13,4
81,123,56751.5,101051,14,2,2
81,124,43337,41371,9,27,2
81,126,175474.375,2700610,306,267,82
81,127,113372.375,545538,88,25,15
82,4,30155.333333333332,459609,42,38,12
82,10,52597.5,88026,11,131,4
82,11,92138,16137,21,1,1
82,14,207041,349469,10,4,3
82,16,45472,67506,4,1,1
82,17,47410,27391,20,5,3
82,18,24217,169355,64,22,5
82,19,38570.8,235305,47,10,6
82,20,65001,122573,18,2,2
82,21,38888,110320,37,3,3
82,23,235250.5,503267,17,3,2
82,33,13114,30366,92,10,3
82,34,18747,16708,59,10,3
82,35,21398,9380,26,1,1
82,36,14174,4228,45,1,1
82,40,3849,216,60,1,1
82,43,27886,1972,39,1,1
82,45,9339,6363,14,1,1
82,47,46362,42643,18,1,1
82,48,45562,44287,15,2,1
82,50,43075.857142857145,266328,162,10,7
82,54,12145,657,30,1,1
82,55,24412,61412,75,38,7
82,56,62208,52213,15,1,1
82,57,42284,37035,14,1,1
82,58,29734,68443,3,1,1
82,59,53063,108768,26,5,4
82,63,28296.666666666668,58787,70,12,3
82,84,128662,247704,22,24,4
82,86,212118.5,224595,19,2,2
82,88,284675.5,395938,18,3,2
82,89,37268,103744,18,4,2
82,90,131025,101378,10,3,1
82,93,112746.66666666667,252996,80,5,3
82,98,5251,1951,29,4,1
82,100,115888,121904,19,18,3
82,105,705480,514438,10,6,1
82,109,35770.5,86710,42,2,2
82,113,31469,65171,24,2,2
82,119,155996.5,692298,69,21,8
82,121,51855.25,273914,51,9,6
82,123,34175,37292,7,5,1
82,125,98527.2,544866,56,12,8
82,126,194482.25,2119665,173,78,36
83,4,29100.5,55429,45,2,2
83,8,57180.5,52872,57,21,2
83,12,91102.25,340812,41,13,7
83,16,19543,24649,47,4,2
83,17,71412.56521739131,1516280,176,218,105
83,18,41468.25,309983,28,20,6
83,19,79917,93506,3,1,1
83,20,99418.33333333333,496165,14,11,5
83,22,56097,125209,37,3,3
83,41,10950,618,95,1,1
83,42,25098,4311,29,1,1
83,46,28767,9581,22,1,1
83,48,455,1070,104,1,1
83,49,13557,12577,20,3,3
83,54,32147.333333333332,69728,66,5,4
83,56,65823,2497,41,1,1
83,57,69910.18181818182,857141,135,38,20
83,58,92311,79071,21,1,1
83,60,12083,25962,33,1,1
83,61,60516,35285,18,1,1
83,66,32525,20729,30,1,1
83,70,15295,6896,84,1,1
83,73,38308,319660,18,4,3
83,80,161069,95989,6,2,1
83,84,135629.5,302506,13,21,9
83,88,86649,85337,9,4,1
83,92,46255,52223,10,1,1
83,97,884038,773726,19,1,1
83,98,36710,109665,126,5,3
83,101,83805,142273,29,15,2
83,102,100743,231193,74,14,6
83,104,241549.66666666666,772659,43,15,7
83,107,37590,191,24,1,1
83,110,118987,115023,21,8,1
83,116,223355.5,297651,27,6,3
83,119,238221,599431,47,7,6
83,120,306426.5,495559,12,4,2
83,122,54102,68353,6,2,1
83,123,140060.16666666666,914029,49,12,7
83,124,123412.25,474424,60,8,5
83,126,76642,96492,9,1,1
83,127,171517.27272727274,1815639,107,20,13
84,3,295259,16543,18,1,1
84,14,52967.666666666664,186450,10,6,5
84,16,39741.5,95507,8,3,3
84,17,171811.47619047618,3090217,170,521,181
84,18,164745.8,680653,39,40,20
84,19,246209.33333333334,396665,8,11,3
84,22,63927.25,266410,26,5,4
84,34,20233.5,14004,47,2,2
84,36,2615,7672,82,1,1
84,40,1337,2099,57,2,1
84,49,22299.5,28783,11,2,2
84,50,41371,43625,5,7,2
84,52,24123.25,150295,85,5,4
84,53,65953,38746,12,1,1
84,54,5361,11786,58,1,1
84,56,34241,3317,36,1,1
84,58,21763,75220,97,14,7
84,59,41025,12225,6,1,1
84,61,12476,7842,34,1,1
84,66,42088.333333333336,49093,20,7,4
84,67,37317.666666666664,57759,41,34,6
84,73,63422.333333333336,219023,15,7,4
84,76,70596.33333333333,232733,18,4,3
84,78,198514.14285714287,814950,86,11,8
84,81,2545,16452,88,2,2
84,85,216247,221507,14,1,1
84,86,220432,227876,7,7,2
84,87,84256.16666666667,302700,55,23,8
84,102,49135,49210,8,3,1
84,107,106976.5,220123,61,4,3
84,108,9080,15875,20,8,2
84,116,203949.66666666666,454820,36,3,3
84,117,68449,42496,11,1,1
84,118,55116.666666666664,188088,58,4,4
84,122,194625.2,738140,72,7,5
84,123,303770,238058,13,1,1
84,127,122385.5,1221410,107,33,18
85,2,33441,16848,27,1,1
85,3,46357,10868,44,1,1
85,6,51731,45929,39,14,4
85,8,20423,15324,20,2,1
85,11,175961,269683,4,3,1
85,12,35143,30729,3,2,2
85,13,56555.4,265123,39,16,7
85,15,40836,162364,33,19,6
85,16,100488,321908,32,6,4
85,17,121428,501723,26,35,7
85,18,42924,89815,4,5,2
85,20,11576,39169,3,2,1
85,21,206250,633974,33,7,3
85,23,204254.5,423055,17,5,4
85,25,71703.33333333333,133761,134,98,42
85,26,59906.6,400467,33,9,5
85,39,35370,2916,32,4,2
85,42,7,889,35,1,1
85,44,23707,27999,71,13,2
85,45,13151,9982,18,1,1
85,47,1763,844,32,1,1
85,50,19510.333333333332,57618,21,4,3
85,56,21201.333333333332,84891,35,7,4
85,57,29896.333333333332,62759,88,16,6
85,58,17006.333333333332,34523,83,23,5
85,60,41181.25,82421,31,11,4
85,61,39449.333333333336,63071,44,5,3
85,63,41870,66396,18,6,6
85,65,4309,944,46,2,1
85,73,87214,540720,27,13,5
85,74,30687,78421,38,2,2
85,75,67474,120157,34,6,2
85,76,146743,599455,33,22,8
85,79,26294.5,52421,145,2,2
85,80,47432.25,186631,54,36,5
85,81,26871.333333333332,63576,47,6,3
85,83,18390,10901,22,1,1
85,85,26760,35374,23,1,1
85,86,29368,93575,6,1,1
85,87,91028.42857142857,502577,46,29,10
85,91,224794.8,813630,62,7,5
85,94,48629,49521,9,1,1
85,98,21265,30544,10,1,1
85,103,191697,525522,30,2,2
85,104,82330,52591,15,1,1
85,116,82869,237700,48,17,5
85,117,368042,677665,16,2,2
85,120,137764,1463072,141,82,15
85,121,83991.5,409811,57,13,6
85,122,81035,78299,11,1,1
86,4,1873,565,45,5,1
86,7,34222,44541,11,1,1
86,11,2292.5,10393,44,4,2
86,16,68799.75,247386,48,9,5
86,17,80481,95581,12,1,1
86,18,115087.5,266133,32,5,2
86,20,59748,151553,6,2,2
86,23,27600,32509,28,2,2
86,25,14947,24968,10,3,1
86,27,32530.5,139935,22,23,7
86,29,23989,33671,96,4,2
86,34,14052,8492,24,2,1
86,39,856,479,53,1,1
86,40,63770.88888888889,947966,352,85,45
86,41,302756,175433,14,1,1
86,42,109387,167286,29,39,10
86,47,22692,37462,33,2,2
86,48,18278,16678,79,3,3
86,49,28064.5,61339,10,2,2
86,50,33153,33869,4,4,2
86,52,6727,715,34,1,1
86,54,32113,34574,16,1,1
86,56,40893.2,117561,62,21,6
86,58,35439.666666666664,67837,27,4,4
86,62,24027.5,21376,42,6,2
86,63,52026,21577,6,3,2
86,65,40814.333333333336,59937,43,15,5
86,74,138460.5,730289,22,5,5
86,75,368356,23420,12,1,1
86,76,286722.3333333333,153810,31,3,3
86,79,220317,199448,7,2,1
86,81,46337,54054,7,33,4
86,85,41226,49850,6,4,1
86,86,354151.5,488905,13,2,2
86,87,210663,127991,12,1,1
86,91,261989,242398,8,28,1
86,98,58943,33526,9,2,1
86,107,24885,102653,83,32,3
86,112,258523,627501,26,2,2
86,114,106927,91451,7,10,1
86,117,291817.5,475242,27,5,2
86,119,69394,61156,10,2,1
87,5,161411,132090,17,2,2
87,8,25885.714285714286,163866,115,120,17
87,12,320229.5,675696,7,2,2
87,14,54416,55482,2,4,3
87,15,28134,40337,2,1,1
87,16,78308.8,378512,832,12,5
87,19,113030.66666666667,332247,10,4,3
87,22,27459.625,215801,185,13,10
87,23,91196,186392,6,2,2
87,27,73808,55296,10,2,1
87,30,42649,18747,11,5,1
87,35,15166,9364,30,2,2
87,37,25572,14211,99,3,2
87,39,34543,53828,10,1,1
87,40,18880,14040,28,29,3
87,41,26338,135644,42,7,3
87,42,60042.2,244509,114,94,17
87,43,38264,17468,16,1,1
87,44,60452.92857142857,645531,236,193,79
87,46,27868,27338,77,2,2
87,47,19349,10333,9,2,1
87,49,16049.666666666666,59553,48,7,4
87,50,15216,6062,54,3,2
87,57,8651,2439,29,10,4
87,59,56171,232040,27,4,2
87,61,50533.5,46627,15,8,2
87,64,30640.333333333332,51647,48,13,6
87,67,34360,66910,35,4,3
87,74,31622.333333333332,182662,23,4,3
87,77,248887,23553,13,2,2
87,81,200632,203688,11,9,1
87,86,73707,183620,13,5,2
87,87,92510.5,318068,46,13,5
87,88,285609.5714285714,1558786,74,59,9
87,91,54370,23795,8,1,1
87,92,95566,320084,33,12,4
87,98,84062,52427,10,1,1
87,104,192286,418961,32,11,8
87,105,260672.5,301050,24,6,4
87,117,72581,73117,28,2,1
87,119,84567,334273,40,104,4
87,123,68932,74618,7,1,1
87,124,79282.5,186048,13,2,2
87,125,15491,59919,83,4,3
87,126,104187,326418,53,12,5
87,127,525127,261639,12,1,1
88,4,31502,9407,31,2,1
88,10,35906,16088,21,1,1
88,11,132047,474339,108,23,9
88,18,71504,33325,4,1,1
88,20,28717,33680,59,2,1
88,26,68870.4,356382,37,22,8
88,27,47932.22222222222,497250,92,67,13
88,28,8283,39997,13,2,1
88,29,60601,13134,107,7,2
88,31,54868,81614,8,5,2
88,39,27423,55492,19,14,3
88,41,305651,228046,14,1,1
88,42,67871,73539,13,29,3
88,43,84847.92307692308,479084,217,74,34
88,44,87469.4,2374002,594,1025,384
88,48,13234,9872,14,1,1
88,54,6274,1727,29,1,1
88,57,20956,13471,39,1,1
88,58,18008.5,63895,34,12,2
88,60,29607,18691,33,8,2
88,61,57761,20300,6,1,1
88,65,43908.333333333336,60742,18,6,3
88,67,25592,25053,7,2,1
88,71,40848.42857142857,188058,177,14,9
88,75,133257.33333333334,365184,50,5,3
88,85,139177.5,270807,12,2,2
88,86,78963,92480,6,1,1
88,87,88986,237950,29,12,4
88,88,79485.5,348718,54,37,19
88,91,157082,242863,19,2,2
