x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,49,74114,18411,22,1,1
120,50,48038,8875,39,14,3
120,60,60272,11686,250,7,3
120,63,88832,13923,37,82,1
120,64,44690,17294,18,5,2
120,69,222760,77111,21,30,3
120,71,52572.5,24945,38,96,12
120,72,61496.5,21093,80,17,11
120,74,97046.66666666667,112704,61,50,10
120,75,42283,8192,12,4,2
120,76,258156.33333333334,218674,62,6,4
120,77,121860.5,62684,42,75,17
120,78,149200,128370,82,93,22
120,81,16199.5,8947,68,17,4
120,82,111420.75,124879,80,126,45
120,83,126217,60837,44,13,8
120,89,160043.5,66543,40,65,20
120,90,147536.2,147065,164,182,59
120,91,155060.33333333334,70413,73,93,35
120,92,222158.66666666666,116827,66,43,20
120,93,200700,147028,48,3,2
120,94,172843.8,141716,139,300,78
120,95,252359.5,173732,96,538,73
120,96,149455.66666666666,75390,88,135,45
120,97,119784,144679,111,133,37
120,98,77430.5,68919,52,56,13
120,99,124164,53414,33,28,15
120,101,44160.5,13166,67,5,2
120,112,15671,935,40,4,1
120,117,5537,800,62,19,1
120,118,6031,759,36,14,1
120,119,16648,23094,49,1,1
121,61,60941,7008,40,10,1
121,64,44969,72588,54,14,5
121,65,931705,57467,26,1,1
121,67,275530,26179,24,1,1
121,68,10501,9500,18,19,16
121,69,39508,12486,19,2,2
121,71,88472.5,80723,34,57,11
121,72,144260.5,108828,32,56,9
121,74,105104.66666666667,40300,135,17,8
121,76,374862,110308,17,2,1
121,80,130397.5,73760,35,11,6
121,81,143076.25,118396,73,166,49
121,82,118628.75,133382,95,128,41
121,84,78356,18513,22,2,2
121,85,23831.5,12481,71,4,3
121,86,16298,5931,34,15,5
121,88,53514,39377,56,47,6
121,89,161918.5,53787,57,28,10
121,90,207697.5,133676,104,96,30
121,91,103120.75,71897,100,80,22
121,92,173687,158631,137,169,25
121,93,195589.4,152734,133,267,58
121,94,209293.25,134849,97,213,73
121,95,226255.5,131904,94,210,49
121,96,168728.6,147328,126,297,58
121,97,175464,86832,73,77,24
121,98,250995,46548,21,18,4
121,103,2630,2471,48,3,1
121,104,5032,2673,45,2,2
121,110,80055,38766,39,8,3
121,111,85370.5,76820,42,6,2
121,117,48504,12670,22,2,2
121,119,71002,18156,54,1,1
122,27,149148,28588,24,1,1
122,29,36924,12840,15,3,1
122,63,279273,56153,22,4,2
122,64,256366.25,324768,98,101,31
122,65,242731,531603,82,193,38
122,66,198276.66666666666,128168,72,103,18
122,67,243187,71247,21,1,1
122,69,55795,18067,19,1,1
122,74,112196.33333333333,31675,114,5,5
122,75,49038.5,60458,167,5,5
122,78,48850,36700,15,2,2
122,79,47715.5,16243,41,31,5
122,81,207467,190878,75,235,61
122,82,79355.66666666667,41226,95,142,22
122,85,43962,16192,19,5,5
122,86,43264,36488,64,44,9
122,88,219141,28828,26,4,1
122,89,94428,102196,84,92,31
122,90,198304,120753,37,5,3
122,92,304809.3333333333,101863,99,41,14
122,93,229847.25,179830,93,161,56
122,94,263830.5,173938,94,261,73
122,95,197679.75,172439,94,262,64
122,96,212645.75,164772,86,174,46
122,97,157831,45589,53,72,18
122,104,30071.5,16903,214,2,2
122,111,61491.5,26030,63,8,4
122,117,24701.333333333332,21042,69,4,3
122,118,145633,147051,9,4,3
122,119,53565,57866,11,2,1
123,23,163612,10005,21,7,1
123,27,26651.5,44063,31,2,2
123,33,74629,19097,27,1,1
123,43,44759,5216,27,1,1
123,51,82942,28718,23,2,2
123,52,228523,97304,22,5,1
123,63,44487,3380,382,2,2
123,64,165187.25,184708,83,80,18
123,65,149874,151699,43,78,26
123,66,223936.25,142626,101,94,32
123,68,262268,70874,13,1,1
123,71,70474,53524,44,2,2
123,72,8974,5607,39,1,1
123,73,1605,331,294,3,1
123,75,73396,76371,39,6,6
123,76,78875,76296,23,11,11
123,80,43647,4483,34,1,1
123,81,132606.5,102460,33,17,5
123,86,26100,7568,27,1,1
123,88,117496.5,50924,46,51,19
123,89,245506.75,192431,99,156,49
123,90,120573,14096,29,6,3
123,91,135646.5,119033,101,23,7
123,92,264052.5,157715,101,83,32
123,93,193652.6,248099,112,579,64
123,94,250483.5,123390,45,9,5
123,95,207366.5,165500,102,96,25
123,96,200921.25,128406,95,225,45
123,97,30347.666666666668,33647,83,26,9
123,98,47463.333333333336,50859,125,6,3
123,99,115717.33333333333,102020,55,59,19
123,100,50536,9359,19,1,1
123,111,200358,23198,41,1,1
123,112,17941,19404,14,4,1
123,121,3623,713,36,2,2
123,123,158363,125834,39,2,2
123,124,130598,77879,14,8,3
124,43,53792,14310,21,6,3
124,44,16618,3777,24,18,2
124,50,306317,102328,21,3,2
124,55,192090,65498,14,4,1
124,63,45218,24809,48,4,2
124,65,239881.5,36707,46,4,3
124,66,241367.75,366606,90,161,47
124,67,265605,623499,18,2,2
124,68,206891,110067,15,1,1
124,71,46985,23372,26,4,1
124,74,117709,12633,37,2,2
124,75,54702,79893,22,1,1
124,87,159015,24375,43,1,1
124,88,107818.4,104398,125,70,30
124,89,99828,23128,20,5,4
124,90,69087,37532,43,8,4
124,91,147269,56081,132,7,5
124,94,4193.5,8958,39,9,6
124,96,31545,8078,42,2,2
124,97,55008,14476,15,1,1
124,99,60897,33887,57,12,4
124,100,44713,8356,24,4,1
124,101,58781,16314,24,1,1
124,102,10029,870,26,1,1
124,116,35209,7907,20,1,1
124,118,155228,48607,35,7,7
124,119,62623.5,87080,39,12,2
124,121,28479,8290,53,13,3
124,124,199586,92808,20,16,1
125,66,239053.25,308944,96,168,33
125,67,251627,349733,64,72,27
125,68,127783.66666666667,379068,55,17,10
125,70,154767.5,116754,117,15,6
125,71,166888,84974,19,6,2
125,72,105120,57513,47,2,2
125,73,6082,6111,37,8,2
125,75,37175,47201,31,4,2
125,76,120380.5,97218,44,9,4
125,77,2926,861,20,1,1
125,88,177572,116360,116,279,46
125,89,220292.5,147986,116,177,56
125,90,100020,74623,64,23,9
125,92,17053,2277,106,4,3
125,96,47029.5,31854,45,23,5
125,97,56099.333333333336,50590,68,302,19
125,105,167786.33333333334,116268,60,30,14
125,107,50366,30660,15,1,1
125,109,19886,4376,28,3,1
125,112,169628,81285,21,7,1
125,115,21188.5,8168,45,5,2
125,116,82004,87485,76,72,29
125,117,65385.8,89771,109,88,37
125,118,43692.25,51169,94,52,16
125,119,76611,41274,39,13,8
125,120,35184,9275,19,3,1
126,65,6949,10077,126,6,2
126,66,140975,150846,78,165,28
126,67,312127.6,682718,102,125,39
126,69,6072,918,49,5,1
126,70,62725,62165,18,26,2
126,71,3571,483,79,1,1
126,72,40118,17068,17,2,2
126,73,89721.66666666667,60900,153,30,13
126,74,183431.5,109731,46,17,4
126,77,184934,82263,19,20,2
126,78,22024,8010,50,1,1
126,82,35457,115339,24,1,1
126,87,292873,68380,25,10,2
126,88,182538.75,105524,105,111,34
126,89,188994.2,130104,178,203,68
126,90,73146,16370,37,3,1
126,92,9039,819,139,10,2
126,96,123221.5,78484,38,100,31
126,97,54656.5,34551,45,21,8
126,98,125576.25,97542,97,16,6
126,104,106430,62525,41,83,25
126,105,214509,176997,147,71,33
126,106,132178,121480,125,174,21
126,107,228845,130495,39,8,4
126,108,41186,83678,95,2,2
126,109,41988,9211,18,1,1
126,112,23007,16069,66,6,3
126,116,123037,10906,33,2,1
126,119,309648.6666666667,158141,63,6,5
126,120,92089.75,84128,87,142,21
127,52,12040,6548,56,1,1
127,55,40857,40075,43,14,7
127,65,78632,7309,33,11,2
127,66,196055,72998,49,70,17
127,67,209776.5,414334,69,140,31
127,68,292780.5,299811,30,6,2
127,69,423514,161113,54,28,6
127,70,208401.5,195517,49,32,18
127,71,21736,20888,70,2,2
127,72,195082,149992,67,92,39
127,73,200782.5,138073,114,112,32
127,74,174691.5,374474,79,287,60
127,75,225720,339563,54,142,28
127,76,146574.33333333334,154683,69,60,21
127,77,209940,122841,80,119,16
127,78,257891,47189,29,32,7
127,88,105393,15620,39,16,4
127,89,177865,79119,75,91,27
127,90,206773.66666666666,95563,75,125,22
127,96,53497,30614,43,13,5
127,97,159657.66666666666,139930,83,42,13
127,99,165032.25,105111,92,69,23
127,101,35392,8030,24,1,1
127,104,133587,63915,72,28,13
127,105,183797.5,154450,86,124,41
127,106,127844,115036,83,17,7
127,107,134148,27358,16,7,2
127,108,173895,54207,20,28,2
127,112,56033,22359,21,8,2
127,120,46113,67090,80,59,12
