x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,112,65065.5,35382,30,2,2
94,118,118894,27182,6,4,2
94,119,63636.5,78306,52,14,2
94,120,51224.333333333336,77072,44,122,5
94,125,6268,1065,14,4,1
94,126,758,363,55,13,2
95,11,177928,47376,14,3,3
95,13,57408.666666666664,41729,44,13,6
95,19,140538,178514,14,9,3
95,23,74473,106276,29,71,8
95,25,78133,158601,17,3,1
95,27,15411,2275,62,3,1
95,28,24898,6153,16,11,4
95,29,66335.5,62882,71,150,39
95,30,42446,102147,30,10,6
95,31,16128.5,15448,46,29,6
95,32,267549,366418,10,10,7
95,33,120777,427450,49,27,9
95,35,232921.5,897008,63,36,15
95,36,199113,70920,10,1,1
95,39,45047,45030,11,1,1
95,41,631738,621904,10,1,1
95,42,230660.66666666666,516893,52,29,7
95,43,126443.66666666667,412087,42,13,5
95,44,45743,9956,38,13,3
95,45,31686,5561,12,1,1
95,46,190261,97723,14,1,1
95,47,70280,72736,14,7,2
95,49,571220,583413,15,1,1
95,52,77323.25,99145,84,30,5
95,53,191043,16232,42,3,1
95,59,58010,8678,37,1,1
95,60,24088,15204,34,4,1
95,61,21566,4804,28,5,3
95,67,19412,938,26,3,1
95,69,153875,102582,52,124,18
95,70,160287,80415,24,82,16
95,77,15017,6023,19,1,1
95,80,87514,8619,53,3,1
95,81,6506,298,47,2,1
95,85,69213,18511,18,1,1
95,86,120584,111246,9,2,2
95,89,316087,299027,9,1,1
95,92,27434,9422,11,4,1
95,96,10693,1979,17,1,1
95,99,39185,9908,16,2,2
95,105,39230,82539,23,2,1
95,109,15111,794,18,2,1
95,111,44465,18015,24,8,1
95,112,83739,304782,51,12,5
95,113,18958,1981,553,8,2
95,118,109433,24126,6,1,1
95,119,25820,9932,6,2,1
95,122,216401,19163,44,1,1
95,123,136460,19850,68,4,2
95,127,108935,17681,62,1,1
96,7,3745,906,35,1,1
96,19,40117,7448,34,2,1
96,32,183515,202678,9,7,3
96,33,353220,503861,10,1,1
96,38,163710.5,94594,47,5,3
96,39,198208,264849,10,5,2
96,43,114069,222701,14,3,2
96,44,134540.33333333334,367255,39,37,18
96,45,24717.333333333332,54573,415,6,6
96,46,259988.5,641114,24,6,6
96,47,167688.5,408832,28,8,4
96,48,84340,45595,79,1,1
96,49,129209.5,370622,33,3,2
96,50,201704,224018,12,3,2
96,52,140807,114217,9,3,2
96,55,44720,12530,49,1,1
96,60,38071,5952,36,126,3
96,63,4616,5717,55,10,2
96,64,6215,2074,85,1,1
96,66,77073,90427,10,4,2
96,67,55849,8885,36,1,1
96,68,147452.5,83305,29,54,10
96,69,98946.5,45769,28,177,38
96,70,54847,42304,49,59,16
96,71,14640,830,93,2,2
96,72,43824,8518,79,29,5
96,73,49727,15618,34,11,1
96,74,3076,2940,20,4,4
96,76,6032,2151,68,1,1
96,79,12117,941,32,1,1
96,81,27301,12111,48,7,2
96,84,306644,68322,8,1,1
96,85,195789,94974,8,61,14
96,86,175439.5,518968,48,177,36
96,87,188066.5,308377,54,220,35
96,88,172764.5,187464,28,29,11
96,94,32074,7020,11,1,1
96,95,12885,831,12,1,1
96,102,302624,388591,9,1,1
96,107,20690.5,10129,447,3,2
96,111,40442,14827,29,9,1
96,114,325700,329302,11,39,4
96,115,149953,47962,6,23,5
96,116,108757.66666666667,101638,27,32,7
96,118,134367,45468,6,46,2
96,122,141564,11257,35,81,3
96,123,5326,7472,75,24,2
96,124,4659,3110,49,1,1
97,2,7748.5,40368,157,4,2
97,3,27045.333333333332,61993,109,39,5
97,6,69860,18580,12,1,1
97,7,25042,6811,333,3,2
97,12,86904,24274,10,2,1
97,19,247339,266069,12,1,1
97,22,6571,1001,31,1,1
97,25,78324,69482,13,2,2
97,32,260204,468370,15,1,1
97,33,118078.5,297297,21,2,2
97,34,87114.33333333333,225275,40,43,15
97,35,293785,386695,15,2,1
97,38,72986,138469,29,6,5
97,39,14648,874,13,2,1
97,40,164715,156397,15,16,5
97,44,30304,4272,14,1,1
97,45,60323,75771,192,10,4
97,47,81484,61456,12,11,2
97,53,450011,442963,10,13,2
97,56,3396,842,57,1,1
97,58,6333,19684,33,7,2
97,60,14431,12033,32,1,1
97,69,84591.5,32109,42,67,14
97,70,125398,239878,61,13,7
97,71,109343.5,180010,21,11,5
97,72,7437,595,37,1,1
97,73,99732,9079,45,67,4
97,74,42511,29116,97,7,3
97,78,29837,7462,14,1,1
97,85,66176.66666666667,57785,56,84,29
97,86,58389.75,121518,122,49,26
97,87,150966.5,269653,29,57,16
97,88,24850.666666666668,17343,95,19,5
97,89,15665,17124,50,1,1
97,90,49071.666666666664,149315,61,41,4
97,91,61865,73466,18,3,1
97,95,75797.5,137762,74,8,6
97,110,151107,15031,40,4,1
97,111,36212.5,65873,37,5,4
97,114,152664,389658,30,2,2
97,116,146278,48103,7,10,1
97,117,69040,24885,18,10,3
97,121,15060,1707,14,1,1
97,122,34157,7931,43,5,1
97,126,47899,10166,14,1,1
98,0,31749,7083,19,2,1
98,2,64040,16352,12,7,4
98,4,31738,28463,85,5,2
98,5,34469,14868,17,2,1
98,7,95939.5,26727,80,3,3
98,8,22096,2209,44,1,1
98,18,231155,246470,14,5,1
98,21,123995,8215,40,6,2
98,28,45907.5,63589,28,5,3
98,29,121057,251998,27,9,5
98,32,85873.5,206604,134,43,8
98,33,118626.66666666667,382794,98,33,11
98,34,402753.5,848037,24,26,2
98,38,80803,124473,20,1,1
98,39,81307,184131,34,2,2
98,40,43215,12331,21,16,3
98,41,104930,105549,13,6,2
98,47,70671.5,242371,21,3,2
98,48,194770.5,364495,21,3,3
98,50,86618,87777,20,4,2
98,51,357434,727980,20,3,2
98,53,58782,9493,32,1,1
98,54,30308,126502,13,1,1
98,59,4437,507,20,1,1
98,60,68580,14470,83,2,2
98,67,62734,25937,32,1,1
98,68,149325,74779,20,3,1
98,69,19995,9805,38,2,1
98,72,83522,127931,20,3,2
98,74,15419,2816,49,1,1
98,76,556,314,847,1,1
98,79,26344,14549,20,3,2
98,80,4442,329,34,3,1
98,84,2279,168,211,4,1
98,85,79199,1697,29,13,1
98,88,29005,6339,12,1,1
98,90,73052,50947,23,64,10
98,91,156230.5,317856,17,3,3
98,93,3831,102,51,1,1
98,96,113052,107622,26,13,1
98,97,35289,6421,14,1,1
98,104,78882,133209,26,69,6
98,108,135444,144381,11,26,1
98,111,193375,201706,17,19,3
98,114,165567,193676,12,4,1
98,117,243547,73430,10,1,1
98,119,113699,47116,9,1,1
98,126,20841,9514,51,10,2
98,127,108644,54756,66,2,2
99,13,288256,303245,14,1,1
99,28,8921,554,370,3,1
99,29,105429,89198,14,40,16
99,32,114725.66666666667,372218,35,25,6
99,36,172224,555320,42,109,10
99,37,133631,321853,55,2,2
99,38,109991,137843,17,10,4
99,39,51178,41587,55,45,18
99,40,33931,22154,48,18,8
99,41,21271,4532,58,1,1
99,43,78898.5,123621,100,55,21
99,49,18815,14087,18,1,1
99,53,346995.6666666667,1202188,25,10,4
99,54,326228,486201,11,1,1
99,55,7932,727,60,2,1
99,57,16955,857,16,2,2
99,60,128442,27841,14,1,1
99,68,210929,16370,33,1,1
99,69,126157,55593,44,25,3
99,72,96826,113736,11,1,1
99,78,93840,5778,52,1,1
99,79,36395.5,19743,40,12,6
99,80,23716,6715,15,13,3
99,88,37138,9097,29,1,1
99,92,211098,254695,7,5,2
99,93,388137,420349,10,1,1
99,94,3267,523,52,4,1
99,104,193023,69170,9,1,1
99,109,25938,96038,11,1,1
99,110,67745,35089,8,1,1
99,111,202667,217071,8,1,1
99,114,2372,339,36,5,1
99,117,162773,131045,11,1,1
99,120,74428,73388,40,32,4
99,121,57350,14733,13,1,1
99,123,29745,4185,45,2,2
99,124,66232,18471,22,1,1
100,5,165940,8004,42,1,1
100,13,49952,18332,11,5,3
100,23,220999,286176,8,1,1
100,24,189714,258327,14,7,4
100,27,1028,387,84,1,1
100,29,77885,59938,16,6,2
100,30,21059,3902,15,4,1
100,36,84108,143272,83,43,9
100,38,65217,55752,15,116,2
100,39,130289,294456,31,8,4
100,40,163015,70698,21,66,20
100,41,67773,15258,16,1,1
100,42,84443.5,61212,49,18,4
100,43,37560,7349,15,1,1
100,45,326642,187572,13,3,1
100,47,4462,5245,68,5,2
100,53,271676,136577,12,1,1
100,57,2499,255,45,1,1
100,58,9026,635,27,2,2
100,59,4882,343,45,1,1
100,60,97010,114795,8,1,1
100,62,100811,98272,9,2,1
100,63,49784.5,21789,23,3,2
100,67,120656,11014,34,3,1
100,69,278825,154499,8,1,1
100,70,31554,32104,10,2,1
100,79,50442,16619,14,1,1
100,85,4282,688,71,7,1
100,86,74066,19939,9,1,1
100,87,31418,8028,14,2,1
100,93,3496,1358,61,2,2
100,94,103344,199958,90,83,8
100,96,123376,62037,20,28,2
100,100,125910,190134,30,8,4
100,101,74357,18083,8,1,1
100,103,5286,544,118,7,2
100,104,10176,900,15,4,1
100,110,38208,63909,8,3,1
100,113,108624,63251,10,3,1
100,114,47894,99671,96,18,6
100,115,204268,235768,13,1,1
100,117,72272,99871,11,2,1
100,120,237839,96741,16,4,3
100,122,38938,6648,15,15,1
100,124,32034,6627,15,1,1
100,126,13460,4223,34,38,4
101,1,53475,31329,25,4,3
101,2,81782,32422,12,28,2
101,7,59184,14179,14,12,7
101,8,58373,16510,14,21,4
101,11,57920,18126,14,2,2
101,13,206306.5,960199,56,8,6
101,18,198135,180874,12,1,1
101,19,90555,132898,26,8,2
101,24,111036,144197,12,3,1
101,26,83516,159196,22,109,6
101,29,7294.5,1948,62,2,2
101,31,71809,26363,16,12,4
101,32,142648.33333333334,682244,41,6,3
101,36,32099,6431,14,6,3
101,37,310927,222509,46,3,2
101,38,26443,8075,18,1,1
101,39,40315.25,129279,68,9,6
101,40,108643.25,586384,50,74,26
101,41,207586.33333333334,587767,41,27,9
101,44,29736,3827,43,10,1
101,45,66497,58892,13,10,2
101,50,100471,113309,10,1,1
101,51,124527,3494,127,2,2
101,53,269609,413897,11,1,1
101,56,123285,278157,21,11,4
101,57,89006,16784,39,1,1
101,58,150491,148829,59,6,3
101,61,161391,138474,10,2,1
101,62,87667.5,74176,28,13,3
101,63,93992,59765,13,5,4
101,65,292499,290003,8,1,1
101,67,121493.5,213420,33,16,4
101,68,149145,161555,13,54,1
101,69,140376,306105,25,23,2
101,70,107434,301733,22,18,5
101,71,50047,3856,12,1,1
101,75,105480,14845,44,2,1
101,76,18194,10575,43,2,1
101,77,44385,10859,38,1,1
101,81,11661,838,35,1,1
101,99,163579,60738,14,20,13
101,100,90831,117699,38,21,5
101,101,83689,43668,8,2,1
101,108,6371,1897,161,4,2
101,110,104997,72320,11,10,1
101,111,259859,291510,10,6,2
101,114,40576,38240,11,14,1
101,116,2777,250,34,1,1
101,118,85119,19241,10,1,1
101,124,35446,6405,15,1,1
102,6,50966,15133,13,8,4
102,7,37263,9400,13,3,1
102,8,63151.5,32559,25,5,4
102,10,11689,883,12,1,1
102,13,9618,8828,50,1,1
102,14,114656,101654,12,3,1
102,18,93386,212707,26,4,3
102,22,4656,605,45,1,1
102,25,198155,378593,28,61,8
102,26,257233,553789,21,2,2
102,27,28819,41401,20,3,2
102,28,189662,230284,10,1,1
102,35,199238,85762,25,4,4
102,36,165145.5,444613,56,111,41
102,37,116735,135291,20,13,6
102,38,204562.33333333334,582949,29,93,20
102,39,188352.5,301488,47,76,27
102,40,123718.5,133962,25,46,14
102,41,145525,54902,56,38,8
102,43,27139,19156,25,3,1
102,44,30370,11041,31,3,1
102,46,237443,318821,12,2,2
102,50,6822,18264,47,27,1
102,51,32650,8492,18,2,2
102,53,196754.66666666666,608133,29,6,6
102,54,757,149,149,1,1
102,55,202160,215638,8,1,1
102,56,43619,89880,44,2,2
102,58,12357,7981,35,1,1
102,59,69898,25067,12,9,3
102,61,91713,141121,12,17,1
102,63,84022,251756,22,6,3
102,64,82438,97500,8,1,1
102,65,306317,236609,9,4,1
102,67,170475,405237,21,2,2
102,72,131955,9069,33,1,1
102,76,51766,10014,84,124,6
102,77,105994,13036,36,5,1
102,79,7239,9275,57,1,1
102,89,6262,569,16,1,1
102,92,17044,6997,39,1,1
102,97,144307.5,190390,20,11,6
102,98,38269,6978,14,1,1
102,99,34205.666666666664,20527,88,53,10
102,100,109821,103902,12,6,2
102,101,152843,167860,20,11,1
102,106,51893,5660,12,1,1
102,107,57122.5,32741,63,17,2
102,108,35217,17064,17,1,1
102,109,15904,3588,21,3,1
102,111,50490,80410,19,3,2
102,112,49018,16419,11,3,1
102,113,31778,8102,18,2,1
102,115,100460,92092,12,3,1
102,119,145972,30491,7,1,1
102,122,12812,5689,27,2,2
102,123,3565,742,12,1,1
102,124,12738.5,2301,37,2,2
103,8,91309,64363,19,8,2
103,9,19844,1083,19,2,1
103,14,166613,409218,27,9,5
103,15,152401,12939,41,1,1
103,26,71267,163414,22,3,2
103,27,32441,56282,36,2,2
103,32,20100,658,29,1,1
103,35,130991,6817,26,14,3
103,36,82146.5,98457,28,61,17
103,37,97991,237643,35,14,5
103,38,48378.5,51012,57,111,23
103,39,75144,56479,56,211,32
103,40,165375,237540,26,45,19
103,43,2730,695,39,1,1
103,44,107995,324105,14,1,1
103,46,173247,171059,14,2,2
103,50,84784,73714,54,28,15
103,51,163489.33333333334,166406,48,138,41
103,55,171679,191046,22,13,4
103,56,189402,195865,12,5,1
103,58,12765,4579,42,1,1
103,61,179171,157548,11,13,3
103,62,72450,131831,14,1,1
103,67,46579,137934,35,4,3
103,75,46146,4159,44,14,1
103,77,33108.666666666664,19666,162,19,8
103,78,43319,16710,90,24,4
103,81,52779,55975,10,1,1
103,83,22034,1171,13,3,1
103,90,56057,15956,15,6,4
103,92,181983,265718,13,6,1
103,93,11597,906,25,2,1
103,96,72933,36019,12,3,2
103,97,13184,1100,12,2,2
103,98,127243,172262,9,2,2
103,99,37437,8806,12,11,6
103,100,45790.5,24592,25,24,3
103,102,186999,192197,10,27,3
103,104,187968,27619,12,2,2
103,106,365769,50294,8,1,1
103,107,27358,8565,16,1,1
103,110,59142,15520,9,7,2
103,113,83721,68507,14,21,6
103,114,21566.5,9302,26,35,2
103,115,14922,5446,50,14,3
103,118,608205,108666,9,1,1
103,120,123335.5,147190,43,66,23
103,125,227553,103236,11,3,1
103,126,262990,64574,10,2,1
104,1,40417,5957,14,3,2
104,11,32813,3097,21,56,8
104,13,19026,10674,31,1,1
104,24,150069,266602,14,4,1
104,35,67567,126579,42,55,14
104,36,47835,13655,13,15,8
104,37,62944.666666666664,129893,39,16,9
104,38,87298,20128,12,3,2
104,39,144835,99515,11,27,11
104,40,168537.66666666666,185538,36,14,6
104,41,46129,44115,33,3,2
104,44,222241,218871,12,19,1
104,46,127177.5,264288,25,2,2
104,47,33271,8918,17,2,2
104,48,23098,3675,36,1,1
104,49,232008.33333333334,284328,72,32,10
104,50,218937.75,321650,66,551,107
104,51,213431,282175,68,451,106
104,52,55724,107841,54,22,4
104,58,6758,2787,25,4,1
104,59,40218.5,34849,36,11,4
104,60,42870,15881,62,10,3
104,66,167179,252329,9,1,1
104,67,84791,268903,12,2,1
104,68,62943.5,140790,23,3,2
104,69,43662,57156,15,5,1
104,73,118557,26986,75,5,3
104,76,52266,65860,128,5,2
104,78,12665.5,21810,110,2,2
104,79,4064,606,76,1,1
104,80,16736,695,15,1,1
104,84,51313,36193,27,11,6
104,88,30359,3256,63,14,3
104,90,86,634,737,1,1
104,91,17344.5,6535,46,6,3
104,92,46721.666666666664,50368,55,52,28
104,93,145960,253243,31,35,12
104,95,272188,191049,10,1,1
104,96,28154,3076,941,1,1
104,98,102718,122360,12,1,1
104,102,72126,18536,14,2,1
104,103,84103,40109,9,1,1
104,104,303950,97679,15,4,1
104,105,145795,38187,22,2,2
104,107,20050,4829,24,2,1
104,108,220913,66804,7,99,4
104,111,50009,9119,12,1,1
104,113,40821,10927,10,1,1
104,114,27484,4686,62,1,1
104,116,58979,12254,31,1,1
104,126,154695,67674,8,1,1
105,1,60100,13311,12,2,1
105,2,13011,3258,16,3,3
105,9,32425.333333333332,22276,33,7,5
105,10,39872.25,41040,65,77,23
105,11,32659,5775,17,4,2
105,13,9526,9302,34,1,1
105,14,195548,122393,16,1,1
105,15,169970,308942,52,11,4
105,23,8078,882,34,1,1
105,27,110810.66666666667,350861,61,11,6
105,28,76397,170821,126,21,8
105,30,97471,9941,35,6,2
105,35,19627,4762,14,4,1
105,36,120269,441392,30,2,2
105,37,129441.5,370988,48,51,30
105,38,124447.66666666667,297759,37,37,9
105,40,179815,64912,20,17,6
105,42,57163,32981,13,9,2
105,45,78299,97472,156,5,4
105,47,219979.5,91984,19,22,13
105,48,288038.25,609446,74,173,54
105,49,84207.66666666667,69944,56,102,23
105,50,209276.66666666666,263593,50,241,76
105,51,199746,225637,50,219,59
105,52,210317,199366,65,231,69
105,53,76371,18044,16,1,1
105,58,374201,481545,10,2,1
105,59,54524.5,59115,26,247,15
105,60,115457.25,370700,63,176,43
105,62,77733,125267,15,1,1
105,63,33514,8727,13,1,1
105,64,37888,52305,82,3,2
105,66,17943,995,12,2,2
105,68,91786,145939,13,3,1
105,69,137611.33333333334,368599,32,47,5
105,70,2606,355,73,3,1
105,72,26721,2136,13,3,1
105,73,30431.5,8748,24,6,2
105,75,101659,14187,41,8,1
105,76,41011,89984,89,17,2
105,79,12599,853,46,5,2
105,81,14618,287,29,1,1
105,84,202863,27610,8,1,1
105,89,3409,617,60,7,6
105,91,6695,4813,42,1,1
105,92,65650,15533,12,7,4
105,93,52692,24219,26,13,7
105,94,14938,15257,11,1,1
105,95,181325,291562,17,5,2
105,97,25622,5824,23,2,2
105,98,9467,186,22,1,1
105,105,97743,84739,9,1,1
105,106,107869.5,51053,18,3,3
105,107,248430.5,218970,35,8,7
105,108,404829,110168,8,2,1
105,110,224337.5,72063,18,6,5
105,111,147570,30952,11,1,1
105,113,20291,4317,16,25,4
105,119,58882,34144,69,12,5
105,122,74999.5,52405,55,2,2
105,123,31932,13733,46,46,2
106,0,98717,91788,13,1,1
106,1,195330,224971,12,1,1
106,10,45683,11094,12,8,2
106,14,226420,254029,12,4,2
106,15,92349.5,186457,33,14,3
106,16,65221,8657,45,11,3
106,17,74854.5,171094,39,4,3
106,22,144279,184668,17,46,5
106,27,47996.666666666664,157979,71,23,12
106,28,104580,222677,65,15,12
106,29,67111,240609,81,36,13
106,30,24463,23321,39,41,15
106,31,42443,18278,39,23,10
106,32,22780,31783,26,2,2
106,33,82569,148360,80,51,6
106,35,16472,1762,14,1,1
106,36,40888.25,47242,59,5,4
106,37,109521.75,183241,59,85,32
106,38,88559.66666666667,162420,42,115,36
106,39,26614.666666666668,22280,50,41,16
106,40,47488,16545,9,11,2
106,45,60015,15990,13,1,1
106,47,272580,61712,12,26,2
106,48,229784.33333333334,208295,63,137,36
106,49,204613.5,366351,61,184,66
106,50,228321.25,208838,65,367,124
106,51,181922.33333333334,255955,75,208,68
106,52,279222.6666666667,285427,48,129,45
106,53,67933.5,36997,50,12,6
106,56,144120,11401,37,4,1
106,58,377517,434157,10,1,1
106,59,1662,12901,40,1,1
106,60,56054,22841,16,2,2
106,62,189914,195894,12,1,1
106,64,8434,852,19,1,1
106,66,168405,79156,24,5,4
106,67,31093,3776,17,1,1
106,72,39897.5,24322,70,44,19
106,73,38930,23233,29,9,5
106,77,210361,13449,46,1,1
106,78,87973,51074,94,11,7
106,79,93526,12474,32,4,1
106,81,216769,53049,14,3,1
106,82,70621,19812,11,1,1
106,84,30994,43183,26,3,2
106,85,25089,5044,16,17,2
106,89,10611,395,25,1,1
106,90,13792,5787,36,2,2
106,91,30072,6556,14,2,1
106,92,33455,8298,21,13,1
106,93,27865.333333333332,15159,94,9,5
106,94,112781,30624,13,2,2
106,96,56881.5,32808,60,6,4
106,97,33560.5,21468,41,89,9
106,98,22660,2874,66,36,10
106,99,44656,25432,8,1,1
106,100,67900.5,20832,113,4,2
106,101,136389,30912,8,2,1
106,105,177794,75430,8,1,1
106,107,80405.66666666667,91664,29,10,7
106,108,46250,26197,12,2,2
106,109,234671,63417,8,2,2
106,110,253311.5,166829,16,10,3
106,112,214407,24285,11,1,1
106,114,207106,115140,8,3,1
106,122,26382,23454,10,3,1
106,125,39859,8076,7,7,1
106,127,56718,28790,7,3,1
107,1,290896,261277,7,2,1
107,5,86328,12276,33,3,1
107,7,210457,21880,34,1,1
107,8,29926,13983,43,1,1
107,10,20585,1048,88,33,1
107,12,37089,76917,7,3,1
107,16,68351,147295,29,32,3
107,22,9952,9070,15,1,1
107,27,32264.5,16226,80,6,4
107,28,84603,85022,52,20,7
107,29,123704,140832,51,101,23
107,30,66124,114757,82,105,30
107,31,85605.5,191112,28,16,10
107,32,102258.75,400554,52,32,13
107,33,29901.333333333332,20059,47,8,6
107,34,137556.66666666666,124012,51,24,7
107,35,66646,53904,27,104,17
107,36,57593,49331,43,101,20
107,37,62133.5,31869,40,162,14
107,38,44382.5,63454,61,80,37
107,39,42358,28268,31,4,4
107,40,203488,208027,14,1,1
107,41,24734,5542,14,2,1
107,45,503229,487579,14,1,1
107,48,25011,37032,22,1,1
107,49,279790.25,176672,64,136,39
107,50,214782,140148,31,304,79
107,51,213151,399257,59,192,65
107,52,195946.25,536626,58,217,40
107,53,349402.5,123389,40,16,10
107,54,63869,44670,73,89,17
107,55,99903.66666666667,106705,49,141,38
107,58,49066.5,32452,37,66,4
107,59,49859,36218,11,11,2
107,61,193473.5,332602,23,101,17
107,63,90224,96960,15,2,1
107,64,64577,55417,11,3,1
107,67,119212.5,30354,54,7,3
107,68,6659,901,27,41,5
107,69,29240,29337,10,1,1
107,72,59493,10627,14,1,1
107,73,16594,2496,35,2,1
107,77,144153,115956,13,4,1
107,78,12887,7607,18,3,2
107,80,434682,96059,10,2,1
107,81,147766,30738,7,1,1
107,83,23466,4926,14,5,3
107,84,147284,30456,8,1,1
107,87,58523,6546,45,5,3
107,89,26701,7820,28,1,1
107,90,33274.333333333336,28960,59,41,12
107,91,42405.666666666664,29704,79,30,15
107,92,26339,18695,30,29,10
107,93,25362,11658,66,7,4
107,94,31658,34939,62,44,14
107,96,16159,422,204,1,1
107,98,40172.333333333336,45830,68,21,10
107,99,96702,29697,10,10,7
107,100,27600,7089,14,1,1
107,101,39540,31669,9,3,1
107,102,36749,9051,10,2,2
107,104,130597,24128,11,2,1
107,105,148202,29691,7,1,1
107,111,292456,62596,10,8,3
107,112,22073,23460,8,2,1
107,121,1016.5,17918,28,2,2
107,124,196359,43454,9,1,1
107,125,71033.5,64942,18,30,4
107,126,77942,15701,11,2,1
107,127,148388,28571,7,1,1
108,0,14086,1859,43,2,1
108,15,129001,300534,26,3,3
108,18,494689,445726,8,2,1
108,21,28384,26873,13,9,2
108,24,285999,320816,8,5,1
108,26,69586,18361,15,1,1
108,28,15879,970,18,1,1
108,29,53108,44828,28,14,9
108,30,56358.5,51048,29,24,10
108,31,25762.5,7816,42,5,3
108,32,45629.5,18516,32,7,6
108,33,56043,27166,33,10,5
108,34,123456.5,53424,29,11,8
108,35,60334,27824,51,88,16
108,36,45890.5,67518,86,72,20
108,37,53598,86714,79,72,16
108,38,50841.75,49790,79,66,31
108,39,42191.666666666664,41173,46,86,16
108,40,32436.666666666668,24854,172,41,12
108,41,85054.5,113745,31,9,8
108,42,192956,37863,17,1,1
108,45,130846,482191,68,5,5
108,46,230860,363257,12,2,1
108,50,151868.5,47000,52,15,7
108,51,235824.75,176346,72,197,57
108,52,233205.25,190885,82,164,44
108,53,251651.33333333334,420628,54,158,31
108,54,210807,150556,53,229,72
108,55,164364.25,159938,66,186,75
108,56,141403,37462,32,24,8
108,57,132665,28022,14,1,1
108,58,56369.5,30251,21,5,5
108,59,117431,111021,7,1,1
108,60,87704,36569,61,2,2
108,61,110178,194255,20,24,10
108,65,188209,76587,9,1,1
108,66,26438.5,19530,36,8,3
108,67,61289,14045,16,9,4
108,68,121903.33333333333,308107,34,51,8
108,73,10135,5513,11,3,1
108,74,23569,33007,62,2,2
108,75,203080,176673,13,2,2
108,76,93113,90088,15,2,1
108,77,89740,213535,33,5,2
108,80,26534.5,35355,67,2,2
108,82,31360.5,12654,25,2,2
108,83,44276,8139,10,5,2
108,84,50056,30517,9,1,1
108,85,157594.5,120659,23,4,3
108,86,22264,5823,10,2,1
108,87,4914,461,45,5,1
108,88,17792,1094,15,1,1
108,89,19531,11203,41,8,4
108,90,47191.666666666664,67088,57,6,4
108,92,21071,2209,22,3,2
108,93,49278,17611,23,1,1
108,94,69849,21659,10,5,4
108,95,37560.666666666664,44999,71,60,17
108,96,84400.66666666667,66323,46,31,14
108,97,99270,89882,77,88,37
108,98,98646,96901,37,61,27
108,99,134202.25,158697,57,271,66
108,100,159811.5,155545,55,218,50
108,103,142436,95549,20,5,2
108,105,73092,18652,8,2,1
108,106,50495,10062,8,1,1
108,107,88270,24459,8,3,1
108,110,82883.5,63161,19,38,8
108,115,142096,30679,12,2,2
108,116,42904,20092,23,6,3
108,117,429559,69753,9,3,1
108,118,105257,85944,10,1,1
108,121,6217.5,12605,656,2,2
108,123,142553,268184,24,8,2
108,126,87503,16992,7,4,1
109,0,5029,907,14,2,2
109,3,43672,11688,14,8,4
109,9,36711,32564,9,1,1
109,12,281376,273774,12,1,1
109,17,92960,27032,14,1,1
109,19,35181,31029,11,1,1
109,27,182723,94635,14,1,1
109,29,183062,96839,13,1,1
109,30,21831,8053,287,11,8
109,31,36137,6256,18,2,2
109,32,14656,4542,48,52,6
109,33,44848.666666666664,41268,53,28,13
109,34,34834,12590,28,15,6
109,35,37627.5,14668,36,58,5
109,36,53970.666666666664,33830,39,3,3
109,37,65018.25,146370,85,88,31
109,38,51318,85693,57,18,11
109,39,85629,174951,175,4,3
109,40,51093,61798,13,28,3
109,41,88052,122903,14,13,5
109,45,143720,156859,25,2,1
109,47,51013,14574,18,2,2
109,48,37078,7226,17,1,1
109,51,255990.5,58935,33,43,16
109,52,198691.5,54676,29,96,14
109,53,272076.5,280085,66,79,27
109,54,192289,167683,71,390,78
109,55,192502.33333333334,153721,51,195,48
109,56,148878,92104,77,131,61
109,57,83611.33333333333,158854,40,20,13
109,58,58320,41436,39,42,21
109,67,65784.33333333333,71186,69,9,5
109,68,43403,42565,7,1,1
109,69,28785,32736,13,2,1
109,70,112483,67551,12,1,1
109,71,3820,459,33,2,1
109,72,93826,96120,9,1,1
109,74,300817,318195,10,1,1
109,76,169259,166986,14,8,3
109,78,55070,274323,20,1,1
109,82,31752.5,5977,620,2,2
109,83,28397,7523,18,1,1
109,84,148869,56681,9,14,2
109,86,29323,5574,46,1,1
109,87,55873,16166,15,9,4
109,88,141534.5,92431,38,53,13
109,89,23766,13845,32,2,1
109,90,52629,42487,9,1,1
109,92,71144,6313,34,2,2
109,94,23682.75,22910,83,21,13
109,95,80304,92482,55,70,19
109,96,89626.75,120689,53,229,40
109,97,47502.333333333336,39305,46,155,28
109,98,69087,54173,67,92,24
109,99,120562.75,127299,77,192,51
109,100,127105,86549,58,118,31
109,101,28739.5,16551,47,13,4
109,102,25463,1983,15,1,1
109,103,160583.5,128669,26,12,6
109,105,89327,47082,44,3,2
109,108,121562.5,83592,44,11,3
109,110,330191.5,144025,188,4,3
109,111,42976,18285,16,24,1
109,113,170234,16417,34,1,1
109,115,17337,947,16,1,1
109,117,123136.5,115747,18,2,2
109,118,9383,786,54,1,1
109,120,89133,216328,45,2,2
109,124,80066,10933,35,12,1
109,125,29431,7316,19,4,3
109,126,66533.66666666667,52101,60,32,5
109,127,14831,6122,18,3,1
110,3,23281.5,7367,75,46,10
110,4,34464,9669,15,2,1
110,5,30367,9065,23,8,2
110,17,234644,122145,8,1,1
110,21,31458,5544,15,1,1
110,28,56878,25024,48,12,6
