x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,30,50096,11339,14,3,2
122,32,74276,20468,15,3,1
122,35,179155,79619,15,5,2
122,36,171049,39508,13,3,1
122,38,9592,3920,18,1,1
122,41,38367,22225,31,1,1
122,42,85500,83187,53,121,31
122,43,131140,42948,29,134,41
122,44,218535.5,152030,55,230,56
122,46,167084,84939,45,89,23
122,47,182947.5,110853,61,328,72
122,48,205159.5,132105,68,389,55
122,49,175120.5,104072,79,222,47
122,50,196902.33333333334,95867,50,101,30
122,53,125127.5,170404,21,14,3
122,54,59963,17075,25,2,2
122,56,25387,6742,15,1,1
122,57,92360.5,82653,98,60,24
122,58,209873.25,137849,75,413,97
122,59,140302,88420,68,210,58
122,60,126380.5,44030,63,28,8
122,63,86853,41552,45,6,6
122,64,183224.66666666666,106768,47,351,71
122,65,74065.66666666667,48877,59,94,31
122,66,124140,16099,21,26,2
122,67,68079.5,39612,88,19,6
122,68,340175,57095,18,21,3
122,69,299918,82854,34,68,16
122,70,224722,127578,64,224,61
122,71,253766,40630,15,32,8
122,72,192371.5,126850,66,276,51
122,73,106326,95892,73,70,7
122,74,50739,15990,16,2,1
122,75,28766,25073,52,11,3
122,76,93552,13478,33,1,1
122,77,3338,549,41,26,2
122,79,11095.5,2550,174,9,4
122,80,114407.66666666667,252450,42,95,24
122,81,47272.5,27883,36,18,11
122,82,12763,217,44,1,1
122,83,63407,17096,60,8,3
122,85,181261.75,131421,114,306,31
122,86,243225.5,314080,52,406,75
122,87,182902.75,386487,54,211,57
122,88,138311.66666666666,81964,44,87,20
122,89,170317.5,122591,61,129,44
122,90,109316.5,57324,39,42,19
122,91,179836.5,354749,56,44,13
122,92,132659,114404,68,231,45
122,93,177503.5,145911,63,161,21
122,94,208319,97775,44,97,33
122,95,196786.75,130413,54,235,63
122,96,115511,73763,53,111,38
122,97,167019.5,62044,32,71,24
122,98,23112,3843,22,1,1
122,99,152333.5,134848,35,35,9
122,100,220492.66666666666,230780,36,115,16
122,101,135951.5,92527,99,199,47
122,102,114820.75,88047,88,45,12
122,103,79739,39181,301,20,10
122,104,56946,17465,12,1,1
122,105,86349,57755,37,59,17
122,106,164563,136659,97,83,28
122,107,128863.25,85176,109,116,51
122,108,200380.66666666666,100635,59,245,38
122,109,124783.25,87959,72,107,35
122,110,100009,35590,70,37,17
122,112,77300,46200,3,1,1
122,113,86414,39681,4,2,1
122,115,13804,4880,19,5,2
122,116,108172,19365,4,1,1
122,117,90305,51320,11,1,1
122,118,97882,53573,3,3,1
122,119,45454,35831,4,2,1
122,120,110203,123251,10,17,4
122,122,23054,1947,14,1,1
122,123,262127,244042,5,1,1
122,124,600957,641793,4,2,1
123,0,133439.5,138155,66,267,79
123,1,123210.25,152359,67,224,65
123,9,110648,27732,15,1,1
123,10,178397,124855,21,6,4
123,13,156801.5,106441,43,67,14
123,15,81250,16906,15,1,1
123,16,101879,24139,46,18,7
123,17,5828,15792,13,1,1
123,19,17083,6573,49,1,1
123,22,163473,73632,32,99,19
123,23,175909,146148,52,155,28
123,24,111201.75,224540,74,154,40
123,26,7434,900,711,1,1
123,27,9409.5,3919,100,2,2
123,29,52248,16851,17,7,4
123,31,76037.5,42233,32,10,3
123,32,147891,69468,15,14,2
123,33,81937,24617,16,1,1
123,34,157884,91585,15,4,2
123,38,27784,43415,13,3,2
123,39,92496,88259,16,1,1
123,40,2707,3072,97,6,1
123,42,85277,71768,55,68,23
123,43,175672.5,122704,64,309,56
123,44,30705.5,78312,28,2,2
123,46,200416.33333333334,88023,50,150,39
123,47,319007,101440,35,14,5
123,48,174612.25,125498,83,274,39
123,49,174630,84513,43,172,45
123,50,91929,61579,53,12,5
123,51,47146,35567,15,3,2
123,52,135203,286535,54,174,44
123,53,199007,137304,44,25,7
123,54,185337.5,400774,8,12,2
123,55,144841.33333333334,263151,30,67,8
123,56,90885,23235,15,2,1
123,57,43892,21654,33,8,3
123,58,186811,131856,76,288,65
123,59,198072.66666666666,187923,57,216,57
123,61,36764,10423,64,1,1
123,62,38192.5,22615,31,30,7
123,65,116692.5,51630,33,29,7
123,67,144350.66666666666,86295,112,89,31
123,68,110064.5,83487,76,193,55
123,69,79488.5,30280,36,31,14
123,70,49957,24097,33,6,3
123,71,29673,5363,26,3,2
123,72,19202,4691,27,2,1
123,73,160969.5,126179,89,183,12
123,74,152998.75,95251,67,96,26
123,75,98523.5,52167,36,10,3
123,76,47045,33724,27,2,2
123,77,137529,14829,35,23,2
123,78,232372,162346,47,5,3
123,80,52578.75,50472,71,48,15
123,81,130669,281839,51,63,22
123,82,152221.33333333334,354596,65,86,35
123,83,39430.5,17726,37,19,8
123,84,26197.333333333332,12429,60,22,12
123,85,19856,14940,38,14,11
123,86,175798.66666666666,234455,45,173,40
123,87,307851,468315,49,326,77
123,88,177630.25,133063,60,232,81
123,89,100469.66666666667,64574,51,193,35
123,90,51195,49586,17,2,1
123,91,197362.5,240848,22,16,6
123,92,88536.66666666667,58322,72,62,12
123,93,181045.5,78644,27,195,23
123,94,176596.33333333334,105249,42,131,31
123,95,172498.5,79505,30,247,41
123,96,173528.66666666666,97095,75,207,41
123,97,175298,121633,60,164,51
123,98,68930.25,93975,81,51,17
123,99,109047.25,180324,62,114,35
123,100,42421,41597,37,8,4
123,101,67746.5,38051,48,25,8
123,102,141863,72484,25,20,9
123,103,24913,33903,92,4,3
123,105,87888.25,52355,88,71,18
123,106,185565,102688,109,77,28
123,107,218344.25,116709,150,124,38
123,108,161599,111345,84,137,37
123,109,60799.5,47090,86,114,26
123,110,83862.5,227278,42,8,3
123,111,116549,11938,42,6,3
123,112,15775,3072,45,1,1
123,114,36917,13320,13,2,2
123,115,64736.75,78032,65,48,16
123,116,36446.333333333336,38285,59,10,6
123,118,61200,10569,43,7,1
123,122,23456.5,9698,46,14,4
123,123,71117,20394,19,1,1
123,124,579933,583473,3,2,1
124,0,121333.66666666667,189410,45,113,42
124,1,130963.75,207071,54,138,42
124,4,12705,729,30,4,2
124,8,96418,9792,32,6,2
124,13,15876,2211,29,3,2
124,14,11137,738,23,2,2
124,18,35706,29676,16,9,4
124,19,6313,815,19,5,1
124,20,26719,5966,44,2,2
124,21,145526,86500,83,40,16
124,22,145247,124503,38,244,51
124,23,139982.33333333334,148976,47,107,51
124,24,196680.66666666666,601179,41,110,18
124,25,436367.3333333333,555746,36,12,4
124,26,61343.333333333336,52835,46,58,16
124,28,28706.5,7983,58,17,8
124,30,98535,30241,14,2,1
124,31,27994,21599,16,1,1
124,32,204045,101961,15,1,1
124,36,254373,51479,11,4,1
124,38,58502.5,16445,51,9,2
124,42,28194,7902,26,3,2
124,43,90040.5,74402,93,89,19
124,44,34646,24221,34,12,5
124,45,294201.5,69139,34,45,10
124,46,197419.75,121225,67,267,53
124,47,239078.5,105623,45,119,23
124,48,105080.5,246205,11,11,3
124,49,133284,50657,26,39,20
124,50,138389.33333333334,82616,43,190,41
124,51,158621.5,43646,26,37,12
124,52,165685.66666666666,175398,47,77,13
124,53,134328.66666666666,176827,48,6,5
124,54,74476,17611,25,1,1
124,55,87323.5,2643,8,2,2
124,57,162008,26211,12,1,1
124,58,181335.75,124270,70,78,34
124,59,161234,168693,29,26,5
124,61,83247.33333333333,65735,85,49,16
124,62,76659,32953,21,12,5
124,64,144559.66666666666,65820,51,43,6
124,66,24833.333333333332,12451,84,53,18
124,67,208833.33333333334,91472,61,204,52
124,68,155882,89131,80,193,52
124,69,101180,87439,63,73,28
124,70,62016.75,34695,120,33,11
124,71,5830.666666666667,4985,237,20,6
124,72,18512,3998,21,9,1
124,73,86396.66666666667,66093,55,68,21
124,74,149308.33333333334,78998,44,92,19
124,76,140126,56278,33,10,2
124,77,147218,42412,43,38,21
124,78,271442.5,70833,35,94,26
124,79,78659,30593,6,1,1
124,80,19003,4433,31,1,1
124,81,187544.5,622105,57,176,58
124,82,120883,259005,58,320,47
124,83,95492.5,11399,69,4,2
124,84,20960,8892,37,9,2
124,85,342016,157062,30,28,6
124,86,14237.5,19767,54,2,2
124,87,113262,40482,15,136,17
124,88,130817,115311,250,62,19
124,89,109229.5,58730,53,11,5
124,90,91131,102472,108,97,11
124,91,134181.5,95006,22,23,8
124,92,124691.33333333333,109400,38,48,10
124,93,59804,2664,36,39,3
124,96,22697,3173,26,3,1
124,99,178642.5,140603,18,18,6
124,101,73339.75,66661,86,89,16
124,102,59034.333333333336,49274,32,28,10
124,107,135106.5,54664,33,21,8
124,108,109291,65364,64,116,25
124,109,45985,91116,29,3,3
124,110,97797,21399,154,5,2
124,111,11766,10470,86,6,2
124,112,67385.66666666667,92201,27,5,5
124,114,108897.66666666667,112976,58,16,10
124,115,129663.5,69192,32,10,3
124,116,146271,101390,32,3,2
124,117,91467,30064,4,1,1
124,119,131410,100967,4,6,3
124,121,99790.5,114341,24,7,5
124,122,275448,404906,7,6,3
125,0,234896.5,437167,30,64,27
125,1,163437,384959,112,45,14
125,3,92089,37388,93,37,4
125,7,27408,11950,29,1,1
125,8,26670,14807,68,11,1
125,11,100527.5,121456,68,145,19
125,12,55543,67262,80,9,6
125,13,104057,55903,30,81,21
125,19,15563.333333333334,15465,130,3,3
125,20,11141.666666666666,1174,161,29,5
125,21,100665,71630,38,5,4
125,22,106803.75,121618,62,148,42
125,23,77503.66666666667,59602,103,85,20
125,24,225475.5,197953,28,28,10
125,25,9298.5,4383,119,4,3
125,26,45640,9843,17,1,1
125,27,3053,12986,30,1,1
125,28,95023,24424,15,8,2
125,32,211077,73131,16,4,2
125,34,17949,8157,16,4,1
125,35,20316,1063,19,1,1
125,38,62897,40217,21,6,4
125,39,10159,888,25,2,2
125,40,13538,1037,8,1,1
125,42,49505,62210,64,2,2
125,43,46992.333333333336,47713,55,26,10
125,44,125257,157315,17,3,1
125,45,211952,62414,39,34,15
125,46,161831.66666666666,67411,53,175,41
125,47,157647.66666666666,85586,106,7,5
125,48,66410.33333333333,125320,32,8,8
125,49,153197.5,104981,90,145,41
125,50,168626.66666666666,261204,42,55,32
125,51,82484,141724,68,19,4
125,52,254001,10046,15,1,1
125,54,69308.5,56063,19,4,2
125,55,256328,268859,14,76,3
125,56,88180.5,68378,39,2,2
125,58,267410.6666666667,108037,53,266,35
125,59,132063,87746,45,59,11
125,61,202210.66666666666,107634,51,284,34
125,62,204792,89640,35,7,6
125,64,194697.33333333334,99244,56,109,20
125,65,150761.33333333334,95495,211,28,10
125,66,236899.33333333334,93307,53,72,30
125,67,189442.5,112688,114,234,59
125,68,135366.25,85492,78,190,40
125,69,110585.5,36462,37,27,9
125,71,3001,485,58,1,1
125,72,76178.5,16458,36,9,3
125,73,10254,5159,24,1,1
125,75,351914,86465,13,7,1
125,76,191398.33333333334,103617,48,58,20
125,77,184243.33333333334,75627,43,77,27
125,78,133753,25293,16,10,5
125,79,44155,12996,44,3,1
125,80,42780,12403,22,4,4
125,81,102549.5,344309,107,73,19
125,82,32286.333333333332,24535,82,33,8
125,83,18633,5151,53,4,3
125,84,23241.5,13792,41,6,2
125,86,9674.5,1832,57,2,2
125,87,13445,947,25,2,1
125,89,77118.5,56115,33,42,13
125,90,23711,8298,18,9,1
125,91,42523,13157,25,6,2
125,92,129099.66666666667,96911,66,24,18
125,96,325521.6666666667,66869,50,7,3
125,97,50839,17670,17,3,3
125,99,134150.5,117331,32,8,6
125,100,42596.75,49567,83,100,30
125,101,75356,27725,41,16,8
125,102,44457,11394,15,17,7
125,105,59423,14582,37,12,1
125,109,223371.5,67984,42,3,2
125,110,78198,26497,13,48,9
125,111,147099,127973,20,6,4
125,112,113737.5,53057,18,9,5
125,115,116169,21989,17,7,3
125,116,66284.5,40260,35,10,5
125,117,144021,30712,20,1,1
125,118,65430,44051,20,2,2
125,120,281992.5,758926,5,4,2
125,122,9252,5183,16,1,1
125,123,222510,303917,3,8,1
125,125,268948.5,627911,37,9,5
125,126,207636,251533,5,1,1
125,127,65502,93777,3,15,2
126,0,245729,211376,17,71,14
126,3,9371,666,21,3,1
126,5,65568.5,32979,30,10,7
126,7,112136,12668,30,1,1
126,9,127511,39302,16,24,13
126,10,149036.75,166747,62,249,55
126,11,115393,62151,35,59,18
126,12,100483.33333333333,88229,49,372,49
126,13,112210.5,140647,76,156,50
126,14,507004,72126,15,1,1
126,18,49004,14904,35,1,1
126,19,9797,686,76,1,1
126,21,13562,1424,72,7,2
126,22,72246.5,20899,57,3,3
126,23,8258,13618,38,1,1
126,24,205287.5,127222,47,6,3
126,25,88917,40818,48,5,2
126,26,122589.75,120719,68,27,12
126,27,36664.666666666664,24900,54,24,9
126,30,115562,21379,27,9,2
126,31,289643,91985,15,10,1
126,33,52676,37007,32,4,3
126,34,141719,88931,9,6,1
126,38,33206,14651,31,7,5
126,41,180807,68273,15,5,2
126,42,130438,14369,39,3,1
126,43,139449.5,193849,24,18,8
126,46,7699,3236,26,15,15
126,48,340168,40115,13,6,3
126,49,172382,106023,58,213,60
126,50,122985,150904,49,6,5
126,51,44707,41946,103,16,8
126,52,32891.5,15903,72,4,3
126,53,45839.5,76865,23,3,2
126,54,223646.75,301537,49,60,28
126,55,126348.5,232901,49,120,36
126,56,156948.66666666666,223158,41,138,27
126,57,101758.5,66321,30,2,2
126,58,169002,39944,19,5,4
126,59,45637,11851,12,8,2
126,60,7931,6474,6,1,1
126,61,184280.33333333334,101424,50,104,34
126,62,164078,75250,59,97,28
126,63,351139.5,93284,28,71,17
126,64,178408.5,51717,51,135,27
126,65,56098,29071,48,26,6
126,66,208654.5,122601,63,137,50
126,67,132078.5,149108,202,174,38
126,68,4309,690,63,4,2
126,69,152361,32276,18,16,3
126,72,72746,16579,20,37,10
126,74,24410,5005,17,69,2
126,75,114801.66666666667,78370,52,27,15
126,76,25930,6294,16,9,1
126,77,109984.5,79384,71,36,14
126,78,16309.5,9593,264,10,6
126,80,50864,15557,26,4,2
126,81,49140,16302,19,2,2
126,82,49946.5,72558,85,5,2
126,90,248060,73775,12,3,1
126,92,89966,25684,12,2,2
126,93,91563.5,77176,55,16,2
126,95,10329,3567,16,3,1
126,96,56333,12854,19,7,4
126,97,42765,24199,43,9,4
126,98,54927,11754,25,13,4
126,99,57649,18350,18,1,1
126,100,37087,10629,18,1,1
126,101,88768.33333333333,58913,47,28,16
126,110,65696.25,83569,78,54,20
126,111,51089.75,59382,179,82,36
126,114,117177.66666666667,95622,32,17,8
126,116,9314,8038,24,2,1
126,118,123641.5,94794,36,16,5
126,121,315948.5,688973,5,4,3
126,122,175906,511618,9,2,2
126,124,223666,149208,4,7,2
127,5,68784,18468,18,1,1
127,9,134946.5,139199,60,212,41
127,10,125649,124627,58,100,37
127,11,136360,73399,31,98,33
127,12,120530,171949,64,207,37
127,13,149837,144251,49,99,47
127,14,26426,8723,40,4,2
127,15,16544,2934,49,1,1
127,16,43297.5,13415,85,4,2
127,22,130114,98112,45,6,6
127,23,95863,46242,31,7,3
127,24,82616,61043,15,3,1
127,25,188900,370225,62,293,77
127,26,19532,7169,21,1,1
127,27,48787.75,37183,81,171,35
127,28,41054.666666666664,35077,52,23,10
127,33,38129,29922,14,2,1
127,35,30068,12581,20,3,1
127,38,86349.5,28893,16,4,3
127,42,223126,247054,56,74,25
127,43,120264,126990,62,117,45
127,46,25933,5283,10,8,2
127,49,67063,15125,29,8,3
127,50,125980.5,34441,34,49,17
127,51,119529,92306,60,63,23
127,52,15129,807,24,1,1
127,53,181260,219973,22,32,14
127,54,104197.75,224431,53,124,45
127,55,134849.25,296813,75,176,28
127,58,477539,53258,19,12,6
127,59,147747,77985,50,201,31
127,60,151724,201017,158,118,52
127,61,207391.25,173894,72,143,60
127,62,210941.75,148572,68,167,54
127,63,229245.33333333334,102107,74,207,39
127,64,199876,143283,85,69,38
127,65,167409,93749,48,165,46
127,66,85705.5,25024,44,87,35
127,67,79358.66666666667,57094,74,73,15
127,68,60606,15498,34,9,4
127,69,22625,21227,135,74,9
127,73,43532,25376,26,3,2
127,74,29090,6350,17,8,1
127,75,28780,7284,18,1,1
127,77,81232.5,29636,42,155,41
127,78,167610.33333333334,80247,50,133,39
127,79,76874.5,32014,39,23,9
127,82,30591,1169,34,1,1
127,89,96817,25501,15,3,1
127,92,356270,63758,12,5,2
127,93,93534,32190,10,14,2
127,94,73250.5,52888,31,48,7
127,95,445,177,35,1,1
127,100,44648,22920,37,16,6
127,101,24419.5,13359,36,8,6
127,110,22070,10354,17,2,2
127,111,90316,184029,55,69,20
127,112,23540,9966,156,8,2
127,116,7489,16134,19,1,1
127,117,37337,8979,18,3,2
127,120,119840,150761,20,7,3
127,121,8209,4767,16,8,2
127,124,26516,13892,24,6,1
127,127,270546.5,584939,8,13,3
