x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,7,157082.66666666666,81676,56,38,20
106,8,137637,105906,74,59,22
106,9,36281,19360,47,3,2
106,10,78858,66003,17,10,4
106,11,15419,5321,13,3,3
106,13,214259,125969,57,34,12
106,14,52631.333333333336,43873,62,20,5
106,17,1973,245,34,1,1
106,18,31097,24968,42,2,1
106,23,287585,60785,11,13,2
106,25,53961,20118,16,6,1
106,30,30880,5347,17,2,1
106,31,82085,21385,4,3,1
106,32,179056,182742,3,1,1
106,34,182659,63639,4,2,1
106,38,73754,16611,12,1,1
106,51,69583,47263,39,11,5
106,52,246104,7713,12,5,2
106,54,166829,172079,60,16,6
106,56,23533,22344,40,1,1
106,58,2221,893,26,4,1
106,59,86925,65976,18,2,2
106,60,11740,36657,10,1,1
106,71,618701,333092,3,2,1
106,72,156998,300054,30,93,9
106,75,25738,11628,25,5,3
106,89,50376.5,22635,33,43,15
106,90,34318,7946,12,18,1
106,95,22403,8021,9,1,1
106,96,30069,13292,15,24,6
106,98,37844.5,15190,33,7,2
106,99,84468,9910,24,30,5
106,100,38258,11820,66,34,4
106,101,28895,12912,52,55,4
106,102,65131.333333333336,45782,55,3,3
106,103,97855,26764,17,24,5
106,104,152381,109221,11,12,3
106,105,241483,331179,27,127,18
106,106,151202.33333333334,108353,42,24,11
106,107,165970.5,76016,33,65,22
106,108,125261,25803,17,15,6
106,115,82094,104135,10,3,1
106,121,29191,49092,15,1,1
106,122,92524.5,264038,19,8,3
106,123,142430,45558,13,65,1
107,0,118631.33333333333,47356,64,119,20
107,1,169263.75,257934,103,312,68
107,2,175621.66666666666,138559,61,191,52
107,3,170118.33333333334,153963,52,162,46
107,4,155192.33333333334,178282,46,18,15
107,5,209099,149173,55,186,53
107,6,107114.5,108700,94,193,49
107,7,126121,18205,15,21,6
107,8,48989,14566,17,4,2
107,10,83569.33333333333,41686,99,66,13
107,11,252611.25,96880,74,17,15
107,12,73091.33333333333,128706,50,58,24
107,13,48972,24186,30,39,13
107,14,80106.25,95284,59,142,36
107,15,123624.66666666667,93579,42,26,9
107,16,73665,30220,8,1,1
107,17,41310,43264,2,1,1
107,19,54199,12267,6,1,1
107,23,92229,57664,31,5,5
107,25,41283,35506,7,6,3
107,30,21217,5158,11,1,1
107,47,224158,132114,2,2,1
107,51,193306,15103,50,4,2
107,52,38523,77248,35,27,10
107,72,34177,14561,31,10,5
107,73,35866.5,19612,34,17,3
107,74,35237,19664,219,2,2
107,77,72888,2410,41,2,2
107,83,91505,10496,43,3,1
107,88,34361,6476,13,1,1
107,89,39794,17179,12,1,1
107,90,22406,4498,104,4,2
107,94,3696.5,1481,33,2,2
107,95,139075,6998,55,3,1
107,98,149175,30732,11,1,1
107,99,23247,5772,15,7,1
107,101,29243,6354,21,2,1
107,102,128045,21134,17,6,4
107,103,158586.25,247279,68,64,17
107,104,208941.25,283188,65,192,44
107,105,143233,239915,71,441,77
107,106,146195.5,35584,38,15,8
107,107,192441.25,341942,71,202,38
107,109,52174,17014,18,1,1
107,114,160197,10729,32,5,2
107,117,112616,30959,41,3,1
107,121,141576,216981,10,1,1
107,123,329133,261022,20,23,3
107,125,68080,45146,10,20,2
108,0,126257,82769,64,308,81
108,1,170353,71197,38,98,40
108,2,197100,284108,88,193,53
108,3,209251.25,220016,62,287,58
108,4,240661,308713,104,459,61
108,5,224534,185059,50,259,45
108,6,160783.5,91205,32,151,32
108,8,73850,16788,17,1,1
108,9,125422.33333333333,73412,52,139,32
108,10,128655.33333333333,56713,67,142,45
108,11,207863.66666666666,78353,66,77,25
108,12,156772.66666666666,250173,54,286,61
108,13,44902.75,52939,77,218,52
108,14,94533.5,57507,28,19,11
108,15,145064,402591,24,9,3
108,16,98129.33333333333,91085,32,45,15
108,21,72800,18846,19,2,1
108,27,62270,13179,12,4,1
108,28,18574,10197,35,6,4
108,41,237288,92826,2,9,3
108,55,31327,20713,3,4,3
108,56,102542.5,164055,9,38,5
108,58,37011,14421,14,2,1
108,59,56745,61153,13,6,2
108,61,113411,88593,7,20,5
108,71,35598,6019,13,3,2
108,75,40588,4197,14,1,1
108,76,36397,13388,41,7,1
108,90,41815.75,52857,101,14,7
108,91,33690,8314,13,1,1
108,96,26174,8262,15,4,2
108,97,35929,39734,50,10,6
108,100,18849,464,17,1,1
108,102,164521.5,48593,29,38,18
108,103,164446.33333333334,110645,49,183,50
108,104,160915.5,142074,88,188,54
108,105,204917.25,136133,89,381,75
108,106,215616.66666666666,229961,50,194,41
108,107,135467,129316,47,53,21
108,108,187650,11755,47,1,1
108,109,45305,27118,273,24,6
108,111,25067,7526,13,1,1
108,112,26043,5551,13,1,1
108,114,61478,83852,9,1,1
108,116,144461,43982,11,4,3
108,117,162706,175474,21,61,22
108,118,201319.33333333334,251990,33,331,50
108,119,166450,102647,41,153,54
108,120,156851.5,200372,19,38,7
108,121,34649,6228,55,3,1
108,122,56341,36087,36,2,2
108,123,162874,122237,10,1,1
108,126,52638,18991,10,2,1
108,127,62368,6807,49,1,1
109,0,145319,104732,58,334,75
109,1,204025,89588,54,226,66
109,2,173256.66666666666,82060,63,234,54
109,3,119231,75946,79,70,36
109,4,212152.66666666666,445628,49,92,33
109,5,298585.6666666667,290403,54,88,40
109,8,84903,86433,9,2,1
109,9,42811,8081,325,9,7
109,10,162872,88373,86,122,40
109,11,62063,19259,12,1,1
109,12,174364.25,418783,51,129,41
109,13,131331.25,452774,73,75,17
109,14,133485,329171,56,33,7
109,15,51867.5,98770,143,26,5
109,16,211100,91088,16,12,2
109,17,169844,76887,10,1,1
109,19,26932,10233,482,2,2
109,21,52130,13352,18,16,6
109,22,115850.66666666667,68160,27,6,5
109,23,54012,12382,6,2,1
109,25,55044,45415,3,1,1
109,27,18896,769,193,4,1
109,37,63588.5,27557,35,75,16
109,48,8645,6286,25,2,1
109,53,86535,29720,9,23,1
109,54,86228,23785,2,1,1
109,55,78706,26060,7,3,2
109,56,89821,101935,6,28,3
109,57,13386,11101,2,1,1
109,58,232151,526169,9,7,4
109,59,35379,69368,5,3,1
109,60,239691.33333333334,570816,23,113,15
109,69,64219,79001,2,13,1
109,71,26551,3455,15,6,2
109,90,54983,33413,59,4,2
109,98,282445,69232,11,2,2
109,99,8055,5452,15,1,1
109,100,38741,7150,18,1,1
109,102,104920,70546,72,96,14
109,103,189523,46573,14,113,20
109,104,270270,53499,15,31,5
109,105,167481,60240,30,105,29
109,106,157969.75,182351,62,306,60
109,107,112106.66666666667,48331,134,37,15
109,111,67733,18036,12,3,3
109,112,6552,4895,16,3,3
109,113,30246.5,14747,409,18,9
109,114,17718.333333333332,9074,200,31,4
109,115,7002,958,15,1,1
109,116,113840,152382,89,66,17
109,117,138659.75,479586,63,123,33
109,118,160491,146271,50,153,60
109,119,192704,191020,40,230,50
109,120,119753.33333333333,170348,138,82,29
109,121,218444,165256,24,93,31
110,0,161314.66666666666,169310,55,214,71
110,1,170779.25,106410,73,306,88
110,2,200543.5,115550,92,359,77
110,3,194872,27162,22,60,19
110,4,136281.25,70882,77,65,18
110,5,189790.5,108895,29,40,14
110,8,69423,66347,9,2,1
110,9,128927,122115,8,7,3
110,10,186548,204478,35,13,7
110,11,125603,90633,49,7,5
110,12,78572.66666666667,112910,44,43,23
110,13,258372,228537,13,156,27
110,14,50976.333333333336,46855,75,55,29
110,15,37956,55085,52,56,14
110,16,9771,412,37,2,1
110,19,15807,20647,10,2,2
110,20,12155,5918,60,8,2
110,21,44121.5,20076,26,3,2
110,22,23485,5797,17,3,1
110,23,54626.5,24034,14,2,2
110,25,48979,11638,7,1,1
110,39,183484.5,199042,3,8,2
110,47,41123,25500,24,19,5
110,54,110734,21618,6,4,2
110,69,47665,11270,40,1,1
110,70,37266.333333333336,32040,59,13,7
110,71,32977,9175,17,2,1
110,96,30562,6278,30,15,3
110,101,34328,6128,18,39,7
110,102,20212,1101,17,2,2
110,103,8856.5,1607,85,3,2
110,105,54549,16712,19,11,4
110,106,159452,75645,37,53,6
110,112,34558,33609,46,28,11
110,113,4032.3333333333335,1852,88,30,5
110,115,4125,611,18,1,1
110,116,179530,61342,50,4,3
110,117,123645,44439,10,32,11
110,118,133846.33333333334,167346,51,114,39
110,119,179916.5,229437,53,425,102
110,120,154440.75,217763,46,61,20
110,121,163243,60175,11,64,23
110,122,306462,221677,11,15,6
110,124,72198,81297,26,16,8
110,125,78480.66666666667,137768,39,58,23
110,127,27073,26457,11,1,1
111,0,170977.66666666666,126679,63,296,62
111,1,186647.5,106806,77,259,86
111,2,271922.6666666667,86940,69,116,46
111,3,174914.75,117475,72,135,39
111,4,153270.33333333334,119718,71,157,33
111,5,194991.66666666666,85288,64,114,35
111,6,245315.5,362423,27,85,26
111,7,226690.5,138007,73,104,41
111,8,148240,61340,26,104,24
111,9,855,256,27,1,1
111,10,50057,4677,19,2,1
111,11,78293,63345,15,4,3
111,12,100487.33333333333,192107,49,126,27
111,13,144121,233131,34,250,47
111,14,130784.66666666667,281654,49,287,39
111,15,178936,155212,14,110,12
111,16,54312,15691,13,15,3
111,17,257026,238704,11,2,1
111,18,147396,71642,11,7,5
111,19,9771,451,20,4,2
111,21,53132.5,44099,75,25,6
111,22,33563,18185,15,2,1
111,25,59224,38209,8,5,2
111,28,2164,302,60,1,1
111,31,9289,2864,73,1,1
111,32,65830,61825,11,9,2
111,42,46607.5,19232,38,38,4
111,48,49483,9429,13,1,1
111,54,70361,72766,16,2,1
111,55,144581,30336,8,1,1
111,56,108524,31761,2,2,1
111,59,37838.666666666664,30801,53,19,9
111,60,23744,3282,17,1,1
111,68,21518,19771,9,2,2
111,70,62509,19130,9,3,1
111,71,22904,6088,14,5,2
111,90,172986,65591,11,39,4
111,91,64285,30315,44,26,2
111,97,31921,21359,113,71,4
111,110,37175,4882,27,1,1
111,111,32696,10992,20,4,3
111,112,8168,1518,31,4,2
111,116,163273,27859,19,10,7
111,118,122832.33333333333,129885,44,385,30
111,119,113560.25,162659,57,209,67
111,120,187646.66666666666,222446,34,148,53
111,121,102714.75,199071,48,294,37
111,122,77982,31880,35,8,5
111,123,24472,9503,14,7,6
111,124,68118,17687,10,1,1
111,125,51338,12677,46,2,1
112,0,118329,90023,76,141,55
112,1,186060,57476,32,114,28
112,2,193045.66666666666,92058,65,142,52
112,3,207530.25,125410,82,257,72
112,4,85405.5,130196,90,45,20
112,5,178999.5,252026,34,21,12
112,6,228781.5,117083,33,60,22
112,7,223204,120030,82,127,55
112,8,136731.5,46133,42,30,10
112,10,59062,18073,25,1,1
112,11,96335,49188,27,3,2
112,12,69242,31594,31,17,6
112,13,104858.66666666667,275546,81,223,24
112,18,16922,1172,15,2,1
112,19,19868,975,14,3,2
112,20,70316,25890,24,2,2
112,21,20684,13543,16,1,1
112,23,36701,8208,37,8,4
112,45,29611,6027,15,1,1
112,54,71320,11093,48,13,5
112,55,62331.5,30378,24,6,3
112,58,74222,18461,12,3,3
112,59,57174,12377,13,7,2
112,68,65598,18793,12,1,1
112,82,103205,11656,48,2,1
112,83,81290,7522,58,2,1
112,84,15912,11935,36,1,1
112,91,267196,50670,11,3,2
112,95,711,389,33,1,1
112,96,27052,12268,41,1,1
112,97,48525,14495,18,15,6
112,99,2898,365,54,58,1
112,100,36935,5335,15,1,1
112,101,42251,20905,79,10,8
112,102,4423,1180,38,1,1
112,110,33334,8229,30,4,3
112,111,17451,2611,27,5,5
112,116,371823,533482,20,166,30
112,117,171274.75,281714,51,256,75
112,118,144306.33333333334,126752,54,102,44
112,119,100835,180039,39,92,32
112,120,208560.33333333334,238836,39,76,31
112,121,157860.25,162105,48,169,40
112,123,211882,179855,12,3,3
112,125,32412,8191,25,10,1
112,126,36287,9235,12,1,1
113,0,145171.75,189296,73,415,72
113,1,192021,175252,60,78,27
113,2,104028.33333333333,77981,60,128,38
113,3,199765,86424,59,197,39
113,4,219814,216740,52,102,30
113,5,246734.66666666666,348600,60,115,40
113,6,220030.75,450298,70,274,39
113,7,245154.5,287664,32,156,28
113,8,22298,14033,20,3,2
113,10,33012,9075,7,3,1
113,11,93262.66666666667,105575,82,9,4
113,12,46605,14201,16,4,3
113,13,146013,211077,17,2,2
113,15,92179,86802,20,6,2
113,17,78183,16321,12,18,2
113,18,122225,33024,9,10,4
113,19,72414.5,129378,29,6,2
113,23,33851,10095,13,2,2
113,24,100079,11730,37,12,3
113,29,114181,146226,17,19,4
113,41,107410,119322,8,5,2
113,45,50909,17520,9,17,3
113,48,10387,830,33,1,1
113,53,36518.666666666664,39220,37,4,3
113,54,44426,12903,17,14,4
113,58,73084,18357,12,2,1
113,90,189906,96546,16,18,5
113,101,50153,8508,16,2,1
113,102,26099,6790,23,8,5
113,106,61728.5,34004,29,13,3
113,110,70173,48972,38,6,3
113,112,39581,11653,44,2,1
113,116,138562.5,118676,23,89,27
113,117,108143.5,160838,47,199,47
113,118,80703,77439,25,82,17
113,119,174907.5,210011,21,43,14
113,120,78866,85016,6,1,1
113,121,113393,93909,17,28,4
113,123,97651,102785,23,39,6
113,124,186576,313207,16,27,6
114,0,164590.5,209852,57,70,30
114,1,200725.25,375661,66,88,21
114,2,118548,116555,65,95,30
114,3,112275.33333333333,133115,54,40,19
114,4,164483,155142,33,226,27
114,5,261727,575494,109,246,76
114,6,185063.75,320816,82,136,38
114,7,186536,140360,49,55,24
114,8,96192,45854,85,9,6
114,9,102660,36098,14,2,2
114,10,79048,41862,37,3,3
114,11,42589,5459,12,1,1
114,12,37439,43169,95,21,10
114,13,125670.33333333333,383439,55,12,8
114,14,61281,16997,15,5,1
114,16,46794,73742,20,4,3
114,19,54619,13588,6,1,1
114,22,126647,30694,10,1,1
114,23,70142,20597,8,1,1
114,24,14795,13393,11,3,1
114,25,67461,65334,9,1,1
114,30,180774,164101,8,1,1
114,40,98651,31873,7,1,1
114,46,74224,18668,14,1,1
114,53,30809,4687,37,1,1
114,57,41856.5,18248,180,14,4
114,58,73172,18503,13,1,1
114,59,7731,509,84,1,1
114,60,4124,273,186,11,1
114,75,27238,5456,19,4,2
114,76,11068,2779,21,4,1
114,81,86049,20781,36,1,1
114,90,148477,30733,10,1,1
114,91,55800,11914,11,1,1
114,93,16753,5783,20,1,1
114,94,26350.5,17609,192,8,5
114,95,76879,68270,26,115,6
114,96,440692,92058,11,1,1
114,97,100105,34408,11,6,4
114,98,9861,1005,17,1,1
114,101,90438,8829,40,39,7
114,102,55640,14322,12,3,2
114,103,81339,5028,34,2,1
114,115,103206,93914,11,1,1
114,120,90875,13622,35,11,2
114,121,287404,138526,14,6,3
114,124,101844,193842,19,18,6
114,125,77478.66666666667,141723,26,16,6
114,126,46761,64956,11,1,1
114,127,89527,92751,12,2,1
115,0,158430.5,302400,36,42,8
115,1,107394.66666666667,279338,48,45,24
115,2,188637.5,286408,80,314,69
115,3,151935.5,117447,44,50,16
115,4,239075.75,450139,63,304,73
115,5,203809,300402,55,196,60
115,6,179820.66666666666,221801,56,125,44
115,7,125811.33333333333,273261,42,82,29
115,9,116361,123867,41,43,15
115,10,132098,44212,10,11,7
115,11,14563,8495,21,9,3
115,12,553673,349699,10,1,1
115,13,184686.66666666666,506277,39,135,31
115,14,89638.5,160588,21,18,11
115,18,12161.5,1655,32,5,2
115,19,154627,7291,38,1,1
115,21,15541,5951,19,7,5
115,22,23036,1060,29,1,1
115,25,46821,21761,53,18,6
115,26,212474,83372,10,5,3
115,27,115652,11953,33,2,1
115,46,57291,16202,13,1,1
115,48,173269,55987,11,3,1
115,57,40033,23794,26,10,5
115,66,68423.5,22667,32,16,5
115,68,369020,131699,4,1,1
115,74,33730,33745,4,1,1
115,75,20888.5,11692,207,3,3
115,76,11630,1648,18,1,1
115,90,39730.5,14543,31,9,5
115,95,69967.5,79704,39,42,8
115,98,29418,4868,39,5,3
115,99,54594,29494,27,18,6
115,101,44334.5,9367,105,13,5
115,103,654,487,221,1,1
115,106,62053,15636,15,1,1
115,107,11080,833,19,2,2
115,114,76338,11857,39,6,1
115,117,86132,263345,25,84,7
115,119,193587,179315,12,8,1
115,120,174135.5,244331,30,23,4
115,122,239899,299456,22,2,2
115,126,49332,7315,77,9,2
116,0,110644.5,130766,74,148,49
116,1,214682.25,451597,65,119,62
116,2,161425,91158,17,50,23
116,3,187739.75,285468,67,380,105
116,4,163332.25,326952,69,397,89
116,5,183891.25,345789,76,292,75
116,6,201932,189422,32,70,32
116,7,110578.33333333333,233696,66,152,39
116,8,32762,10606,17,11,3
116,9,39489.333333333336,25649,57,165,28
116,10,56518.75,53395,82,323,74
116,11,74295,66355,84,83,27
116,12,164227,256948,41,209,37
116,13,136487,461622,42,268,49
116,14,186634.75,672420,51,424,57
116,15,199731.33333333334,114281,275,23,4
116,20,43577.5,24646,31,3,2
116,21,27615,4873,11,1,1
116,22,18206,957,16,7,2
116,23,69482,123157,10,4,1
116,24,144899.5,93855,20,20,10
116,26,34441,31181,16,19,4
116,29,50398,10752,14,1,1
116,31,103513,35987,10,9,6
116,44,37614,10650,17,1,1
116,47,24257,1357,152,9,2
116,48,21238,7038,30,3,3
116,57,48291,7376,13,2,2
116,66,36991.5,19105,19,10,3
116,67,19852,21803,3,1,1
116,90,69030,18112,13,2,1
116,91,41930,25217,33,4,3
116,95,62797,49852,46,17,6
116,96,7786,1123,15,1,1
116,99,66317,19001,8,1,1
116,100,58889,14728,30,1,1
116,101,25805,6575,9,4,1
116,102,26992,18365,9,1,1
116,105,22048.666666666668,10510,70,17,3
116,106,23976,15180,61,32,5
116,107,25483,3690,15,7,3
116,108,25957,15640,28,8,2
116,110,86397,18209,86,25,3
116,113,187374,176042,9,3,1
116,114,155255,276931,22,81,20
116,119,134654.5,322534,53,25,4
116,120,516447,393843,8,6,2
116,123,3809,700,198,2,1
116,125,172549.66666666666,332419,34,71,16
116,126,177081.5,285176,28,32,10
116,127,2680,483,47,1,1
117,0,146572,321777,63,220,85
117,1,146589.66666666666,187277,51,310,77
117,2,211911,332674,77,269,100
117,3,242687,323335,45,329,80
117,4,201963,238075,48,820,106
117,5,197828,268509,99,124,39
117,6,205072,130818,14,7,2
117,7,22056,10664,53,16,7
117,8,33522,25534,48,8,5
117,9,38304.333333333336,24673,55,126,26
117,10,44106,49443,78,198,38
117,11,52753.75,50177,69,98,28
117,12,85030,142123,37,184,35
117,13,190273.33333333334,450010,46,274,28
117,14,72921,138216,45,25,11
117,15,50474,37807,57,35,10
117,16,43042.5,20577,71,11,5
117,17,20692,6638,31,2,1
117,19,14146,238,35,1,1
117,20,48880,15813,22,3,2
117,23,6833,802,103,3,2
117,24,183293,154744,27,3,3
117,29,418228,62652,8,1,1
117,30,43152,10834,19,10,8
117,47,11812,1973,15,2,2
117,48,27360,23873,31,13,4
117,54,30346,12419,17,6,1
117,55,36527,5596,12,1,1
117,57,86243,53075,10,2,1
117,66,99006,52366,2,5,1
117,68,66043,6741,66,2,1
117,89,66431,74431,23,14,3
117,94,184579,51623,13,2,1
117,98,7344,729,35,5,2
117,101,14348,15606,15,1,1
117,102,49447.5,48539,55,48,21
117,103,43327,6122,12,3,1
117,104,42263.5,19628,35,10,3
117,105,36985,19852,84,10,4
117,106,45891.5,18397,31,15,6
117,107,21373.5,13869,88,4,3
117,108,37433.5,26512,32,10,3
117,114,96635.5,335399,45,76,24
117,115,247467,89271,10,4,1
117,123,45430,41250,22,1,1
117,125,195986,394777,30,6,5
118,0,186166,177506,30,193,69
118,1,165631.66666666666,193961,61,178,75
118,2,213367.75,365799,64,320,77
118,3,199018.25,367277,65,408,75
118,4,212949.33333333334,304754,53,443,78
118,5,187473.5,124718,35,165,38
118,6,83158,59308,9,1,1
118,8,66400,24778,14,20,1
118,10,11765,1144,107,12,4
118,12,100846,231796,62,192,39
118,13,122429.33333333333,285991,36,44,15
118,14,28288,13606,61,59,22
118,15,27927.333333333332,25518,63,141,23
118,16,46173.666666666664,74864,64,243,32
118,17,48108,96067,69,24,5
118,19,42148,25152,27,2,2
118,20,54650.5,26663,82,58,20
118,22,99277,20227,27,1,1
118,23,128644,33076,10,21,8
118,24,135881,68157,22,139,21
118,30,49409,16172,17,4,1
118,31,99907,31985,10,1,1
118,36,51158,9971,20,9,2
118,46,2052,1599,25,1,1
118,48,51873,15724,50,3,2
118,65,51499,19978,16,3,2
118,85,1273,541,95,26,1
118,87,179887,5586,26,1,1
118,89,39210,9208,19,15,3
118,90,32621,6982,36,7,3
118,91,251983,69169,13,4,2
118,93,147985,30116,11,1,1
118,95,32146,9332,20,6,3
118,96,55839,16950,16,2,1
118,97,18447,5007,46,4,3
118,99,5706,289,208,1,1
118,100,64433.333333333336,52539,53,39,12
118,102,13419,3159,54,1,1
118,104,18959,4530,58,1,1
118,105,22526,7098,49,57,5
118,106,17539,1251,18,13,3
118,107,15531,4152,57,3,1
118,112,4350,876,14,3,2
118,114,131011,38643,50,5,3
118,115,53681.5,65589,32,19,6
118,117,449218,372072,14,2,1
118,118,22097,2144,15,3,1
118,120,207831,189992,13,23,5
118,124,84525,17141,42,4,1
118,125,65945,79028,29,16,4
118,126,39341,20419,10,1,1
119,0,180924,198794,45,392,99
119,1,196516,143130,30,69,28
119,2,192194.66666666666,146644,106,91,25
119,3,242476,261191,51,117,36
119,4,235907.66666666666,362213,44,220,68
119,5,227625.5,145425,32,56,15
119,7,20909,24421,12,1,1
119,8,137048.5,309046,34,5,5
119,9,132966,88275,11,16,1
119,10,71582,21494,11,2,1
119,12,30954.5,30932,89,133,36
119,13,39963.5,22333,40,16,12
119,14,29738.666666666668,26422,65,108,31
119,15,20338,2725,19,4,3
119,16,6150,890,16,1,1
119,18,34103,17784,45,23,6
119,19,215082.75,102489,51,10,7
119,20,178890,36512,19,11,2
119,21,237843.5,112251,27,5,2
119,22,201061,53310,9,7,4
119,23,119798.75,122917,137,159,59
119,24,176282,110851,19,56,18
119,25,174530.5,85960,19,55,10
119,26,143750,28311,8,7,1
119,27,11353,247,181,7,3
119,29,37826,21148,8,5,1
119,32,255206,127799,8,2,1
119,39,32594,7554,12,2,1
119,65,51325,17621,16,1,1
119,84,41383.5,16759,224,12,4
119,87,95638.5,54146,26,13,3
119,88,23587,2614,21,5,3
119,89,44733.5,21545,27,27,8
119,91,160489,47777,23,2,2
119,95,147405,30053,12,1,1
119,96,37534.5,54491,53,68,18
119,97,13070.5,975,220,2,2
119,98,119634,5338,23,2,1
119,100,38854.333333333336,39278,47,29,14
119,103,101381.5,38182,291,5,3
119,104,373196,71927,12,1,1
119,113,41488,6137,13,2,1
119,114,41656,20978,27,3,2
119,116,465533.5,202489,19,8,4
119,118,228908,145300,13,1,1
119,121,261247,275063,18,5,1
119,123,249849.5,297940,16,2,2
119,125,93617,116884,24,72,9
119,126,121123,257030,26,8,6
120,0,123906,228489,89,317,78
120,1,190725,169796,53,87,30
120,2,208903,306626,61,86,36
120,3,206746,159620,35,86,25
120,4,232009.5,338434,64,189,43
120,5,38061,19402,36,22,12
120,7,80568,4727,22,2,2
120,8,137572.33333333334,176619,40,10,5
120,13,13318,2564,54,7,5
120,14,53326.333333333336,44551,59,9,5
120,17,44963,17791,12,2,2
120,18,28103.333333333332,31143,50,20,11
120,19,54006.5,15037,518,67,5
120,20,61256,15432,21,13,2
120,21,55362.333333333336,78026,106,9,3
120,22,190058.33333333334,127954,31,196,22
120,23,139956.33333333334,146959,38,163,43
120,24,105542.5,116894,161,306,42
120,25,261308,58919,9,29,6
120,30,63242.5,74987,19,3,3
120,32,189860,116706,8,3,2
120,40,12610,3046,91,8,1
120,48,196412,51772,10,7,4
120,54,12880,13024,16,2,1
120,57,44267,7340,22,11,6
120,59,12141,7593,54,5,1
120,60,18915,3624,50,4,1
120,63,92107,29853,9,1,1
120,65,49715,15156,10,2,2
120,66,50295,5047,11,1,1
120,89,68706.75,71007,54,42,17
120,90,71223,13593,13,3,2
120,91,14927,4022,14,2,2
120,92,27221.5,11309,26,6,4
120,93,50383,21647,52,3,2
120,94,297196,49246,11,3,1
120,97,50702,9124,42,22,3
120,98,34015.666666666664,25201,93,57,18
120,99,39740.75,38679,68,57,20
120,100,41440.333333333336,35421,58,68,34
120,101,46948,13298,12,16,7
120,102,7907,2536,267,36,5
120,107,42315,9077,13,28,6
120,108,15112,4472,35,2,2
120,109,12341,3038,66,1,1
120,114,174454.66666666666,106398,46,88,15
120,115,16883,983,19,1,1
120,117,308433,92688,9,34,1
120,123,19088,10808,32,5,4
120,124,92246,46464,11,9,3
121,0,184516.5,195433,27,38,19
121,1,217490.5,276368,66,217,48
121,2,155972.33333333334,226401,50,79,31
121,3,179563.25,169701,99,130,24
121,4,73904,64533,79,5,4
121,14,103920.5,51107,30,51,21
121,15,37948,23178,66,53,18
121,17,67981,16163,17,31,7
121,18,49779,9789,16,2,1
121,20,56340,56308,15,5,2
121,21,99391,101724,42,23,13
121,22,135859,125659,43,173,49
121,23,114630,73710,21,242,28
121,24,167840.66666666666,169539,35,52,24
121,29,272613,251677,16,22,2
121,30,68600,46643,8,4,1
121,34,66858,10257,40,5,1
121,38,25510,8638,13,1,1
121,47,126267,27472,9,26,2
121,48,200003.33333333334,157390,21,84,17
121,56,40896.5,25736,35,37,9
121,80,27329,13171,30,6,2
121,89,48483,22982,37,23,11
121,90,29587,20822,44,16,2
121,91,36008,18253,33,13,7
121,98,80391.75,83803,79,101,32
121,99,53080.5,109216,88,84,26
121,100,104028.25,207987,84,95,29
121,112,293238,133270,26,30,9
121,113,230620,110952,18,55,8
121,114,127615.33333333333,87206,42,153,37
121,115,191635,106447,46,329,68
121,116,238822.5,122128,17,2,2
121,120,203039,107294,13,1,1
121,123,90509,139107,20,2,2
121,127,69474,20433,10,1,1
122,0,218926.75,394805,59,229,80
122,1,230709,34451,17,137,23
122,2,164039.25,230177,80,36,19
122,3,191048,111028,83,115,28
122,4,40540.5,22009,25,24,5
122,6,46847,22726,17,1,1
122,7,24303.5,49596,71,3,2
122,12,7430,589,25,4,3
122,13,101387,11291,60,31,4
122,14,42386,37245,28,6,3
122,15,26108,4960,13,12,8
122,16,22137.5,14975,169,120,31
122,17,43744.75,59924,94,57,23
122,18,147748.5,30402,49,9,4
122,20,12821,1988,48,1,1
122,21,173533.66666666666,145580,36,44,14
122,22,86402,77176,52,48,20
122,23,54354,36960,53,66,14
122,40,172602,102379,11,1,1
122,47,53737,24036,9,2,2
122,48,144285.5,126907,17,38,6
122,49,76459,37334,13,21,7
122,55,65425,18755,11,1,1
122,56,26285,5008,13,3,2
122,69,2845,2100,71,1,1
122,79,16396,22873,18,5,2
122,80,61962.666666666664,96071,41,16,8
122,90,58289,16040,47,9,4
122,91,49696,7785,11,1,1
122,96,73175,17518,13,1,1
122,98,100091.33333333333,104141,38,87,32
122,99,118218.33333333333,231475,45,348,58
122,100,247410,574650,41,443,53
122,101,77966.66666666667,60206,66,169,30
122,102,10275,5410,27,2,1
122,111,169052.33333333334,101791,63,84,25
122,112,120826.66666666667,99416,43,254,55
122,113,129141.33333333333,69241,40,136,44
122,114,154298,73609,27,145,34
122,115,209929.25,140243,53,219,75
122,116,207631,69210,29,37,12
122,117,341553,294089,9,1,1
122,122,25010,9832,17,3,3
122,123,42745,39002,15,2,1
123,0,170862.66666666666,199273,64,198,62
123,1,74510.75,69956,179,66,24
123,2,110839.66666666667,258918,44,202,16
123,3,34031,25767,9,1,1
123,6,46857,25187,27,11,6
123,8,30253,21535,9,2,1
123,10,34333,9134,24,11,4
123,13,135996,1641,32,17,2
123,15,34791.333333333336,36278,65,65,23
123,16,52452.666666666664,52972,53,105,43
123,17,53392.333333333336,47291,43,94,24
123,18,54661,8558,44,4,1
123,22,252640.5,117106,47,9,5
123,48,22308,16755,11,1,1
123,77,10967,5381,30,1,1
123,80,31362,9358,33,1,1
123,98,103034,24085,14,4,3
123,100,149447,107621,14,12,7
