x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,60,36300,1278,58,1,1
127,62,3749,875,29,1,1
127,64,16978,964,36,1,1
127,65,54631,22543,30,2,2
127,68,107892,18058,24,2,1
127,69,74889,18490,17,1,1
127,76,25958,10584,30,8,2
127,77,21336,5081,67,2,1
127,78,49277,13762,11,4,1
127,79,36774,9067,41,13,1
127,80,12543,4423,76,9,1
127,81,20215,9639,28,1,1
127,82,8634,856,18,8,2
127,87,19391,3477,11,1,1
127,88,33025,5824,16,1,1
127,89,21393,2499,15,2,1
127,91,46774,1565,18,1,1
127,97,23804,16106,43,20,6
127,102,35643,16298,60,1,1
127,104,56597,39071,34,12,2
127,106,148114,30711,12,2,1
127,107,25825,32131,6,7,1
127,111,264515,106285,11,1,1
127,116,98067,84800,23,41,11
127,117,189297,182035,22,31,9
127,118,102838.66666666667,86036,37,9,7
127,119,236822.66666666666,169501,42,4,4
127,120,98351,130083,29,28,17
127,124,38628.333333333336,35220,62,3,3
127,125,55805.666666666664,44267,45,6,6
127,126,40345,18007,30,33,2
127,127,143892,29512,16,3,3
