x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,44,246352,171213,26
124,45,195215,138550,16
124,48,301232,179611,13
124,51,142043,108253,16
124,53,151481,76770,22
124,56,251641,177452,8
124,59,166438,154342,26
124,60,105228,68070,11
124,62,135336,59147,25
124,63,348390,239071,5
124,64,375291,311603,7
124,66,275493,133193,13
124,67,100057,60515,15
124,68,263463,184397,11
124,70,180854,42331,13
124,71,361629,101715,15
124,74,165525,165032,6
124,77,305070,8533,52
124,79,252111,526468,6
124,82,156153,187559,4
124,87,468071,517203,4
124,89,268859,193441,6
124,100,283670,214904,16
124,101,522848,361986,5
124,102,136596,228833,25
124,105,185444,117713,10
124,108,162265,103046,20
125,0,340987,278460,7
125,2,272142,236947,5
125,3,306208,183037,9
125,4,161666,109235,10
125,6,248737,167349,24
125,9,195800,114254,13
125,11,174082,141383,12
125,14,141009,109018,10
125,17,147718,81528,10
125,19,200023,131802,8
125,21,84869,83193,3
125,22,166686,172909,9
125,24,171788,118517,11
125,25,301341,190743,12
125,26,202624,176449,29
125,28,333198,184836,13
125,29,228255,137251,20
125,32,263169,248936,7
125,34,220786,163370,15
125,37,149985,122912,21
125,40,193621,153568,13
125,43,311262,295111,8
125,45,24604,4480,46
125,47,221799,133690,10
125,48,225643,105400,17
125,49,66591,72860,10
125,51,284781,210635,8
125,52,220984,163956,17
125,53,263166,211813,6
125,55,140393,134600,6
125,56,224543,193385,6
125,58,245575,135948,21
125,60,256126,105817,13
125,63,356331,213528,11
125,66,188109,94538,10
125,68,309553,205874,14
125,71,111628,5319,70
125,72,260279,225109,9
125,74,381785,463972,7
125,75,60055,34220,24
125,77,19610,15046,24
125,81,235798,210689,10
125,83,47493,55420,16
125,86,326396,309227,5
125,100,57353,47738,17
125,102,199335,190199,18
125,104,165532,169463,12
125,105,191011,123397,7
126,0,241538,191633,13
126,3,199760,150711,67
126,6,256564,156453,11
126,7,239569,139679,12
126,9,152896,106870,17
126,10,195850,157143,9
126,11,223583,176736,8
126,13,164774,91189,12
126,14,231009,149460,10
126,15,218521,131852,10
126,18,166509,137617,10
126,21,149119,49045,18
126,24,160710,107757,10
126,26,207806,185804,8
126,29,238709,115197,13
126,30,191445,106898,16
126,32,334178,268802,6
126,33,154252,134223,19
126,34,173487,183831,11
126,36,159362,119542,7
126,37,139763,114146,11
126,38,254372,228827,11
126,40,162328,131258,18
126,41,193638,186033,7
126,44,380424,311615,6
126,47,248353,238993,8
126,49,186946,177166,30
126,52,186853,202051,20
126,55,163477,259044,7
126,58,155214,107026,16
126,59,287034,185412,8
126,60,171875,67812,20
126,62,160057,124198,21
126,63,110853,66933,16
126,64,366716,187782,16
126,66,102407,65686,10
126,67,401476,268838,10
126,68,244540,169100,26
126,72,373905,419828,7
126,75,400746,366217,4
126,81,58102,67733,6
126,83,108715,104943,36
126,86,259364,162062,13
126,87,56062,49896,11
126,89,254400,143608,8
126,101,200365,45550,16
126,104,484846,391921,5
127,0,175903,156897,11
127,2,234307,181676,12
127,4,185306,158687,6
127,7,253028,124641,17
127,10,114225,91510,10
127,13,246456,200121,10
127,15,249512,138830,11
127,17,192919,142929,12
127,18,397007,277534,5
127,19,190623,97066,10
127,22,192337,130726,25
127,24,131472,111181,25
127,25,213295,139623,11
127,26,235703,140872,13
127,28,300534,149935,25
127,30,161452,124191,31
127,33,115246,118167,14
127,36,207211,166305,21
127,38,273687,203024,16
127,41,275214,221081,8
127,43,250461,296435,5
127,44,251011,215716,8
127,45,124894,2597,43
127,47,127831,127878,27
127,48,93390,78732,104
127,49,396942,282966,5
127,51,428388,281201,6
127,52,239195,172520,10
127,53,288386,235957,12
127,56,106441,72602,16
127,59,189971,153204,26
127,62,177331,86534,16
127,64,145371,78538,13
127,67,362783,258549,10
127,70,309464,220804,28
127,71,119004,95496,7
127,72,421737,415889,5
127,74,375719,262613,8
127,79,38987,1555,15
127,81,251161,111137,15
127,82,158497,52422,8
127,85,293585,264157,15
127,87,123170,135360,10
127,96,782553,596286,6
127,98,269209,8238,15
127,100,92034,75196,6
127,101,65555,70320,6
127,108,248782,358876,9
