x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,3,37811,1576,15,1,1
122,4,772750,621419,3,2,1
122,8,377872.5,401318,27,3,3
122,9,67802,147068,3,1,1
122,10,177780,309555,11,55,23
122,11,357895.25,1073934,15,179,71
122,12,280308,851584,22,99,47
122,13,241580.33333333334,588536,12,176,99
122,14,307484.3333333333,709280,11,206,99
122,15,129193.25,580764,31,9,7
122,16,306401,1012638,26,152,71
122,17,372227,293200,4,43,9
122,19,337552.6666666667,839598,13,222,85
122,20,255871,445457,8,75,26
122,25,51386,68422,3,6,1
122,26,171914.33333333334,231102,23,51,25
122,27,158500,172737,18,107,8
122,29,302962.5,126639,25,79,30
122,31,220316,161640,34,51,21
122,32,227673,87837,21,43,10
122,41,181206,204141,61,37,8
122,42,335568,352157,9,28,3
122,46,337439,48783,13,17,3
122,47,194691,192241,37,39,14
122,49,86253,75855,4,28,4
122,51,285289,10176,39,72,4
122,64,140141,51635,14,2,1
122,71,94154,46979,5,4,2
122,72,104805,35294,6,7,3
122,86,205383,39139,5,1,1
122,99,113778,49685,27,2,2
122,102,49798,9992,16,2,1
122,103,200318.75,123630,81,57,11
122,104,147325,18064,18,127,10
122,105,52964,24465,55,36,6
122,109,130557,26095,25,5,1
122,112,153126,41123,28,8,3
122,114,47827,8346,27,1,1
122,116,581345,41512,21,4,1
122,122,262021,35096,28,15,4
123,2,631216,609837,3,1,1
123,3,437162.6666666667,960173,11,34,13
123,4,432437,325769,4,23,5
123,5,360694,204961,6,21,9
123,7,141725,291114,2,1,1
123,8,420128.5,803036,8,30,10
123,9,333367,1112540,20,65,30
123,10,281085,483366,10,58,27
123,11,278432,823264,21,219,81
123,12,319787.25,1204005,15,184,68
123,13,251390.5,814688,23,227,126
123,14,114141,118144,4,61,55
123,15,332626.5,1122746,16,160,81
123,16,285631.3333333333,682490,13,85,20
123,17,181390,99950,7,17,12
123,18,371881.75,1277428,25,48,32
123,19,333607.5,527080,10,125,58
123,20,478362,105004,8,1,1
123,26,69572,49898,9,5,3
123,27,197467,101999,6,5,4
123,28,286193.6666666667,632366,28,74,28
123,29,217166.5,529118,25,20,10
123,30,382589.5,523117,12,19,12
123,31,242124.25,388941,38,123,29
123,32,139295.5,143894,13,3,3
123,33,333430,90772,5,2,2
123,34,30544,20639,31,2,1
123,40,362105,372220,4,17,2
123,41,382054,1085547,54,102,33
123,45,568284,239124,10,3,2
123,47,258541,219520,19,3,2
123,48,126168,237616,15,13,8
123,49,106289,61490,3,7,3
123,52,233366,10237,50,2,2
123,58,434037,37268,12,2,2
123,61,114127,123853,7,4,2
123,62,154982.33333333334,343786,20,18,10
123,64,205823,498171,19,31,5
123,65,71876,85187,13,4,1
123,66,64100,50272,4,1,1
123,72,414101,423731,5,1,1
123,76,142891,40333,18,2,1
123,77,256512,182524,19,1,1
123,78,117379,53372,18,3,2
123,81,61685,40611,17,1,1
123,93,21074,11629,12,1,1
123,94,86207,35290,18,3,1
123,99,101553.25,97669,99,126,12
123,100,140936.5,94249,82,32,7
123,102,101424.33333333333,77378,56,23,9
123,103,110475.25,64586,85,136,21
123,104,190199,33411,41,32,13
123,105,101454.75,63856,76,29,14
123,106,139266.5,43413,33,26,6
123,119,54334,6717,87,1,1
123,121,236549,33629,19,8,2
123,122,375544,35702,26,34,8
124,0,194436.75,549012,22,112,36
124,1,354150.5,569573,7,29,13
124,2,273203,1080024,31,35,22
124,3,262476.5,853198,26,83,41
124,4,295082,214005,5,24,13
124,5,361299,911961,9,20,16
124,6,326127.25,1178913,12,136,58
124,7,323494,509727,7,13,6
124,9,158065,264607,22,49,27
124,10,316611,265797,5,52,27
124,11,370477.5,571584,10,141,76
124,12,293240.5,452179,10,132,63
124,13,282012.5,456004,8,130,59
124,14,108547,120733,4,123,95
124,15,282166.5,417520,19,118,38
124,18,238723.5,392025,8,16,8
124,19,287204,1005157,12,62,29
124,20,275422.5,604222,9,7,5
124,24,6445,7760,13,1,1
124,26,212761,64508,10,5,5
124,27,222613.5,143908,23,37,14
124,28,411774,711915,20,31,14
124,33,288350,293688,55,164,23
124,34,251404.33333333334,556619,25,10,9
124,35,216658.66666666666,173488,28,26,12
124,36,56107,35325,6,13,4
124,39,85822,55588,10,9,2
124,41,301929,313395,5,9,4
124,44,186130,300737,14,29,6
124,49,45326,38276,8,3,2
124,54,195759,7721,38,2,2
124,62,230062.5,365790,15,16,5
124,65,90999,95722,14,1,1
124,81,187558,82286,19,3,3
124,91,57036,70099,7,1,1
124,99,312324.75,147881,91,26,9
124,100,528022,34109,28,3,1
124,102,73830,43773,81,15,10
124,103,192745,32804,44,49,19
124,104,87742,22704,25,18,6
124,105,270868,20120,21,13,6
124,106,239454,21278,24,71,1
124,121,44399.666666666664,50285,71,24,17
124,122,206485,37861,16,2,1
124,123,56697,17738,13,2,1
124,125,310626,16269,24,2,1
124,126,223251,26818,22,2,2
124,127,466895,73772,44,3,2
125,0,333469.5,550789,102,21,13
125,1,352831,296925,5,25,10
125,2,311952.5,511948,7,45,16
125,3,271618,433350,8,67,25
125,4,187240,158725,10,16,13
125,5,285527,227348,4,31,9
125,6,327933.5,443449,11,120,44
125,7,299238,210650,6,13,9
125,8,276968.5,429412,11,70,43
125,9,234547.75,702506,21,148,83
125,10,248402.25,858496,18,187,91
125,11,232902,363630,9,186,90
125,12,268662.5,858932,24,412,156
125,13,264606.25,902776,19,271,120
125,14,222063.5,406675,13,106,38
125,15,364849,1255000,15,152,77
125,16,304103,573186,6,20,5
125,17,304359,235046,4,12,7
125,18,328966,1181387,17,81,36
125,19,425435,337410,5,2,2
125,20,295125,248747,5,22,6
125,23,293701.6666666667,329426,32,123,37
125,24,350257,517743,16,115,37
125,25,182028.5,279458,12,32,7
125,26,1733,11572,548,1,1
125,28,243793.75,739069,42,28,18
125,29,285163.5,156003,16,3,3
125,33,19091,26437,20,1,1
125,35,251377,294100,3,1,1
125,43,239377.33333333334,260555,21,74,19
125,44,212610,306398,25,116,25
125,45,170478,53027,13,19,4
125,48,430861,193685,10,1,1
125,49,198021,54271,5,2,1
125,66,11614,8408,5,2,1
125,102,196414.5,32619,58,5,2
125,103,77105,3229,34,1,1
125,104,33919.5,16837,52,7,6
125,105,94098,13983,25,4,3
125,106,5686,4289,22,1,1
125,118,165627,129752,7,4,2
125,120,197244.5,46958,43,22,10
125,121,10130,851,34,1,1
125,124,51892,11082,23,2,1
125,126,88581,32594,22,6,3
125,127,79706,23224,23,3,2
126,0,366810,68202,10,5,3
126,1,422646,662917,14,11,6
126,2,382410.75,938079,22,56,28
126,3,270641.5,737738,26,55,34
126,4,293440,139950,20,29,14
126,5,230037.75,613965,28,64,29
126,6,258579.5,757689,19,47,30
126,7,516445,430839,5,17,11
126,8,244149,485311,21,37,20
126,9,338962.5,638651,15,44,13
126,10,195550.66666666666,513942,17,186,103
126,11,154698.5,294800,13,108,88
126,12,157469,526407,39,215,165
126,13,206827.75,592066,31,226,121
126,14,283714,469428,15,117,69
126,15,321742.25,966016,28,275,108
126,16,331390.75,1023419,26,153,71
126,17,199012,308642,9,38,26
126,18,315672.5,959233,18,339,113
126,19,380307.25,1249685,20,80,40
126,20,253296.5,433172,7,14,11
126,21,692684,457855,3,1,1
126,22,63665.5,109067,9,56,3
126,23,373936,511161,14,79,24
126,24,421337,258459,8,82,19
126,25,167995,98736,11,18,14
126,33,195414,185892,21,63,23
126,34,282421.5,262161,18,127,32
126,35,274819,257466,56,20,10
126,36,463795,401354,4,27,17
126,41,64255,4500,28,1,1
126,43,258861.25,288396,44,62,17
126,44,25081,22814,4,2,1
126,49,171048,268456,16,23,7
126,50,592037,139330,5,3,1
126,65,472370,97169,10,6,1
126,66,254525.66666666666,262486,31,59,12
126,80,177863,82013,17,8,3
126,85,104044,96230,64,3,3
126,95,53584,19243,16,5,3
126,97,8870,1202,27,1,1
126,104,3887,2751,26,1,1
126,107,60649,31675,41,4,4
126,120,82704.5,33162,48,28,11
126,121,140268.25,95940,82,60,25
126,122,120312,27945,24,6,3
126,126,181145,25313,27,1,1
126,127,101100,9558,23,1,1
127,0,281722.3333333333,219432,32,30,7
127,1,389503.5,522183,10,17,14
127,2,215838,235842,26,89,22
127,3,198423.5,312847,34,110,49
127,4,289851.5,180355,22,56,19
127,5,257011.5,379625,12,39,15
127,9,341518,622117,12,89,39
127,10,178298,478620,20,236,119
127,11,138778,117902,6,84,55
127,12,118029,218323,12,215,161
127,13,306694.5,459953,10,254,96
127,14,324609,248286,5,39,15
127,15,310263.5,453550,9,49,25
127,16,266741,298139,12,92,32
127,17,276122,252513,9,44,26
127,18,326175.5,563139,9,176,82
127,19,310182,460532,8,53,30
127,20,349608,767682,18,177,58
127,21,136555,146616,5,6,1
127,22,86178,22883,8,1,1
127,23,379247.3333333333,515574,31,71,24
127,24,56425,54948,4,99,82
127,30,451069,122461,3,1,1
127,32,204345.33333333334,276129,41,60,20
127,33,302694.5,292428,42,73,33
127,34,289489.5,155203,27,49,22
127,35,245475.5,325384,42,172,67
127,36,236648.25,379183,41,303,79
127,37,70596.5,52080,17,10,6
127,41,81777,22986,11,1,1
127,48,168096,48763,13,7,3
127,49,195690.5,187335,15,65,21
127,50,94340,44282,8,6,6
127,51,148100,54813,5,1,1
127,55,118999,9723,36,3,1
127,68,118582,130911,6,1,1
127,74,35800,31040,4,2,1
127,80,35647,100593,51,5,2
127,85,70303.66666666667,130756,38,300,10
127,86,78063.75,112845,78,171,22
127,90,24350,4928,104,2,2
127,91,117224,32771,23,8,3
127,96,290094,451913,6,4,2
127,114,97915,37589,16,3,2
127,115,161443.5,47078,45,64,15
127,116,86366,68080,95,62,11
127,118,136804,67893,8,6,1
127,119,10006,5867,32,3,1
127,120,178017.33333333334,67000,74,101,39
127,121,237885.25,111550,99,123,52
127,122,148518,41250,65,45,21
127,123,239756.66666666666,178813,55,49,16
