x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,66,183276,52232,19,1,1
119,67,93997,72819,36,16,8
119,69,145394,52890,15,1,1
119,76,56524,57901,6,1,1
119,83,15926,3014,15,7,1
119,93,11127,919,23,9,1
119,110,58497,21909,11,2,2
119,116,165503,191383,4,1,1
119,117,28172,17709,148,11,7
119,118,20129.5,8430,67,9,4
119,119,27842,2345,17,3,1
119,127,70291,15231,20,3,2
120,6,17986,3719,22,1,1
120,10,15546,6258,23,1,1
120,11,43938,4656,7,1,1
120,14,33567.5,7196,28,7,6
120,20,30635,2868,18,1,1
120,34,21870,7493,19,13,2
120,40,15561.5,7040,59,6,3
120,62,11136,2369,171,2,1
120,67,38287,16695,50,10,5
120,68,68720,30465,28,52,4
120,69,63074,7927,11,3,1
120,75,14534,495,27,1,1
120,81,71873,30644,9,1,1
120,82,32314,16667,44,41,12
120,83,26809,7485,25,6,1
120,114,22875,20470,5,1,1
120,115,68326,131555,15,5,1
120,116,148236,199279,3,6,1
120,117,6792,189,47,1,1
120,119,34193,36409,3,2,1
120,120,12098,816,32,1,1
120,122,63517.5,143279,6,11,9
120,123,16262,3875,4,29,2
120,127,66857,16185,24,7,2
121,1,15021,13464,16,4,1
121,2,25704,3423,29,33,11
121,3,28897,19471,42,16,8
121,6,16708,11682,75,5,3
121,7,44792,6262,28,1,1
121,8,6234,3258,33,2,1
121,16,36948.5,21936,30,14,3
121,34,32365,8966,45,36,12
121,35,24658,12121,44,144,22
121,72,16358,7996,19,2,1
121,73,102383.5,40384,28,2,2
121,87,53830,11968,12,15,3
121,91,181036,322681,23,98,16
121,92,230948,214896,7,3,1
121,109,28350,3799,30,5,1
121,113,107412,82630,3,1,1
121,114,23475,15076,3,1,1
121,119,57718,104106,28,16,9
121,120,72056,78277,26,7,3
121,121,101370,1820,15,1,1
121,122,57870.333333333336,232064,35,27,6
121,123,38624,72819,10,6,5
121,124,22085,35853,40,7,4
121,125,48635.666666666664,25922,71,13,8
122,3,61330,39276,20,44,2
122,6,84487,20082,12,1,1
122,7,44057,2595,39,2,1
122,14,43061.5,22275,22,2,2
122,16,66692,67295,95,26,16
122,17,93948,18564,14,6,4
122,18,47778.666666666664,38203,33,11,8
122,19,34218,29789,40,27,15
122,21,40883,15747,43,10,6
122,29,55139.5,19065,26,11,6
122,34,9156,10863,28,2,1
122,49,14968.333333333334,7930,51,13,5
122,53,52531,11272,16,10,2
122,61,2911,210,34,1,1
122,72,59040,32530,45,84,13
122,91,30963,4211,32,1,1
122,96,33854,10780,12,11,2
122,99,76102,18615,15,10,2
122,102,367777,219097,28,4,1
122,109,33994,25964,43,4,3
122,110,46523,19047,17,16,9
122,111,94089.5,72847,24,8,5
122,115,49136,85015,42,153,6
122,116,26680.5,5217,50,2,2
122,118,22395,14475,4,2,2
122,119,24899.5,6423,42,11,2
122,120,59091.5,39790,25,8,2
122,122,103676.5,197982,20,2,2
122,125,10029,874,83,3,1
123,0,16211,1462,13,1,1
123,1,61725,14477,17,3,3
123,3,14763,3160,15,1,1
123,4,29497,2934,14,1,1
123,6,102610,20421,17,1,1
123,12,18483,1620,38,3,1
123,13,95976,7752,12,6,2
123,14,32720.333333333332,23799,79,44,11
123,15,20181.5,5982,42,57,8
123,16,25973,11717,78,4,3
123,17,43008,17701,58,9,2
123,18,18732,867,28,1,1
123,19,53013,10407,11,4,3
123,25,40034,8710,14,10,6
123,29,23126.5,10138,46,6,5
123,37,8064,1963,55,7,1
123,38,94172,4758,12,1,1
123,53,30001,4752,47,3,2
123,54,22335,2808,25,9,2
123,72,25788,2236,28,4,3
123,83,7167,2060,81,1,1
123,96,19454,2921,11,4,1
123,97,202681,131515,15,8,3
123,98,25543,2874,21,15,1
123,103,67536.5,40177,16,34,6
123,109,72237,14295,52,11,5
123,110,47115.5,24546,40,13,8
123,111,28476.5,32040,21,29,5
123,113,27343,2481,5,4,1
123,114,15623,1929,9,3,2
123,115,32904.5,13385,26,120,10
123,120,40487,19542,6,3,3
123,126,62159,24449,40,2,2
124,0,5700,726,13,1,1
124,1,126179.33333333333,217157,47,122,34
124,2,154453.5,139339,27,125,37
124,3,165206,117223,13,42,13
124,6,58241,74907,13,1,1
124,8,81615,18528,16,4,2
124,9,60391,38833,16,23,3
124,14,54804,7424,14,20,5
124,15,40598,7537,15,87,4
124,16,23130,2610,50,18,1
124,17,18834,7217,60,2,2
124,18,100354,19935,11,1,1
124,26,30974,4557,11,1,1
124,30,24367,2942,18,4,1
124,35,21024,4940,32,56,10
124,59,55393,28762,36,3,3
124,65,67786,15940,25,10,1
124,76,27105,5971,20,17,5
124,87,43001,19397,13,1,1
124,90,107133.66666666667,212481,37,10,6
124,97,16651.5,17855,16,2,2
124,98,21392,2960,36,15,2
124,104,63553,39189,15,80,9
124,105,96678,20436,8,1,1
124,108,12655,2615,16,1,1
124,118,25903,5810,8,5,4
124,120,142243.66666666666,329470,45,5,5
124,123,9440,9634,2,2,1
124,125,38261,18744,9,2,2
124,126,86209,134746,41,46,8
124,127,117684,71891,5,12,4
125,2,333193,190759,10,55,10
125,3,217890.75,403713,55,157,43
125,4,28371,3559,27,3,2
125,6,21769.5,16956,56,7,3
125,9,36174,18234,12,1,1
125,13,40038,27839,56,16,4
125,14,22079,2870,27,1,1
125,18,3690,2949,47,1,1
125,19,6972,18854,47,5,3
125,21,11999,4228,11,2,2
125,35,26094,2783,11,1,1
125,47,27770,2807,19,1,1
125,59,110804,29072,15,10,2
125,65,27698,37841,5,2,2
125,66,30235,7047,9,1,1
125,76,17246.5,5639,154,16,3
125,79,35906,87518,18,3,3
125,84,332743,169130,13,47,3
125,86,56454,15670,42,2,1
125,87,66132,31396,14,1,1
125,91,20909,73851,24,1,1
125,103,102223,13596,8,2,2
125,104,82124,42678,15,19,8
125,105,174884,44216,7,1,1
125,107,177557,52706,7,8,2
125,108,29568,3095,11,2,1
125,111,26112,2550,5,1,1
125,122,58209,61655,3,14,6
125,123,22567,11568,103,2,2
125,125,98996.5,99561,18,35,7
125,126,52347,2530,12,3,3
126,1,41122,3650,27,3,1
126,2,272580.5,351635,25,46,12
126,3,293346.75,669611,57,172,66
126,4,396972,312091,36,82,19
126,5,216193,127768,12,99,28
126,6,111019,151537,39,37,11
126,13,15696,10055,18,1,1
126,16,84275,20222,9,6,2
126,18,7814,11825,63,2,2
126,25,8947,2942,26,1,1
126,29,26184,4611,10,26,6
126,33,20253,2326,18,34,7
126,47,80273,15698,17,11,7
126,48,68461,16599,13,3,3
126,62,15267,1866,18,1,1
126,64,74238.5,39521,26,7,5
126,65,70832.5,110435,49,54,24
126,66,34788,17104,9,2,2
126,76,11359,1819,16,1,1
126,78,21476,1779,93,4,1
126,79,25295,2615,14,2,1
126,83,101352,56755,12,29,8
126,84,274076,414044,24,77,18
126,85,407747,290649,11,1,1
126,87,33120.5,33142,39,2,2
126,94,26628,12989,19,2,1
126,101,21163.333333333332,16564,197,35,10
126,102,8635,783,31,2,1
126,103,49708,34069,7,3,2
126,108,22652,12357,10,4,2
126,112,48966,11659,11,2,2
126,125,74785,45768,10,2,2
126,127,2102,1802,41,1,1
127,2,58636,19559,13,14,1
127,3,95373,116561,129,39,15
127,4,260592.5,335334,21,86,32
127,5,223330,120172,12,156,43
127,6,177322,168900,24,113,36
127,9,31631,7259,42,2,2
127,11,11237,21243,67,2,2
127,12,111525.5,42652,51,7,2
127,13,98239,92506,46,19,2
127,14,31489.75,42930,57,33,13
127,15,53858,38490,33,17,1
127,16,17881.333333333332,15420,73,6,5
127,17,7253,2853,27,1,1
127,18,7649,297,72,72,3
127,20,16163,2820,18,5,1
127,25,36413,6701,86,1,1
127,27,16419,2676,23,10,3
127,28,6292,1313,12,3,2
127,30,31118,2949,18,1,1
127,46,11775,717,28,6,2
127,47,71887,8107,8,2,1
127,48,58480,18600,14,1,1
127,55,15046,2887,14,1,1
127,56,22014,2866,22,1,1
127,59,30359,20481,14,1,1
127,64,55007,17743,15,42,5
127,65,37137.25,40844,41,17,7
127,79,32733,8226,14,17,3
127,83,413302,234012,10,7,4
127,87,313683.5,366549,20,79,25
127,88,157218.5,232692,22,70,30
127,89,210080.66666666666,407768,31,123,36
127,90,148532,124675,14,92,7
127,91,48192,20233,13,12,3
127,96,267507,58660,11,1,1
127,100,55283,21073,9,2,1
127,101,14235,2443,85,11,4
127,123,86616,21133,11,2,2
127,124,72903,19864,23,7,1
127,125,76168,72694,161,5,2
127,126,66125.5,59228,12,3,2
