x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,3,151706,27003,15,10,6
112,4,131977.66666666666,84336,42,124,12
112,5,143592.66666666666,97749,50,57,10
112,17,39229,47748,26,36,2
112,25,49108,16893,72,3,2
112,26,3468,395,42,4,1
112,32,40815,22758,12,21,2
112,33,15101,9494,64,1,1
112,34,49762,11444,10,4,2
112,49,57244.5,47758,30,7,4
112,50,89953.5,80105,22,27,2
112,51,96356,42396,11,1,1
112,58,172511,165874,8,3,1
112,60,332321.5,497536,16,12,3
112,61,105644,209754,38,42,15
112,63,4760,11236,13,1,1
112,64,13011,6826,10,2,2
112,65,289249.5,175856,19,11,5
112,66,143348,349902,27,65,11
112,67,107445,232319,13,2,2
112,71,92973,139886,8,3,1
112,88,81176.5,39857,12,8,5
112,89,117213,63056,51,19,9
112,94,34046,11001,42,9,1
112,100,70727,47198,31,11,5
112,101,224920.25,117435,71,15,9
112,102,34395,45272,59,17,4
112,103,46030,20030,17,5,5
112,110,230866,56548,10,1,1
112,112,36718,8334,18,1,1
112,118,19019,9382,16,3,1
112,123,56637,47262,29,116,4
112,124,42996,11185,12,23,1
113,1,85390,33466,12,1,1
113,2,102089,26856,32,33,5
113,3,152320,33452,13,11,7
113,4,87484.5,41570,47,14,7
113,5,205036.5,77624,39,46,5
113,6,151429,65092,22,3,2
113,16,42671,11334,9,6,6
113,17,3461,131,29,1,1
113,18,31004,11558,10,2,1
113,26,18305,4987,37,4,1
113,37,44772,48307,6,5,1
113,52,64465,19951,23,7,2
113,61,73547.66666666667,100221,34,11,4
113,67,212110,110376,8,9,2
113,69,123299,120038,9,3,2
113,84,49320.5,21202,64,2,2
113,85,239234,157418,42,7,4
113,91,5524,1478,28,1,1
113,92,62928,75314,8,2,1
113,101,50411.5,43615,214,7,3
113,102,26249,28347,9,5,3
113,115,3088,1491,22,1,1
113,120,89813,90400,8,1,1
113,123,56536,17039,14,1,1
114,2,189055.5,143985,53,71,13
114,3,137580,51801,30,66,21
114,4,66509,48320,22,5,4
114,5,80131.5,71553,30,21,8
114,6,121755.5,65247,31,30,14
114,26,187,278,363,1,1
114,27,12523,797,79,15,1
114,34,225681,105490,11,139,2
114,35,183270,77355,19,4,1
114,36,404866,455302,4,1,1
114,38,146867,113963,6,2,1
114,39,158458,95908,9,2,1
114,45,169804,140117,6,5,1
114,51,7281,2926,40,1,1
114,52,230644,188832,8,3,1
114,54,31758,25908,14,5,3
114,56,212880,211444,6,14,1
114,60,291916,206522,6,1,1
114,61,393015,287220,6,5,2
114,66,139522,108472,8,1,1
114,70,239612,161009,7,4,1
114,76,52369,9294,18,1,1
114,79,57107,11591,13,1,1
114,82,160687.33333333334,81257,45,32,7
114,83,83827,172284,44,8,6
114,84,85124.66666666667,91915,42,28,9
114,85,242784,62203,29,10,9
114,94,43807,17077,10,2,2
114,99,82287.5,112176,169,29,6
114,106,850,1533,90,1,1
114,117,52514,9336,19,2,1
114,118,16471,15065,15,1,1
114,119,102166,38845,16,2,1
114,124,87015,29075,16,3,1
115,2,159708.33333333334,104599,67,23,6
115,3,119380.5,59636,27,8,7
115,4,59456,12683,16,4,2
115,5,102869,48874,18,1,1
115,6,28051,3313,15,10,2
115,33,40750,16792,10,1,1
115,34,104370,18337,11,4,2
115,35,33570.5,49615,20,2,2
115,39,145766.5,211542,17,50,7
115,43,145145,93119,9,3,2
115,45,64064,72305,19,5,2
115,48,37272,44321,19,1,1
115,52,7334,3278,29,1,1
115,54,92237,32808,12,6,2
115,56,30782,11546,12,1,1
115,61,195522,260609,7,1,1
115,76,3331,293,55,1,1
115,78,23219,8527,20,2,1
115,79,85341.5,33407,28,12,5
115,82,121243.5,57879,29,54,13
115,83,112830.75,111563,60,60,30
115,84,161262.75,114181,55,23,11
115,85,115701.33333333333,78582,47,34,9
115,94,87461.5,127321,14,3,2
115,99,31903.75,38438,130,15,10
115,100,59067,42096,50,5,3
115,101,89276,35370,11,7,5
115,113,264777,57106,12,1,1
115,120,20082,3025,18,1,1
115,121,96435,26279,11,5,3
116,3,132955,30993,24,6,3
116,31,44943,7194,11,4,1
116,42,134104,95232,9,29,4
116,43,153452.5,202604,17,9,2
116,46,12177,3540,65,2,2
116,56,139872.5,51156,28,37,10
116,57,71310,29872,18,2,2
116,58,40876,11523,11,1,1
116,80,65846,28307,36,116,9
116,81,103951.75,101438,51,36,11
116,82,260442,367779,24,8,5
116,83,160161.66666666666,93246,37,35,12
116,84,185154,67330,25,20,7
116,85,134070.5,53573,33,13,4
116,90,107899,164511,21,2,2
116,100,34261.5,25765,48,2,2
116,117,2596,1121,77,1,1
116,119,40866,22009,11,1,1
116,122,250148,84815,11,4,2
117,3,390009,396511,8,1,1
117,24,96165,29514,16,2,2
117,25,43344,14331,21,14,3
117,37,318421,98201,8,5,2
117,38,215995.5,699959,23,21,4
117,39,29313,9789,34,1,1
117,45,359743,388200,7,1,1
117,46,4455,1248,31,1,1
117,47,16037,4135,70,6,3
117,48,69835,40488,24,10,3
117,52,86804,79260,24,34,10
117,53,137813.5,205943,23,16,8
117,56,118872.33333333333,103060,42,11,8
117,57,46635.5,15216,26,7,4
117,63,19327,1856,42,1,1
117,70,76982,19627,8,2,2
117,72,77099,89921,17,2,2
117,75,30789,11035,17,2,1
117,76,49230,9245,12,1,1
117,77,51767,9463,13,2,1
117,79,262436.5,124436,60,44,13
117,80,112651,12694,14,8,3
117,81,134640.5,75291,33,26,13
117,84,146493.75,127407,61,16,13
117,85,41026.5,29442,35,4,2
117,90,24164.5,37963,57,4,2
117,114,46539,25876,11,3,2
117,121,57347,52699,31,5,2
117,122,35828.75,87126,65,14,8
117,124,53076,11064,12,1,1
117,125,41088,27856,12,3,1
118,5,56891,36778,14,9,1
118,6,246739,39220,16,8,4
118,20,7564,1799,20,1,1
118,24,63780.333333333336,53206,63,24,9
118,25,142905.66666666666,72960,33,14,10
118,26,232082,33737,17,3,3
118,35,127798,148887,9,3,2
118,36,105022,181829,27,13,8
118,37,171062.5,244958,15,42,13
118,38,76374,53696,16,7,3
118,39,278995,280204,7,3,1
118,46,105937,91740,10,41,5
118,52,17800,12612,16,2,2
118,55,244061,47747,12,2,1
118,56,205646,263745,20,12,4
118,57,48602.5,38234,30,6,2
118,58,45025,9387,11,3,2
118,66,143900,154441,6,6,2
118,67,150468,57298,6,18,3
118,68,29930,14138,21,16,4
118,70,77391.75,253429,54,17,8
118,71,52796.333333333336,68187,40,32,11
118,72,116201,99869,8,6,3
118,73,92343.5,188576,14,2,2
118,77,56121,11229,14,1,1
118,78,70666,25289,15,14,2
118,79,106120,38970,14,1,1
118,80,143776.25,179531,51,37,21
118,81,87626,40596,28,47,13
118,82,96454,48813,34,52,19
118,83,139610.5,63214,25,13,4
118,84,169454.25,192685,57,45,14
118,85,73892,27433,16,21,2
118,100,69382.5,147727,12,2,2
118,114,127562,36714,13,7,4
118,115,138653.5,77984,22,35,2
118,118,16068,6581,20,2,2
118,119,49749,11538,12,1,1
118,122,40721,8225,15,4,3
118,123,25294,7680,17,7,2
118,124,56245.5,47735,26,9,5
119,3,140974,29081,29,5,2
119,4,167283,19582,15,7,3
119,6,82079.33333333333,55967,46,10,7
119,7,76119,49543,27,4,3
119,15,11247,1933,20,1,1
119,17,49846,25451,11,1,1
119,18,100207.5,31408,53,15,10
119,19,168091.33333333334,88099,41,21,10
119,20,228955.33333333334,79287,43,14,6
119,23,275722,44736,24,10,1
119,24,111139,28693,16,10,6
119,25,60858,48468,53,9,6
119,36,169112.5,416518,36,20,9
119,37,127634.5,174672,43,22,9
119,38,42328,20451,28,5,3
119,44,5287,14651,12,1,1
119,45,145919.75,361271,45,130,28
119,46,274880.75,634348,36,93,18
119,47,404404,162994,9,1,1
119,52,68011,26018,9,34,5
119,53,205370.25,144731,56,104,21
119,54,97305,22621,11,35,7
119,55,136152,56270,44,18,3
119,56,196437.75,140907,59,56,15
119,57,84928.5,115985,74,60,15
119,60,87954.5,57892,27,13,6
119,61,51562,19048,11,6,2
119,62,51241.5,56584,61,35,13
119,64,167526,56931,11,3,1
119,66,71290.66666666667,206674,37,30,7
119,67,92796.5,164143,20,5,3
119,68,8975,8858,6,1,1
119,69,3157,1392,41,1,1
119,70,274605,443746,10,2,2
119,71,58764.5,54182,28,6,3
119,73,136625,24332,16,3,2
119,75,1422,1312,60,2,1
119,77,20001,8693,14,1,1
119,78,96420,52833,9,1,1
119,79,191712.75,143177,55,75,20
119,80,78497.5,124793,50,45,9
119,81,252981,72636,24,28,7
119,82,95257.5,80069,64,53,16
119,83,55388,25334,32,32,8
119,85,50450,43811,22,3,2
119,92,5548,1700,39,1,1
119,110,234831,54123,12,5,1
119,113,58061,11577,9,1,1
119,118,63193.5,51471,21,9,4
119,119,91358.5,60057,33,14,4
119,122,5164,1190,19,1,1
119,123,97044,60048,29,86,15
119,124,72345.5,50167,32,13,6
120,15,37794.5,43889,39,3,3
120,16,305701,36037,15,24,4
120,17,109864,29239,14,26,8
120,18,113778.25,106176,81,15,10
120,19,89886.5,105577,59,44,12
120,20,254138.5,53853,25,6,4
120,24,21152,3115,11,1,1
120,25,95879,59803,31,19,3
120,26,28280.5,17797,34,7,4
120,45,121644,197945,31,61,17
120,46,272849.5,305604,21,43,3
120,49,3555,1460,51,1,1
120,51,49634,10036,11,2,1
120,52,184126,143130,48,23,17
120,53,97283.75,79757,49,21,16
120,54,169370.25,106715,58,66,19
120,55,166597,56380,30,38,15
120,56,177279.75,133019,49,60,26
120,57,146934.75,105161,55,45,16
120,58,238460.5,50892,136,11,4
120,60,61694,50747,36,8,7
120,61,138342.5,53538,29,129,19
120,62,31937.5,44955,69,18,10
120,63,78220,9295,21,1,1
120,66,4402,7026,16,1,1
120,68,23279,29162,8,2,1
120,73,46189,9152,31,1,1
120,78,26618,8897,15,2,1
120,80,223551.33333333334,469774,32,11,8
120,83,135967.5,35681,23,7,4
120,91,34764,9721,16,6,1
120,92,175947,80627,5,5,3
120,93,129419,5155,349,2,1
120,104,156535.66666666666,111516,43,22,4
120,105,178030.5,85135,26,10,2
120,107,36709,5248,28,4,1
120,109,47651,11184,11,4,1
120,110,125174,49839,8,4,1
120,112,71420,31667,13,5,1
120,113,27225.5,40816,25,5,2
120,114,49937,43069,10,5,2
120,118,27812,38550,12,1,1
120,126,73625,33238,12,1,1
120,127,51403,49413,6,1,1
121,2,48834,40025,15,6,2
121,18,158324,75656,30,3,3
121,19,487559.5,93864,33,4,3
121,20,30536,9500,12,23,1
121,24,515215,46746,15,2,1
121,31,59106.333333333336,60470,37,6,3
121,32,14122,5898,16,1,1
121,45,183416,247937,18,86,14
121,46,148490,363260,218,46,15
121,48,89409,72475,14,11,8
121,52,149448,69260,24,16,7
121,53,146445.25,107150,62,106,24
121,54,144447,236382,70,103,26
121,55,229827.5,98592,37,61,29
121,56,71488.66666666667,69130,38,39,22
121,57,188477.66666666666,85170,51,56,18
121,58,45206,9995,12,1,1
121,61,86782.33333333333,74241,41,16,7
121,62,140099,43860,20,3,1
121,69,56182,8425,6,8,1
121,78,54701,32729,9,1,1
121,80,19917,7784,24,2,1
121,85,9522,3341,30,1,1
121,88,598860,48098,16,4,1
121,91,28035,36450,443,17,3
121,92,131729,15705,13,4,2
121,93,16669,7661,31,5,1
121,98,7404,8750,39,4,1
121,99,13950,9529,37,1,1
121,104,7317,4531,14,1,1
121,105,52993,30678,23,28,5
121,106,117612.5,75781,31,3,3
121,107,24229,19727,18,2,2
121,108,177612,41877,14,4,1
121,115,48613,187309,14,1,1
121,116,83846,93086,12,1,1
121,117,19046,38467,9,1,1
121,119,40204,7900,12,2,2
121,123,28569,18962,42,2,2
121,126,8032,1556,28,3,1
122,4,252555.5,61185,37,18,4
122,5,355985,37462,19,46,2
122,18,88409,18330,12,31,3
122,20,199125.33333333334,121953,53,4,4
122,21,55629,22725,28,10,4
122,28,23475,10599,15,2,1
122,47,53983,87697,51,22,11
122,48,145239,127997,47,16,12
122,49,131086,40112,12,7,3
122,51,32834,33843,7,4,2
122,52,195851,208056,8,1,1
122,53,381709,61342,31,9,5
122,54,118436.66666666667,83265,51,16,6
122,57,214367.75,158030,53,24,14
122,58,324538,55404,25,4,3
122,60,180386.5,86411,31,11,7
122,61,213264,53276,41,11,7
122,74,41432,11162,21,5,1
122,77,55584,23924,15,1,1
122,80,24162,43624,38,4,4
122,81,61294,26251,15,6,1
122,84,81912,39076,18,1,1
122,88,103396,48597,17,1,1
122,89,89796.5,45631,67,7,5
122,90,29982.666666666668,64952,107,5,5
122,91,133268.66666666666,88210,53,35,9
122,92,162547.75,194945,42,26,12
122,93,272971.5,135802,15,15,5
122,94,101767,40665,14,1,1
122,98,57631,11342,15,1,1
122,99,37128,20957,55,111,4
122,102,26105,8233,13,130,2
122,104,41779,19517,25,8,3
122,105,139381,39076,11,4,4
122,106,53401,38709,38,2,2
122,109,37140,8230,49,1,1
122,114,34176,27967,8,9,1
122,115,54684,42700,31,9,7
122,117,172237,141434,2,1,1
122,118,26570,11605,10,1,1
122,123,479160,29182,14,3,2
122,125,1701,287,413,1,1
123,4,88584.5,29239,51,51,3
123,5,113713,68256,36,10,3
123,6,14215,7123,26,1,1
123,20,106699,69666,26,19,4
123,21,282411,71137,33,23,7
123,28,39691,24861,11,6,1
123,38,72263.33333333333,55134,58,7,5
123,44,41894,45700,13,1,1
123,47,149002,4991,14,1,1
123,48,120069.5,67729,25,58,9
123,54,134539,19705,15,45,5
123,55,118214,17159,22,5,3
123,56,184612.5,58441,36,26,4
123,57,265764,39780,21,3,2
123,58,73839,27315,14,34,3
123,60,29537,10263,14,7,2
123,61,56028.666666666664,69719,47,15,8
123,65,95238,88911,21,4,2
123,71,50450,37279,12,4,1
123,73,29812,11602,33,3,2
123,77,8528,7393,16,1,1
123,81,59228,48255,26,3,3
123,88,83130,37082,28,1,1
123,90,152004.25,147864,50,33,14
123,91,132218.75,91211,94,54,17
123,92,89612.75,123034,51,79,29
123,93,124330.5,95088,62,90,30
123,94,157437.33333333334,77396,51,27,13
123,95,122463.5,54584,33,15,7
123,96,239547,32846,19,33,7
123,97,184391.5,35459,57,30,11
123,99,91061,14693,15,1,1
123,105,63002,24755,10,1,1
123,111,172179,56435,15,1,1
123,114,98139.66666666667,175013,35,30,6
123,115,97509,149622,55,239,20
123,116,76187.75,126995,65,85,20
123,117,90938,20871,9,19,13
123,118,115143,77326,22,12,6
123,122,10770,2150,24,1,1
123,125,14441,3280,30,1,1
124,4,45161,17123,20,19,2
124,5,199345,27755,22,19,4
124,20,75923,8260,13,17,2
124,53,464933,48998,15,1,1
124,54,52551,50754,26,3,3
124,55,40370,16118,11,7,3
124,58,319505,66704,82,43,13
124,59,64501,89488,68,11,8
124,60,66874,41112,24,1,1
124,65,59344,100344,34,48,7
124,66,77818.5,136840,30,6,4
124,68,57734,11622,10,1,1
124,71,11453,10956,31,2,1
124,75,66846,69871,43,8,4
124,79,36379,8407,18,3,1
124,81,101831,34345,19,1,1
124,88,116044.75,245948,39,45,10
124,89,154234.5,68657,21,32,12
124,90,161084.25,119148,48,106,35
124,91,116409.66666666667,94232,126,12,8
124,92,182435,126991,61,56,31
124,93,116444.5,106014,70,64,26
124,94,91965.66666666667,50241,41,17,10
124,95,18347,23098,20,1,1
124,96,118393,33390,14,31,5
124,113,16628,52306,44,6,3
124,114,63601.5,49062,22,14,5
124,115,83015.25,123741,85,46,13
124,116,151409,257718,37,18,10
124,117,65772,77246,29,5,4
124,119,24886,26949,28,1,1
124,121,90225,34909,13,1,1
124,124,17087.5,7306,55,4,3
125,2,285627,42147,15,9,3
125,4,161441,40215,21,1,1
125,5,110020,29632,39,9,6
125,49,126946.25,113021,74,35,7
125,50,35502,7693,32,2,2
125,54,62691,97776,54,16,7
125,55,152846,37846,15,2,1
125,56,138579,54932,28,5,3
125,57,159789.5,38380,27,3,3
125,65,99017,39183,11,1,1
125,66,112294,359748,20,4,2
125,67,148054.5,62741,25,6,3
125,68,195191.5,517156,13,22,4
125,75,27490,17993,19,2,2
125,87,170355.5,98062,21,19,2
125,88,148293.75,190747,40,171,16
125,89,183833.33333333334,139471,87,66,14
125,90,182016.33333333334,135400,44,25,18
125,91,84532,71160,186,43,19
125,92,126593.75,216505,59,50,38
125,93,156070.5,97251,72,66,21
125,94,219411,67997,49,24,12
125,95,91970.75,82009,73,60,15
125,96,389490,40757,16,2,2
125,98,81656.5,96055,47,8,2
125,107,47269,9389,6,1,1
125,108,183890,39609,12,11,1
125,113,228744.5,132599,25,4,2
125,114,59046,34800,12,4,1
125,115,46368,55806,39,12,9
125,116,47942,10111,11,1,1
125,117,17603,5264,28,16,1
125,119,426902,249566,9,9,2
125,124,45263,19967,23,1,1
126,1,145462,41754,41,21,4
126,2,219683,57561,32,6,5
126,5,111805.33333333333,96779,53,4,3
126,6,4189,1358,27,2,1
126,20,45184,11665,11,1,1
126,31,219009,30091,12,3,2
126,38,10744,1100,23,1,1
126,39,91765.66666666667,45894,75,14,5
126,46,45818,29870,31,68,2
126,53,31750,3074,15,1,1
126,54,149978,31446,15,5,3
126,55,52772,42806,10,1,1
126,57,65849,12535,13,10,5
126,64,59473,17587,13,2,2
126,67,234010,106236,7,6,3
126,68,58909.666666666664,138143,36,50,12
126,69,67479,24135,9,2,2
126,74,49272,21353,15,3,1
126,87,171007,172946,23,27,8
126,88,118635.33333333333,116286,35,84,22
126,89,163710,110693,49,12,8
126,90,107725,39063,26,3,2
126,91,93627,20979,15,4,2
126,92,104374.33333333333,158710,44,43,20
126,93,184520,251073,103,29,11
126,94,97465.66666666667,84643,123,17,10
126,95,55923.5,35887,26,4,4
126,96,58980,37992,6,4,2
126,100,32756,47060,24,20,2
126,102,13122,20223,9,1,1
126,105,36979,10195,15,1,1
126,111,111165,28671,16,6,3
126,112,42932,11319,25,1,1
126,113,83498.33333333333,91821,38,45,10
126,117,131701.5,51976,22,6,3
126,118,73562,49361,10,1,1
127,5,175509,56946,39,44,14
127,7,197589,69222,60,13,8
127,20,25416,8034,35,3,3
127,53,109894,25757,14,1,1
127,54,144298.75,125352,50,64,13
127,65,148108.5,373718,69,5,3
127,66,93342,38149,10,1,1
127,68,30573,35554,6,7,3
127,72,20697,6369,11,5,2
127,79,28066,8871,15,2,1
127,82,94431,35361,14,9,1
127,87,11931,12274,19,2,1
127,88,117279,111675,28,34,13
127,89,90722.25,109340,73,29,10
127,91,72764.25,69809,50,14,11
127,92,157984,60018,25,6,6
127,93,103635,10105,18,1,1
127,96,55185,11744,21,1,1
127,98,42673,22716,12,1,1
127,99,107139.25,93759,69,38,7
127,100,60443,19067,16,5,3
127,101,139732,45227,10,6,1
127,104,18462,17457,38,8,2
127,107,81891,36436,9,12,2
127,108,70787,28720,11,9,3
127,111,7110,9569,15,1,1
127,112,70871,29059,13,3,1
127,113,135409,33683,10,4,3
127,114,78916.5,188111,20,5,4
127,122,28789,15998,22,1,1
