x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,58,135343.42857142858,418614,279,240,52
68,59,171092.66666666666,145614,72,90,7
68,60,346485,282334,16,6,1
68,61,200101,312206,34,34,5
68,62,199480,301037,84,7,3
68,63,150551,323408,62,11,6
68,64,234573,228970,3,1,1
68,66,30889.25,54767,100,9,5
68,68,227004.42857142858,656263,62,126,37
68,69,113934.71428571429,1154061,295,161,90
68,70,145276.15384615384,852910,162,100,55
68,71,178901,208804,45,40,15
68,72,73258,53184,23,8,2
68,74,58316,23748,11,44,4
68,75,81009,64214,40,9,7
68,81,53560.333333333336,125436,62,48,8
68,82,42991,60025,18,1,1
68,83,98977,71184,18,2,1
68,85,37739,16574,31,22,1
68,86,113774.83333333333,187657,71,11,10
68,91,76393.5,67638,30,6,3
68,117,82554.66666666667,134863,24,10,4
68,119,54055,28831,8,2,2
68,122,87848,32036,13,1,1
68,127,7699,12293,36,8,1
69,7,448,2003,53,1,1
69,8,37418,17711,30,9,4
69,9,58691,107412,40,4,3
69,10,66831.78571428571,312765,213,129,37
69,11,98885.66666666667,100406,49,26,10
69,12,52739.333333333336,88813,40,10,5
69,14,42602.6,68753,130,23,9
69,22,9438,1584,26,1,1
69,25,56638,11013,11,3,1
69,26,33146.333333333336,23802,41,6,6
69,30,96498,63147,63,3,3
69,32,45930.75,71176,52,9,6
69,33,30562,7251,26,65,2
69,38,70271,62375,45,14,6
69,40,100308,40366,13,1,1
69,41,44705,15991,17,6,1
69,47,175824.5,521772,34,34,13
69,57,262351,413282,67,17,9
69,58,111982.42857142857,309041,126,95,23
69,59,334534,46873,20,4,3
69,61,104630.33333333333,262691,54,19,4
69,62,7323,6823,23,1,1
69,63,98209.66666666667,307639,31,28,11
69,67,180434.42857142858,570906,62,51,24
69,68,186720.18181818182,387405,215,128,39
69,69,123155.41666666667,397726,267,45,21
69,70,129021.61111111111,868417,223,201,58
69,71,159332.9090909091,904353,114,100,41
69,72,31044,4796,18,3,2
69,73,51438.333333333336,28472,61,12,4
69,76,36464.5,48096,62,10,6
69,83,26765,6127,11,2,1
69,85,53812,45874,40,2,2
69,92,8163,2047,26,1,1
69,94,47785,18478,18,4,1
69,95,22605,17026,21,3,1
69,97,8974,3000,31,6,2
69,99,1842,1119,27,1,1
69,115,33167,21809,12,1,1
69,118,107700,189777,39,4,3
69,121,228039.5,243974,15,100,5
69,127,44545,19297,13,13,1
70,1,56446.333333333336,71819,63,13,4
70,2,93882.8,129939,124,34,9
70,3,48476,47420,7,1,1
70,7,18053.4,45298,216,32,10
70,9,53389.333333333336,71534,59,15,5
70,14,27076.2,50248,116,18,7
70,17,55530,11391,20,1,1
70,21,186022,42903,16,1,1
70,22,45105.6,104372,118,22,7
70,26,8943.5,17042,45,8,3
70,28,38954,7066,37,16,2
70,31,82261.5,48060,42,12,7
70,33,98218.66666666667,81244,45,38,12
70,36,37245.2,61958,120,12,5
70,43,19287,2849,24,8,1
70,46,9952,14594,56,1,1
70,47,165727.5,232821,9,7,3
70,51,32093.5,10946,74,2,2
70,54,186302,318714,73,132,8
70,56,82126.33333333333,147677,59,8,4
70,57,249313,53456,29,1,1
70,58,222426,449025,75,9,7
70,59,88727,92861,15,5,1
70,60,113564,84232,15,3,1
70,61,134386.33333333334,245589,46,122,14
70,62,155138,68340,21,7,3
70,64,144950.33333333334,325941,21,23,8
70,66,26802,7048,26,6,4
70,67,43841.666666666664,45372,70,18,8
70,68,157244.25,779071,50,286,40
70,69,132328.57142857142,571496,83,42,15
70,70,55581.666666666664,63894,52,15,7
70,71,115510.57142857143,370168,134,109,31
70,72,78589,75462,39,21,6
70,77,2017,1471,40,2,1
70,79,3066,1053,27,2,1
70,83,62569,31073,35,84,4
70,85,105814,36793,15,1,1
70,86,107030,43254,12,1,1
70,89,107901,36700,15,2,1
70,90,116838,89022,53,9,5
70,94,13824,1714,30,1,1
70,95,67722,26165,18,5,2
70,109,13186,1788,24,1,1
70,110,97453,35164,14,1,1
70,116,54520,82166,18,6,2
70,120,52289.666666666664,76104,48,3,3
70,125,28093,5957,29,1,1
71,0,19040,15893,28,2,2
71,1,235994,76684,88,6,6
71,2,85698.16666666667,259331,262,132,45
71,7,70287.66666666667,91133,39,18,3
71,8,18083,12417,59,14,4
71,10,42054.333333333336,32372,35,3,3
71,11,21141,23663,41,2,2
71,12,55481,11666,12,1,1
71,13,40851,6636,32,1,1
71,22,51216,36529,13,1,1
71,23,35647,43788,47,9,5
71,26,58615,43766,44,12,6
71,27,7212,1426,25,4,2
71,28,4606,1373,28,1,1
71,31,58200.75,78775,63,30,7
71,41,30741.666666666668,34991,57,3,3
71,43,41995.5,38416,41,5,4
71,44,24410,12214,16,2,1
71,49,123338,70261,32,5,3
71,54,24671,9250,12,1,1
71,56,14608,4852,20,2,1
71,59,70931,33194,14,2,2
71,62,95297.5,125074,33,13,2
71,65,43722.5,48549,76,14,5
71,72,36357,10622,12,4,1
71,73,79213.81818181818,315684,131,72,38
71,76,110821.28571428571,218721,96,81,17
71,77,27564.333333333332,54468,32,4,3
71,78,2957,2069,57,2,2
71,79,134052,122941,91,48,9
71,89,6868,16373,46,2,2
71,92,57080,29896,18,2,1
71,93,47695,11025,27,1,1
71,94,102186,36271,18,2,2
71,96,7810,1612,25,1,1
71,98,11722,12300,29,1,1
71,100,18356.5,18874,89,2,2
71,103,92389,10934,36,1,1
71,110,10943,1779,25,1,1
71,118,42001,23206,107,15,3
71,120,82002,27917,12,2,1
72,1,55917.7,338792,162,42,12
72,2,128436,159094,125,77,25
72,3,3962,1745,35,2,1
72,6,57822,32579,28,23,4
72,7,61942.5,61199,33,8,2
72,8,1126,11652,39,1,1
72,9,50145.5,37644,38,7,2
72,20,95900,33755,14,1,1
72,21,67340,48402,32,5,4
72,27,65118.75,98131,53,44,13
72,30,34162.5,11489,29,5,5
72,31,38024,8426,15,2,2
72,34,38134.75,65531,88,22,7
72,36,59862,37799,14,2,1
72,40,5924.5,2645,53,7,4
72,43,138057,39611,16,4,1
72,47,13111,3449,50,2,2
72,48,349,495,54,5,1
72,50,177147,259233,34,36,4
72,53,79205.5,85154,34,5,3
72,55,61273.5,69659,18,5,3
72,56,196964.33333333334,646527,112,64,13
72,57,127732,109945,14,5,2
72,58,188342,969811,93,14,8
72,61,197633,362102,33,2,2
72,64,55754,56178,56,98,13
72,65,59079.5,88565,72,7,4
72,66,52132.8,149615,168,16,8
72,67,44977,8579,27,1,1
72,69,60791.666666666664,138491,104,83,22
72,77,17962,3142,14,8,2
72,80,56564,81456,64,14,8
72,81,49516,36779,44,5,3
72,86,83251,60648,55,14,11
72,88,27821,18374,45,3,3
72,90,101810,33671,21,1,1
72,96,5196,717,102,1,1
72,117,4992,600,30,2,2
72,119,3424,1199,96,1,1
72,122,15218,1708,37,2,1
72,124,39205,53348,90,17,8
73,5,61635.5,64040,22,10,2
73,7,917,428,44,1,1
73,9,21966,24740,16,1,1
73,11,9072,1748,26,2,2
73,12,9705,1536,43,2,2
73,25,90771,27843,16,2,1
73,26,96687,41897,14,1,1
73,27,70363,32377,13,2,1
73,29,78759.75,59528,68,48,9
73,30,45983.666666666664,75969,85,6,3
73,34,7674,1451,29,6,2
73,37,65864.5,57961,34,21,2
73,40,15142,27237,41,2,2
73,41,105386,39703,11,1,1
73,48,167611.5,785773,104,30,12
73,50,312850.5,288085,15,3,2
73,51,47226,26786,18,2,1
73,54,161563.4,506258,79,55,10
73,55,5139,1956,26,10,1
73,59,48180,65772,63,10,4
73,61,326656,352003,41,2,2
73,65,136835,144497,9,3,2
73,68,48960.5,139825,192,110,22
73,69,24517.666666666668,16952,159,9,4
73,70,57653.5,120079,119,64,18
73,78,36964.25,48171,130,12,6
73,80,37354.25,108343,185,168,18
73,86,34764.666666666664,52880,59,15,4
73,88,48570.333333333336,33137,46,3,3
73,90,76017,15170,54,5,1
73,98,8792,8945,13,2,1
73,99,73597,81588,33,3,3
73,101,7166,738,25,1,1
73,102,45894.333333333336,60950,44,7,3
73,118,32231.5,25740,68,2,2
73,121,50181,8869,43,7,1
73,122,30309,27320,27,3,3
73,124,29212,15004,24,1,1
74,0,3463,29785,19,2,1
74,1,39918,20327,26,3,2
74,6,27027,7655,17,6,3
74,7,16260,1017,13,2,1
74,8,31476.5,28418,23,2,2
74,11,41656,77749,64,13,8
74,12,68858,133899,68,6,5
74,14,61838,20460,19,3,3
74,15,52988.666666666664,56974,46,5,3
74,18,106868,38617,16,1,1
74,23,6904,2022,22,1,1
74,24,22296,4688,21,3,1
74,25,4389,1304,23,2,2
74,28,58560.5,63292,68,5,5
74,29,87544.75,340861,222,149,67
74,30,22310,38594,34,1,1
74,33,33695,13901,19,5,3
74,35,88445,34873,15,1,1
74,36,70918,49591,29,2,2
74,37,89587,33397,14,9,1
74,38,29711,37601,40,11,5
74,44,84628.33333333333,29908,83,3,3
74,50,78580,68176,40,59,10
74,51,131419,423716,279,159,54
74,52,193041,169696,112,50,15
74,57,67619.33333333333,81439,47,8,5
74,58,47279,56879,29,20,5
74,59,71962.8,124830,67,11,5
74,63,71954.5,212521,73,16,7
74,65,30826,21725,84,12,4
74,67,191856,369758,44,15,5
74,68,56902.8,98470,60,9,8
74,71,222672,124253,26,7,5
74,75,28925,8104,19,1,1
74,79,136078.66666666666,88433,54,5,4
74,80,52252.5,22614,48,3,2
74,88,41603,38995,33,10,3
74,92,27440,16713,21,1,1
74,96,70420,24269,16,1,1
74,98,76392,25308,105,2,2
74,103,5714,1201,26,1,1
74,113,174850,17500,36,1,1
74,117,192572,22145,37,1,1
74,118,140494,29174,38,1,1
75,0,49134.2,73591,85,72,10
75,4,16396,2103,24,1,1
75,10,88275,158484,32,7,3
75,14,40503,6025,19,3,2
75,19,9882,3485,70,3,3
75,21,80073.25,108754,64,8,7
75,22,57609,11250,14,2,2
75,24,81959.5,52189,33,3,2
75,27,83271,37934,14,2,1
75,28,12597,21183,52,7,3
75,29,73065.08333333333,165130,247,106,32
75,32,58237,38586,15,1,1
75,33,134434.66666666666,146347,55,41,4
75,38,115696.5,64015,28,10,3
75,40,108407,114716,116,29,12
75,42,37609,15368,15,6,2
75,48,10750.5,21408,72,9,3
75,50,52900,11063,12,2,2
75,51,104467.75,95702,72,36,20
75,56,82264,41493,33,32,9
75,57,63464,43169,63,25,6
75,58,166864.75,286459,53,16,5
75,60,164685,116413,33,12,7
75,66,47224.666666666664,78530,77,11,4
75,67,23924,8376,28,3,3
75,69,184426.5,323894,92,153,23
75,70,329475.4285714286,536445,96,78,13
75,71,270627,186808,91,8,5
75,87,57654,32783,15,5,1
75,88,6980,1485,30,4,1
75,94,40600,13513,16,7,3
75,97,47442,12242,18,1,1
75,111,78081,49358,21,2,2
75,112,40939,11000,13,1,1
75,117,179642,63722,80,224,6
75,119,49823,21783,12,9,1
76,5,7169.5,16161,81,3,2
76,7,24059.5,33649,62,32,8
76,8,52519.666666666664,54014,67,8,5
76,10,57758,11207,14,2,1
76,13,2760,1559,23,3,1
76,19,22698.5,13425,77,4,2
76,27,5503,627,112,1,1
76,32,94567.5,54444,23,9,2
76,40,53512,52428,71,5,3
76,42,172739.5,62846,24,10,2
76,44,158904,30257,39,3,3
76,46,17949.8,11367,130,45,11
76,47,21793,270,7,1,1
76,49,243833.5,244976,21,16,5
76,50,11187,1987,25,1,1
76,53,98907.5,114553,81,22,8
76,56,91040.29411764706,505762,297,125,51
76,57,129736.76470588235,752447,311,254,69
76,58,225217,122238,17,8,2
76,60,194852,86203,11,13,4
76,61,96764,287773,144,34,10
76,62,29935,26618,11,1,1
76,64,244326.5,67016,19,40,4
76,65,61382,33354,9,3,1
76,67,230445.5,94885,24,5,2
76,70,327756.75,153571,36,15,11
76,71,547234,48077,5,1,1
76,73,117988.33333333333,119999,24,4,3
76,78,91973,55830,53,14,4
76,87,118767,30826,17,7,1
76,88,12780,10439,19,1,1
76,91,59059,15613,16,3,3
76,93,40145.666666666664,50585,53,19,5
76,94,106328,41614,18,1,1
76,98,59711.333333333336,91147,68,9,4
76,107,2671,960,28,2,1
76,111,42337,24698,10,3,1
76,114,18441.333333333332,14959,74,22,5
76,115,90780.35714285714,349121,384,48,24
76,116,34781,19524,10,4,4
76,118,69490.5,34778,38,14,4
76,121,56332,11035,11,1,1
77,0,30020,9059,11,2,2
77,2,32366,24295,37,9,4
77,3,64081,30500,20,2,1
77,4,48210.5,43841,35,5,2
77,5,37150,8520,14,3,1
77,7,200458,110224,11,1,1
77,14,70452.5,67102,24,6,5
77,22,53994,16304,27,2,2
77,26,84507.2,120041,73,29,19
77,30,152922,40451,9,3,1
77,31,99356,44144,44,8,4
77,34,38285,5252,29,3,1
77,35,78265.875,194252,130,35,18
77,36,105157.53333333334,309660,264,121,41
77,37,87004,35846,41,47,5
77,43,53640.5,43447,27,17,3
77,45,205924,40687,10,1,1
77,46,13496.5,3604,101,11,6
77,49,40513.5,49375,24,15,5
77,50,63193,50274,30,51,7
77,51,337122,192805,132,14,10
77,52,4608,1470,52,1,1
77,53,113483,41084,12,3,1
77,54,73783,76899,53,3,3
77,56,148860.625,480932,214,161,25
77,57,127410.33333333333,226269,52,7,7
77,61,64855.333333333336,88074,29,132,8
77,62,305314,69592,13,3,3
77,64,14593,12322,7,1,1
77,67,370605,47257,7,9,2
77,70,81160,20678,43,7,3
77,73,41878,39204,7,2,1
77,111,163455.75,105496,95,17,8
77,115,34498.5,14297,23,2,2
77,121,7207,1450,30,1,1
78,1,79661.5,50667,28,3,2
78,6,95876.66666666667,96513,52,18,9
78,10,53939.5,45022,31,2,2
78,17,57977,11074,12,1,1
78,18,75037,42006,12,4,1
78,19,40814,37841,31,16,6
78,20,39126,49899,29,14,5
78,22,27832.5,13267,40,5,4
78,25,20763,3211,15,2,1
78,26,73567.26666666666,359729,241,124,45
78,27,59837.25,102619,52,7,5
78,28,99042,22711,15,7,5
78,29,58882.333333333336,53877,58,19,4
78,30,95772.33333333333,69416,48,4,3
78,34,73477.42857142857,185336,109,55,16
78,35,122978.05555555556,331253,316,366,85
78,36,134250,269891,211,107,39
78,37,25181,52424,69,8,5
78,41,159996,73451,28,10,3
78,50,56568,17717,31,16,2
78,52,16298,7026,18,1,1
78,54,72012,83162,51,8,6
78,57,39809,10450,16,9,1
78,60,190636.66666666666,81219,25,9,3
78,61,299885.75,107642,48,13,5
78,62,163896.5,278552,83,58,13
78,64,481491.5,93515,17,5,3
78,65,31022.5,67780,37,2,2
78,66,248860,77956,13,12,6
78,68,47235,29386,10,9,3
78,69,56293,11476,12,3,1
78,78,59606,65062,29,3,2
78,79,114775,43392,15,1,1
78,81,43478,46975,18,1,1
78,82,50905,25432,51,12,4
78,83,5970,1997,26,1,1
78,84,21581,12275,16,1,1
78,86,24922,31422,33,5,3
78,87,57535,10877,18,2,1
78,90,478344,48090,5,1,1
78,93,20542,10627,20,6,2
78,95,5193.5,3317,121,10,2
78,97,31288,25802,75,25,9
78,98,89966.5,46926,72,5,2
78,106,20471.333333333332,20081,119,34,5
78,108,18606.5,15195,58,2,2
78,110,84500.5,88810,51,3,2
78,111,118736.33333333333,227893,156,116,21
78,112,140986,34936,14,22,8
78,113,50348,6224,39,12,2
78,115,38250,11515,15,1,1
78,124,68953,44973,19,18,6
78,125,131856.5,137281,46,182,12
78,127,102408,38444,24,2,1
79,8,58370.833333333336,127785,83,32,14
79,17,15043,15517,43,1,1
79,25,44235,27418,26,4,3
79,26,67209.16666666667,123461,84,22,8
79,27,232654.25,371588,51,32,13
79,29,104458,37777,11,1,1
79,34,61000,75855,22,2,2
79,35,90604.71428571429,149314,112,51,21
79,36,143342.6,130366,97,30,16
79,45,73978.5,21491,22,10,5
79,46,134820.85714285713,150315,74,244,17
79,47,42100,233,10,1,1
79,50,32232,19122,33,63,4
79,52,57301,29110,16,1,1
79,53,157984.5,53629,29,5,3
79,57,141177.4,215575,76,170,10
79,58,85584,37037,13,1,1
79,59,344544.25,172404,29,8,4
79,62,21749,12093,8,1,1
79,65,267234,40976,14,3,2
79,79,36595.75,71855,74,12,5
79,84,6147,592,114,4,1
79,87,293800.3333333333,321361,89,97,19
79,90,54911,22592,13,13,2
79,91,480113,48080,5,1,1
79,92,24384,23959,20,5,3
79,94,17227,28832,30,1,1
79,97,106974,29027,20,1,1
79,112,48464.666666666664,117722,116,18,9
79,115,53137,10008,11,1,1
79,122,12516,1910,20,1,1
79,123,29373,9255,11,6,4
79,124,24827,10734,12,3,1
79,125,41523.5,80558,19,2,2
79,126,76674,22652,9,2,2
80,1,89533.69230769231,370162,234,160,54
80,2,104481.5,73238,25,32,3
80,6,10931,2590,16,1,1
80,8,69241,189966,41,7,4
80,9,16521,1188,31,1,1
80,17,45044.666666666664,16788,192,15,5
80,20,3751,1277,38,5,3
80,25,48528.4,137129,58,43,16
80,26,23466,33643,15,2,1
80,27,111700,14054,41,13,1
80,29,13237,7845,44,2,1
80,33,44016,26996,16,5,2
80,34,86549.8,137399,61,40,11
80,36,250752,42474,11,1,1
80,37,34796,53254,64,203,6
80,38,70417,46343,15,3,1
80,40,97157,53774,24,15,3
80,45,291926,42795,8,8,3
80,47,105295,38367,11,1,1
80,48,60161,66073,26,9,4
80,51,44316,31234,16,1,1
80,53,34487.5,21817,42,42,4
80,54,105611,77456,28,4,3
80,56,111669,96908,59,5,4
80,60,33021,1239,19,2,1
80,61,165854,100468,19,20,7
80,63,62830.333333333336,91078,19,25,6
80,64,155834.5,77085,13,43,3
80,67,96740,82611,46,54,9
80,68,216748,208795,26,14,5
80,76,3516,32892,45,2,1
80,78,150859,38004,15,1,1
80,85,204230.25,162222,42,32,6
80,87,423462,32158,4,3,1
80,90,65404,47992,5,1,1
80,91,509990,47833,6,1,1
80,92,30404.5,23920,33,2,2
80,94,39212,42043,53,3,3
80,95,60347,25687,21,4,2
80,96,72803.33333333333,80683,57,20,4
80,97,71076,108594,96,56,17
80,100,17825,11748,37,3,2
80,101,88753.75,207610,184,30,12
80,103,55879,10536,15,2,1
80,104,58153,75045,40,12,6
80,105,62992,51467,81,6,3
80,106,2027,1419,85,1,1
80,112,23541.5,16304,29,9,4
80,113,8081,1395,25,5,1
80,114,25724,8853,11,1,1
80,120,50611,31052,28,5,4
81,0,34873,7621,19,3,2
81,1,68024.4,188870,94,37,18
81,9,31541,31092,20,1,1
81,16,44707,45628,75,7,4
81,17,50490.5,29039,35,7,2
81,20,41923,40406,29,19,7
81,24,87820,55038,56,5,5
81,25,57275.875,200304,137,68,21
81,26,73609.5,62862,34,2,2
81,27,10104,6824,77,5,3
81,28,49518,32305,100,41,22
81,29,67658.375,125258,182,40,22
81,38,82788.25,131070,55,20,7
81,39,56293,21115,13,7,3
81,40,59564,121672,56,112,7
81,41,50099,11868,10,2,1
81,43,134032.4,180050,49,85,19
81,47,62604.5,56347,24,3,3
81,51,7206,1460,28,1,1
81,56,114347,36221,13,2,2
81,57,138967,49244,6,1,1
81,62,227158,58827,53,5,2
81,64,62709,26726,7,6,1
81,65,169650,43610,6,3,1
81,66,245270,42120,7,5,2
81,67,141956.66666666666,87672,28,71,10
81,71,72794,47006,30,3,2
81,75,254157,85100,23,2,2
81,82,38286.333333333336,32876,67,34,4
81,87,345557.5,70603,13,10,3
81,90,309747.5,95993,10,3,2
81,93,32298,8136,16,2,2
81,94,84897.5,36000,55,22,2
81,95,100495.66666666667,105687,51,32,5
81,96,98981.83333333333,430835,382,232,70
81,97,112024.2,174310,78,35,7
81,102,7164,1155,27,2,1
81,103,166092.75,93418,117,22,8
81,104,120279.58333333333,227818,204,48,20
81,115,58497,11607,13,1,1
81,118,5082,1708,40,1,1
81,120,9439,1531,23,2,2
82,5,137917.5,71480,26,4,2
82,13,111422,42600,15,1,1
82,16,59620.57142857143,88455,205,36,12
82,19,86144.83333333333,157960,74,44,8
82,20,30821.5,46366,24,5,4
82,24,33072.5,12453,54,2,2
82,25,104828,257843,140,26,11
82,27,158383,56870,29,2,2
82,28,101626.5,480359,241,173,62
82,29,79627.375,397742,255,156,71
82,30,57780,11588,9,1,1
82,35,29936,5594,18,2,1
82,39,258562,42842,12,1,1
82,41,599605,47945,5,1,1
82,45,144778.75,144056,39,37,10
82,48,102345.2,79564,53,11,6
82,53,35921,20413,41,56,5
82,54,26284,7487,46,12,4
82,60,250956.66666666666,82857,48,9,5
82,67,108856.8,169650,40,32,10
82,68,14515,23854,31,1,1
82,74,11144,14648,57,1,1
82,75,55851,11696,13,3,1
82,78,55818.666666666664,63625,46,20,5
82,82,166475.25,135124,79,11,6
82,84,364754.2,176759,24,23,9
82,88,38093,24024,7,4,1
82,90,103198,36647,19,1,1
82,91,39286.666666666664,58721,22,13,5
82,95,77928,132830,94,33,13
82,96,84284.5,324988,278,62,25
82,102,51199,28151,24,14,4
82,104,57312.142857142855,139323,95,19,12
82,111,17010,3943,29,25,3
82,112,9385,6800,37,5,3
82,115,35920,9371,19,1,1
82,118,10443,1936,23,1,1
82,126,9788.5,2492,53,3,2
82,127,58541,12449,51,2,2
83,2,46725.25,117273,64,17,5
83,8,7271,6719,13,1,1
83,10,145349,37198,20,2,2
83,25,71725,227562,134,29,10
83,35,157433,52209,30,6,5
83,37,122423,55937,35,22,3
83,38,155654,37515,9,11,2
83,42,151964,39240,9,3,3
83,45,257334,48107,6,2,1
83,46,28852,51403,62,11,5
83,50,40084.5,14725,62,40,2
83,51,25178,4566,27,2,1
83,52,61147.666666666664,99725,65,11,5
83,56,103252,38604,14,2,1
83,67,210388,136520,15,42,6
83,68,217769,48103,26,3,2
83,72,48480,10161,10,1,1
83,73,53508.5,63032,26,26,5
83,85,197133.2,342212,57,33,6
83,86,200577,68147,6,154,5
83,87,102999.2,139047,75,45,17
83,88,298115,262532,18,5,3
83,91,189130,363,6,4,1
83,103,49747,27119,20,2,2
83,111,54018,10247,28,1,1
83,112,55977,32331,11,7,2
84,1,25758,8429,23,1,1
84,3,12209,9736,16,2,1
84,5,146801,39365,13,2,2
84,7,69893.33333333333,72328,40,8,3
84,8,68032,42976,24,10,6
84,10,71716.5,49765,29,3,2
84,17,43502.6,86158,180,31,8
84,31,38121.333333333336,40254,42,6,5
84,38,56489.1,200552,134,51,14
84,41,68459,45824,31,9,4
84,42,79538,123337,38,11,5
84,44,60163.857142857145,185703,107,50,17
84,47,196949,97452,13,15,2
84,49,51992,20529,25,3,1
84,51,160740,313231,41,100,15
84,52,129330.5,109415,23,57,5
84,53,165960,34482,13,27,2
84,56,44439,9263,10,1,1
84,58,29262,7481,8,5,2
84,59,25817,21419,11,2,2
84,63,12908,11060,14,1,1
84,69,110083,39725,13,64,2
84,73,25887,17266,27,11,3
84,75,4524,1847,21,1,1
84,85,119786,31823,15,5,1
84,89,180809.2,180395,55,12,8
84,90,277186,41585,7,4,2
84,94,114487,33085,19,2,1
84,113,3273,1354,34,2,1
84,114,49937,74945,77,9,2
84,115,55148,30143,36,14,5
84,117,56650,52674,41,8,3
84,118,48184,6076,15,2,1
84,121,10777,1218,21,1,1
85,2,38435,11610,13,4,1
85,4,151693,107355,16,4,2
85,5,47225,46691,7,1,1
85,8,76560,42031,31,25,3
85,18,63766,40982,31,4,3
85,24,56677,293269,347,158,40
85,38,39875,42249,12,1,1
85,41,43811,77829,81,30,5
85,43,110731,84107,35,4,2
85,44,189932.73333333334,480882,284,216,48
85,45,157737.5,130479,145,29,8
85,47,16630,2583,8,1,1
85,49,419299,96246,13,7,2
85,56,143853.5,251175,75,17,8
85,59,73254.5,53809,28,26,7
85,60,279604,46027,7,8,3
85,62,48818,37571,10,6,3
85,63,189840.55555555556,501751,92,55,19
85,64,69754,59053,42,1,1
85,68,95533.5,80052,37,24,7
85,87,45027,21394,38,10,3
85,89,120063.66666666667,233408,30,11,4
85,95,109496.5,114810,69,9,4
85,106,3505,768,61,4,1
85,114,43836.333333333336,96344,157,12,11
85,117,11497,16572,40,1,1
85,124,13272,3256,32,1,1
85,125,10382.333333333334,7008,103,6,4
86,0,43082.5,20007,33,5,4
86,2,98172,34475,14,1,1
86,5,22200,10604,26,21,1
86,7,49273,70308,39,4,3
86,16,35459,10891,14,3,1
86,18,28671,7032,17,1,1
86,24,71717.8,250405,264,72,18
86,27,58823.25,85195,58,30,6
86,33,48251.666666666664,49161,47,24,4
86,38,10189.333333333334,6517,107,4,3
86,41,173458,46063,6,2,2
86,44,260395.5,59175,34,4,2
86,45,151829,63913,45,19,4
86,47,29210,11571,22,1,1
86,51,15974.5,21738,89,2,2
86,52,188741,87605,39,1,1
86,53,178177,48557,9,1,1
86,55,364803,333593,16,20,5
86,59,342,247,12,1,1
86,63,276484.5,72729,24,4,2
86,64,113194,44272,7,27,1
86,72,50794,25085,22,3,1
86,74,28879,23712,73,3,2
86,84,46817,10040,19,5,2
86,87,105352,20634,18,1,1
86,92,36473,10476,13,3,1
86,94,16607,19285,12,1,1
86,97,242229,37478,17,2,2
86,101,9888,1436,24,5,1
86,110,17557,2621,30,2,1
86,111,95742,14616,45,9,3
86,117,169896.33333333334,85787,32,5,3
86,123,82095,32781,9,1,1
86,125,7372,4079,72,15,4
87,0,69102,77600,78,37,6
87,8,148344.5,268498,15,3,2
87,9,34503,9536,16,1,1
87,11,83117.5,62733,30,10,6
87,15,75107.75,97020,90,10,6
87,18,94228,35605,14,3,2
87,19,5352,1584,28,1,1
87,21,43160,20369,18,7,1
87,22,4429,2120,33,1,1
87,23,10419,1639,25,3,2
87,26,35785,9242,15,6,1
87,30,98097,33250,17,1,1
87,31,98257.4,134551,72,8,6
87,32,26908.5,26583,56,31,9
87,35,37049,36078,14,2,1
87,41,58190,43091,8,45,2
87,44,174106.5,326716,18,7,7
87,46,55603.25,152806,43,11,5
