x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,16,134983.46666666667,624240,153,246,96
40,17,115674.58333333333,782041,244,496,137
40,18,122234.84,646770,334,490,121
40,19,122567.8,758358,333,446,125
40,20,118986.06666666667,380707,189,257,76
40,21,142982.61538461538,376580,154,145,51
40,22,149372.9090909091,401815,127,99,35
40,23,221362.2,224649,56,85,16
40,24,144281.2857142857,289255,42,38,22
40,27,149795.88888888888,1029597,147,145,18
40,28,227783.33333333334,245266,81,23,4
40,29,30355,23900,22,44,2
40,30,30726,16440,31,37,2
40,31,36768,12283,10,5,2
40,39,157589.33333333334,153688,50,8,4
40,40,268095,141217,4,2,1
40,41,56999,31572,4,7,1
40,42,94461,90806,28,18,6
40,44,177734,179635,6,12,4
40,45,131343,14754,4,1,1
40,47,108605,84301,45,13,7
40,49,4219,1558,24,1,1
40,50,77161.5,101688,5,2,2
40,51,46228,35546,4,9,3
40,55,19029,13693,4,4,1
40,57,35574.5,49015,17,4,2
40,58,40120,9448,11,1,1
40,59,109650.75,492307,144,111,27
40,60,101143.2,543874,267,218,65
40,61,141933.66666666666,249496,128,87,29
40,62,151033.5,628314,143,191,49
40,63,165594.0588235294,1150268,266,333,77
40,64,142942.33333333334,400355,89,105,30
40,65,6255,1263,27,1,1
40,67,5067,1355,75,1,1
40,68,23959.5,9686,85,22,2
40,71,35538.333333333336,70725,52,15,4
40,104,60653,22264,21,1,1
40,109,36073,21936,8,2,1
40,111,170003,452098,17,21,4
40,117,125651,137167,6,1,1
40,122,202609,1150478,94,65,26
40,123,149975,70074,11,3,2
40,125,392996,271211,8,1,1
40,126,206880.33333333334,911407,16,3,3
40,127,60945.333333333336,167410,20,6,3
41,0,104103,191032,139,53,20
41,1,159175.33333333334,241966,105,74,17
41,2,121810.16666666667,150577,80,32,16
41,4,89327.14285714286,195008,83,31,15
41,5,85856.42857142857,134970,115,54,15
41,6,71310.4,375647,168,95,14
41,7,23864,20343,77,6,3
41,8,26911.14285714286,101276,100,19,7
41,9,77302,159246,59,13,5
41,10,64296.75,49035,219,16,8
41,11,153408.25,565175,167,238,68
41,12,145052,732441,218,433,151
41,13,89998.09523809524,557443,215,362,127
41,14,145729.25,793188,294,343,139
41,15,105687.85,588869,234,400,150
41,16,134845.06666666668,529379,158,331,115
41,17,130077.36842105263,617171,207,215,75
41,18,131509.84210526315,562510,228,229,66
41,19,125546.55555555556,516199,234,333,84
41,20,115966.8,399748,221,287,45
41,21,108526.42857142857,250861,211,53,17
41,22,113161.6,321871,366,77,27
41,23,42103,16589,12,5,2
41,24,301865,94229,12,5,4
41,25,101916.33333333333,117642,22,12,10
41,26,90466,42107,3,2,1
41,27,32955,27166,13,5,4
41,28,214108,37042,8,1,1
41,31,111332,438615,102,77,8
41,36,24331,26950,21,1,1
41,42,182240,98971,9,17,6
41,43,70440,24511,8,10,2
41,45,137733,79685,22,14,4
41,46,12052,8327,46,5,1
41,50,8436,8007,23,1,1
41,53,40246,56366,2,1,1
41,55,58428.5,53676,21,7,3
41,56,201124,167010,36,7,4
41,57,273287,140491,19,1,1
41,58,49876.5,34743,33,5,3
41,59,166287.54545454544,321855,146,110,36
41,60,172750.94736842104,587968,438,207,84
41,61,164923.8947368421,962145,272,628,228
41,62,146651.36363636365,1038533,288,461,214
41,63,162250.2857142857,1322441,150,147,67
41,64,158307.875,744189,261,175,71
41,65,183107.66666666666,279804,94,18,14
41,66,100879.58333333333,267205,198,58,31
41,67,98597.375,200129,106,22,11
41,68,124627.9,199615,244,92,28
41,69,89352.75,137547,42,14,5
41,70,48911,17440,22,12,3
41,71,35505.333333333336,31422,77,25,10
41,110,129719.33333333333,391349,33,15,12
41,111,223159,684691,24,8,4
41,112,47299.666666666664,122587,37,9,6
41,117,274929,176522,7,1,1
41,118,179233.875,1374262,62,45,16
41,119,173964.14285714287,855335,66,20,14
41,121,119726.66666666667,649445,68,13,10
41,122,260411.33333333334,582796,29,13,5
41,123,181033,46228,7,3,2
41,124,324089.5,508823,14,2,2
41,126,147223,816815,41,14,6
41,127,80279,235099,24,3,3
42,0,90611,45739,64,10,6
42,1,60349.5,172656,223,19,7
42,3,83111.2,128556,120,35,8
42,4,75836.25,218745,88,15,9
42,5,45286,61687,25,2,2
42,6,103637.25,164425,42,42,8
42,7,68662.25,120448,35,11,5
42,8,124855.75,426382,260,302,66
42,9,132231.5,363801,65,48,22
42,10,137001,221799,36,37,17
42,11,120001.94444444444,718415,159,285,127
42,12,151781.76470588235,581854,167,176,68
42,13,114274.875,287831,60,115,34
42,14,148722.04761904763,870416,165,575,173
42,15,158838.08333333334,889470,234,425,153
42,16,156394.8,699632,216,666,123
42,17,156390.08333333334,906211,217,323,136
42,18,139603.58823529413,540252,188,296,82
42,19,146761.46666666667,413841,177,510,46
42,20,112119.94736842105,619493,253,282,82
42,21,179481.27777777778,692379,318,149,52
42,22,75534,54820,37,7,6
42,24,138160.33333333334,119970,25,11,7
42,25,178777.4,287705,420,18,9
42,26,198983.5,117342,7,24,9
42,27,162553.33333333334,273815,77,37,12
42,28,161093.83333333334,1045465,179,91,35
42,29,186564.66666666666,245010,38,33,14
42,30,116865.83333333333,479091,87,41,14
42,31,331629,190584,14,5,2
42,32,149514,114244,16,5,4
42,36,194887.4,743568,78,16,7
42,40,342660,379913,33,5,2
42,46,51701,10086,25,1,1
42,52,49826,10447,20,3,1
42,53,24966.5,17924,42,37,4
42,54,111000.5,182016,45,3,2
42,55,132920,44525,34,3,2
42,56,70344.66666666667,56308,71,4,3
42,57,56864.333333333336,61390,62,7,5
42,58,50381,36702,28,5,4
42,59,156707.57142857142,506191,151,108,34
42,60,145304.75,348154,183,366,74
42,61,118903.28571428571,351243,183,242,120
42,62,95494.94117647059,571969,468,230,121
42,63,132250.6923076923,585951,230,170,73
42,64,134950.88888888888,258103,100,20,15
42,65,150406.66666666666,200204,72,27,15
42,66,156182.57142857142,196459,118,28,14
42,67,85324.5,42700,39,17,2
42,68,204670,97956,27,2,2
42,70,64368,45284,29,5,1
42,71,39639,5620,19,1,1
42,108,120092.66666666667,263002,35,7,4
42,110,345849,436077,7,1,1
42,111,107771,57172,7,3,3
42,113,179604,111735,8,3,2
42,114,126949.2,604547,53,8,8
42,116,147075.5,365143,16,2,2
42,117,228872,534828,14,13,7
42,118,51687,56593,43,3,3
42,119,288469,491094,13,3,2
42,122,153305.33333333334,409729,22,14,4
42,125,108152,229870,14,3,2
42,127,406896.6666666667,732988,24,21,3
43,0,2999,26982,47,1,1
43,1,106834,36915,10,5,1
43,2,43704.666666666664,46089,35,5,4
43,3,63462.05882352941,471559,210,91,26
43,5,24016,16482,60,28,4
43,6,13478,1470,18,1,1
43,7,46738.833333333336,90118,104,22,8
43,8,118456.04347826086,823869,306,519,173
43,9,132228.7,354705,127,84,39
43,10,84096.26315789473,476781,209,294,88
43,11,246175.33333333334,927575,32,32,10
43,12,112269.5,502739,184,521,64
43,13,100689.77777777778,233635,110,130,33
43,14,136070.07142857142,364040,164,117,38
43,15,144792.30434782608,661253,306,254,104
43,16,126155.58823529411,508715,223,474,111
43,17,164888.26666666666,612751,133,461,89
43,18,128079.19047619047,630462,282,204,75
43,19,131578.95454545456,651985,274,201,85
43,20,99158.33333333333,71656,41,19,3
43,21,120521,295816,146,104,25
43,22,10327,1729,30,3,1
43,24,290427,459874,28,37,3
43,25,148628,5709,3,1,1
43,26,121315.83333333333,616752,24,81,18
43,28,239390,132867,16,16,5
43,29,130865,360058,101,55,22
43,30,219793,227262,31,10,6
43,31,103943,966009,174,52,21
43,32,155226,140314,13,1,1
43,34,206140,228338,29,5,4
43,35,83404,142652,51,104,4
43,36,4326,1467,32,1,1
43,38,195993.5,99248,55,237,2
43,40,39736,8231,62,13,4
43,41,72324.5,422956,168,54,19
43,42,43873,77861,18,7,1
43,44,325178.3333333333,386018,10,45,6
43,45,25244,39837,14,1,1
43,46,24542,11289,17,1,1
43,53,46030,21565,32,5,1
43,54,117365,77086,25,6,1
43,55,84200.5,153749,92,17,5
43,58,49049.75,115916,92,7,5
43,59,159121.08333333334,346637,197,53,25
43,60,183475.7857142857,438900,277,108,53
43,61,126369.73333333334,383033,305,103,51
43,62,127645.6875,592443,1120,228,84
43,63,240963.5,375894,76,82,14
43,64,147196,61729,41,67,4
43,65,117400.14285714286,135358,130,12,7
43,66,109925.18181818182,353470,166,99,41
43,67,202338,434226,94,93,20
43,68,92063.33333333333,121248,116,17,11
43,69,60418.666666666664,38356,86,126,9
43,70,90938.5,45433,41,8,3
43,101,23592,26822,22,1,1
43,103,56863,28160,22,1,1
43,110,155241.4,689253,69,23,10
43,111,195078.42857142858,1678997,61,38,14
43,113,217660,847252,36,5,4
43,115,30805,50617,8,1,1
43,116,271564,249475,7,1,1
43,117,240680,140868,7,2,1
43,120,177005,417737,13,13,2
43,121,163127,168578,39,22,2
43,122,206059.5,339815,16,10,2
43,123,81490.5,376987,28,5,4
43,124,39267,44330,7,2,1
43,125,77621,245378,33,47,4
43,126,187990.3,2216337,78,38,25
43,127,228324.25,2503546,64,85,20
44,0,178618.07692307694,433309,230,372,71
44,1,116783.46666666666,415471,209,188,67
44,2,50258.4,103356,105,7,5
44,3,71772.33333333333,164566,57,23,10
44,4,52015.5,21550,17,2,2
44,5,55101.142857142855,173554,75,72,18
44,7,77423.4,201521,94,44,13
44,8,111021.72727272728,1009611,274,304,162
44,9,127487.73913043478,874003,263,581,198
44,10,131626.92857142858,481481,117,185,60
44,11,125726,216790,2,8,5
44,12,154625.625,486463,348,185,67
44,13,124039.23076923077,1241845,127,140,30
44,14,160328.25,354934,81,16,5
44,15,193819,153121,78,12,8
44,16,75696.66666666667,198303,26,6,3
44,18,165692,193142,70,15,7
44,19,59976.6,246872,119,25,18
44,20,195095,111996,92,52,13
44,21,164670,38925,13,4,1
44,22,165898.6,708528,29,38,14
44,23,12683,6893,6,1,1
44,24,160651.25,553083,14,14,6
44,25,83717.66666666667,113850,9,12,6
44,26,133164.2857142857,849638,35,61,24
44,27,185619,119943,4,5,1
44,29,144081.5,241346,35,6,4
44,30,154648.66666666666,348139,32,21,5
44,33,214213,332345,31,11,4
44,34,155311,38292,12,2,1
44,37,127453.5,597197,34,4,3
44,38,206020.0909090909,1011439,180,146,52
44,43,173787,245433,58,11,5
44,44,175576.83333333334,287924,66,48,14
44,46,81818.5,146206,30,5,4
44,48,149260.11111111112,1103766,127,97,21
44,49,12904,10322,29,1,1
44,52,154452,157746,43,11,2
44,53,362983,19230,24,1,1
44,55,2864,18495,21,1,1
44,58,171365.66666666666,92542,49,20,5
44,59,222999.55,622132,298,217,65
44,60,132491.77777777778,244121,127,53,27
44,61,106531.375,180156,93,23,11
44,62,178694.86666666667,488907,232,111,37
44,63,132933.55555555556,237840,106,69,26
44,64,48856.142857142855,121428,112,24,13
44,65,133550.4,275631,167,128,33
44,70,2707,610,13,1,1
44,109,51635.6,278466,56,25,11
44,111,241304.57142857142,390328,74,114,19
44,112,35206,46465,14,4,1
44,113,114338,494333,42,26,7
44,115,419456,593053,9,1,1
44,116,147802,379677,19,9,2
44,117,58477,92328,10,3,1
44,118,428035,457080,5,1,1
44,120,178201,175393,7,2,1
44,121,235983,369593,30,11,6
44,122,282980,187359,10,2,1
44,123,139371,800440,58,38,12
44,124,107153,298856,19,8,3
44,125,209827.77777777778,1628752,76,75,27
44,127,351643,527315,14,2,2
45,0,109506.91666666667,405590,175,406,53
45,1,93739,159265,82,28,14
45,2,44235,34942,202,122,14
45,3,129970.33333333333,291108,45,125,13
45,4,50439,11340,10,26,1
45,5,58638.666666666664,63603,31,16,5
45,6,62979.3,205649,102,35,15
45,7,104958,38436,8,10,3
45,8,146872.64705882352,717125,171,232,90
45,9,148132.64285714287,526543,169,184,48
45,10,68069.55555555556,213282,88,120,28
45,11,137876.41666666666,833343,110,192,36
45,12,116854.1052631579,573844,216,186,89
45,13,90187,247902,62,52,21
45,14,82371,60621,2,6,1
45,15,101583.33333333333,248730,98,137,14
45,16,127653.83333333333,817768,21,55,22
45,17,82377,91402,3,2,2
45,18,83941.2,139073,66,32,12
45,19,86494.5,169520,99,64,16
45,20,174680.31818181818,711698,237,307,95
45,21,172374.33333333334,341845,94,53,17
45,22,84642.6,445977,37,13,8
45,23,159525.8,608607,28,34,12
45,24,92390,93841,3,1,1
45,25,31439,40184,6,3,2
45,27,73114,46771,5,110,1
45,28,176598.44444444444,849823,343,37,19
45,29,153188.75,402689,55,29,9
45,31,129617,99551,16,12,3
45,32,159085,210611,42,5,2
45,33,279292,375225,47,2,2
45,35,228269,116498,15,30,4
45,36,206673.85714285713,884011,168,18,10
45,38,135523.2142857143,732846,225,74,33
45,39,21686,14748,30,1,1
45,43,133702.2,227206,91,90,24
45,44,40734.6,128356,90,27,11
45,45,163514.41666666666,816460,230,79,30
45,46,164992.33333333334,145298,58,5,4
45,47,140857,52963,15,8,2
45,48,83335,32046,11,6,2
45,49,151716.2857142857,727417,295,52,14
45,52,18286,14800,23,1,1
45,58,40457,11551,20,1,1
45,59,141453.3,339595,171,39,23
45,60,182405.14285714287,195933,101,49,11
45,61,80832,43654,32,2,2
45,62,137245.14285714287,177207,127,68,21
45,63,170345.16666666666,145756,92,38,17
45,65,151662,250480,107,89,22
45,66,146274.72727272726,702181,102,138,43
45,67,114209,298585,166,86,33
45,68,2900,622,24,1,1
45,109,238594.5,320760,13,7,2
45,111,212264.8,1606376,153,477,75
45,112,167709,257663,17,7,4
45,113,204837,900878,23,22,7
45,114,319064,504597,7,8,1
45,117,248244,203965,5,93,2
45,118,37326,45376,10,2,1
45,119,133215.5,299009,12,6,3
45,120,184120.66666666666,348257,36,11,4
45,121,198622.7142857143,435535,115,14,10
45,122,212560,40245,12,4,1
45,123,220595.66666666666,677444,23,12,6
45,124,60229.666666666664,256614,31,7,3
45,125,179568.5,465888,16,7,6
45,126,168371.5,330414,13,2,2
45,127,160164.33333333334,372475,20,4,3
46,0,83235,30774,9,7,2
46,1,100040.5,65981,59,7,4
46,3,52313.166666666664,120629,163,11,10
46,4,51141.25,84931,51,21,7
46,5,10922,10247,23,1,1
46,6,40575,43355,41,6,5
46,7,66254.75,226694,143,29,12
46,8,197492.76470588235,667942,158,136,65
46,9,140114.375,461982,194,127,50
46,10,109471.09090909091,907323,238,349,106
46,11,100461.90909090909,362960,150,102,35
46,12,170983.44444444444,264478,101,267,48
46,13,160099,299090,68,106,28
46,14,182815.5,348293,12,6,6
46,16,74705,35086,26,9,2
46,17,151991,16361,33,3,3
46,18,81266.5,72022,22,7,3
46,19,138424.38461538462,343446,187,76,23
46,20,148882.66666666666,338130,141,100,33
46,21,134547.9,357074,103,116,37
46,22,201540.2,696185,34,29,10
46,23,112846.77777777778,920586,53,48,24
46,24,118148.23529411765,1375991,153,295,78
46,26,78820.83333333333,500542,40,73,13
46,27,180093,61924,2,1,1
46,28,259928.5,128572,31,5,2
46,30,7313,6916,45,11,1
46,31,113131.16666666667,583791,94,37,10
46,32,130117.42857142857,569841,102,38,15
46,33,69326.5,36387,34,3,3
46,34,18450,6937,31,3,1
46,35,100199.5,150261,22,9,5
46,36,202549.33333333334,280806,14,13,4
46,37,175368.2,562007,82,25,9
46,38,70202,337283,82,29,12
46,40,239623.25,282667,11,30,7
46,42,218704.25,284715,15,22,10
46,46,61747.5,134959,24,4,2
46,47,46601,36891,22,8,2
46,48,51477,11834,45,3,3
46,52,2900,1366,41,2,1
46,54,199171,119605,41,85,4
46,55,92736.75,65315,682,20,8
46,56,180066,82626,33,5,4
46,58,82382.2,98322,80,101,15
46,59,125671.57142857143,309556,107,168,29
46,62,76681,45683,13,1,1
46,63,20928,11593,11,1,1
46,65,156321.75,365618,40,10,8
46,66,75011.5,140627,12,9,2
46,67,130134,201640,15,12,3
46,69,2935,646,13,1,1
46,70,2149,539,101,1,1
46,100,119513.33333333333,432016,26,14,7
46,101,167116.16666666666,683148,49,37,16
46,106,86981,27294,75,4,2
46,107,9933,695,21,1,1
46,109,262012.5,503907,11,3,2
46,110,171238.5,790068,113,44,29
46,111,213849,693624,33,44,10
46,112,154851,854670,53,23,9
46,113,100545.66666666667,371518,21,13,4
46,115,89679.5,158148,14,2,2
46,117,80446.75,373684,41,5,4
46,119,272926,1972658,45,87,13
46,121,101674.5,109709,38,7,2
46,124,77248,251389,25,5,4
46,125,231136.36363636365,2226608,101,120,25
46,126,213150.5,384413,18,19,5
46,127,86747,77000,9,1,1
47,0,72670,19114,18,1,1
47,1,31677.25,47826,128,6,4
47,3,11125,1876,20,4,2
47,4,69405,111494,116,11,9
47,5,80850.33333333333,84104,23,24,7
47,7,63102.8,238852,152,119,29
47,8,75857.25,163937,100,96,17
47,9,122440.33333333333,73968,44,22,13
47,10,126947.6,147752,106,23,9
47,11,86522.55555555556,265683,91,24,12
47,12,166223.25,362234,35,27,8
47,15,107544.8,289219,28,10,7
47,16,220998,163947,5,6,2
47,17,289482.5,468005,13,6,2
47,18,173225.6,182504,57,41,9
47,19,135338.5,405405,161,124,46
47,20,156832.5,133744,52,83,16
47,21,333107,385458,33,4,4
47,23,108054.875,589733,42,29,18
47,24,137683.5,866092,117,118,50
47,26,88840.25,406880,14,47,11
47,27,12902,12404,3,1,1
47,28,275727.6666666667,390117,21,4,3
47,32,158383.5,249541,18,75,9
47,34,198338,107199,4,1,1
47,36,79658,45791,3,1,1
47,37,138996.5,659279,246,259,30
47,38,171859.1,956811,186,74,30
47,40,124254.5,97711,14,3,3
47,41,69478,64056,4,4,1
47,44,51286,56871,4,1,1
47,46,163039,178037,12,20,8
47,48,113736.8,264381,181,9,7
47,50,2064,899,55,1,1
47,55,102542.42857142857,886346,1094,137,47
47,56,140582.86363636365,1651472,502,317,81
47,57,142662,282420,103,257,19
47,58,39791,5735,22,2,1
47,62,82316,34326,13,5,1
47,63,135158,58950,16,1,1
47,64,138185.14285714287,681652,247,49,18
47,65,55765,79232,44,6,4
47,66,113779.5,287788,23,46,10
47,67,184677.36363636365,925435,72,137,29
47,99,109383.5,153697,19,3,2
47,100,61477,21512,4,1,1
47,109,168982.5,332475,21,13,4
47,110,178994.5,711487,103,41,16
47,111,236306.66666666666,828563,28,20,6
47,112,127228.66666666667,417457,32,3,3
47,117,170820,211105,5,1,1
47,120,144222.5,262964,21,4,2
47,121,212106.5,476378,21,3,3
47,122,265025,289388,7,2,1
47,123,135357.5,17330,41,4,3
47,124,237065,259089,7,4,1
47,125,39056.25,184574,43,12,5
47,126,218262.25,513179,61,44,5
47,127,128417.4,706500,58,10,7
48,0,19068,4300,35,12,1
48,1,51721.5,63104,52,12,4
48,4,89851.71428571429,651116,288,115,52
48,5,203135.75,218373,85,6,5
48,6,79841.33333333333,118046,31,33,5
48,7,158975.75,386388,266,123,38
48,9,74948,35965,9,5,1
48,10,209725.66666666666,104874,32,10,5
48,11,164852.72727272726,330470,134,61,25
48,12,69805,17029,3,1,1
48,14,287741,188700,2,3,2
48,15,155650,202950,7,5,4
48,16,214310,165467,3,10,2
48,17,101576,58441,2,6,3
48,18,130884.125,756956,65,42,19
48,19,170623,855066,101,73,26
48,20,200253.83333333334,225279,101,39,8
48,23,107250.2,499611,30,31,10
48,24,104172.4,471254,35,10,6
48,25,114753.2,306004,98,70,19
48,28,45180,244,20,7,2
48,29,66667,349458,26,10,4
48,31,194219.5,553921,14,33,7
48,33,176569.5,562395,22,11,9
48,34,146748,169514,7,6,2
48,36,169422.8,556970,76,84,20
48,37,167112.7894736842,1172861,283,226,78
48,38,114609,594125,220,58,23
48,39,73579,97189,18,24,9
48,41,127093.8,194435,133,31,14
48,42,226208,97486,14,7,4
48,43,149379,132187,13,3,2
48,44,163222,208077,12,10,6
48,45,248743,53258,3,1,1
48,52,172566,185281,41,21,5
48,55,114475.8,284884,145,62,18
48,56,117823,231304,52,64,12
48,57,92053.2,421130,148,77,9
48,58,163073,245780,42,10,5
48,59,43725.5,47673,19,9,4
48,60,73521,35972,9,6,2
48,64,107989.5,274836,53,10,5
48,65,225189,246960,14,9,3
48,66,100065.75,110412,29,53,6
48,67,101144.5,114066,56,17,8
48,68,191948.5,62541,22,4,3
48,98,209626,209868,6,2,2
48,108,306690.5,448070,17,4,2
48,109,122623.66666666667,334582,24,13,5
48,110,246376.33333333334,907667,29,12,3
48,111,48435,104134,41,9,2
48,112,152136,473247,28,25,3
48,113,175003.5,811235,35,35,8
48,114,180917.33333333334,703451,25,5,4
48,115,193769,182534,6,7,1
48,116,242938,325185,5,1,1
48,120,516111,949149,17,3,2
48,121,108879.5,240764,16,8,2
48,122,206560.2,811667,54,24,10
48,124,131191,513096,25,15,6
48,125,194235.33333333334,573048,28,13,4
48,126,246022,2276500,247,438,115
48,127,138156.14285714287,911426,53,22,16
49,1,56499,11274,8,4,1
49,3,36762,9084,13,1,1
49,4,72008.3,465821,163,94,16
49,5,127724.5,64915,31,33,6
49,6,79962,24884,14,2,2
49,7,271867,125503,39,10,7
49,8,95822,35435,9,7,3
49,9,27553,10920,29,3,1
49,10,127191,26218,15,1,1
49,11,167119.75,125475,32,14,6
49,13,73035.66666666667,137653,14,13,8
49,14,93635.8,386634,31,71,11
49,15,137435,20463,32,10,1
49,16,98705.66666666667,537733,82,42,19
49,17,104559,142626,14,3,2
49,19,105844.5,416926,14,11,6
49,20,43372.5,178502,4,2,2
49,21,75586.5,43228,33,2,2
49,22,294277.5,724856,9,4,3
49,23,67190.6,250581,25,26,13
49,25,24233,17526,3,4,1
49,26,92972.75,519302,72,4,4
49,27,398974,617675,2,1,1
49,28,16983,20410,3,3,3
49,29,50241.333333333336,118107,26,7,4
49,30,163664.5,573553,18,23,7
49,32,175505,9892,10,3,3
49,34,140195.25,224926,13,9,5
49,35,346528,188262,5,3,2
49,36,100522.55555555556,267048,132,45,22
49,37,108748.16666666667,152012,99,38,19
49,38,81251,252815,162,46,14
49,39,112488,191333,50,20,7
49,40,182912.5,102946,9,2,2
49,41,263177,51101,3,3,1
49,42,205125,101686,13,2,2
49,43,165192,184112,10,6,3
49,44,350049,158537,3,7,2
49,45,255189,51160,6,1,1
49,47,68993,61273,34,5,3
49,48,118509.83333333333,257906,174,14,8
49,49,51128,42610,39,7,5
49,50,190595.66666666666,164174,53,10,5
49,51,54345.2,103752,123,31,11
49,52,418161,173298,22,2,2
49,53,120149.5,114719,47,7,5
49,54,112684.25,188975,70,16,6
49,55,7730,3264,68,4,2
49,56,138772,161080,45,12,4
49,57,117553,74141,23,32,2
49,58,142819,77882,24,1,1
49,59,117954,46782,22,11,6
49,60,8022,1362,29,3,1
49,61,25077.5,28111,36,2,2
49,62,8154,1327,32,5,1
49,63,155922,63853,10,6,4
49,64,230037.5,239426,6,12,4
49,65,90475.66666666667,104380,20,16,5
49,66,6643,11412,5,2,1
49,67,104492,286170,53,41,16
49,68,232444.4,334538,25,20,11
49,96,349118,369210,6,1,1
49,97,207182,207391,7,2,1
49,108,331379,431487,7,1,1
49,110,112435.66666666667,347674,23,49,3
49,111,188076.66666666666,576692,29,17,4
49,112,117875,101457,4,1,1
