x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,70,87670.2,102442,80,58,15
31,71,18607,30603,44,56,6
31,75,15717,22202,85,6,4
31,79,32379,7845,11,2,2
31,80,129397.33333333333,245854,153,39,15
31,81,62789,74121,111,30,12
31,83,212617,14626,33,19,2
31,84,150516.66666666666,155661,106,24,11
31,85,10567,5827,22,2,2
31,86,444069,45053,22,5,3
31,88,368516,45149,18,5,2
31,89,84045,118942,101,31,10
31,93,14658,13586,29,1,1
31,94,137053.25,93491,57,8,6
31,95,185370.6,186070,67,21,9
31,96,111628,122764,108,66,17
31,97,151126.4,137902,106,54,12
31,98,211761.14285714287,192477,142,23,11
31,100,103110.85714285714,174832,244,18,12
31,101,5915,1121,44,1,1
31,104,90302,92017,18,3,3
31,109,41657,7779,23,2,1
31,112,196355.2857142857,251000,110,122,22
31,113,133316.5,59957,51,3,3
31,114,10171,1936,25,1,1
31,115,34751,26772,16,3,3
31,118,49669.5,26428,60,2,2
31,120,12397.5,7175,34,2,2
31,123,27860.5,25512,28,3,3
32,1,56913,33257,21,5,4
32,2,23103.2,35839,150,18,12
32,4,27130.666666666668,57908,180,34,23
32,5,30792,10757,20,7,1
32,6,41790.125,84383,234,81,20
32,7,53129,51104,54,9,4
32,8,34830.25,45084,93,17,10
32,9,18909,6675,26,2,2
32,10,33649.4,77191,137,36,8
32,11,24556,8330,31,3,1
32,12,33443,9104,19,11,2
32,14,14099,6415,16,9,2
32,17,87586,9522,21,1,1
32,18,122346.66666666667,232152,172,131,54
32,19,210646.125,230757,169,118,26
32,20,67483.75,74933,68,8,5
32,23,31049,4904,29,1,1
32,25,31882,5232,32,1,1
32,26,68612.66666666667,74068,71,5,3
32,29,24070,64889,95,5,5
32,30,46244.625,171992,138,23,18
32,33,52425,11283,41,1,1
32,34,101264.66666666667,100022,44,11,5
32,37,95359.33333333333,53676,65,35,9
32,38,144276,157736,192,67,33
32,41,206500,11991,39,4,1
32,43,54856.5,138908,74,11,6
32,46,144036,40028,12,7,1
32,48,54821,17422,14,11,2
32,52,140541,114446,75,8,6
32,55,163498.75,111596,94,14,8
32,57,82252.5,101369,22,3,3
32,58,185856.41666666666,388063,232,182,46
32,59,217472.81818181818,333896,225,118,38
32,60,162485,210406,197,35,17
32,61,87649,17867,21,10,2
32,62,255817,57446,34,14,2
32,63,97766.5,102820,72,30,9
32,64,100826.42857142857,285338,255,96,44
32,65,179301,134963,44,37,13
32,66,32395,39980,29,18,6
32,67,58494,31934,28,55,7
32,68,36879.666666666664,18175,23,11,6
32,70,213223.625,214323,150,51,29
32,71,83530.5,54265,36,14,4
32,72,47776.5,42221,28,34,2
32,74,15812,12579,12,4,1
32,77,45624,32936,15,1,1
32,78,107226,64281,55,7,4
32,79,115428,52241,27,1,1
32,85,76779,40279,9,3,1
32,87,206859,79773,92,25,6
32,88,91648,35321,26,19,1
32,89,211064,22408,17,10,2
32,93,95519.33333333333,57601,48,10,8
32,94,82025.25,103073,56,46,11
32,96,14554,2422,36,8,1
32,97,200861.33333333334,54424,96,11,5
32,98,19506,19599,127,12,7
32,100,95279,18428,6,1,1
32,101,5240,1006,35,1,1
32,102,50252,10404,9,1,1
32,107,66424,38231,17,2,1
32,108,17053,3088,77,2,2
32,110,207976.33333333334,114322,68,37,11
32,111,217953.25,338451,120,66,22
32,112,204449,85198,42,5,5
32,113,121262.5,82502,99,15,11
32,114,62939,32016,10,1,1
32,115,43658.5,32692,32,10,5
32,116,85228.66666666667,70941,48,11,5
32,121,418,1010,98,1,1
32,123,60942,28373,13,9,3
32,126,21503,6322,17,7,2
33,2,177602,28349,24,2,1
33,3,72769,10464,18,4,3
33,4,23124.75,16809,70,6,5
33,6,84014,21352,55,2,2
33,7,11099,10713,119,5,5
33,8,46937.25,40475,99,14,4
33,9,28816.833333333332,53386,159,29,8
33,10,149031,14218,19,1,1
33,11,47747.5,61096,118,8,7
33,12,24946,18615,56,3,3
33,13,42503.5,56927,158,59,19
33,14,59725,19993,36,4,2
33,15,46626,67246,8,1,1
33,16,108780.33333333333,202110,28,4,3
33,17,114645.28571428571,163388,198,40,19
33,18,55260,40161,17,3,2
33,19,66724.75,111415,66,8,6
33,20,89077.6,94468,87,61,16
33,21,90244,42664,7,6,1
33,22,40234.25,37918,152,8,6
33,24,2454,500,33,4,3
33,26,88305,33223,18,8,1
33,27,4120,890,35,1,1
33,28,37016,72949,43,13,5
33,29,8823,948,27,1,1
33,31,40329,49505,81,2,2
33,33,6466,2701,38,24,3
33,36,23157.5,17041,39,13,2
33,38,116673,60478,190,28,21
33,41,2036,966,46,9,1
33,43,8163,245,28,3,1
33,44,102499,19522,14,15,3
33,45,51620,44377,25,13,6
33,46,11266,904,22,1,1
33,48,72821,48207,27,3,3
33,55,211942.83333333334,134906,128,35,14
33,56,381357,63892,43,4,3
33,57,68006,86092,8,2,1
33,59,27475,7517,53,2,2
33,60,100753.5,79239,96,6,4
33,61,191334,74049,51,11,3
33,62,24411,4469,19,1,1
33,63,111656,78408,38,243,10
33,64,253804,97086,10,3,2
33,65,148487,61592,24,2,2
33,66,61662.333333333336,104758,20,12,8
33,69,72107,46798,29,1,1
33,70,135181.33333333334,272875,264,101,50
33,72,67363.5,53343,28,4,3
33,74,32097,8169,15,7,4
33,78,164252.6,102793,196,58,21
33,80,47901,9254,33,1,1
33,81,17308.25,41455,144,9,7
33,84,14523,7884,51,3,2
33,86,25527.2,62540,121,27,9
33,87,51830,9123,4,1,1
33,93,98392,10477,55,5,3
33,94,202471.25,101161,83,55,9
33,95,14255.5,10439,28,2,2
33,96,36286,46832,74,58,13
33,97,33908,9750,16,6,1
33,99,61763,133742,133,51,16
33,100,115638.5,70325,11,20,2
33,107,223213,40627,15,5,3
33,109,27843.5,13833,60,2,2
33,110,236297.6,187476,106,20,9
33,111,91717,23937,22,13,2
33,117,273426,45846,22,3,1
33,118,158841.66666666666,378576,67,48,20
33,119,29893,8444,17,4,2
33,122,162887.5,100341,42,15,3
33,123,124191.57142857143,252343,111,29,10
33,125,88987.5,41528,37,4,2
34,2,91308,11246,15,2,1
34,3,33073,8736,7,5,1
34,4,15728.333333333334,20080,88,13,3
34,8,37070,9510,21,6,1
34,9,76707.33333333333,50408,80,9,4
34,10,35649.333333333336,25509,132,4,4
34,11,39987,27679,75,6,4
34,13,53386.666666666664,50352,64,38,8
34,16,46684.25,69564,117,42,14
34,17,188272.33333333334,74207,64,16,10
34,18,31295,10474,6,1,1
34,19,128798.33333333333,169738,39,4,4
34,20,12399,4054,31,1,1
34,21,20295,19632,10,1,1
34,22,65883,22880,14,8,3
34,25,44513,29682,9,11,3
34,26,33995,27099,17,2,1
34,30,50320.333333333336,59893,37,12,6
34,34,56741,21864,12,3,2
34,40,44707,10003,20,2,2
34,41,1085,1410,73,1,1
34,42,38915,18368,36,8,4
34,43,4816,796,28,1,1
34,45,21970,5761,20,5,3
34,47,41374,9904,12,4,2
34,48,122103,219316,182,50,32
34,49,45390,9870,36,8,1
34,50,48975,36156,31,9,4
34,51,109323.5,50899,36,10,3
34,53,33919,20301,36,6,2
34,56,20929,9622,48,8,2
34,58,96072.57142857143,262847,104,53,17
34,59,34136.666666666664,52822,58,12,4
34,60,59817.5,28720,47,2,2
34,61,93757,110150,69,6,4
34,62,15545,10658,19,1,1
34,64,108811.5,39939,54,7,4
34,65,182935.66666666666,168824,133,80,27
34,66,56621.5,463159,91,34,17
34,67,130935.57142857143,178578,91,101,34
34,68,264400,156166,163,63,27
34,69,175803.4705882353,483354,388,302,72
34,70,169106,649424,145,139,63
34,71,103374.33333333333,67417,82,7,6
34,72,421405,45647,20,5,2
34,73,144246.36363636365,379279,237,106,33
34,74,333442,49378,22,3,2
34,75,130890.5,93177,55,2,2
34,76,10046,3279,30,4,3
34,77,208848.75,131755,58,9,7
34,78,151023,67226,57,8,5
34,82,33246,6473,17,3,2
34,86,291182,55021,5,1,1
34,87,110742.77777777778,192442,187,64,17
34,91,3811,906,25,1,1
34,93,227795,21553,16,13,4
34,94,110689.3,237302,183,112,42
34,95,64182.8,135190,104,38,14
34,96,94156.4,129614,55,14,10
34,97,97344.33333333333,88869,52,24,10
34,98,118517.75,97285,89,32,12
34,100,133927.5,102447,13,12,2
34,101,34829,18555,49,6,4
34,103,28527,5083,17,1,1
34,111,170735,54235,4,1,1
34,117,40797.333333333336,150179,126,14,6
34,118,157919.5,185254,58,32,9
34,120,493895,37319,17,1,1
34,122,491857,129492,8,1,1
34,123,49572,19375,23,4,2
35,0,30806,4479,22,2,1
35,1,56833,54083,21,1,1
35,9,49245.625,90658,168,54,17
35,10,289505,29185,17,1,1
35,12,19733,9727,19,1,1
35,13,52875.333333333336,60319,49,4,4
35,14,82802,33779,22,11,2
35,15,95724,38144,18,1,1
35,17,104632,45418,25,1,1
35,18,85525.5,200069,84,27,8
35,19,61593,28280,21,2,2
35,20,83066.6,219316,83,12,9
35,24,81109.5,124553,65,43,12
35,26,43780,10795,18,6,2
35,27,12980.5,11027,53,8,2
35,28,7147.5,3008,48,5,2
35,30,43679,8969,15,5,2
35,31,46380,8938,8,1,1
35,32,214200,11627,53,1,1
35,34,61450,56137,29,7,3
35,35,4909,1408,31,1,1
35,36,8833,13668,27,2,2
35,37,57900,35018,52,5,4
35,39,8305,6153,30,1,1
35,45,30442,15850,92,4,4
35,46,24163,10846,20,1,1
35,47,73513.33333333333,97243,39,6,4
35,48,84156.71428571429,180270,105,74,12
35,51,34550,31121,51,33,4
35,54,10204,1810,29,25,2
35,55,33474,20845,54,29,7
35,56,54426.5,32809,29,2,2
35,57,20453,13487,68,7,3
35,58,101190,34091,11,2,1
35,60,174760.66666666666,72992,54,7,5
35,61,103878,10199,22,1,1
35,62,105051,49819,5,13,2
35,63,302173,55598,40,4,2
35,64,24227,5756,7,7,3
35,65,139079.5,39426,51,20,2
35,66,108418.875,132713,163,668,73
35,67,37837,35296,98,3,3
35,68,114690.41666666667,527182,216,164,85
35,69,121020.15789473684,487979,339,405,163
35,70,151881.8,175088,69,57,25
35,71,42948.28571428572,72507,63,35,19
35,72,51728.5,117091,122,4,4
35,73,151064,188479,24,2,2
35,76,110903,48413,39,14,5
35,77,69727,32930,42,12,3
35,84,95611.5,165482,48,14,8
35,94,55575.5,26452,148,7,5
35,95,84269.5,95677,102,30,8
35,96,116640.8,246166,197,38,17
35,99,18138,5992,54,2,1
35,100,50945,10120,30,1,1
35,101,92905,17301,6,2,1
35,103,79567,16601,6,14,1
35,104,51795,9402,4,1,1
35,109,48327,22910,19,6,1
35,113,15725,1731,49,2,1
35,114,47413.5,30963,9,6,5
35,118,95575.66666666667,244978,52,9,4
35,119,421899,39731,17,1,1
35,120,30707,59271,62,8,6
35,122,1892,599,59,1,1
35,125,145721,37595,12,5,1
35,126,119124.16666666667,353649,90,22,9
36,0,56352.5,53313,102,8,7
36,1,42274,45198,19,8,5
36,6,43488,32898,17,2,2
36,7,157150,99657,15,2,2
36,12,44851,10557,29,3,2
36,14,53682,20946,8,6,1
36,15,339517,246551,8,1,1
36,19,105709,53274,7,1,1
36,20,128084,51854,23,2,2
36,22,71187,60991,14,10,2
36,23,50467,43888,8,6,1
36,26,27612,4748,20,15,1
36,29,11307,209,37,2,1
36,31,21710,4701,22,3,1
36,35,42605,48814,26,2,2
36,38,3199.5,1549,191,3,2
36,40,177276,38067,13,2,1
36,43,11781,5746,45,7,2
36,47,46930,5370,77,2,1
36,48,59366,21745,19,6,3
36,49,93166,108828,48,25,5
36,51,28817,28207,52,5,1
36,54,72238.66666666667,31004,81,8,7
36,55,36445.5,50609,94,40,14
36,61,144668,81086,63,10,5
36,63,145435.125,174276,196,39,17
36,65,144697,85356,79,19,7
36,66,145370.58333333334,320307,243,153,46
36,67,106657,38466,42,5,4
36,68,134936,391614,305,149,58
36,69,145730.57894736843,728313,432,631,309
36,70,45113.333333333336,76532,68,9,4
36,71,29795.25,48208,64,12,7
36,72,151859.875,164219,146,100,27
36,73,130342,179981,8,1,1
36,74,165092.14285714287,239142,154,42,19
36,76,48889,10079,18,4,1
36,77,65052,27421,19,12,2
36,78,59251.5,47399,32,13,4
36,79,5827,2350,82,3,2
36,81,5470,811,21,1,1
36,86,24002.25,18571,45,5,4
36,91,26990,19274,61,8,4
36,93,49445.5,72203,88,21,8
36,94,90958,60269,106,6,4
36,95,603300,45872,22,1,1
36,99,88536.5,74743,10,6,2
36,100,136745.8,223534,94,77,17
36,102,15071,3992,61,6,1
36,103,35820.5,15125,70,2,2
36,106,2190,2197,39,2,2
36,109,16874,9098,18,4,1
36,110,112042,56060,7,1,1
36,112,44743.2,64123,128,12,8
36,114,46933,44443,28,8,6
36,116,67166.5,42169,29,4,2
36,118,32202,10064,10,1,1
36,119,27843,15988,19,4,3
36,120,159491.75,237491,181,16,12
36,126,75178,29904,13,9,1
37,0,28954,77158,272,22,19
37,8,1479,600,43,1,1
37,11,1501,1821,109,3,2
37,12,7425,4998,13,1,1
37,13,161110.33333333334,199847,36,4,4
37,14,88493.66666666667,109274,39,25,8
37,15,86922.33333333333,417851,177,53,24
37,16,77892.33333333333,172909,129,69,33
37,18,14136.75,30442,63,5,4
37,19,40514,10927,27,1,1
37,20,39637.666666666664,47644,73,14,9
37,24,137881,18927,17,3,2
37,25,54808,9360,51,4,2
37,27,19350.666666666668,11821,69,10,4
37,28,31855,5255,29,1,1
37,30,27038.5,17703,48,20,6
37,31,20046,9807,21,1,1
37,32,101458.8,275744,197,121,58
37,33,130171.5,154023,97,79,20
37,34,40727.5,19947,35,4,3
37,47,36561,10014,20,1,1
37,48,26632,9981,22,2,1
37,49,14837,4997,18,1,1
37,50,56681,11427,13,11,1
37,51,26184,23630,15,2,1
37,55,68698.5,45170,44,5,4
37,56,77146,24540,15,104,2
37,58,22375,7248,17,1,1
37,60,36754,16922,41,12,2
37,61,40551.5,41953,30,5,4
37,63,52933,134717,113,88,10
37,64,89310.57142857143,159346,128,42,15
37,65,227410.83333333334,134649,145,28,18
37,66,54938,44609,48,7,3
37,67,106562.76923076923,278573,237,453,99
37,68,117944.375,466008,315,338,147
37,69,120187.8947368421,500484,364,822,215
37,70,116336.23076923077,374488,199,85,41
37,71,117175.85714285714,148472,106,139,48
37,72,88000,22321,46,7,5
37,75,40716,35036,75,49,9
37,78,96887.5,96848,57,7,6
37,80,164564,55906,5,17,2
37,81,34717,10260,17,1,1
37,83,142896.1,319504,153,56,27
37,84,4407,1912,28,4,1
37,90,62267,8460,6,2,2
37,94,111281,29846,14,2,2
37,95,167948.75,90815,86,675,24
37,96,324567.5,79415,40,57,4
37,99,87265.5,101604,46,70,6
37,100,103597,91134,116,12,10
37,104,91859.25,124675,41,18,10
37,108,44711,16123,19,9,4
37,109,17345,4319,40,27,2
37,111,32499.5,23798,10,3,2
37,112,7789,1857,25,4,1
37,116,226930,30825,48,17,7
37,118,259142,139885,35,2,2
37,120,4812.5,2458,49,4,2
37,123,46080.166666666664,129207,110,108,15
37,127,199845,58249,6,1,1
38,9,25215,3837,20,2,2
38,11,84530,28595,14,1,1
38,12,775,98,53,1,1
38,13,91125.25,80889,62,11,7
38,14,30456.666666666668,29978,34,5,4
38,15,30090,58888,55,15,8
38,16,57158.5,85661,32,6,4
38,19,134047,47370,11,2,1
38,20,196763,57680,6,1,1
38,21,8070,4132,14,2,2
38,22,10892,7203,14,4,2
38,23,76358,41291,74,13,7
38,24,135318.2857142857,443679,287,237,78
38,25,50689.857142857145,145213,114,48,17
38,26,41550,11149,34,10,3
38,27,12677,2682,27,5,2
38,29,24659,11827,55,6,2
38,30,48173,22290,17,4,2
38,32,115276.83333333333,131072,113,66,29
38,33,210369.5,216749,137,67,16
38,44,17498,11162,39,10,6
38,45,21674.4,21424,137,10,6
38,46,10984,1174,22,1,1
38,50,116003,61649,24,5,2
38,61,39006,10074,18,3,1
38,63,35152,9009,13,1,1
38,64,110456.78571428571,344547,313,288,101
38,65,99700,82486,62,15,8
38,66,113430,82857,104,52,12
38,67,578,3411,50,3,1
38,68,116461.25,221445,70,15,7
38,69,166636.86666666667,470720,538,570,93
38,70,98842.2,170649,102,30,14
38,71,119102.2,116171,98,28,19
38,72,293255.3333333333,155941,58,27,8
38,74,85212,24944,57,7,2
38,75,17304,9355,55,9,3
38,78,22113,24493,10,1,1
38,80,31916,8837,18,11,2
38,81,18273.666666666668,16379,124,13,6
38,83,130869.75,127690,81,27,14
38,87,7749,433,32,1,1
38,88,41303.5,31681,73,2,2
38,94,389210,31040,22,13,2
38,95,142460.625,175249,161,110,40
38,96,172941,47161,17,1,1
38,97,78778.33333333333,100034,113,33,8
38,99,152195.2,90965,271,27,13
38,100,28263,7766,24,13,6
38,104,111349,58509,8,1,1
38,107,385728,70310,44,4,3
38,108,167148.4,135866,113,28,9
38,110,40345,14969,54,4,2
38,111,54227.75,82752,44,24,5
38,112,91265,169193,32,4,3
38,114,151250,55972,69,18,9
38,115,64493.4,257540,135,13,11
38,116,173778.7142857143,188431,118,71,26
38,117,55349,22206,20,2,1
38,118,92405,18724,5,7,1
38,122,20537,17708,58,5,3
38,123,71139.8,105605,82,20,8
38,125,20245,14401,40,6,3
38,126,10588.75,23300,94,5,4
38,127,16719,9275,57,4,1
39,12,46262,15255,50,4,1
39,16,24822,7818,7,6,1
39,20,91794,36636,5,22,2
39,21,57112.666666666664,64361,59,6,5
39,22,36716.5,38492,20,5,4
39,24,96898.75,418300,240,56,24
39,25,45292.333333333336,89309,42,9,6
39,28,45139,10843,34,1,1
39,30,5804,5820,60,1,1
39,31,190372,110961,15,2,2
39,32,177409.5,120605,85,33,13
39,36,66700.25,89218,88,14,7
39,42,25486,18701,36,2,2
39,48,60313,8025,7,3,2
39,49,86772.6,129580,69,58,12
39,57,153964.75,108438,73,23,11
39,59,135511.33333333334,111325,274,33,11
39,60,139164.5,27382,38,17,4
39,61,150946.14285714287,206005,143,29,14
39,62,95486.33333333333,94615,77,8,4
39,63,119207.5,180706,126,102,24
39,64,130583.75,320519,213,129,53
39,65,118570.25,101591,75,36,16
39,66,108940.4,115088,71,72,12
39,67,17456,12408,13,2,1
39,69,100896,41725,42,5,3
39,70,207691.2857142857,182563,158,56,22
39,71,294440,239066,114,39,22
39,72,51562,23232,27,11,8
39,74,178277,129895,102,25,8
39,78,82157,64373,47,4,2
39,82,16963,5988,30,17,4
39,84,5612,416,38,1,1
39,87,118826.28571428571,179628,108,72,26
39,88,355292.5,48799,39,43,9
39,90,33355,27937,38,6,5
39,96,163844.2,311317,217,94,32
39,97,147762.33333333334,220803,192,132,43
39,98,47357,89662,67,52,3
39,99,66178,124349,201,70,21
39,100,137649.2857142857,189427,183,65,13
39,102,73792,50928,40,72,12
39,103,36397,6244,4,2,1
39,107,39208.5,21360,44,12,4
39,108,32022,8310,8,3,1
39,111,155108,49003,4,3,1
39,112,72730,18577,4,4,2
39,113,116049.8,145496,81,25,10
39,115,135830.5,322740,204,121,36
39,116,104969.46153846153,337777,214,131,45
39,117,115964,95309,20,8,6
39,120,87117.5,63192,36,9,5
39,121,101447,33797,19,2,1
39,124,28829,3727,39,1,1
39,127,3614,1108,31,1,1
40,9,18120.5,7342,66,12,4
40,15,51780.75,80001,88,12,6
40,16,21621,7621,18,1,1
40,20,36125.666666666664,48209,38,6,4
40,21,15505,47516,25,2,2
40,22,45005,8859,16,1,1
40,23,80880.33333333333,82083,51,10,7
40,24,2706,1218,35,1,1
40,25,18312,10289,66,21,4
40,28,101058,31651,11,2,1
40,29,26345.333333333332,18082,110,13,4
40,30,140881.5,48467,18,38,6
40,31,15621.5,10930,54,2,2
40,36,12047,33886,52,13,6
40,37,90420.6,150252,77,22,16
40,39,54924,40461,38,5,4
40,40,23896.25,36988,104,24,10
40,42,11710.5,5246,61,9,5
40,43,69196.8,116162,57,39,9
40,44,8805,1144,26,1,1
40,45,109894,110737,11,2,2
40,46,123019.16666666667,479364,60,13,6
40,48,185271,54948,7,1,1
40,49,79762,86880,147,19,8
40,50,35608,31526,21,2,1
40,52,47311,111326,135,29,11
40,54,38439,20521,19,6,3
40,55,88110,557207,136,30,14
40,56,107227,47522,20,1,1
40,57,186228.55555555556,248000,184,73,30
40,58,65830,41131,47,9,6
40,59,193200.6,286105,197,112,26
40,60,206860.33333333334,218988,143,72,19
40,61,130308,403088,279,123,62
40,62,92047.66666666667,45280,79,79,19
40,64,75352.14285714286,172875,102,31,14
40,65,39968.666666666664,41623,24,6,4
40,66,120086.5,170811,75,29,15
40,67,104306,62844,103,27,6
40,68,207876,155537,112,21,13
40,69,268299,38970,18,35,4
40,70,243852.5,115857,160,28,15
40,71,7293.5,4059,51,5,4
40,72,138023.15384615384,309406,208,123,32
40,73,66962.66666666667,26823,102,200,7
40,74,28794.666666666668,49414,71,5,5
40,75,72978.25,111209,35,14,11
40,78,74242.66666666667,46988,15,4,4
40,79,86580,154109,36,33,5
40,82,29631,16095,9,8,2
40,86,42944,10018,15,1,1
40,87,59562.666666666664,87189,52,4,3
40,88,41959,9679,14,1,1
40,90,40925.333333333336,85146,107,13,8
40,93,103328,19089,26,7,1
40,96,127629.21428571429,639245,323,159,78
40,97,154138.13333333333,717727,250,222,97
40,98,118267.16666666667,262916,97,39,13
40,99,96877,86585,163,56,12
40,100,97043.85714285714,112019,157,89,19
40,101,79853.33333333333,83716,57,3,3
40,102,75382.5,27172,43,7,5
40,103,228168,52093,57,13,5
40,105,134624,19965,21,3,3
40,106,23555,4330,20,1,1
40,109,29498,40261,105,49,7
40,110,113224,20873,43,1,1
40,111,81610.5,46829,101,91,8
40,112,327398,88599,5,2,1
40,113,123888,40708,44,9,4
40,115,133101.38461538462,364248,218,157,59
40,116,96379,218147,229,104,50
40,117,105602,42239,10,1,1
40,118,91761.5,250612,193,56,24
40,119,28550.5,31417,43,6,2
40,120,80211.5,69219,34,5,2
40,121,38362.333333333336,27627,46,15,6
40,125,55683.75,48009,144,21,5
40,127,29824,15447,30,10,3
41,9,94616.33333333333,184375,49,7,5
41,10,7471,1173,33,5,3
41,15,48240,72966,56,6,6
41,17,7571,1756,23,1,1
41,19,27380.4,43080,116,12,9
41,20,40242.5,16646,49,4,3
41,22,53655,30630,62,30,10
41,23,15993,13599,57,11,7
41,26,21741,10454,14,1,1
41,28,14223.5,6456,89,16,2
41,29,26317,8921,29,5,1
41,30,25831,21221,58,2,2
41,31,90060,33799,13,1,1
41,32,24484,5200,42,3,2
41,33,62384,74680,14,17,3
41,36,24229,41084,6,1,1
41,37,143580.5,75081,35,28,10
41,39,101428.75,80819,141,15,6
41,40,115669,182443,165,26,16
41,41,63695,49130,25,5,4
41,43,68652,48124,29,5,4
41,44,18775,10076,17,1,1
41,50,52217.57142857143,142408,108,61,19
41,51,34566,22400,38,6,3
41,52,29136.5,42474,84,7,3
41,53,99002.14285714286,209578,109,37,12
41,54,173280.66666666666,96025,44,43,17
41,55,81263.33333333333,94254,34,7,3
41,56,102415.5,166856,115,50,12
41,57,121725.83333333333,315932,234,113,49
41,58,101696.83333333333,351076,229,274,61
41,59,89832.875,199425,161,58,17
41,60,92914.8,135121,107,18,10
41,61,86983,50604,51,34,3
41,62,103027.125,264484,111,43,17
41,63,107371.75,98049,54,68,20
41,64,41473,26295,37,3,3
41,65,50655.333333333336,27797,26,3,3
41,67,102471,11538,21,2,2
41,68,198864.75,158249,77,48,15
41,69,27588.666666666668,10564,25,23,7
41,70,64332.5,66124,23,5,4
41,71,85093.25,171293,204,49,21
41,72,80511,227130,152,69,12
41,73,71630,82243,68,34,15
41,74,82335.5,24754,53,2,2
41,75,197935.63636363635,286578,234,81,36
41,76,748,860,112,1,1
41,77,81376.5,95702,75,16,2
41,81,64626,31784,25,8,6
41,90,161344,102534,102,28,11
41,91,200275.7142857143,156576,163,46,21
41,93,110078.57142857143,131760,141,144,37
41,94,165575.33333333334,185123,177,133,26
41,96,191594.73333333334,474497,286,157,47
41,97,136327.66666666666,363024,216,175,61
41,98,182763.42857142858,322008,127,92,34
41,99,172596.08333333334,434688,227,199,50
41,100,144118,116186,146,260,38
41,101,224694.5,71530,42,19,3
41,103,1344,11046,102,4,2
41,104,139266.25,218840,176,47,22
41,105,163556.83333333334,124955,121,39,12
41,106,215920.25,106353,84,36,10
41,109,49964.5,69711,69,26,8
41,111,22113,21012,399,9,5
41,114,102152,57178,25,46,3
41,115,98789,56955,58,4,2
41,116,364961,82949,32,3,2
41,119,68559,46747,22,5,2
41,121,6799,905,27,6,2
41,122,47444,26340,33,6,3
41,123,8447,816,35,15,1
41,124,6969,1494,27,23,2
41,126,33919,9881,13,1,1
41,127,48286,9504,17,1,1
42,0,58524,46529,80,22,6
42,1,7924,7009,17,2,1
42,9,22861.5,14331,49,7,3
42,10,189595,9231,7,2,1
42,16,18672.666666666668,13970,32,4,3
42,18,93525,38241,18,6,3
42,21,87161.4,159005,58,11,8
42,22,589784,46160,28,1,1
42,23,30154.333333333332,15538,67,3,3
42,25,27693,16061,15,2,2
42,27,10833,1888,28,1,1
42,30,162203,13137,46,55,2
42,33,30130,25478,5,1,1
42,34,63006,24819,19,3,2
42,35,176625.66666666666,113757,57,3,3
42,36,89908,38283,14,1,1
