x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,35,552716.6666666666,752467,29,51,15
113,36,144261,130184,47,26,8
113,37,230356.5,560788,69,19,8
113,41,216572,529507,21,19,11
113,42,279565.5,815436,27,16,6
113,43,303972,326717,6,1,1
113,44,208472.88888888888,1630888,46,27,11
113,45,111094,226471,52,6,3
113,46,176080.15384615384,1965638,73,176,47
113,47,110363.91666666667,1050804,159,66,31
113,112,79423,211025,27,6,5
113,113,208657.5,421329,8,6,2
113,114,67999,39072,15,4,2
113,116,76370.25,109406,187,8,5
113,117,118728.57142857143,600406,109,18,9
113,118,95212,194906,11,4,2
113,120,177018,364061,32,4,3
113,124,67102,43905,10,6,1
114,0,220500,331504,3,1,1
114,1,169260,184554,4,1,1
114,3,314676.8333333333,1497241,48,112,36
114,4,262487.5,2496749,107,214,63
114,5,228039.0909090909,2169329,79,116,45
114,6,279501.2,1680689,92,79,35
114,7,147227,197297,22,16,3
114,8,220318,180533,13,13,4
114,9,267813,927962,60,14,7
114,10,216177.77777777778,1800938,91,54,24
114,11,189041,353798,7,2,2
114,12,236442,345204,5,8,1
114,13,43102,16926,12,3,1
114,14,44917.5,26525,33,3,3
114,15,106110,11153,38,2,2
114,16,12884,1606,22,2,1
114,17,211260.125,1421101,42,74,19
114,18,520252,599695,4,1,1
114,19,197010.25,2011767,62,16,10
114,20,188587.22222222222,1600610,36,104,32
114,21,351242,697795,20,7,5
114,22,238741.07142857142,2470639,87,109,41
114,23,294800.3333333333,630012,15,4,3
114,24,190165.2,532686,48,67,21
114,25,210800,815585,38,80,22
114,26,253032.5,433397,87,13,8
114,27,271862.0625,1761332,199,325,101
114,28,209776.55555555556,1356766,278,289,80
114,29,54160.5,59472,33,5,5
114,30,65415.333333333336,152621,29,5,5
114,31,251751,1166425,145,223,53
114,32,265600.44444444444,1208293,97,268,53
114,33,162522,221325,16,4,2
114,34,22146,3420,13,26,2
114,35,241144.8,652797,50,85,22
114,36,184375.66666666666,729332,51,32,15
114,37,222641.85714285713,435805,101,43,13
114,38,393800.5,568470,9,8,4
114,40,279986.6,873296,50,28,11
114,41,377691,237180,21,15,5
114,42,165894.3,1158892,79,102,33
114,43,199893.55555555556,1029655,91,46,20
114,44,288532.5,446731,11,3,2
114,45,7474,800,32,1,1
114,46,182674.5,296874,7,11,3
114,47,155422.31578947368,2654971,136,182,60
114,48,252474,1220654,43,56,22
114,86,2568,435,14,1,1
114,110,37450.666666666664,70636,60,14,10
114,111,113187.2,504994,28,14,11
114,112,81201.4,435356,104,8,7
114,114,215832,348879,10,7,2
114,115,100320,99075,13,2,2
114,116,487196,102600,4,1,1
114,127,150192,99942,3,17,1
115,0,188773,811972,13,25,6
115,1,172255.66666666666,525590,14,10,3
115,2,267004,617430,3,1,1
115,3,222528,23866,12,1,1
115,4,247353.375,1484723,70,65,22
115,5,284043.3333333333,1579845,53,39,13
115,6,244650.42105263157,2760908,191,495,105
115,7,310978.76923076925,2364337,148,167,68
115,8,250397.77777777778,2864494,173,444,106
115,9,248449.5,3138887,107,165,54
115,10,242113,258147,17,105,11
115,11,254877.6,1255177,22,115,16
115,12,132769.25,546872,35,29,13
115,13,88114,111241,3,1,1
115,14,40710.5,77975,48,6,4
115,15,153336.75,1067591,53,83,17
115,16,224665.25,984875,35,16,8
115,17,233708.7142857143,1238246,43,78,20
115,18,188645.33333333334,287995,36,19,9
115,19,209392.46666666667,2171170,120,307,70
115,20,182288.81818181818,1234287,99,274,78
115,21,387325.5,649934,11,5,2
115,23,266810,259979,6,1,1
115,24,464953,329723,4,4,2
115,25,412305,739188,12,6,2
115,26,256600,2720215,191,219,87
115,27,256139.08333333334,3484373,250,723,169
115,28,189362.75,366633,35,6,4
115,29,20413.333333333332,44503,26,5,3
115,30,72041,222494,16,15,5
115,31,212112.625,1128389,60,72,28
115,32,119275.25,255483,49,23,11
115,33,458623.5,796355,11,9,2
115,34,204502.77777777778,925367,111,123,34
115,35,35399,1399,25,1,1
115,38,49742,57026,30,3,3
115,40,153107,462562,15,5,4
115,41,191548.93333333332,2131836,139,186,47
115,42,275528.23529411765,2747402,107,197,56
115,43,254425.25,2353753,192,138,55
115,44,428507.5,487391,9,17,3
115,45,144430.5,238154,13,2,2
115,46,128987,499969,23,21,6
115,47,213348.76923076922,2304884,82,81,32
115,48,177766.1739130435,3344492,233,156,62
115,49,97214.5,215944,34,2,2
115,108,255232.5,158872,8,23,2
115,109,116829.66666666667,170793,12,8,5
115,110,165557.0909090909,714105,128,54,28
115,111,134407.66666666666,1244653,93,81,39
115,112,146269.53846153847,2771460,251,347,76
115,113,89797.375,331357,83,43,13
115,114,171185,98828,7,4,3
115,115,62696,179417,20,3,3
115,116,32059.5,64968,50,8,3
116,1,178818,757644,29,18,5
116,2,139106,353969,6,6,3
116,3,304808,98859,6,3,2
116,4,65349.333333333336,199681,53,3,3
116,5,317505.5,500417,19,4,3
116,6,187229,1048281,106,104,43
116,7,207162.5,781197,59,89,32
116,8,93646,417023,46,27,15
116,9,190220.36363636365,1749266,85,142,56
116,10,205808.58333333334,2122191,79,98,32
116,11,225511.31578947368,3317792,145,471,119
116,12,191985.6,1370147,82,140,47
116,13,164163,947875,18,54,9
116,14,355930,365763,4,31,2
116,15,191899,393191,10,15,3
116,16,281553.8333333333,1235409,38,110,15
116,17,220185.5,353142,9,4,3
116,18,306787,1129405,50,31,12
116,19,254165,2854092,174,455,139
116,20,92408.25,135329,72,69,11
116,21,15226,7380,10,1,1
116,22,222877,533026,17,4,3
116,23,187086,567209,24,15,7
116,24,244088.33333333334,416465,15,16,6
116,25,539540,464331,3,1,1
116,26,297000.75,664473,32,85,10
116,27,218637.66666666666,1635190,50,137,43
116,28,466821.3333333333,532508,23,7,3
116,29,119063.25,480765,122,76,24
116,30,26165.333333333332,18257,34,4,4
116,31,62411,148040,27,38,3
116,32,18979.5,42256,72,48,7
116,33,259109.8,561568,42,16,10
116,34,294455,272119,5,11,1
116,37,176440.25,827151,89,33,13
116,38,142861,120616,23,19,5
116,39,227483,1089142,56,169,40
116,40,49257,126976,37,6,4
116,41,304987.71428571426,1837948,39,81,9
116,42,87518.5,93159,22,2,2
116,43,70483,144849,31,16,3
116,46,94794.66666666667,243736,13,3,3
116,47,187034,708570,15,50,5
116,48,265523.3333333333,2545795,88,147,36
116,49,206426.22222222222,1501049,178,88,39
116,107,44006,8102,18,1,1
116,108,82349.25,146213,96,23,6
116,109,146913.77777777778,456623,37,52,16
116,110,218185.5,449602,7,34,6
116,111,85708,48825,7,11,4
116,112,184030.33333333334,1410505,95,145,37
116,113,130993,329011,16,26,5
116,114,226716,104396,5,1,1
116,115,141666,41435,17,36,2
116,117,97158,10332,7,2,1
117,0,63599.6,180272,57,29,10
117,2,73675.33333333333,219308,12,4,3
117,3,234178.33333333334,676612,9,7,4
117,4,343188.1666666667,1693409,32,83,25
117,5,506703,372177,3,1,1
117,11,147097.7142857143,1102522,53,247,39
117,12,260655.77777777778,3240368,162,316,98
117,13,184815.5,968636,42,100,30
117,14,223515.625,2658362,145,169,64
117,16,149984.4,696022,49,9,5
117,17,48173,47024,3,1,1
117,18,189499.33333333334,376222,50,10,7
117,19,278496.9166666667,2269516,135,245,51
117,21,191044.25,536516,19,38,18
117,22,337022,162493,4,1,1
117,23,167538,119622,6,5,2
117,24,56247,150868,8,9,4
117,25,371456,417294,5,22,6
117,26,349295,2714581,33,141,46
117,27,255256,1384280,45,104,18
117,28,255028.5,138736,27,4,2
117,29,93949.5,69725,58,23,5
117,30,6619,1843,36,20,2
117,31,100601,242010,100,30,4
117,33,231012.4,839925,34,41,14
117,35,201704,177864,4,8,2
117,37,275200.1111111111,1450226,77,67,29
117,38,236625.64705882352,2038992,184,288,52
117,39,1652,5592,4,3,1
117,40,170745,76029,7,2,2
117,41,166698.44444444444,1038357,95,29,9
117,42,29691.666666666668,16003,42,10,5
117,43,52365,13109,27,31,4
117,44,200173.33333333334,416150,18,11,3
117,45,188403.5,240152,11,3,2
117,46,442816,372098,6,1,1
117,47,198356,105902,5,1,1
117,48,270134.25,833000,25,10,9
117,49,218896.29411764705,3159217,205,165,63
117,107,86132,57213,27,109,6
117,108,42422.5,51911,94,41,6
117,110,164614,239399,3,1,1
117,112,59629,9595,2,2,1
117,114,50655,27001,5,1,1
117,118,58494,78066,12,1,1
117,122,95624,667124,216,51,15
117,124,204019.5,399600,7,5,2
118,0,25502,9900,16,9,3
118,2,233555,254641,4,3,2
118,3,224778.2,1247752,22,20,11
118,4,179149.07142857142,3022258,66,168,57
118,13,186383.27272727274,1498099,112,151,43
118,14,276017.6,3137768,217,360,101
118,15,252676.7,1613629,96,204,48
118,16,244236.1875,2114795,126,122,37
118,17,194793,165904,5,8,2
118,18,237765.2,1273805,110,119,49
118,19,254708.11764705883,1893063,163,438,152
118,21,167512.8,653618,58,43,14
118,22,87173.14285714286,454746,43,24,8
118,24,181000.33333333334,399237,17,68,27
118,25,79326.5,243232,46,8,6
118,26,266658.5,405019,11,20,2
118,27,339424.6,1524706,23,37,6
118,28,256628.85714285713,2472227,107,249,69
118,29,363173,630339,8,2,2
118,30,316164,282274,4,3,1
118,31,184900.13333333333,1520337,153,201,50
118,32,138638.66666666666,457686,58,5,4
118,34,147329.75,333709,51,20,12
118,36,148946.6,734238,39,36,17
118,37,261016.57894736843,2601866,136,290,98
118,38,249284.93333333332,1501640,209,395,53
118,39,139407.16666666666,702488,30,27,14
118,41,73150.5,45984,21,5,3
118,43,107828,306055,17,7,4
118,44,267091.3333333333,682326,19,6,4
118,45,223664.5,1919542,95,63,28
118,46,173545,842022,63,46,22
118,48,228616,226879,6,3,1
118,49,218656,2339441,122,109,40
118,50,175875,621093,45,19,13
118,105,99705,63895,3,4,1
118,106,76966.25,143443,54,38,8
118,107,287612,102428,3,2,1
118,108,40201,126559,9,6,2
118,109,88336,41241,4,1,1
118,110,90165,99929,4,1,1
118,111,199592,88767,10,8,1
118,115,72697,10365,4,1,1
118,116,35534,10055,6,2,1
118,122,48647.5,19356,66,4,2
119,0,175282,458994,15,11,5
119,2,188242.5,1582577,40,58,17
119,3,72455,146851,8,2,2
119,4,90212.6,556456,22,7,5
119,14,266410.25,2858991,190,366,102
119,15,244038.34782608695,2920320,313,781,184
119,16,145521.875,510957,92,25,13
119,17,107287.6,382526,57,85,13
119,18,227178.16666666666,2757824,136,384,84
119,19,203298.69565217392,2969664,176,497,162
119,20,143687.57142857142,687296,109,40,19
119,21,226768.66666666666,548851,14,22,6
119,22,10197,606,11,1,1
119,23,254956.6,781825,19,62,22
119,24,221527.66666666666,1079917,97,223,54
119,25,239889,3338951,239,498,167
119,26,148907,242347,18,6,6
119,27,219051.8,982038,24,8,7
119,28,263879.5,440308,20,30,4
119,29,293368,501040,11,7,3
119,30,80870,245989,32,7,5
119,31,154080,651773,68,48,16
119,32,268737.6666666667,520688,12,44,8
119,33,311981.6666666667,809983,17,8,4
119,35,240720.5,508874,10,16,5
119,36,213357.3,1064924,159,148,41
119,37,238618.3,3151772,158,298,117
119,38,195351.2857142857,516341,71,46,16
119,39,200800.75,1644130,53,86,22
119,44,25372,37595,5,2,1
119,45,75103.25,242434,63,7,4
119,47,143074.4,537223,20,13,6
119,48,267691,585852,34,2,2
119,49,216497.46666666667,1642571,150,247,50
119,100,119003.5,192351,20,6,4
119,101,114556.33333333333,660447,85,12,7
119,102,103648.16666666667,646638,74,20,7
119,108,160772,100727,4,1,1
119,110,172743,112147,14,8,3
119,114,65319,56508,12,4,2
119,126,57492,71684,4,1,1
120,0,376280.5,573316,9,18,2
120,1,189018.5,343237,9,14,4
120,2,94081,64669,5,1,1
120,3,114782.9,1302189,55,58,26
120,15,222774.66666666666,2661998,231,504,116
120,16,202856.18181818182,2913804,166,608,126
120,17,171700.55555555556,1110092,92,84,28
120,18,211966.125,1247875,61,287,56
120,19,233473.52173913043,2960966,219,608,119
120,20,255698,1425037,53,179,53
120,21,150241.5,104328,19,3,3
120,22,136478.5,538617,57,15,5
120,23,273027.3333333333,844741,49,27,12
120,24,78821.57142857143,392252,76,38,15
120,25,231781.4705882353,1985919,175,359,96
120,26,210619,2314763,247,364,89
120,27,211192.16666666666,1815187,85,153,36
120,28,284448.4166666667,1917579,106,278,55
120,29,246168.83333333334,1043801,80,35,9
120,30,330432.8,656787,52,182,39
120,31,114403,464486,98,18,8
120,32,279571.375,2176938,144,280,72
120,33,239613.95238095237,3173938,254,618,163
120,34,286863.625,958790,90,150,43
120,35,161371.2,1285801,89,73,25
120,36,376101,786987,13,107,9
120,37,250250.55555555556,2803996,173,185,86
120,38,222783.3,1007846,113,93,32
120,40,173855.64285714287,2413937,111,68,30
120,41,127296,105547,3,5,4
120,44,185735,246096,6,12,3
120,45,220597.5,978914,34,45,18
120,46,235239.5,609975,29,17,6
120,47,259317.5,490339,11,15,2
120,48,173254.33333333334,372025,34,8,5
120,49,188436.5,1160897,75,40,17
120,100,81789.42857142857,581940,103,23,12
120,104,54346,12766,42,1,1
120,106,26069,10335,5,2,1
120,107,80457.4,189854,49,27,7
120,108,98229,530227,49,66,11
120,112,45402,46717,14,1,1
120,113,73694.5,157969,7,9,2
121,0,191661.8,1028922,26,39,15
121,1,66965,267135,9,5,4
121,2,66293.66666666667,192246,16,16,3
121,3,96379.125,926244,32,28,17
121,15,217630,412527,63,56,19
121,16,209401.7619047619,2421243,181,315,112
121,17,251013.94736842104,2897779,172,1216,180
121,18,149277,255069,14,3,3
121,19,225891.53333333333,2690440,114,396,106
121,20,231387.25,3437830,190,359,114
121,21,257949.15384615384,2426267,98,225,75
121,23,153636.75,912160,68,119,49
121,24,238392.08333333334,3862348,205,743,191
121,25,245990.26666666666,2142040,137,421,92
121,26,278371.77777777775,1484684,70,124,49
121,27,183317.6,977612,78,141,37
121,28,252511.25,1713610,189,237,79
121,29,234195.54545454544,1860295,85,188,53
121,30,201912.88888888888,3060178,139,228,76
121,31,408780,277564,5,3,2
121,32,116622.5,180046,14,94,8
121,33,268607.5,2531819,116,358,87
121,34,238384,1533329,117,173,48
121,35,142900.83333333334,582437,73,55,18
121,37,249071,239661,43,51,21
121,38,261802,104845,37,13,3
121,39,122078.66666666667,646036,27,57,14
121,40,157524.57142857142,1020891,35,69,17
121,44,96840,108518,8,18,1
121,45,323722.25,1144961,23,49,13
121,47,127335,882192,51,17,14
121,48,139131.5,1436266,102,97,37
121,99,91608.6,222518,108,99,8
121,100,244940.5,366118,11,3,3
121,108,10078,10411,10,2,1
121,113,15706,5118,5,3,1
122,0,152163,202442,5,1,1
122,1,448693,283941,4,2,1
122,2,251256,221766,4,2,1
122,11,1038,953,8,1,1
122,16,165166.5,263099,16,18,10
122,17,177005.4090909091,2438982,232,513,142
122,18,219835.08333333334,1103291,158,252,67
122,19,205479,1985198,267,343,98
122,20,240723.5,2905194,219,264,70
122,21,227380.66666666666,1957928,170,207,75
122,22,165382,116785,39,16,7
122,23,176292,1230748,176,168,51
122,24,188930.4,3274465,130,295,71
122,25,253133.64705882352,2710460,203,301,84
122,26,214305.46153846153,1534596,157,118,42
122,27,229301.75,1043579,80,145,37
122,28,253804.0625,1883931,203,240,84
122,29,246891.9090909091,1529803,118,163,39
122,30,226267.65217391305,2811037,285,480,138
122,31,411772.5,589613,10,21,3
122,32,160312,927739,16,16,10
122,33,266611.25,2541599,70,189,59
122,34,240593,111714,7,1,1
122,35,265340,956938,27,17,5
122,37,527629,361489,6,5,2
122,38,155440,541962,18,8,4
122,39,152036.5,178090,19,4,3
122,40,222915.25,2065383,154,124,51
122,41,230943.7857142857,2740338,96,112,40
122,42,184321,158202,7,2,1
122,44,122065,257408,25,3,2
122,45,335130.5,454701,14,35,4
122,46,185059,13492,12,4,1
122,47,129262.77777777778,923253,151,108,27
122,48,159215.33333333334,1035853,94,178,34
122,99,92074.33333333333,327720,116,20,9
122,100,119017,22768,22,2,1
122,103,189800,202259,7,3,2
122,104,143002,96149,6,2,1
122,107,9518,10259,2,2,1
122,110,7070,10337,17,1,1
122,114,249866.33333333334,312105,20,25,4
122,117,81275,9712,4,3,2
123,0,221521.33333333334,899672,10,3,3
123,17,191566,942321,151,270,40
123,18,214126.33333333334,2013386,138,457,108
123,19,174329.81818181818,2765087,228,667,92
123,20,246491.77777777778,4582053,180,820,240
123,21,242756.26086956522,4115890,136,421,132
123,22,256911.7,2078797,67,110,40
123,23,229201,2777316,128,288,86
123,24,216338.125,2774814,225,424,123
123,25,244330.33333333334,1980669,162,173,57
123,26,222972.79166666666,3068334,287,437,137
123,28,33482,33579,3,1,1
123,29,384904.3333333333,569505,26,4,3
123,30,157469.92307692306,1509669,184,140,45
123,31,207051.33333333334,2265405,130,246,73
123,32,243657.94444444444,3561814,124,246,87
123,33,183643,375980,9,3,2
123,34,313609.26666666666,4298484,90,234,25
123,35,109568.25,450879,20,5,5
123,36,297731.5,646932,25,7,5
123,37,80343,128716,12,82,2
123,38,224254.83333333334,1196964,25,14,7
123,39,288355,1504317,61,158,45
123,40,239657.0625,2788516,158,242,73
123,42,207511.88888888888,1567818,73,80,10
123,43,154555.5,243337,11,18,4
123,44,189197.5,610604,37,31,12
123,45,17107,1046,41,13,2
123,47,166021.88235294117,1745611,173,134,62
123,61,53249.5,102324,36,2,2
123,98,129751.4,265953,103,13,10
123,99,182797.27777777778,3133048,362,193,54
123,100,162190,844781,49,13,10
123,110,50264,10120,3,3,1
123,111,73415,8116,3,1,1
123,112,100424,10313,10,1,1
123,116,248270,104064,10,1,1
123,126,214152,172946,9,3,1
124,0,153647.4,839425,24,13,8
124,1,172649.5,703988,20,19,5
124,17,228803.44444444444,1507960,100,151,56
124,18,209357.63636363635,1975925,79,234,54
124,19,136901.33333333334,862851,39,37,19
124,20,209921.36363636365,3687761,170,991,187
124,21,257707.95454545456,4509539,229,326,114
124,22,229389.375,2519235,90,361,79
124,23,234691.86363636365,3468059,170,477,127
124,24,217778.69565217392,3105473,179,534,189
124,25,253031.45,3592301,118,452,121
124,26,226146.6,1856193,143,195,76
124,27,156650.11111111112,671159,119,84,30
124,28,275854.4,858119,47,70,26
124,29,204559,1930359,96,113,37
124,30,202293.44444444444,2013215,51,97,44
124,31,230908.88235294117,2283183,139,139,39
124,32,224707.95454545456,3217055,197,459,92
124,33,266372.28571428574,1143630,123,44,14
124,34,138416,992082,46,17,6
124,35,81827,52633,25,15,3
124,36,179891.66666666666,484755,11,7,4
124,37,292555.75,871107,18,8,4
124,38,210742.5,363888,9,7,4
124,39,153966,888615,40,62,14
124,40,162492,53244,16,3,2
124,41,166755.5,626550,47,31,7
124,42,14656,1560,36,2,1
124,43,243686.83333333334,1396335,37,45,14
124,44,351890.8,1499219,43,28,12
124,45,2428,370,20,1,1
124,47,146513.95,2283441,319,312,83
124,61,87874,95236,5,2,2
124,97,127680.5,263232,18,16,4
124,98,253018.83333333334,2944781,122,26,18
124,99,189389.61538461538,2365092,146,55,22
124,100,217293.83333333334,1086171,75,15,10
124,105,53852,53498,14,2,1
124,110,8063,1915,31,1,1
124,119,78284,101933,3,110,1
125,0,36974,41528,50,2,2
125,17,269214.8181818182,2197879,61,144,21
125,18,214073.45454545456,3677363,162,594,175
125,19,174282.16666666666,1904042,177,352,77
125,20,243975.76923076922,3637776,294,619,204
125,21,247885.69565217392,3250313,216,561,217
125,22,246164.96,3702086,314,706,157
125,23,219378,4093777,174,627,202
125,24,237603.8148148148,3351244,235,502,172
125,25,222324.52173913043,2995055,259,414,120
125,26,255607.28,3274689,281,755,216
125,27,139102.54545454544,754333,113,30,23
125,28,243467.54166666666,3450389,208,669,220
125,29,215286.88235294117,2350017,136,311,91
125,30,225353.42105263157,3283123,157,211,84
125,31,202031,664287,16,41,18
125,32,192005.5,965404,42,17,11
125,33,202029.5,1045126,51,69,12
125,34,212467.16666666666,776223,87,14,10
125,35,155442.54545454544,838111,164,104,40
125,36,193973.81818181818,1185601,103,146,50
125,37,332460.25,962690,28,45,12
125,38,124846.83333333333,497205,77,68,15
125,39,215181.33333333334,485213,21,3,3
125,41,142460,42541,13,3,3
125,42,158502,378774,10,6,2
125,43,187702.5,632381,23,13,5
125,45,157114,125921,8,1,1
125,46,72530.75,128805,50,10,5
125,47,171945.45454545456,1693370,115,138,47
125,59,49274,87556,63,8,6
125,60,55257.25,107560,69,41,6
125,96,51947,54404,5,3,2
125,97,119772.83333333333,744700,59,35,8
125,98,294867.3333333333,1066188,16,7,3
125,99,94897.5,622387,29,13,4
125,100,246494.5,739057,34,12,5
125,101,103795,106431,4,1,1
125,102,166543,292541,12,4,2
125,107,218199.5,151956,13,10,2
125,109,39075,132380,5,3,2
125,113,17482.666666666668,31408,78,3,3
125,118,20819,5458,17,4,1
125,121,9967,8590,11,2,1
125,127,267530,270580,5,1,1
126,5,35335,14000,647,1,1
126,7,48958,10372,38,1,1
126,16,2061,1765,5,1,1
126,17,171023.6,2111484,87,158,50
126,18,235787.08,4142478,179,681,172
126,19,223802.28,3934216,196,681,202
126,20,240299.12,3687909,236,548,208
126,21,242369.2,3533501,254,969,292
126,22,243110.16,3402206,219,1015,300
126,23,221138.125,3647398,168,768,231
126,24,233752,2984333,167,404,134
126,25,217021.88888888888,3308306,323,645,179
126,26,268102.12,3433968,246,505,201
126,27,210921.3,2194588,289,481,175
126,28,212003.90476190476,2634581,211,341,95
126,29,164377.11764705883,2269666,175,349,65
126,30,223550.16666666666,2778269,167,201,72
126,31,228694,1974490,86,132,46
126,32,182986.42857142858,1049623,51,33,14
126,33,146789.36363636365,1342829,104,143,32
126,34,207521.5909090909,2441645,243,369,129
126,35,256930.45454545456,2867851,207,468,132
126,36,241347.8,3215594,249,649,163
126,37,235329.61538461538,2167797,91,255,61
126,38,227415.76923076922,1788581,135,281,104
126,39,217650.1875,1804324,217,155,41
126,41,186859.55555555556,1336655,67,52,18
126,42,44040,44511,10,3,1
126,43,283064.2,1088714,34,28,12
126,45,248032.75,1451930,40,89,16
126,46,215886.33333333334,470063,24,51,7
126,47,191211.9,1218865,122,125,37
126,59,19706.5,28223,13,5,4
126,90,9928,4669,38,1,1
126,96,170690.625,1340213,54,21,10
126,97,238829.5,1033591,47,5,4
126,98,314804.8,1348930,35,7,5
126,100,90799,91197,5,1,1
126,103,202432,93107,6,1,1
126,104,227363,239081,7,4,2
126,109,13294,3551,37,1,1
126,112,13416,9351,45,1,1
126,125,80917,62963,3,5,2
126,126,17517,15444,7,1,1
126,127,29080,34014,8,5,1
127,18,204897.8,711934,39,54,19
127,19,205863.72222222222,2690252,148,298,112
127,20,266956.8695652174,3454635,204,1156,430
127,21,242821.14285714287,2938484,220,1369,377
127,22,250283.64,3420740,253,1083,348
127,23,231912.08,4053245,196,964,253
127,24,263833.8333333333,3137299,151,338,114
127,25,246643.66666666666,3552089,265,683,217
127,26,276403.8888888889,2522889,190,270,114
127,27,220731.95652173914,3129695,230,398,129
127,28,159806.47368421053,2537421,148,327,97
127,29,237648.66666666666,1957994,106,211,49
127,30,252812.6,3144289,188,391,89
127,31,200611.2,1837184,120,216,53
127,32,246248.7,1660916,59,222,54
127,33,169357,112998,5,5,3
127,34,165506.18181818182,1531664,336,112,41
127,35,214173.625,2461497,155,527,90
127,36,323513.25,784024,49,61,16
127,38,221731,1098279,61,78,15
127,39,256637.1052631579,2608947,208,510,108
127,40,133692,697410,30,42,10
127,41,257450.13636363635,2794571,369,573,121
127,42,182266.2857142857,560180,101,95,38
127,43,119676,291617,10,3,3
127,44,355191,700579,19,10,4
127,45,192005,165796,7,1,1
127,46,213253.66666666666,1019184,118,86,34
127,47,187796.25,300725,61,101,21
127,53,9805.5,11948,67,8,3
127,54,127891.57142857143,658283,225,43,16
127,55,123982.83333333333,472840,61,76,13
127,56,61835.166666666664,292817,41,18,12
127,57,48180,150217,24,3,3
127,94,56609,56614,22,2,2
127,95,73643,89448,5,2,1
127,98,248654,888734,18,3,3
127,101,189746,540282,17,5,3
127,104,20368,1178,7,1,1
127,107,94136,10346,2,1,1
127,125,98084,10368,5,1,1
