x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,23,34427.5,43828,137,18,8
42,26,38317.25,50642,78,60,17
42,27,39248.5,25131,76,9,2
42,28,32174,20080,9,1,1
42,29,112770,152807,79,36,10
42,32,38899.2,59805,115,48,21
42,33,45339,301344,267,15,9
42,34,47362.22222222222,94837,133,73,26
42,35,73582.2,174532,213,160,46
42,36,178,161,257,1,1
42,43,36521,37283,26,2,2
42,54,83184,50726,24,5,4
42,55,22564,7957,59,19,5
42,56,181632.33333333334,322656,32,17,5
42,57,101902.28571428571,353738,96,33,12
42,58,219319,56443,8,3,1
42,60,36572,40900,56,13,4
42,61,94304.33333333333,307390,69,39,10
42,62,32709,18130,12,4,1
42,76,32525,45308,56,20,6
42,77,40031.71428571428,100073,115,53,25
42,78,27082.428571428572,82891,174,66,43
42,79,6368,6534,20,1,1
42,80,20606.666666666668,10993,46,25,5
42,116,30770,10304,21,1,1
42,121,70097,25337,40,5,5
42,122,48100,102757,121,16,14
42,125,3157,3417,27,2,1
43,0,41592.666666666664,35098,53,70,17
43,1,42033.5,49264,117,113,35
43,2,13757,5150,91,71,8
43,3,180355.22222222222,653940,97,194,58
43,4,89730.88888888889,287433,270,406,58
43,5,17540,1017,42,2,1
43,10,30788.5,12647,42,10,5
43,11,36820.75,38340,128,57,17
43,12,55677.75,190207,95,89,32
43,13,134867.08333333334,1078682,116,493,125
43,14,87497.41666666667,607137,245,388,106
43,15,116129.88888888889,597239,108,190,62
43,16,175895,296393,59,16,10
43,17,81705.66666666667,172139,96,54,19
43,18,111206.72727272728,626161,156,270,94
43,19,67546.1,240091,112,102,36
43,20,201103.5,154268,16,20,6
43,21,22801.2,11516,890,10,6
43,22,39063.25,64336,77,11,7
43,23,54878,86717,73,49,14
43,24,90586,39828,23,12,7
43,27,26730,4185,24,1,1
43,33,4159,317,57,1,1
43,34,82784,71592,138,97,17
43,35,60937.444444444445,150278,176,87,47
43,36,103203,207514,225,62,32
43,37,24325.333333333332,16117,77,19,8
43,38,42695.2,52055,107,54,14
43,45,15975.666666666666,3329,137,3,3
43,54,72995.6,93341,67,33,14
43,57,71506.33333333333,43726,183,7,3
43,58,116964.85714285714,475419,109,53,16
43,59,58684.333333333336,75006,70,26,7
43,61,97260,24394,12,3,3
43,78,57241.5,123964,69,45,30
43,79,39045.5,125156,129,150,82
43,80,61794,53477,71,15,10
43,94,42223,66525,17,1,1
43,116,3285,5712,32,2,1
43,117,28978,7811,18,17,13
43,121,42306.5,53412,39,3,2
43,122,20563.333333333332,31433,49,4,3
43,125,55931,18768,25,1,1
44,0,45469,8236,73,9,2
44,1,28568.5,14910,33,69,4
44,4,19989.333333333332,22608,94,3,3
44,5,101516,51768,11,1,1
44,7,305741,134158,25,64,1
44,8,220211.33333333334,713513,114,118,33
44,9,96928,53082,52,24,5
44,10,41749.71428571428,84319,121,55,29
44,11,55673.2,99287,81,66,13
44,12,96035.66666666667,686120,153,368,103
44,13,170371.9,983574,154,114,38
44,14,187664.38461538462,1435003,131,53,29
44,15,144447.625,436159,82,190,53
44,16,257235.27272727274,1529009,102,480,127
44,17,126273.25,481735,257,50,24
44,18,82644.5,241195,140,422,62
44,19,78890.5,151083,29,21,12
44,21,61205,11459,12,4,2
44,23,126410,9342,266,3,1
44,24,205056.75,170790,39,22,13
44,25,82521,74581,33,16,5
44,31,1871,706,33,1,1
44,33,13629,987,25,1,1
44,34,25259,6399,72,4,2
44,35,42151.63636363636,151738,178,134,31
44,36,84243.1,353972,146,24,14
44,37,128126.44444444444,682174,286,162,45
44,38,78081.33333333333,56462,46,37,8
44,41,87907.6,271686,105,18,12
44,54,55245.25,47255,83,65,12
44,55,58874.333333333336,37333,102,40,4
44,57,20505,11502,22,1,1
44,58,38629.5,143599,212,252,113
44,59,88047,9740,10,1,1
44,77,50612,10341,10,1,1
44,78,4854,3443,17,1,1
44,79,50850.5,49757,50,14,10
44,101,125931,19097,15,1,1
44,106,45497.5,37183,34,8,7
44,124,19535,2567,22,3,3
45,1,35331,52043,91,27,17
45,3,23134.333333333332,6964,201,31,4
45,4,7257.333333333333,4873,89,10,4
45,6,42770,22358,82,31,10
45,7,68833.85714285714,111136,115,102,21
45,8,168609.2142857143,1185834,201,392,92
45,9,149564.16666666666,399245,93,131,25
45,10,41997.555555555555,113161,162,116,49
45,11,32465.75,34532,44,14,6
45,12,142363.83333333334,471513,93,213,73
45,13,176972.2,525585,464,150,42
45,14,267035.9166666667,1617969,111,188,79
45,15,187808.9090909091,1159186,128,177,67
45,16,261620.3125,2463194,201,428,154
45,17,156938.53846153847,1026626,130,293,98
45,18,38023.666666666664,107640,222,117,36
45,19,126288.25,235843,58,35,13
45,20,142207.16666666666,334387,56,105,44
45,21,120999.6,321865,110,133,62
45,22,65660,186078,105,127,36
45,23,72210,165421,112,94,34
45,24,147378.8,464869,212,114,44
45,25,106303.42857142857,395641,106,190,65
45,26,63989.375,188675,93,173,24
45,31,29684,6282,627,1,1
45,34,89969,33120,123,6,5
45,35,10556,2824,57,46,3
45,36,45478.833333333336,109402,87,29,16
45,37,117120.25,743615,266,225,67
45,38,56226.72727272727,182241,197,173,58
45,41,94478.66666666667,204786,89,25,8
45,47,50336,1494,343,4,1
45,55,55137.5,23044,23,6,4
45,58,24979.5,26773,70,7,4
45,59,25582.666666666668,28050,53,5,3
45,94,170982,347362,36,16,8
45,106,37992.5,29156,33,11,7
45,124,7571,660,20,1,1
45,125,29137,10568,38,2,2
46,0,75141.55555555556,212759,137,77,23
46,1,49043,34682,23,2,2
46,2,20598,2844,9,2,1
46,3,24325.333333333332,13302,93,12,3
46,4,124559.75,523266,168,405,85
46,5,110888.11111111111,206785,139,119,40
46,7,20017,2115,104,2,2
46,8,75417,75142,115,12,4
46,9,64243,38723,41,2,2
46,10,68586,58179,15,2,2
46,12,54267.625,176992,131,161,61
46,13,37009.333333333336,72556,452,116,33
46,14,292198.3333333333,2187805,96,455,189
46,15,228677,2007774,233,963,386
46,16,240936.64285714287,1940492,155,929,295
46,17,215030.5,1804872,155,478,139
46,18,110432.46153846153,534807,229,276,78
46,19,86782.85714285714,215652,77,62,33
46,20,207296.66666666666,499450,131,230,55
46,21,155690.8,207413,40,190,21
46,22,56470.5,32179,28,66,25
46,23,119842.2,424716,222,165,55
46,26,98429.36363636363,351787,99,159,51
46,27,28679,2951,11,1,1
46,29,18130,1197,48,1,1
46,37,101185.5,178848,34,15,7
46,38,46561.25,36525,84,72,18
46,39,83525.25,252843,115,154,49
46,40,108615,101035,10,39,2
46,41,144915.42857142858,658058,99,95,25
46,42,51181,93238,17,4,3
46,55,46154,3700,37,1,1
46,58,98828,20245,17,1,1
46,59,43645.666666666664,40283,41,9,3
46,68,194861,33824,90,2,2
46,76,13294,11999,41,2,1
46,107,52577,69157,29,12,5
46,116,106755,23876,23,6,1
47,2,50217.25,73535,43,20,8
47,3,1721,2527,39,1,1
47,4,43351,41132,52,22,11
47,5,71428.4,184583,51,11,9
47,9,55786.666666666664,110935,71,88,32
47,10,67162.71428571429,326508,185,71,22
47,11,103432.5,295158,93,289,74
47,12,78715,160824,74,192,41
47,13,94989.42857142857,271954,76,21,15
47,14,253950.26666666666,2381461,169,486,153
47,15,187473.9375,1432752,275,720,290
47,16,160181.42857142858,1378317,169,367,139
47,17,252388.2,2062592,142,438,165
47,18,207294.70588235295,1832748,225,457,151
47,19,107938.41666666667,478446,138,538,87
47,20,44914,14767,10,9,3
47,22,75979.5,65034,13,5,3
47,23,89237.5,204079,95,166,42
47,27,95988.2,162009,47,83,27
47,28,40356.666666666664,32380,42,13,6
47,29,66805,13118,10,12,4
47,30,24653,3138,20,37,8
47,38,18353,2530,15,1,1
47,39,89342.33333333333,104293,32,42,16
47,40,201367.25,745312,98,226,29
47,41,176265.14285714287,745167,93,98,22
47,43,208244,19840,46,2,1
47,55,40013,61473,160,21,8
47,59,126875.5,60088,32,2,2
47,60,72099.8,50264,98,12,8
47,61,20181,1955,12,2,2
47,94,151832.5,286837,18,7,2
47,95,36600,61148,16,5,4
47,107,46066,70278,53,26,9
47,116,54158,16151,21,7,3
48,0,47337.4,149573,155,14,9
48,2,20628,1078,13,2,1
48,3,68184,66932,51,2,2
48,4,72628,35838,24,14,3
48,6,29957,15190,11,16,4
48,7,80187.16666666667,245759,76,306,51
48,9,39991,3515,24,2,1
48,10,137290,16068,43,4,1
48,11,60180.166666666664,132665,59,49,23
48,12,111700,368729,48,10,9
48,13,205230.11111111112,969173,701,110,48
48,14,286212,2433964,135,500,152
48,15,135025.9,657314,116,282,108
48,16,74008.5,245729,78,38,11
48,17,61559.71428571428,276072,218,48,22
48,18,58199.57142857143,135724,76,71,17
48,19,129462,311607,33,23,8
48,22,90619.83333333333,160310,72,97,39
48,23,73524.4,102072,55,94,37
48,28,23693,3105,6,4,1
48,29,27533.333333333332,25488,36,4,3
48,39,17178.5,4663,17,4,2
48,40,73650.08333333333,406455,275,154,40
48,41,47769.28571428572,101397,146,64,14
48,42,102764,82647,26,16,3
48,43,142787,13988,39,1,1
48,44,21565.333333333332,6538,79,5,4
48,55,7636,2315,14,1,1
48,56,6896,208,47,3,1
48,61,27749,25068,48,3,3
48,62,29588.5,33117,103,35,18
48,63,86683.6,201274,60,76,18
48,64,334815,433985,15,17,7
48,74,24124,2405,28,2,1
48,75,56616.4,111123,99,83,22
48,76,27916,21120,14,4,1
48,94,34729,26106,12,4,2
48,95,40476,30163,9,1,1
48,107,41447,8183,18,3,1
48,116,48815.2,173521,215,182,68
48,117,38491.5,23658,48,35,15
49,0,54754.75,65300,71,42,18
49,5,12993,2890,15,1,1
49,6,74517.33333333333,264061,56,58,23
49,7,112872.6,782343,202,494,164
49,8,4398,637,33,1,1
49,10,9940,1094,142,12,2
49,11,67835.71428571429,204515,99,461,30
49,12,34556.857142857145,136645,116,49,17
49,13,163135,494668,163,70,29
49,14,213328,1211188,189,92,48
49,15,22965,3404,44,5,1
49,17,12635,6356,11,1,1
49,18,47428.416666666664,198531,191,152,58
49,19,17702,8739,47,66,12
49,21,45718,17172,3,1,1
49,22,182079.5,424198,54,107,39
49,23,64132.8,117434,71,108,28
49,27,31686.8,29224,55,21,8
49,29,14196,773,27,12,1
49,30,33718.5,5736,85,4,3
49,31,23023.333333333332,22816,39,14,6
49,32,33266.5,49485,64,32,2
49,33,7079,2933,17,1,1
49,40,89244.8,429253,213,224,42
49,41,63447.7,211248,232,108,28
49,42,33024.333333333336,25418,62,11,4
49,55,26604,19425,51,4,2
49,56,74443,19841,11,3,1
49,62,8356,2868,16,1,1
49,63,192520,124344,8,7,3
49,64,151980.57142857142,609952,110,126,33
49,75,13773,9379,16,5,4
49,76,72985,40787,38,7,6
49,94,52717.5,112361,18,7,4
49,95,125460.125,757846,109,43,25
49,109,41194.555555555555,124970,136,65,46
49,117,44728.25,79574,79,54,19
49,123,46057,72072,36,61,7
50,1,6237,754,33,4,1
50,4,15662,1554,95,2,1
50,7,63530,29019,25,15,7
50,10,92574.66666666667,171006,37,19,7
50,11,117262.76923076923,729670,189,226,86
50,12,4770,2744,27,1,1
50,13,111421.25,121380,46,104,24
50,14,121488.72727272728,702998,174,229,53
50,15,141347.07692307694,696901,187,271,91
50,16,36444.2,59631,64,40,13
50,17,65875.33333333333,56862,44,12,7
50,18,36823,52025,202,24,14
50,19,134115.5,247431,15,3,3
50,20,23222,6873,10,6,4
50,22,52860,5882,34,2,1
50,26,34698,11728,36,2,2
50,30,29852,2923,12,2,1
50,40,48186,16235,14,18,8
50,41,62458.25,82350,233,32,10
50,42,73819.57142857143,103283,110,111,36
50,43,306173,267230,9,1,1
50,44,13773,3190,15,2,1
50,52,48973,18381,25,2,2
50,60,12553,15006,27,1,1
50,64,13522,18941,5,1,1
50,65,200250,128155,19,20,3
50,75,32955,19104,44,11,7
50,76,46892.75,62228,60,80,16
50,94,21298,24882,19,1,1
50,95,120393.8,360491,60,98,33
50,105,9636,8978,6,1,1
50,107,8780,8281,6,4,4
50,109,23043.5,14000,76,2,2
50,117,31405,25935,47,7,5
50,122,29954,31699,8,2,1
50,124,28197.333333333332,65762,160,3,3
51,0,47238.333333333336,94263,72,41,6
51,1,111406.2,478104,198,113,46
51,3,98122,20396,19,1,1
51,4,25498,14333,53,3,2
51,5,35396.5,32821,17,8,4
51,6,10941.5,5653,38,2,2
51,7,47040.5,71070,54,26,12
51,9,148029,10434,12,1,1
51,10,66783.75,68435,52,29,10
51,11,93316.5,64406,21,15,6
51,12,124176.2,74535,203,29,14
51,13,72145.83333333333,174505,133,92,41
51,14,98503.41666666667,521661,355,349,84
51,15,89347.75,192116,137,38,21
51,16,101479.16666666667,116516,98,53,24
51,17,24491,5524,27,21,6
51,18,29626,2695,17,1,1
51,19,15040,16244,66,5,2
51,20,40949.333333333336,66055,83,80,20
51,25,34547.75,23667,145,39,9
51,26,18437.25,12061,76,28,9
51,28,22208,5145,36,6,4
51,33,8620,690,27,1,1
51,41,11274,3122,82,2,2
51,43,207473.25,1150581,130,49,20
51,44,132863.6,404154,174,51,11
51,45,70333.25,98718,336,57,18
51,46,28121.5,58389,142,41,16
51,47,85217,20482,13,2,2
51,50,23267.666666666668,34861,44,23,4
51,51,46512.5,22263,24,8,2
51,52,73445,30155,27,27,8
51,53,28757,12614,56,4,3
51,56,75713.375,167686,315,101,31
51,60,40040,14316,24,4,1
51,65,119890.75,258472,69,28,12
51,66,26991,64503,73,12,7
51,75,25704.5,11009,36,8,4
51,84,41538,22167,11,2,2
51,90,86794,26587,13,2,2
51,96,300846.6666666667,294688,28,34,10
51,117,29761.25,41477,97,52,9
51,118,19750,10514,22,1,1
51,124,50361,9915,74,10,2
51,125,34975,9480,28,1,1
52,1,49667.666666666664,35881,43,25,6
52,2,321244,128688,13,3,1
52,3,63285.833333333336,235381,150,69,30
52,4,55648.333333333336,108602,35,9,6
52,5,39179.555555555555,106682,149,73,26
52,6,57971.25,91390,137,7,4
52,7,26138.25,75158,122,32,15
52,9,26223,46306,28,5,4
52,12,119934,219051,359,132,27
52,13,114343.66666666667,562682,218,248,44
52,14,110416.33333333333,309228,92,225,60
52,16,20,58,742,1,1
52,18,16348,14150,44,9,6
52,22,58680,31498,30,15,9
52,23,33634.5,14826,50,9,5
52,24,138106,71109,67,33,5
52,25,60604,19005,5,1,1
52,26,58403.666666666664,42948,35,4,3
52,27,71433,35390,17,21,2
52,28,17164,668,43,3,3
52,39,31967,6302,630,1,1
52,44,73297.8,129918,117,44,14
52,45,35129.333333333336,165179,230,30,8
52,46,50713.6,85526,106,10,8
52,47,33737.25,28505,100,22,9
52,48,31174.8,21254,362,12,7
52,49,32944.857142857145,32004,1048,100,12
52,50,56955,68356,74,14,8
52,54,46076,15032,14,18,4
52,55,34689.6,42427,147,16,7
52,56,63942,54107,39,18,8
52,58,79906,21683,13,14,4
52,59,44296,12104,194,7,3
52,65,33295,18337,21,2,1
52,66,27693.5,14778,24,3,3
52,67,83481,85851,9,15,5
52,72,84495.5,258044,108,43,17
52,73,86331.66666666667,62743,50,10,4
52,74,53509.625,207773,146,44,22
52,75,39606.333333333336,191373,396,21,14
52,76,55342,51569,8,7,7
52,83,38622,14655,10,2,1
52,96,65694,72194,11,28,5
52,104,36165,31498,9,12,10
52,105,30884.666666666668,62497,161,24,16
52,111,34829,6094,5,1,1
52,112,40823,55645,8,1,1
52,117,16599,7077,20,2,2
52,118,30351,8810,21,5,4
52,124,33743,15257,14,2,2
52,125,53175.333333333336,71003,54,10,6
53,1,44582.6,64268,76,97,25
53,4,40662,28046,55,13,3
53,5,95119,20331,26,5,1
53,6,37987,26176,26,3,3
53,7,32540.5,29510,60,55,15
53,8,40301.625,179361,128,140,31
53,9,37801.4,51325,80,25,13
53,12,85884,74916,56,42,14
53,13,68700.9375,327292,530,240,101
53,14,48290.625,83878,161,68,20
53,15,48246.818181818184,155029,226,101,45
53,16,20219.75,36304,84,5,4
53,17,60712,176298,183,33,19
53,18,43114.666666666664,204475,236,31,7
53,19,28812,7975,13,6,2
53,20,11857,1650,30,5,3
53,21,11678,5079,113,10,4
53,22,94146.6,334929,61,11,7
53,23,26700,21563,25,2,2
53,26,5188,596,26,1,1
53,27,66362,17813,15,1,1
53,28,6399,620,30,2,1
53,29,28019.333333333332,17026,648,9,5
53,33,59127,28235,151,28,8
53,39,9083,2050,647,2,1
53,46,63343,90152,66,10,5
53,47,8662,940,27,1,1
53,50,18747.5,3844,49,4,3
53,59,30702,17787,20,1,1
53,73,99888.25,189527,253,23,12
53,74,67842,370700,250,257,101
53,75,80291.66666666667,69176,52,15,6
53,83,73398,18405,10,1,1
53,86,141693,9858,47,6,1
53,96,166048,136013,22,3,3
53,105,21228,15153,22,10,6
53,107,5118,6987,22,1,1
53,112,45799.833333333336,72799,203,34,13
53,118,4876,7192,39,1,1
54,1,24667,2601,19,48,2
54,2,29561,8287,34,2,2
54,3,28849,30136,103,14,11
54,5,26247,3177,23,1,1
54,6,38190.75,25015,78,30,6
54,7,125546.75,485190,174,286,91
54,8,116385.83333333333,413123,137,257,109
54,9,43198.666666666664,30057,42,10,4
54,10,36736.375,84903,143,125,23
54,11,94220.5,60251,38,11,6
54,12,53989.4,178273,41,33,9
54,13,44976.6,91288,63,69,16
54,14,26740,10375,95,5,4
54,15,37776,21943,26,5,2
54,16,41728,140736,236,97,34
54,17,43336,3677,19,7,3
54,18,27049,2633,159,2,1
54,20,55177.857142857145,135525,121,55,18
54,22,43915.166666666664,60551,102,29,17
54,23,24281,38302,166,28,8
54,24,22526,25777,54,17,5
54,26,41577.444444444445,101425,121,107,30
54,27,18676,8334,17,1,1
54,34,4750,4718,13,1,1
54,49,77157,17400,51,7,1
54,59,67464,32204,21,10,4
54,60,56059.8,60274,167,32,18
54,73,31686,23942,10,5,3
54,74,21947.25,28665,109,50,10
54,83,62206,61074,25,2,2
54,105,55294.5,104980,20,9,7
54,106,329854,75540,7,1,1
54,112,30109,29078,9,2,2
54,113,174384.5,43787,9,9,4
54,117,37192,9612,19,5,5
54,118,59761.5,29725,44,19,4
54,125,90931.5,26282,75,3,3
54,126,73098,22438,27,1,1
55,0,110018,78049,18,36,5
55,1,91102,230916,76,89,9
55,4,150122.4,421121,62,157,44
55,5,314792.3333333333,434363,30,70,22
55,6,44117.5,66075,330,12,8
55,7,37493.57142857143,72352,448,73,30
55,8,56046.875,145524,95,164,33
55,9,41742,105422,30,6,5
55,10,44820.692307692305,129791,224,211,69
55,11,68739.44444444444,272263,101,156,35
55,12,56815.142857142855,133102,266,71,20
55,13,63102.625,121415,184,103,35
55,14,36551.166666666664,59267,127,127,49
55,15,30425,34423,64,23,8
55,16,44771.8,206186,218,146,59
55,17,75284,116882,42,11,8
55,18,30690,9624,12,1,1
55,19,18307.5,12087,71,12,3
55,20,9820.5,2526,88,2,2
55,22,41340,16522,159,26,6
55,23,48363,72731,192,54,24
55,24,39003.333333333336,42547,112,21,9
55,25,7023,397,27,6,2
55,26,53386.666666666664,23161,75,8,7
55,27,22114.5,10230,31,18,6
55,29,19528,2805,15,2,1
55,30,26030,2885,25,18,3
55,33,319094,14914,47,1,1
55,39,514,40,598,2,2
55,49,118663.5,37176,103,2,2
55,51,10525,10042,30,8,2
55,60,30721,3054,14,1,1
55,74,25245.85714285714,35181,185,49,18
55,83,40319,78270,52,20,10
55,100,103771,111920,8,1,1
55,105,67174,25075,47,10,3
55,113,28133.5,24709,14,5,2
55,117,32224.5,13070,50,5,3
55,126,75060.5,42533,43,17,7
55,127,102932,28712,15,1,1
56,0,122890.66666666667,75902,84,56,8
56,1,42427,17664,29,22,4
56,2,3262.5,7610,789,16,2
56,3,47443.5,73655,171,4,3
56,4,129154.25,731420,176,246,84
56,5,115684,137778,36,57,12
56,6,57676.666666666664,92988,72,55,19
56,7,54321.75,46687,73,23,6
56,8,72879,18319,28,4,1
56,9,98013,59212,52,10,6
56,10,21769.5,30051,94,7,5
56,11,38067.75,43915,61,17,4
56,12,52058.25,76850,117,4,4
56,13,60338,194528,489,60,33
56,14,67838,119613,149,100,26
56,15,36964.42857142857,58899,89,130,25
56,16,92067.5,354134,136,79,25
56,17,53712.666666666664,110318,33,42,20
56,18,74313.15384615384,226978,202,121,57
56,19,45320,123442,175,651,49
56,22,53930.5,17674,28,9,4
56,25,25176.333333333332,27811,48,16,5
56,27,29753,2838,17,3,1
56,28,29957,2932,17,1,1
56,34,44609,1479,33,1,1
56,42,9573,7560,13,1,1
56,49,18477,4004,147,24,4
56,60,59449.333333333336,51051,38,8,6
56,62,209093,18805,61,1,1
56,74,30043,3073,10,1,1
56,78,11917.5,2679,116,4,3
56,79,29855,3019,9,1,1
56,84,125957.5,197980,42,17,12
56,85,24301,46925,8,1,1
56,100,160283,85757,8,7,1
56,113,34122.6,53786,80,24,5
56,116,46311,39636,57,7,4
56,126,52111,19176,26,1,1
56,127,73936.5,29900,42,23,5
57,0,214601.16666666666,839747,74,211,47
57,1,66050,62844,52,29,11
57,3,19893,3686,16,1,1
57,4,221408.6,626653,58,22,8
57,5,112917,30405,79,18,4
57,6,126873.66666666667,317526,144,14,9
57,7,15818.333333333334,21864,66,16,4
57,9,52847,51212,106,5,4
57,10,40544.5,63068,109,24,7
57,11,87107.66666666667,45952,152,72,15
57,12,68009.8,94146,60,24,9
57,13,14069.333333333334,42826,38,3,3
57,14,78202.14285714286,95830,141,40,19
57,15,73039.66666666667,82627,37,24,20
57,16,174989,641220,154,93,15
57,17,123034.2,655988,117,97,34
57,18,67155,165468,58,16,9
57,19,64523.5,318534,247,197,81
57,20,19295.333333333332,8865,778,8,5
57,22,65274.166666666664,390092,101,79,9
57,25,51784,11855,8,6,2
57,26,40891,13362,40,15,4
57,27,368232,225243,9,3,2
57,28,80221.2,301428,196,92,19
57,33,36445,38628,56,10,6
57,34,35677.666666666664,42586,27,15,3
57,36,120436,16693,59,1,1
57,37,32850,31826,17,3,2
57,38,426,3323,629,1,1
57,60,39455.5,66199,97,21,11
57,61,29483,2990,14,5,3
57,78,7715,1510,15,2,1
57,85,73940,187949,13,8,6
57,86,65222.75,244109,17,22,11
57,89,13404,13243,7,2,1
57,113,84675.5,25842,47,4,2
57,114,4211,457,19,1,1
57,116,37335.6,54033,110,46,15
57,121,157212,10018,69,1,1
57,127,72618,14280,16,1,1
58,0,167508.23076923078,959740,264,203,68
58,1,35481.5,23467,38,2,2
58,2,28291,31025,14,1,1
58,3,28893,2564,20,2,1
58,4,46512.666666666664,82511,123,22,12
58,5,49166.4,129010,69,34,14
58,6,67007.5,293804,308,447,150
58,7,95084.83333333333,201082,87,133,42
58,8,34467.625,89768,156,74,29
58,9,50340.375,95719,152,67,18
58,10,110020.33333333333,306971,350,166,65
58,11,85522.7,262601,270,198,56
58,12,50290.25,113500,172,123,27
58,13,92455.6,224824,66,13,8
58,14,124585.33333333333,536650,53,29,17
58,15,61175.75,56142,61,6,6
58,16,72306.28571428571,221811,178,41,15
58,17,124327,19162,8,2,1
58,18,39098.857142857145,44010,206,114,21
58,19,35613.333333333336,50633,159,123,20
58,20,43853.875,142044,357,179,48
58,21,63242,15166,37,19,4
58,22,66061,45608,38,29,12
58,24,30413,5910,624,1,1
58,26,16620,1503,56,2,2
58,28,38436.71428571428,72508,82,28,16
58,29,33742.6,39644,66,15,8
58,30,34983,9324,20,1,1
58,33,14838.333333333334,6577,95,3,3
58,34,9322,1502,36,2,1
58,60,69209,17221,12,8,3
58,61,51158.333333333336,37434,45,11,5
58,66,50241,11533,308,2,2
58,71,42298.25,37742,79,17,11
58,96,53540,55799,7,3,3
58,98,6464,7077,9,1,1
58,101,35881.333333333336,27010,66,22,19
58,116,35627,7344,20,2,2
59,0,47655,69585,163,47,9
59,1,143823.66666666666,123337,51,3,3
59,2,141322.625,554895,92,169,38
59,3,61493.5,39221,28,3,3
59,4,25449,8987,13,11,3
59,5,52879.4,66710,66,182,34
59,6,78770.72727272728,231227,277,322,34
59,7,46734.5,114309,145,9,6
59,8,15513.333333333334,68472,59,12,4
59,9,19619.375,66097,245,31,17
59,10,34138.38461538462,132498,272,135,41
59,11,66839.42857142857,185804,107,30,11
59,12,45084.555555555555,118804,143,135,38
59,13,43331.153846153844,157938,231,200,94
59,14,43156.36363636364,255731,288,208,42
59,15,46219.2,141503,133,63,41
