x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,83,14089.75,12754,659,26,6
61,84,76886.42857142857,137532,125,51,23
61,85,41189,19550,18,3,1
61,86,92812.75,441598,198,143,43
61,87,15816.666666666666,5648,118,12,4
61,88,29677,2953,16,1,1
61,89,25691.444444444445,58165,178,72,29
61,90,51367.88888888889,132167,321,256,40
61,91,72266,53985,95,35,5
61,92,51981.4,80908,213,28,14
61,93,43542,19224,43,5,2
61,94,18685,2390,49,7,2
61,95,41585,33586,23,5,3
61,96,45119,36753,59,10,3
61,97,29983.5,20350,22,8,2
61,98,19279.333333333332,7633,359,12,5
61,99,102493,641662,182,156,48
61,100,76825.25,173913,72,14,5
61,101,22992,17529,11,1,1
61,103,151811.88888888888,677712,106,92,34
61,105,45073.25,106632,212,138,26
61,106,50609,44062,71,14,6
61,107,36501,8319,16,1,1
61,110,173056,278425,145,7,4
61,111,190382.5,324767,50,52,12
61,112,149970.5,387563,62,45,15
61,113,142752,160058,9,9,1
61,116,29341,2919,16,2,1
61,117,7901,797,28,2,1
61,118,54341,18586,112,82,11
61,122,40666,203852,18,1,1
61,123,29038,3591,24,6,1
61,125,35348,3836,32,2,2
61,126,9834,3768,68,2,2
62,0,40251,10581,47,13,7
62,1,26091.833333333332,20768,168,26,8
62,2,61320,177234,290,52,20
62,3,132974.16666666666,563658,88,176,32
62,4,79407,5871,87,1,1
62,6,3167,193,47,1,1
62,7,44654,34040,37,3,2
62,10,25866,3013,33,1,1
62,13,22247.5,5500,58,12,4
62,15,14464,7948,43,30,4
62,17,7234.5,3990,684,4,2
62,18,6017,10002,143,6,4
62,19,24051,23497,34,19,7
62,20,30175.75,28933,76,17,9
62,21,21164,4738,9,4,3
62,24,51492.75,110556,154,75,23
62,25,77501,402251,311,429,123
62,26,31869.636363636364,125102,209,91,41
62,27,16027,3872,49,1,1
62,28,17282,2584,15,1,1
62,32,18668.25,25604,105,51,17
62,33,21817.333333333332,70274,1004,71,20
62,34,28272.714285714286,66781,318,52,11
62,35,151880.8,1421906,357,192,61
62,36,45089.846153846156,266294,263,201,76
62,37,36683.38461538462,160082,275,133,61
62,38,85211,519311,261,80,38
62,39,54613.57142857143,340823,259,189,70
62,40,29902.5,61038,498,21,9
62,42,53258,12065,163,4,2
62,44,83473.2,80834,84,23,12
62,45,52234,8407,12,5,3
62,46,46075.9,158335,246,87,29
62,47,40606.5,15337,36,15,3
62,48,35332.75,28800,198,12,6
62,49,19715,2525,45,8,3
62,58,28372,2927,16,1,1
62,64,4268,3209,36,1,1
62,65,26021,2983,17,3,1
62,67,6363,3851,53,8,1
62,69,22706.333333333332,7462,63,9,5
62,70,20044.5,3765,53,8,2
62,72,40338.666666666664,26815,193,18,3
62,79,107044.5,156697,32,30,6
62,80,78776,16021,11,4,1
62,81,60237.333333333336,53030,44,7,4
62,82,20738,4368,170,6,4
62,83,24881,2870,63,2,1
62,84,43103,19101,16,1,1
62,85,84413.33333333333,46040,49,29,12
62,86,89850,224843,63,95,25
62,87,122905.42857142857,590930,185,23,10
62,88,262388.1666666667,624211,63,29,15
62,89,17139,14718,24,3,3
62,90,240713.66666666666,211963,26,17,8
62,91,100302.75,279416,216,6,5
62,92,61129.28571428572,303472,157,16,15
62,93,262265.5,67150,27,5,3
62,96,20621.333333333332,29076,29,4,3
62,97,57951.09090909091,192935,139,164,62
62,98,39197.4,58086,86,10,7
62,99,35637.5,18318,35,15,2
62,100,34563,10150,8,1,1
62,102,274976.6666666667,294662,55,3,3
62,103,179901.88888888888,794820,171,334,43
62,105,99332,43871,43,5,2
62,106,27421,24074,86,16,8
62,107,113077,23766,29,2,2
62,108,84169,91877,12,1,1
62,110,26917,2851,19,1,1
62,111,28610,2914,14,4,2
62,113,22708.5,14443,52,4,3
62,114,33171,20327,79,11,5
62,115,81355,15470,17,2,1
62,116,14683,10051,104,8,5
62,118,80341,28482,116,19,3
62,120,320848,334265,7,2,1
62,121,453488.5,429614,24,10,3
62,122,195018,265385,36,22,7
62,124,10616,859,69,2,2
62,125,6610,864,31,2,1
62,126,17010,10872,109,8,5
62,127,145006.5,191365,68,20,5
63,0,23241.5,12651,168,17,7
63,1,19129.14285714286,22968,199,21,12
63,2,119130.5,13831,82,5,2
63,3,16174,3878,148,1,1
63,4,23754,7721,56,15,2
63,5,4974,743,27,5,1
63,7,26840,19648,121,3,3
63,8,18692,3996,46,2,2
63,9,22657,10109,95,175,11
63,10,19648.428571428572,34747,209,37,11
63,12,27313,12199,207,21,9
63,13,11988.5,1588,79,2,2
63,16,40298,9909,41,22,2
63,17,17897,3924,40,6,2
63,18,19962,8173,24,1,1
63,19,26499.666666666668,27122,1245,91,17
63,20,29576.285714285714,59806,231,28,11
63,21,51961.625,96580,181,97,24
63,22,60381.5,50046,82,16,11
63,23,82701.5,152345,50,6,4
63,24,27709.5,14538,46,12,3
63,25,57483.916666666664,266366,215,170,67
63,26,54835.9,114610,259,153,53
63,27,57699.6,197930,127,61,11
63,29,16914.333333333332,17025,54,6,4
63,31,135934.75,342510,66,14,7
63,32,30457.75,35318,151,35,8
63,33,55643,118414,262,64,33
63,34,16652.6,16141,206,21,9
63,35,134354.66666666666,820192,178,179,37
63,36,168326.42857142858,1363858,229,278,86
63,37,27967.35714285714,132268,562,122,45
63,38,35992.307692307695,148357,247,93,34
63,39,140593,531447,184,73,22
63,40,33451.90909090909,85070,303,58,19
63,41,14068.25,16918,112,25,8
63,44,53478,8036,15,2,1
63,45,8680,4935,116,2,1
63,46,52459,62224,94,24,9
63,47,35235.5,76134,565,39,11
63,48,32704.75,24174,144,17,5
63,55,154852,21671,46,1,1
63,64,30079,2774,21,2,2
63,65,40614,4159,31,1,1
63,67,1975,2284,23,3,1
63,68,73819.5,28120,48,3,2
63,70,5494,4260,83,6,3
63,71,16119,865,34,1,1
63,72,21607,6520,19,1,1
63,73,22588,10193,39,2,2
63,74,26258,9765,130,8,5
63,75,152472.66666666666,218608,55,6,3
63,76,34360,4399,30,11,1
63,80,6740,3383,63,2,2
63,81,175948.25,371341,96,19,7
63,82,227756.66666666666,497167,39,9,4
63,84,34587,17879,27,3,2
63,85,20864.666666666668,48464,173,51,21
63,86,156283.75,299895,82,59,13
63,87,319343.22222222225,1826719,88,183,52
63,88,282961.6,1623223,92,207,49
63,89,154619,562767,108,44,20
63,90,180833.875,958551,386,50,20
63,91,257657.84615384616,1609560,127,279,93
63,92,174187.16666666666,381916,150,30,10
63,93,192309.2,442281,57,105,25
63,94,47286.333333333336,33262,36,77,18
63,95,29892,21830,41,12,5
63,96,56272,21208,7,2,1
63,97,35795.5,15220,26,7,3
63,98,28482.25,30425,136,15,5
63,99,27574,38146,66,29,7
63,100,39704.5,28837,67,6,4
63,103,16016.5,9455,369,3,3
63,105,44013.2,49456,71,21,8
63,106,26015,12162,19,5,3
63,109,39085.5,16189,44,7,2
63,110,945,303,77,1,1
63,111,74269,18412,14,1,1
63,112,6647,444,83,1,1
63,113,28837.5,17620,54,2,2
63,114,29872,14698,11,12,3
63,117,16763.5,3187,66,2,2
63,118,3750,219,105,1,1
63,121,124889,218138,30,10,4
63,122,246457.33333333334,1027188,82,30,14
63,123,15684.5,8696,33,3,2
63,124,40417.666666666664,71978,45,22,6
63,125,71741,95504,45,9,3
63,126,9036,3617,42,1,1
63,127,24458,2917,16,1,1
64,0,32818.833333333336,40160,1205,31,13
64,1,18454.285714285714,31959,233,17,9
64,2,17024.666666666668,5598,78,3,3
64,3,38347,30935,333,30,7
64,4,27587.75,25030,132,40,11
64,6,112007,328032,67,41,12
64,7,27498.75,12226,110,8,4
64,10,13695,2638,32,8,2
64,16,23240.8,22161,131,26,11
64,17,8580,2001,438,19,4
64,18,54766,60814,51,51,9
64,19,19390,34471,212,10,6
64,20,42296,33511,197,88,9
64,21,43232,51449,75,109,19
64,22,20625,19324,703,4,4
64,23,27716.444444444445,173035,485,142,32
64,24,176073.5,221546,25,34,4
64,25,125168.25,757799,128,413,64
64,26,16565.5,17990,114,43,6
64,27,53105.875,221714,161,33,15
64,28,60720.8,56326,131,15,11
64,29,48742.6,37714,180,57,8
64,31,54445.142857142855,162530,180,145,39
64,32,39950.142857142855,81673,143,27,15
64,33,28137,45027,93,24,13
64,34,12936.5,3177,94,2,2
64,35,378985.6666666667,741283,54,5,4
64,36,66485,216900,104,12,9
64,37,29574.076923076922,229350,351,105,39
64,38,36502.4,127368,201,101,38
64,39,36841.25,133764,220,55,26
64,40,37542.166666666664,166533,212,51,9
64,46,19038,4245,103,14,6
64,47,33431.6,45257,79,40,22
64,48,22891,10144,19,3,1
64,50,39267.5,8219,49,2,2
64,54,73939,16556,74,1,1
64,57,24715,3154,21,4,2
64,58,26469,2919,23,12,2
64,59,41722,3894,23,1,1
64,60,30864,14933,53,3,3
64,63,25459,2511,14,2,1
64,65,6475,2785,21,1,1
64,66,216649.5,286205,31,2,2
64,67,39056,76256,73,17,4
64,70,22552,9452,26,2,1
64,71,23240.5,3537,42,10,5
64,72,13375.75,10764,205,4,4
64,73,17459,8471,64,11,2
64,74,21785,12324,58,3,2
64,75,54869.5,37549,32,14,5
64,77,145658.2,370128,71,21,7
64,78,59248,15410,8,2,2
64,79,32596,3754,35,2,1
64,80,2504,182,230,1,1
64,81,77167.66666666667,129674,680,7,3
64,83,14296,2702,18,1,1
64,84,18156.666666666668,16982,57,11,5
64,85,48760.125,88816,382,77,33
64,86,49769,130525,207,110,31
64,87,147434.5,267198,82,31,19
64,88,296303.8181818182,2098469,131,155,63
64,89,264164.6,2157295,181,316,115
64,90,275621,2513844,226,433,177
64,91,194935.91666666666,1160043,220,175,85
64,92,138055.625,560631,134,70,20
64,93,307632.85714285716,687032,72,191,46
64,94,113100.6,141679,75,28,15
64,95,45762.4,73942,79,93,18
64,96,21309.5,10111,25,2,2
64,97,67909.66666666667,47633,121,46,9
64,98,50135,20745,18,1,1
64,100,19108,1739,15,9,1
64,103,47112,54254,137,21,10
64,105,32028,15106,188,40,6
64,109,103558,11755,62,3,1
64,110,35593,8934,15,1,1
64,114,8900.25,3406,225,6,4
64,115,210372.6,546147,115,36,13
64,118,30488,2843,15,1,1
64,120,9462.25,34723,304,10,7
64,122,46627,28199,128,20,7
64,123,31701,33204,41,4,3
64,126,24161,1825,32,3,1
64,127,23385,17879,30,7,5
65,0,39840,4202,26,1,1
65,1,59921.4,32295,209,148,22
65,2,17535.333333333332,3098,179,9,5
65,3,18746.428571428572,53743,287,56,9
65,4,19204,4943,85,31,5
65,5,33585,3382,35,8,1
65,6,52745.333333333336,105532,148,14,5
65,9,29611,3013,32,1,1
65,10,25301,2979,26,4,2
65,14,24813,19879,28,31,4
65,15,57307.4,106288,366,22,10
65,16,79432.8,104659,70,95,37
65,17,94659,29331,50,4,1
65,18,23129.333333333332,25183,81,7,4
65,19,35206.5,17523,613,19,9
65,20,19393,9677,45,1,1
65,21,108626.75,217372,55,59,23
65,22,93734.25,379735,115,87,42
65,23,108119.83333333333,656704,353,183,58
65,24,165666.75,817488,149,78,33
65,25,149544.27272727274,805694,166,243,72
65,26,80687.66666666667,388923,161,176,62
65,27,55952.307692307695,289736,270,135,47
65,28,62300.333333333336,243142,328,198,59
65,29,27179.285714285714,53012,267,59,24
65,30,7754,1501,29,1,1
65,31,23325.625,42086,202,97,20
65,33,634422,288620,12,2,1
65,34,186903.7142857143,851811,85,48,15
65,35,52255.9,208217,185,126,41
65,36,84079.30769230769,557010,254,375,58
65,37,53270.4,139878,286,106,32
65,38,25157.75,56526,213,18,11
65,39,93105.6,322735,69,6,6
65,40,68225.25,38990,114,7,4
65,46,18607,8959,31,5,2
65,47,18395.4,23581,211,159,5
65,48,16017,9197,127,39,4
65,50,12592,2482,73,22,2
65,54,7707,1846,21,2,2
65,59,72339.83333333333,67237,495,35,10
65,64,29606,2901,18,5,2
65,66,27999,20348,16,3,1
65,67,452351,488584,18,4,2
65,68,139787,462051,106,20,7
65,69,46234.5,235310,80,13,4
65,71,14568,27485,245,10,8
65,72,138849,423057,100,17,7
65,73,66731.66666666667,260745,46,9,4
65,75,525586,205593,25,2,1
65,77,96504,20735,14,1,1
65,80,64874.833333333336,154360,75,315,36
65,81,137760.5,275996,31,2,2
65,83,16492,1910,14,5,4
65,84,31676.8,136525,202,56,22
65,85,32,27,26,2,1
65,86,84369.33333333333,162746,123,9,4
65,87,94542.5,154446,58,26,10
65,88,141863.07692307694,819335,469,153,53
65,89,263776.5,2436846,211,418,168
65,90,216008.875,1939833,264,999,334
65,91,274361.4375,2155753,236,348,107
65,92,158705.5,671627,73,19,8
65,93,568075.5,399893,13,9,6
65,94,18945.5,9589,55,8,3
65,95,112872.6,300977,92,15,8
65,96,6485,2949,54,1,1
65,97,35226.666666666664,22709,65,51,6
65,98,16936,1778,9,1,1
65,100,79018.8,70344,78,45,16
65,102,25463,15564,43,5,3
65,103,51732.77777777778,126758,160,380,54
65,104,6779,982,39,3,2
65,105,10479,846,33,1,1
65,106,47167,75019,80,22,15
65,108,23988.5,14919,108,3,2
65,110,28296,6903,15,2,1
65,111,45796,2299,33,1,1
65,114,73661,114286,71,9,3
65,116,15365.5,3140,121,2,2
65,118,38243,23521,26,6,5
65,119,88271,38556,29,25,7
65,121,405952,542001,13,3,2
65,122,109335.6,229845,131,28,12
65,123,212588,311092,69,3,3
65,127,34174.5,21551,29,16,6
66,0,28516,2853,33,1,1
66,1,22436,5974,45,6,3
66,2,153139.7142857143,557779,225,200,32
66,3,81005.4,335792,235,50,13
66,4,274,1830,38,1,1
66,6,36257,9612,25,1,1
66,12,164093,11067,213,4,2
66,13,26918.85714285714,56306,615,112,18
66,14,67894.5,38019,177,88,6
66,15,11558.5,4882,48,3,2
66,16,77166.5,11800,91,10,4
66,17,14827,1384,25,1,1
66,18,72306.75,130146,283,22,9
66,19,14854.333333333334,37342,209,16,4
66,20,23242,5398,72,1,1
66,21,43259.57142857143,92757,124,167,33
66,22,83195.875,239708,173,271,74
66,23,27400.25,61339,211,142,50
66,24,123537.66666666667,815682,360,737,168
66,25,212613,1104657,131,382,97
66,26,31617.5,14251,48,21,6
66,27,147097.25,306544,118,103,15
66,28,52139,54926,32,6,3
66,29,60255.4,140358,249,12,7
66,30,25395,31394,70,2,1
66,31,55283,17330,19,2,1
66,32,49225,72631,12,1,1
66,34,79527,19804,18,1,1
66,35,38001.833333333336,84838,132,23,16
66,36,41156.11111111111,84774,398,88,19
66,37,29918.714285714286,54963,164,14,10
66,38,31085.14285714286,41281,156,55,14
66,39,30525.714285714286,48635,129,45,9
66,40,35920,27928,146,28,14
66,41,30584,13639,106,30,5
66,42,129425.5,35120,74,14,4
66,43,80519,18146,11,16,2
66,44,5634,16392,61,3,3
66,47,29036.75,13677,162,17,4
66,48,30248.25,30978,122,19,7
66,56,105156.5,50248,71,4,2
66,57,14080,4596,90,7,4
66,61,30055,14552,53,16,6
66,62,22710.666666666668,8806,62,4,3
66,63,18908.5,10674,34,5,2
66,66,297562,570564,33,12,5
66,67,89573.66666666667,257930,87,8,4
66,68,23230.5,12920,46,8,2
66,69,675758,256186,22,1,1
66,70,261745.6,658219,103,11,8
66,73,130244.66666666667,185646,99,55,6
66,75,361054.5,177967,42,2,2
66,76,19552,2765,28,15,1
66,79,30130,2915,16,1,1
66,80,73429,22624,20,2,2
66,81,167362.25,380362,52,42,15
66,82,181368,248984,22,14,4
66,83,40443,14209,13,4,2
66,84,6161,878,379,3,2
66,85,41790,36823,92,31,9
66,86,127121.6,499556,73,14,5
66,87,157550.875,790262,89,155,39
66,88,153287.75,705223,90,95,23
66,89,291068.06666666665,2576819,195,539,163
66,90,183836.08333333334,1106650,193,320,102
66,91,233595.1,1333981,147,166,72
66,92,70228,302654,130,25,15
66,93,55660.5,60512,55,9,7
66,94,126432,46276,11,2,1
66,95,31498,23254,29,4,4
66,96,58769,19000,6,1,1
66,98,22218,23145,69,6,3
66,100,40406,29839,28,4,3
66,101,27260.25,43739,52,4,4
66,102,68357,19891,14,6,1
66,103,58476.375,205881,124,50,14
66,104,67147,294108,211,99,56
66,105,53152,20062,8,1,1
66,106,69649,11583,16,7,3
66,107,3630,470,382,2,2
66,108,24675.2,23398,121,16,10
66,109,18281.5,15633,84,33,2
66,110,50859,37656,44,6,3
66,113,11992,1038,90,30,2
66,114,16131,2160,26,2,1
66,116,174746,475137,83,87,8
66,117,14287,2940,22,3,1
66,118,34788,20645,26,5,4
66,119,48334.2,78553,69,46,16
66,121,46147,50502,74,4,3
66,122,214276.5,279039,19,13,3
66,123,53330,11449,63,1,1
66,124,70878,25494,50,20,5
66,125,39601.333333333336,43391,43,31,8
66,126,77257,20178,36,2,1
66,127,42465.75,63262,113,82,13
67,1,3584.5,18679,313,5,4
67,2,10317,2076,26,1,1
67,5,3122,1846,32,3,3
67,9,18372,3092,26,14,1
67,13,7730,2775,41,8,2
67,14,11129,3978,54,3,3
67,15,7668,2182,29,3,1
67,16,54563.5,17227,39,15,4
67,17,73306.33333333333,45331,96,7,6
67,18,27942.333333333332,22274,50,15,5
67,19,45853.666666666664,57585,154,44,11
67,20,23431.333333333332,22304,49,7,6
67,22,37082,22756,45,9,5
67,23,37091.5,31265,35,15,5
67,24,182322.44444444444,1202885,212,173,40
67,25,99330.16666666667,390936,98,83,15
67,26,34243.833333333336,53488,211,109,34
67,27,44670.846153846156,141659,322,141,41
67,28,24789,53453,174,136,16
67,29,10292.5,4310,85,3,3
67,30,31255.5,26975,96,12,4
67,31,118777.75,571446,155,131,14
67,32,89389.28571428571,353381,161,91,40
67,33,69269.25,250779,112,4,4
67,34,51643.4,138776,152,127,40
67,35,26581.909090909092,95580,331,159,51
67,36,31115.333333333332,55192,129,39,14
67,37,51131.333333333336,58968,173,24,10
67,38,31099.166666666668,71223,108,76,12
67,39,39785.642857142855,175096,351,102,40
67,40,39592,27763,73,23,11
67,43,26167.333333333332,17644,39,6,5
67,44,78983,19930,8,1,1
67,47,134706,13334,56,32,1
67,48,36955.5,19771,808,4,4
67,55,24362,1814,40,9,3
67,56,51619,27676,67,5,2
67,58,23164,5818,44,2,2
67,60,24420,2984,20,2,1
67,61,20036,6123,28,9,2
67,63,17316.5,5429,115,2,2
67,64,30344,2911,21,1,1
67,69,105029.75,232373,92,18,5
67,74,21638.333333333332,19625,89,13,3
67,75,90513.33333333333,91820,49,25,7
67,76,136805,251520,211,43,23
67,77,23814,6065,23,4,2
67,79,43203,35345,75,4,3
67,81,16001,3812,30,4,3
67,82,18104,1787,15,1,1
67,83,122674.18181818182,773281,156,122,35
67,84,140351.5,675171,168,86,35
67,85,134766.75,320475,71,23,7
67,86,116154.4,326179,87,37,12
67,87,25575,18927,60,23,6
67,88,169841,110404,63,8,4
67,89,135771.22222222222,667892,134,117,39
67,90,47518.5,17587,82,9,2
67,91,207355.5,393003,38,33,10
67,92,44946,21776,56,2,2
67,93,67789.5,100973,73,19,11
67,94,89417.27272727272,553199,138,164,68
67,95,205350.83333333334,989943,95,84,33
67,96,59418,44983,89,20,7
67,101,18765.6,22269,108,33,8
67,102,60457,21566,42,3,2
67,103,61559.166666666664,181537,139,50,14
67,104,71106.72727272728,348475,201,95,37
67,105,32673,44994,125,20,8
67,106,40659,3783,47,1,1
67,107,46568,30402,38,24,6
67,110,54590,69756,53,12,9
67,113,30111,2831,15,1,1
67,115,4431,128,51,1,1
67,117,29694,2894,106,2,2
67,118,7672.5,5096,37,2,2
67,119,76275,21744,33,2,2
67,120,152489.5,324670,53,20,8
67,121,105251.2,283607,93,70,18
67,122,20747,28347,29,2,1
67,123,3518,2483,46,2,1
67,125,42922.25,82999,163,83,29
67,126,56857,23409,29,7,5
67,127,53332,16022,16,6,1
68,1,20304,2810,27,2,2
68,2,4234,802,27,1,1
68,4,22496.666666666668,7869,76,10,4
68,6,10800.5,3683,105,3,3
68,12,2652,2166,51,3,1
68,16,32500,3278,24,1,1
68,17,42358.333333333336,50459,181,8,5
68,18,19893.75,12067,98,9,7
68,19,35974.4,58146,133,40,19
68,20,43641.25,118332,171,80,32
68,22,44534.2,67461,115,61,19
68,23,44125.5,19184,308,3,2
68,24,61686.42857142857,193709,135,71,31
68,25,22537.25,26923,78,22,8
68,26,50607.75,43786,124,19,7
68,27,22209.214285714286,79817,539,147,40
68,28,38949.818181818184,131731,352,413,36
68,29,10051.5,5358,77,26,4
68,30,21429,2807,22,2,1
68,31,16520.5,132299,31,6,3
68,32,90890.14285714286,415443,137,58,12
68,33,134453.14285714287,556948,614,107,31
68,34,53811.8,206097,243,250,86
68,35,22710.9,55257,267,75,15
68,36,30486.090909090908,73809,266,60,23
68,37,30426,72714,328,79,19
68,38,53365.6,197516,217,137,34
68,39,73501.07142857143,370595,301,240,79
68,40,57034.5,154981,412,152,53
68,41,25000.5,16217,38,9,5
68,42,37180.25,27553,55,4,4
68,43,4904,274,59,6,1
68,44,22256,953,15,4,1
68,49,29112.5,28839,376,16,5
68,53,15560,8573,63,2,2
68,60,30185,2995,21,1,1
68,65,28802,2764,19,1,1
68,66,30064,2890,20,1,1
68,67,24548,15561,32,1,1
68,68,15964,12354,43,5,3
68,71,27398,12434,52,3,2
68,72,15864,7501,25,2,2
68,73,48588,14544,19,1,1
68,74,25829,25498,138,28,7
68,75,11261.5,7496,49,2,2
68,76,51534.5,74943,87,62,13
68,77,65911,33654,17,29,14
68,78,29460,7124,24,4,4
68,79,21129,2814,25,19,2
68,81,23529,4689,50,21,3
68,82,22050,2299,9,3,1
68,83,90066,482880,113,184,64
68,84,87333.85714285714,497810,206,268,112
68,85,33737.333333333336,37725,51,14,7
68,86,64926.666666666664,24653,47,22,12
68,87,14919,12924,177,18,4
68,88,190251,407782,37,34,9
68,89,105769,478309,93,43,17
68,90,22623.5,10055,33,13,3
68,91,191543,441599,55,51,17
68,92,388998,1539856,75,36,20
68,93,157825.33333333334,418727,71,26,13
68,94,9227,685,26,4,3
68,95,91997,207340,139,64,11
68,97,48000.875,85510,137,36,8
68,98,57737,18005,13,1,1
68,99,20355,14005,177,35,5
68,100,13760,2786,16,5,1
68,101,30457,3350,14,1,1
68,104,134484.33333333334,272723,33,36,7
68,105,23443,3152,147,5,4
68,106,37879.42857142857,73883,130,56,15
68,107,38498.5,61825,142,68,25
68,112,30004,3932,30,4,2
68,113,893,429,36,1,1
68,114,18883,4005,40,4,2
68,115,55439,71375,87,40,18
68,116,22920,7769,33,8,3
68,119,68845,34537,31,10,4
68,123,21398,5702,36,5,2
68,124,3890,372,43,2,2
68,125,44406.5,40515,647,36,10
68,126,3701,1052,14,1,1
68,127,25136,10509,72,3,2
69,0,8554,631,360,1,1
69,2,28014,2997,49,3,1
69,3,13997.5,6904,47,3,2
69,4,29957,2813,28,1,1
69,6,1742,1840,57,1,1
69,12,21017,2517,30,26,2
69,15,6548,8624,41,2,1
69,16,25307.5,29156,122,26,5
69,17,28879.25,30949,91,14,9
69,18,30089.666666666668,37839,262,29,11
69,19,67073,56210,88,13,8
69,20,41904,17459,26,19,2
69,21,38295.333333333336,87614,229,66,28
69,22,15214.666666666666,9109,108,11,5
69,23,27490.5,27961,109,7,5
69,25,41646.5,108671,245,207,35
69,26,45552.25,55012,71,58,26
69,27,36695.5,65845,59,17,6
69,28,28689.666666666668,60729,148,64,16
69,29,21967,5639,125,121,10
69,30,38576,57752,124,48,18
69,31,58472.666666666664,41721,99,16,5
69,32,55650.57142857143,263905,882,50,9
69,33,23142.88888888889,184835,206,94,13
69,34,26882.14285714286,44983,167,84,38
69,35,21709.75,44465,103,11,7
69,36,25700.6,65176,200,355,25
69,37,27503.285714285714,107392,296,169,36
69,38,47480.666666666664,129449,309,202,45
69,39,36126.25,148782,1119,114,43
69,40,42519,11707,14,11,2
69,41,12556.6,12754,198,34,6
69,42,97952.33333333333,31905,142,9,5
69,44,46400.5,33300,57,16,5
69,45,71112,19981,11,1,1
69,48,21723,10283,61,6,3
69,49,18406,8618,29,9,3
69,54,19596,3724,38,7,2
69,64,4850,209,36,1,1
69,65,34068,2002,41,1,1
69,68,21095,18823,37,28,3
69,70,18349.5,3916,57,11,2
69,73,37073.5,17524,39,2,2
69,75,24403,9548,22,1,1
69,76,22900.5,12040,40,14,5
69,77,18249.333333333332,9759,69,16,6
69,78,68147.6,127789,104,94,29
69,79,28002.5,39879,77,30,14
69,81,19263,5144,38,2,2
69,82,1099,6351,49,1,1
69,83,88506.27272727272,475429,203,35,18
69,84,49289,93726,51,8,5
69,85,119524.75,891443,147,232,69
69,86,321286.1666666667,877203,120,71,13
69,87,264003.2,632020,58,93,12
69,88,164097.5,463972,186,50,14
69,90,30808.333333333332,24791,87,41,5
69,91,86537.5,118179,22,11,4
69,92,10937,7263,24,4,2
69,93,169196.5,106118,16,10,4
69,94,8260,1696,18,4,1
69,95,19847.666666666668,25382,67,5,3
69,96,74624.25,50650,386,11,5
69,97,85735,21674,9,1,1
69,99,72168.57142857143,239330,94,90,32
69,100,42478,75359,80,42,21
69,101,1155,2726,152,1,1
69,103,29701,3003,18,1,1
