x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,5,43468.5,22840,26,3,2
45,6,79745.33333333333,102229,36,14,4
45,7,36596,43882,30,3,3
45,14,119626,36816,9,19,6
45,20,13432,5369,17,1,1
45,21,101254,38454,10,2,2
45,24,23047,9514,13,12,2
45,25,110786.2,104229,97,30,10
45,29,20128,11630,28,3,1
45,30,65129,31692,14,4,2
45,31,34085.666666666664,28736,68,6,5
45,32,40638.2,42437,115,33,14
45,34,85046.66666666667,45165,37,4,3
45,38,58297,35842,36,15,6
45,40,188659.5,42309,44,10,3
45,41,153585,48460,42,47,11
45,42,139807.16666666666,183430,84,109,21
45,43,109273.33333333333,414898,168,22,5
45,44,183840.125,372093,113,98,29
45,45,88111.6875,688826,271,213,80
45,46,139307.91666666666,943291,148,316,57
45,47,91127.85714285714,170750,153,26,16
45,49,76034,174515,151,38,15
45,51,36016.666666666664,46622,45,36,6
45,52,31150,8628,15,1,1
45,53,57496.4,50718,84,28,12
45,58,29816,59889,159,125,11
45,59,185321,28956,59,38,6
45,62,139401.5,202162,89,56,18
45,63,123784.42857142857,594242,239,141,60
45,64,137762.41666666666,392030,196,116,30
45,66,41913.4,51267,97,9,6
45,68,43595.8,99032,103,20,6
45,72,26836,33177,17,1,1
45,79,49115.5,85770,20,5,2
45,87,41641,14558,14,14,5
45,89,38578,17299,20,1,1
45,93,87912,92015,32,12,6
45,94,51490.444444444445,175586,174,70,23
45,97,14870,15093,29,1,1
45,100,40395,9998,16,2,2
45,101,39219.5,56107,35,20,5
45,106,153681,135201,12,3,2
45,109,451733,412133,21,1,1
45,113,235885,41674,12,1,1
45,115,30764,7268,18,1,1
45,119,32081,11384,16,3,2
45,120,62724.5,49481,30,18,3
45,122,67801.75,84213,84,10,7
45,127,42894.5,24588,23,20,5
46,0,7596,2987,19,3,1
46,2,86875,45427,22,16,3
46,3,64343.833333333336,263491,110,13,9
46,4,17695.5,38787,79,9,5
46,6,28940,8984,13,1,1
46,13,47908.8,65137,52,8,7
46,14,88112.16666666667,113409,67,44,20
46,17,66409.33333333333,100222,33,6,4
46,19,11551,3681,16,1,1
46,20,26339,63620,40,18,3
46,22,54112,42153,24,5,2
46,23,11013,15636,49,1,1
46,24,114495.4,142621,68,21,12
46,27,61991.5,114631,60,21,13
46,29,61602,45637,25,3,2
46,30,78456.75,190612,107,30,19
46,31,52491,41506,28,28,5
46,33,19521,23016,10,1,1
46,34,59546.9,185744,138,87,25
46,36,40141.666666666664,31196,71,8,3
46,37,100268,38539,12,1,1
46,38,49387,11088,23,2,1
46,39,77492.33333333333,81392,35,27,6
46,41,393105,48591,15,2,1
46,42,52571.25,174740,150,39,15
46,43,128506,19744,71,2,1
46,44,62339,61460,12,2,2
46,45,95550.13333333333,345045,269,243,116
46,46,134964.47368421053,527116,300,442,139
46,47,98757.94117647059,428660,292,183,63
46,48,28540,17027,16,2,2
46,49,231471,25016,18,1,1
46,56,83606.33333333333,59323,112,38,16
46,58,93496,12413,28,117,3
46,60,95080,40059,11,2,1
46,61,58696.5,54997,25,12,5
46,62,9950,8243,22,1,1
46,63,15166.8,73919,356,34,24
46,64,111312,53674,76,32,9
46,66,50043,43541,44,25,6
46,68,83173,17356,38,12,1
46,71,20165,8429,19,1,1
46,72,97490.625,242238,112,27,18
46,78,88249.5,58557,33,5,4
46,81,20682,3028,25,1,1
46,84,90316,41570,19,2,2
46,85,64924,59329,30,10,5
46,93,47835.666666666664,38152,75,45,7
46,94,109794.6,580568,253,134,53
46,95,148875,11886,51,1,1
46,96,41779,28312,40,3,2
46,99,46526.666666666664,61671,43,3,3
46,100,43966,42789,13,2,1
46,102,52831.333333333336,67048,47,19,4
46,106,91117,41886,13,1,1
46,107,42474.5,62058,98,9,5
46,109,16846.5,21856,59,3,2
46,110,35433.333333333336,25962,80,60,6
46,115,53719.2,106855,87,15,8
46,116,34185,24684,10,2,1
46,117,25325,9012,14,10,5
46,120,87482.33333333333,82900,42,32,9
46,121,81813,57872,22,11,3
46,122,12237,29122,64,3,3
46,125,52587.5,27778,23,7,4
46,127,54906,29109,12,1,1
47,1,85068,9227,5,1,1
47,3,12410,2447,15,1,1
47,4,11290,2059,18,2,1
47,5,69516,10112,58,1,1
47,7,39578,33489,8,2,1
47,8,31917,32355,25,9,3
47,9,47742,11055,8,6,1
47,10,94886,42399,7,1,1
47,13,71661,22300,10,3,3
47,14,137571.75,138079,59,21,9
47,16,69454,48944,19,10,3
47,18,46109,17461,8,1,1
47,20,50065,10663,11,1,1
47,21,27857,20627,13,1,1
47,23,177576,29313,10,2,2
47,24,57504.5,188383,105,32,15
47,25,94880.4,164192,46,20,9
47,26,47988,9582,6,1,1
47,27,58210,33410,11,1,1
47,29,45477,11186,12,29,3
47,30,50864.5,22745,16,3,2
47,32,48091,11340,22,3,2
47,34,25308,10222,23,9,3
47,35,31291.5,19508,50,5,4
47,39,102093,38394,12,12,4
47,40,72765.66666666667,88236,36,11,5
47,42,93519.5,236028,122,75,20
47,43,120841,23540,17,30,6
47,44,29926,11492,12,1,1
47,45,200772.75,259842,126,36,20
47,46,58502.857142857145,95619,113,40,19
47,47,64991.88888888889,166180,301,109,48
47,48,143743,27604,34,6,5
47,49,43197.5,30572,45,8,2
47,50,146762.5,66274,72,32,3
47,59,9622,3473,56,7,3
47,63,88714.6,139254,91,7,6
47,64,133677,30627,41,44,3
47,65,60759,44156,31,22,5
47,66,157465.5,99196,24,3,3
47,67,105889.66666666667,129598,39,35,4
47,68,32575,16806,15,7,3
47,72,20067,2797,11,1,1
47,73,39437,35822,15,3,1
47,74,45859,26810,12,1,1
47,79,34465,8727,3,3,1
47,82,52895,36592,12,17,1
47,87,57840,20213,31,2,2
47,93,50239,14198,18,12,3
47,94,111276.57142857143,333581,84,68,15
47,95,45180.666666666664,70991,48,14,5
47,97,40437,33972,36,6,3
47,98,8521,1335,25,5,1
47,99,15878,16098,65,13,2
47,101,56297,14662,13,8,5
47,102,54048,100684,68,13,5
47,105,132111,129463,11,7,3
47,106,31979.75,43220,80,16,9
47,107,40604,42473,50,9,5
47,108,16035,2875,36,1,1
47,113,45656.5,39446,34,14,4
47,114,68553,61970,20,4,2
47,116,34044,35768,12,2,1
47,117,80722,31114,14,1,1
47,118,115812,57012,63,2,2
47,119,158836,72783,29,2,2
47,124,9863,929,15,1,1
48,0,54458,58251,8,1,1
48,5,40444,26276,25,4,3
48,8,184971,58036,7,3,1
48,11,113438,92477,5,1,1
48,12,103341,47059,5,2,1
48,14,72635,35812,25,1,1
48,16,35455,31282,13,2,1
48,18,484196,367593,9,1,1
48,20,63562.5,40424,23,2,2
48,22,50987,23075,14,17,1
48,23,98354,17818,14,15,3
48,24,63155,29397,13,70,6
48,28,73358.66666666667,89380,38,9,5
48,35,37322,18024,40,4,3
48,36,52379.75,98717,50,7,6
48,38,60264,49720,26,17,6
48,39,79931,35022,14,19,3
48,44,118864.92307692308,373643,189,45,29
48,45,56891.5,57137,44,28,4
48,46,87426.2,98417,89,19,11
48,47,56953,11598,19,2,1
48,48,235516,26601,21,11,7
48,49,151454,29592,18,27,5
48,54,82174.875,151622,159,49,19
48,55,30355,7995,11,3,1
48,56,29885,6423,43,11,4
48,58,49565,15019,38,6,4
48,59,31294,7445,16,2,1
48,60,3802,725,22,1,1
48,63,97741.25,121885,44,21,5
48,68,69573,98711,54,28,7
48,69,51539,38577,11,5,1
48,70,45964,16504,16,9,4
48,76,24685,31100,16,3,1
48,78,37357,43720,53,8,6
48,80,381936,100369,6,13,1
48,85,55941,11626,11,1,1
48,86,1851,867,593,1,1
48,93,38772.75,60923,101,14,6
48,94,121012,30103,62,2,2
48,95,85211,27847,46,3,2
48,96,34365.333333333336,39033,103,25,4
48,102,26843,6202,30,1,1
48,105,210607.16666666666,134840,190,40,17
48,106,40655.25,67599,168,88,19
48,107,70247,28879,38,8,1
48,108,44332,16194,19,2,1
48,116,107653,10158,49,94,3
48,117,71105.66666666667,92248,50,12,6
48,120,144479,38366,13,2,1
48,124,59627,85235,35,129,5
48,125,4292,4648,15,1,1
48,126,28168.333333333332,40027,45,13,4
49,7,9147,1214,7,3,3
49,10,41083,15014,7,4,1
49,14,4460,858,11,2,1
49,15,26518.5,15448,13,4,3
49,20,187918,22142,38,26,2
49,23,38066,21437,10,118,2
49,26,47026.5,34751,33,5,3
49,27,57640.5,49557,27,8,3
49,31,78817,35113,14,1,1
49,33,40020,10328,39,4,1
49,34,54246,8655,19,1,1
49,35,132785.5,37722,37,19,3
49,36,34140.5,16511,49,5,3
49,41,92683,71627,43,18,3
49,42,96753.57142857143,131154,126,62,17
49,44,131464.5,62415,24,6,3
49,45,139490,91370,64,46,6
49,46,261379.33333333334,213548,101,109,21
49,47,106990.8,108816,49,10,7
49,50,119583,38968,23,2,2
49,51,101535,47288,32,18,3
49,53,61662.5,9847,25,3,2
49,55,53797,25043,11,1,1
49,59,34111.5,35778,30,5,3
49,60,62909,76813,26,9,3
49,69,220210,42852,12,2,1
49,70,39344.75,48497,79,11,6
49,71,100851,38308,16,4,1
49,75,37747,17288,5,1,1
49,80,68809.5,45305,25,6,2
49,81,20798,5709,17,1,1
49,83,104733.5,68627,22,5,2
49,89,90356,23264,13,5,2
49,90,31571,4845,13,1,1
49,93,59641,45447,32,7,5
49,94,7787,1762,32,73,1
49,95,8034,1068,23,1,1
49,96,14481,1672,29,1,1
49,99,100861,36023,14,1,1
49,104,55096.5,123913,194,58,30
49,105,93591.6875,360399,350,272,109
49,106,132554.8,326619,238,105,39
49,107,7791,846,32,1,1
49,111,44148,27068,24,2,1
49,112,99947,38203,20,3,2
49,117,34843.5,49144,118,61,17
49,119,13274,8218,26,1,1
49,120,41540.25,120779,157,76,18
49,121,17102,20201,14,2,1
49,122,8789,9270,21,2,1
49,123,29000,41591,38,11,4
49,126,34643.11111111111,118195,189,57,22
49,127,67795,30616,15,1,1
50,1,70431,190105,105,20,11
50,2,97089.5,73220,22,3,3
50,5,42940,39430,8,3,1
50,7,41186.6,67742,103,13,8
50,8,86645.125,177920,141,21,15
50,9,1068,659,67,1,1
50,11,17691,18431,11,1,1
50,12,41771,19356,16,2,2
50,20,34970,32133,16,1,1
50,27,174593.5,119045,100,49,4
50,28,8534,2249,16,1,1
50,31,46434,16979,44,9,2
50,32,148910,28502,14,7,3
50,34,16341,10049,22,1,1
50,35,168880.5,62523,30,2,2
50,38,24250,8857,24,14,4
50,39,51111,22241,47,6,3
50,42,108779,51463,158,12,4
50,44,54768,27082,12,3,3
50,45,118479.5,210835,93,49,12
50,47,41424,19608,19,2,2
50,49,33195,73775,36,12,2
50,50,100135,61335,43,7,4
50,53,52535,24610,28,13,5
50,54,38118,25935,18,2,2
50,55,48206,24753,40,11,5
50,56,59807,30076,17,12,1
50,57,101509,4614,23,8,3
50,64,115545.5,89343,20,7,2
50,79,20151,8406,14,5,1
50,80,155499,24800,15,3,2
50,82,43775,16720,16,36,2
50,90,5847,1253,31,1,1
50,91,62509.63636363636,281796,153,27,16
50,93,33948,18998,16,1,1
50,94,103620.75,97095,78,31,9
50,95,92243.25,226757,115,28,15
50,96,25841,9675,11,1,1
50,99,11811,1394,26,1,1
50,102,28081,16917,38,7,2
50,104,83318.6,202444,270,168,47
50,105,60604.5,170357,328,166,48
50,107,20246,8441,24,11,3
50,108,41903,10652,21,1,1
50,110,54734,13224,20,3,2
50,111,57602.375,176974,137,29,10
50,113,33587,27259,69,141,4
50,116,5612,857,24,1,1
50,117,29236.75,25354,84,4,4
50,119,32297,10644,34,5,2
50,122,45547.333333333336,116916,58,19,6
50,126,7022,1905,34,1,1
50,127,4254,1630,27,2,1
51,7,34745,16302,36,1,1
51,10,75852.66666666667,143689,21,14,6
51,15,107187.5,111498,11,6,3
51,17,105498,46070,7,1,1
51,18,57371,11285,9,4,2
51,26,95127.33333333333,131262,28,27,4
51,28,93410.25,78808,76,18,5
51,29,49831.8,102861,56,82,10
51,30,39482.666666666664,49627,43,14,5
51,31,33466,76802,58,53,10
51,33,53814,22608,12,3,2
51,34,43104,22389,15,3,3
51,36,96351.53333333334,425092,201,117,43
51,37,56355,87843,96,10,6
51,39,42385,21146,45,3,3
51,41,4508,1637,30,1,1
51,43,60646,54541,8,3,1
51,44,90994.75,156490,57,22,10
51,47,108800.75,108015,67,29,6
51,48,16679.5,42140,79,6,3
51,51,53669,11496,14,1,1
51,52,94474,36614,20,1,1
51,54,55518.25,95126,154,15,7
51,55,21299.5,16229,226,3,3
51,62,36778,18450,30,3,2
51,63,50639,61178,67,23,6
51,64,69146.33333333333,72702,29,4,3
51,66,42837,20290,20,2,2
51,71,51536,6743,12,1,1
51,74,77670,61402,24,3,2
51,76,52940.333333333336,93806,50,19,7
51,84,56592,30674,11,12,3
51,85,54357,44326,37,12,4
51,86,39538,17444,18,6,3
51,87,50866.75,51860,72,7,5
51,88,49998,64566,32,10,6
51,89,66907.8,117296,61,9,5
51,91,24009,14944,67,39,3
51,93,56757,27876,16,3,1
51,94,52176.333333333336,64162,63,19,12
51,95,81531.25,95865,116,6,5
51,96,30780,26815,36,6,3
51,98,141150,76683,10,2,2
51,99,86623.66666666667,89419,31,7,3
51,100,47292,10054,10,1,1
51,102,59383,51691,48,5,3
51,103,63918,36681,14,9,2
51,104,26987.333333333332,43342,87,21,6
51,105,113293.66666666667,160231,46,18,7
51,106,81517.75,104577,74,23,5
51,107,42494,8709,32,7,2
51,108,43981,13886,18,4,1
51,110,46847.25,60504,89,32,10
51,111,190367,42494,13,2,1
51,121,39009.5,44470,40,9,2
51,122,32292,31645,43,31,3
51,124,136116,27074,6,1,1
51,125,44578,51032,69,18,4
52,3,148685,39418,10,10,7
52,7,48874.25,41833,113,119,13
52,8,15722,6103,36,4,2
52,9,75181.66666666667,56538,81,28,11
52,10,22081.333333333332,25680,74,10,5
52,11,42828,31538,41,7,3
52,13,53011,11455,18,1,1
52,16,41807,35340,13,1,1
52,17,104007,40515,9,1,1
52,27,61118,23773,10,1,1
52,28,43024.5,18737,31,11,2
52,29,159073,34704,10,1,1
52,30,169900.5,81800,18,19,4
52,31,62515,30390,14,5,2
52,34,101712,35057,12,6,2
52,37,45467,59498,27,3,2
52,38,51588,11392,20,2,1
52,40,235943,57338,11,1,1
52,41,21890,3166,34,1,1
52,43,37445,7903,30,3,3
52,44,116923,107134,58,34,9
52,46,219062.66666666666,84374,40,4,4
52,47,39086,24847,15,5,1
52,49,6228,10757,43,4,1
52,50,38405.666666666664,24822,120,37,5
52,54,28717,9243,13,1,1
52,55,62400,37392,18,9,3
52,56,47771,34876,66,7,5
52,57,60605,10973,17,1,1
52,60,6670,7342,18,1,1
52,61,49824,30080,24,2,1
52,63,73210,20553,9,6,1
52,64,52586.25,61726,54,8,6
52,74,22754,17036,19,1,1
52,78,136023.83333333334,153750,127,10,6
52,81,76024.85714285714,174420,124,95,18
52,82,57218.5,73086,25,3,3
52,84,27897,18706,14,5,1
52,85,157888.33333333334,86206,52,5,3
52,88,102762.66666666667,52560,61,7,4
52,89,25722.5,44356,62,10,3
52,90,39475,6375,36,1,1
52,92,47742.333333333336,70943,48,18,5
52,99,48619.375,146676,118,357,14
52,100,246203,41074,11,5,2
52,101,87067.5,199993,126,41,13
52,102,95474.33333333333,84153,70,6,4
52,103,65925.33333333333,350552,162,42,11
52,104,52974,239,18,1,1
52,105,38333,30237,5,5,2
52,106,129040,315144,50,94,13
52,109,26797.5,34157,43,22,6
52,119,28376,9172,24,2,1
52,121,32100,21027,42,7,3
52,122,31031.5,29664,51,11,4
52,124,53892,35689,28,16,2
52,125,88640,26931,7,1,1
53,1,161809,57989,5,3,1
53,9,127248.66666666667,24199,87,8,5
53,10,8378.5,3091,83,2,2
53,11,148440.42857142858,209267,101,124,40
53,17,100055,41695,8,3,2
53,21,20881,14461,76,2,2
53,23,7587,14513,11,2,1
53,31,82491,123906,55,13,6
53,34,122095,108118,27,12,6
53,36,350,3718,97,1,1
53,37,36326.333333333336,31860,51,11,4
53,38,74301,28137,12,1,1
53,39,10571,2976,10,1,1
53,57,79639.33333333333,84363,54,10,5
53,59,50033.11111111111,140374,141,21,13
53,60,28002,40239,62,6,3
53,62,49714.333333333336,57303,58,5,5
53,70,44452,45724,40,78,2
53,71,8312,1697,27,6,1
53,76,36856.666666666664,25580,60,4,3
53,77,24343,2755,22,1,1
53,78,142649.55555555556,277869,180,49,19
53,79,136120.625,230726,226,87,32
53,80,161752.125,233035,171,75,19
53,81,137907,25963,17,2,2
53,82,91249,40211,15,1,1
53,83,60342,32461,15,5,3
53,88,43410,33082,85,10,8
53,92,40286.666666666664,42809,67,9,5
53,93,116972.8,136039,86,114,14
53,94,39768,10928,18,1,1
53,101,53570.5,38643,42,4,2
53,102,44684,10258,11,4,1
53,103,82943.75,109409,80,120,12
53,106,32231,9808,35,1,1
53,114,80293.33333333333,123889,43,20,6
53,116,59693.75,162821,77,19,8
53,117,58078,282362,56,14,6
53,119,85283.5,425915,92,48,17
53,124,11546,3247,53,16,2
53,126,42129,35894,28,3,3
53,127,98933,38918,15,1,1
54,0,93986,41991,9,1,1
54,1,180991,57910,5,3,3
54,2,168028,29354,14,4,2
54,5,61890,128494,21,9,9
54,6,9163,4121,7,1,1
54,11,111034.90909090909,312931,155,108,45
54,12,39038,32011,34,5,5
54,18,87893,27006,10,3,3
54,20,203162.4,207320,61,35,10
54,24,66336,37059,6,13,1
54,25,29638.5,23276,22,2,2
54,28,53378.333333333336,33522,56,5,4
54,33,38761,11179,11,1,1
54,34,39209,11329,8,1,1
54,36,140237,88379,18,13,4
54,37,69050,56652,30,18,5
54,38,25782,14525,25,2,2
54,39,98910,50488,7,1,1
54,40,82367,69425,20,6,3
54,41,26639.8,107259,87,7,5
54,42,67057.66666666667,79612,27,7,4
54,43,11018,8587,46,1,1
54,44,43690.5,32136,32,22,4
54,52,101257,290691,26,19,6
54,53,62559,27772,16,11,2
54,55,172924,26532,13,2,1
54,64,197058.5,274595,33,125,3
54,72,27582.666666666668,26443,58,6,3
54,74,52730,19864,18,14,2
54,76,27838,5622,24,2,2
54,78,263067,126847,83,33,5
54,79,106558,243274,215,83,25
54,80,171891.7142857143,230088,200,15,11
54,81,21918,10307,19,2,1
54,84,47050.5,66028,81,12,6
54,88,87272.25,79659,53,22,6
54,89,55598.5,101585,70,22,12
54,95,120778.16666666667,181512,85,23,8
54,100,24108,10318,25,2,2
54,101,40979,121291,85,15,10
54,102,51568,22126,15,20,1
54,103,27747.8,118424,226,9,7
54,105,55738,62038,78,6,4
54,106,85983.5,201003,108,2,2
54,115,27019,10011,17,1,1
54,116,6856.333333333333,25529,68,10,5
54,117,14510,35987,39,7,5
54,118,37255.333333333336,23262,76,5,4
54,119,102128.69230769231,305752,340,117,45
54,120,38521.666666666664,73675,179,22,10
54,121,6655,1565,33,2,1
54,123,6638,10183,19,2,1
54,125,59934,31115,50,11,4
54,127,57186.4,103082,72,23,8
55,6,106141,38353,9,1,1
55,9,96869,49124,19,10,4
55,10,29821,9857,18,6,1
55,11,38162.666666666664,42986,52,29,9
55,18,187210,39252,8,1,1
55,22,119786.33333333333,83220,50,5,4
55,24,61972.333333333336,84605,26,31,6
55,26,104126,40641,14,2,2
55,29,114111.5,288362,16,2,2
55,34,55485,11006,10,1,1
55,36,87862,32095,10,81,6
55,40,15100,11193,30,1,1
55,41,42302,9738,13,1,1
55,43,60121,25424,52,2,2
55,44,43833,57771,55,12,8
55,49,98652,38016,14,2,1
55,50,76834.5,22981,18,4,2
55,51,45687,9028,12,3,2
55,55,15079.5,7957,28,4,4
55,61,69762,69804,79,21,4
55,62,77998,51738,28,22,7
55,66,31569,16961,60,5,2
55,70,36876,7504,25,6,4
55,71,121920,221058,35,5,4
55,77,55124,10999,14,3,1
55,87,15191,3988,12,1,1
55,88,58879.454545454544,205284,214,60,24
55,89,103883.11111111111,231939,144,101,35
55,90,100931,73435,46,54,4
55,91,42536,9528,21,3,1
55,92,16462,16037,19,2,1
55,95,20585,20647,28,3,2
55,98,17354,13020,39,12,4
55,99,19276.5,10475,40,3,3
55,100,11850,10464,52,3,1
55,103,57814.5,67351,24,7,2
55,105,9230,2766,18,1,1
55,108,73666,23644,56,1,1
55,115,55102,15872,19,1,1
55,116,94429,211067,46,18,8
55,117,17126,8613,20,1,1
55,119,92586.52631578948,349885,479,163,77
55,120,76235.31578947368,290251,494,187,83
55,121,85767.85714285714,138261,163,32,18
55,122,31504,27059,60,9,4
55,124,9618,14301,46,2,2
55,125,24626,5264,19,28,2
56,3,48315.333333333336,69080,25,11,3
56,5,32838.333333333336,62770,30,15,3
56,6,11674,7178,8,3,1
56,7,70817,59715,19,6,2
56,8,105533,102897,31,10,8
56,12,13340,1890,22,1,1
56,20,100696,33284,33,4,2
56,21,230886.66666666666,203590,96,46,18
56,22,215468.4,153627,80,23,9
56,24,21897,21325,24,10,2
56,26,75430,15017,10,3,1
56,27,75667,57990,12,2,1
56,28,51729,133328,267,24,15
56,32,67065,30564,16,1,1
56,33,39018.5,185147,119,5,5
56,37,93009,31867,10,1,1
56,41,47808.666666666664,78684,50,8,4
56,43,36158,40908,102,19,10
56,45,121098.66666666667,118697,50,4,4
56,47,54369,41166,40,5,2
56,48,126776,69725,25,8,3
56,49,73838,30350,12,13,1
56,51,15958.5,4013,44,5,2
56,53,86101,13341,46,14,1
56,55,22200,14302,6,5,1
56,61,12407,7776,12,6,2
56,62,97705,156213,88,109,13
56,66,41725,9634,13,5,2
56,67,21847,18571,67,12,4
56,69,57538,11027,9,2,1
56,74,76750,35873,14,5,1
56,79,43825,11735,12,1,1
56,81,33536,47456,37,2,2
56,85,104589,42731,61,39,2
56,87,42774.5,50251,33,12,5
56,88,79031.66666666667,72492,51,26,12
56,89,126682.2,222847,80,98,9
56,90,18124,7403,50,23,7
56,91,39122.4,40758,126,16,8
56,92,46779,23591,49,5,4
56,93,32467,40657,13,1,1
56,96,12071,17588,7,1,1
56,99,17156.5,7039,71,5,3
56,100,28438,9084,23,2,1
56,102,31880.5,29762,33,47,2
56,103,32489.5,38282,27,22,6
56,104,33334,13186,14,6,2
56,105,29739.5,5633,44,136,9
56,106,8679,12970,84,5,2
56,107,30459,14127,69,5,3
56,110,32238.5,35797,34,6,4
56,118,97077,10630,17,10,1
56,119,58218.6,219194,134,12,10
56,120,116529.71428571429,461504,158,11,10
56,124,27639,13469,23,6,1
56,126,45776.666666666664,68300,55,26,5
57,1,242903,142014,13,13,2
57,3,73121,31962,13,5,1
57,4,99054,41848,8,1,1
57,9,98308,53366,6,2,1
57,11,14285,5925,37,1,1
57,12,30905,43727,54,5,4
57,13,111865.66666666667,124500,49,30,7
57,16,98723,27103,23,8,2
57,18,39675,24045,20,2,2
57,19,103495,42191,6,1,1
57,22,57022,14297,35,1,1
57,23,9741.5,10214,64,18,2
57,24,71140.33333333333,103426,19,12,4
57,27,285064,71360,5,4,2
57,28,52143,96253,14,3,2
57,30,27288,677,15,1,1
57,33,97712.75,148803,40,22,6
57,35,107896,47246,24,4,3
57,36,55310,11618,12,1,1
57,40,67995,25120,13,13,4
57,41,94148.66666666667,85573,29,21,3
57,43,91120,38285,9,21,1
57,44,91630,22835,44,1,1
57,45,74394,314904,281,158,37
57,46,68605,73148,26,6,3
57,48,43685.5,51666,37,11,2
57,50,41012,10977,8,11,2
57,51,72725.66666666667,103324,27,6,4
57,52,34957,17331,12,15,3
57,53,443,1270,60,3,1
57,64,8760,1613,24,8,1
57,69,48905,9733,18,1,1
57,70,125176,123275,29,62,6
57,73,64595.666666666664,86450,43,11,4
57,76,233196,43855,12,2,1
57,79,74291.33333333333,104298,54,6,4
57,80,273197,38514,44,1,1
57,90,41677.2,47938,84,45,12
57,91,93104,9160,18,4,1
57,94,4114,841,37,1,1
57,96,149948,232404,5,2,2
57,98,42322.333333333336,88815,122,37,17
57,99,83429.5,166455,81,34,14
57,103,74905,53729,51,5,4
57,105,16233,25408,60,10,2
57,108,27384.333333333332,38720,78,8,5
57,111,35857,10715,71,2,2
57,113,33117.333333333336,72257,108,12,8
57,114,26912,27086,84,24,5
57,115,35775,27820,53,8,3
57,117,45113,14969,29,12,3
57,118,22754,26850,99,4,4
57,120,1708,288,68,3,1
58,1,127176.83333333333,133767,98,58,22
58,2,94148,46481,6,1,1
58,4,58158.333333333336,82846,48,21,6
58,5,23680,18564,26,1,1
58,6,16088,2781,13,7,1
58,7,61286,35624,13,4,1
58,11,47686,10177,8,11,1
58,14,11552,12989,22,2,2
58,16,173314,12881,15,1,1
58,18,51826.5,42184,19,12,5
58,23,7703,4094,38,1,1
58,25,33141,11566,12,1,1
58,27,89507,51536,6,1,1
58,29,698561,52357,7,1,1
58,32,71236,26310,12,6,2
58,43,12145,7246,40,15,5
58,45,70262.88888888889,327916,144,138,20
58,46,39252,62541,66,6,4
58,49,199249,90202,8,55,1
58,50,159519.5,40618,21,24,6
58,51,109839.2,398893,82,24,10
58,52,90209,104524,48,55,10
58,56,50089.5,34060,15,2,2
58,60,96167,24667,18,1,1
58,62,76848,34113,17,16,1
58,67,6967,1805,27,1,1
58,68,12850,2785,28,7,2
58,69,57037,41062,33,65,4
58,76,82074.5,53149,28,3,2
58,80,106139.5,52035,29,7,4
58,82,28504.5,14123,37,29,5
58,86,275016,129144,7,18,2
58,88,8155,1509,25,1,1
58,95,175384,154084,7,2,2
58,96,441521,395904,5,1,1
58,98,16662,8659,12,7,2
58,99,89146,81292,21,10,4
58,100,93416,74058,28,4,2
58,101,63144,28008,17,8,4
58,102,61273,45719,65,5,3
58,103,646955,53724,16,1,1
58,105,59078,18979,14,1,1
58,106,30831,21206,18,1,1
58,108,61820,23701,20,8,2
58,119,38826.25,70272,82,29,9
58,121,26288.5,40934,103,17,7
58,123,25551,4223,18,1,1
58,127,90928,66990,27,11,2
59,8,55312,21828,10,2,2
59,12,28650,20700,25,1,1
59,13,89948,36967,10,1,1
59,14,50204,56202,32,16,4
59,15,20349,11718,12,4,2
59,18,90845.66666666667,67933,65,34,3
59,19,36618,11207,22,2,1
59,21,65354,40940,13,2,1
59,23,43758,9087,5,1,1
59,24,44360.5,33102,18,4,4
59,25,25009,16707,31,3,1
59,28,69246,29230,9,1,1
59,31,40102,31165,12,1,1
59,36,19952,9130,11,1,1
59,41,26727,16387,35,1,1
59,42,109647.85714285714,172879,112,47,17
59,43,120500.5,76584,37,10,3
59,44,64681,156157,81,56,14
59,45,57921,42776,16,16,2
