x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,54,94790,111147,6,10,1
120,58,25412,44391,8,6,3
120,59,94599.5,201525,12,18,4
120,60,148991,255529,10,9,5
120,62,76925,167038,13,38,8
120,63,86002,87628,3,1,1
120,64,296424,235992,9,2,1
120,66,66840,98622,280,9,3
120,67,50240.4,258054,32,16,9
120,68,41853.5,82868,12,8,6
120,74,71445,62305,2,2,2
120,75,42982,92427,9,49,5
120,78,33387.5,125503,10,23,3
120,79,76218.5,291541,28,42,14
120,80,33056.666666666664,144791,17,26,6
120,82,56638,63825,3,10,1
120,83,76132,134170,8,6,2
120,84,75030,72118,4,4,2
120,92,204803,87677,5,1,1
120,95,13764,19996,7,1,1
120,96,320639.5,476067,10,12,4
120,102,86391.5,207473,6,2,2
121,0,144324.6,779180,17,574,176
121,1,130474,530888,14,170,68
121,2,93676.75,298288,22,26,11
121,3,76253,58189,16,4,4
121,4,45472.5,88673,46,6,5
121,5,87265.5,384204,20,34,26
121,6,91309.5,153272,12,4,3
121,8,84807.5,365842,57,49,26
121,9,141314.25,597494,23,40,22
121,10,189699.5,704929,15,418,148
121,11,180247.25,654156,18,481,179
121,12,166114.75,598300,19,348,143
121,13,194630.5,809672,14,362,170
121,14,203202.25,797470,18,207,104
121,15,236263,191488,5,8,3
121,16,105526,114904,4,1,1
121,17,265211.5,340377,9,2,2
121,18,216786.75,842343,15,200,96
121,19,211934.33333333334,645510,10,260,103
121,20,146989.25,578077,20,180,69
121,21,91595.75,372954,28,60,27
121,22,123845,342613,13,104,54
121,23,95173.5,362184,26,314,106
121,24,165697.4,796178,23,519,211
121,25,149236.5,540260,20,274,134
121,26,169490.75,649622,41,269,113
121,27,203862.75,681682,29,132,63
121,28,182001.33333333334,487551,17,100,49
121,30,57127.5,129497,15,15,6
121,31,154689.5,554328,22,320,80
121,32,146726.25,520628,18,298,90
121,33,184214,465929,10,9,5
121,34,163138.75,629080,19,559,179
121,35,193841.75,700509,17,406,168
121,36,170641.25,674987,16,405,144
121,37,126061,501754,27,106,53
121,38,157378.2,837478,18,219,95
121,39,209547.66666666666,556825,10,90,31
121,40,158312,475741,14,162,79
121,41,159815.4,798243,22,526,204
121,42,108634,352742,17,149,59
121,43,35166.5,81748,16,14,5
121,45,112408.66666666667,336551,17,143,18
121,46,143129.66666666666,363571,12,8,6
121,47,73065.66666666667,240391,16,30,6
121,48,86157,82753,4,6,4
121,51,14563,23565,8,1,1
121,53,43725,20452,2,1,1
121,54,71238,145047,5,8,3
121,55,56452,70667,4,1,1
121,56,18104.5,31204,27,16,4
121,57,113115.33333333333,342384,25,70,8
121,58,114907.5,388362,27,36,15
121,59,33115,22786,8,8,2
121,62,45539,137844,13,19,5
121,63,36340.5,54778,31,11,6
121,64,43151,88033,19,7,2
121,72,154906,92250,3,3,2
121,73,20984,20721,18,1,1
121,75,39423,164439,19,51,5
121,77,85892,126064,6,2,1
121,79,26052.666666666668,102911,29,32,6
121,80,35974,36537,5,1,1
121,94,75303,58416,5,12,3
121,95,213305,394002,6,1,1
121,96,67098,234473,5,1,1
121,102,51084.333333333336,190029,39,8,5
121,116,22344,29102,5,1,1
122,0,117407.5,456072,11,446,182
122,1,234312.75,1074366,13,121,53
122,2,110444,238604,15,38,11
122,3,138204.75,631017,14,191,74
122,4,66802,139291,7,35,18
122,5,102773.5,518254,19,7,6
122,6,155450.5,463664,19,48,26
122,7,204562,632601,11,70,29
122,8,163373,504290,13,332,95
122,9,147776,569007,15,232,89
122,10,198019.6,573288,20,101,50
122,11,129170,534714,64,105,50
122,12,113864.5,428928,19,142,56
122,13,198005,911776,17,203,75
122,14,173868.75,719154,20,198,99
122,15,212086.25,804816,16,228,91
122,16,137257.33333333334,431304,13,140,42
122,17,267808.5,442482,6,8,5
122,18,116879.66666666667,469457,10,10,10
122,19,159665.2,805494,42,41,23
122,20,144287.5,546109,20,17,13
122,21,164478,485123,12,201,101
122,22,218353.5,853442,15,282,87
122,23,180008.2,924669,21,645,264
122,24,161648.33333333334,401990,13,238,111
122,25,153522.75,595697,18,443,140
122,26,168587,621432,21,439,179
122,27,103265.75,397549,43,207,72
122,30,291613.5,304626,11,3,3
122,31,71133.66666666667,229123,136,8,8
122,32,136230,264143,10,72,30
122,33,205554.4,987250,32,265,97
122,34,94082,224670,11,21,12
122,35,127535,236353,8,47,34
122,36,38678.5,113893,16,9,7
122,37,95819.4,458857,62,125,54
122,38,189916.33333333334,553435,10,96,50
122,39,175947.6,881457,21,350,138
122,40,193313.2,913776,18,283,114
122,41,173321.75,707367,15,403,140
122,42,161174.33333333334,492913,10,194,79
122,43,53619.333333333336,187120,12,10,6
122,45,139476.5,189876,6,17,5
122,46,67271,79554,1,1,1
122,48,201191,458137,6,9,3
122,50,49013,92448,6,20,5
122,51,60948,217763,39,19,8
122,52,45539,140578,15,21,11
122,53,131209.66666666666,439335,7,29,5
122,54,58949,327232,19,48,19
122,55,79594.25,249008,26,16,14
122,56,49360.333333333336,116339,30,3,3
122,57,93748.6,456066,53,40,14
122,58,52158.5,118742,10,33,5
122,59,88677,252924,10,9,2
122,61,10403,5081,11,3,1
122,63,30534,19530,3,1,1
122,71,38357,44148,2,1,1
122,73,60554,52958,4,1,1
122,74,64955,56229,6,1,1
122,76,94032,102628,5,4,2
122,77,36833.5,81566,10,15,10
122,85,29026,48726,6,13,3
122,86,22552,46421,7,8,4
122,87,28200.5,64414,11,3,3
122,88,31151,44987,5,32,2
122,95,196364,393572,12,4,3
122,97,114340,111311,12,4,1
122,113,40037,86869,7,2,2
122,114,141719.5,324403,9,8,3
122,115,72804.5,151325,6,6,2
122,116,51741,167628,23,7,4
122,117,4635,497,4,1,1
122,119,23848,27918,6,1,1
122,126,2668,9571,63,1,1
123,0,176028,346643,10,10,10
123,1,191086.75,549534,12,17,15
123,2,181692.5,529861,11,320,107
123,3,145771,504669,15,272,121
123,4,184615.5,759721,17,280,146
123,5,197897.6,986121,23,340,149
123,6,191732.25,748464,14,267,129
123,7,225066.5,880986,20,201,99
123,8,196566.8,1025804,22,569,193
123,9,169026.5,652982,16,352,128
123,10,166359.66666666666,444869,12,286,105
123,11,125430.5,518328,18,278,114
123,12,141114,146493,4,2,2
123,13,102620,366387,78,17,14
123,14,209442.5,814498,16,707,268
123,15,126561.25,554668,15,271,118
123,16,120783.66666666667,375090,14,174,70
123,17,170094.6,778146,32,329,109
123,18,182981.5,787316,21,244,108
123,19,314258.8,1579264,18,478,191
123,20,110734,379815,15,23,20
123,21,124515.25,519667,17,320,134
123,22,164623.8,798694,24,915,309
123,23,136347.66666666666,351638,12,135,89
123,24,305759.5,1150650,16,118,72
123,25,171665.4,785133,25,334,143
123,26,165947.5,648562,16,650,276
123,27,51267.5,77283,7,3,3
123,28,143638,238618,8,2,2
123,29,165162,310074,8,102,16
123,30,161340,272549,8,138,52
123,31,216939.66666666666,320505,13,108,45
123,32,122221.2,559068,48,111,58
123,33,108313.66666666667,311342,15,290,85
123,34,154544.2,843814,18,268,102
123,35,141327.5,575138,18,177,73
123,36,164972.6,812262,19,502,197
123,37,188248.66666666666,535907,11,365,110
123,38,135377.8,683996,20,393,172
123,39,119342.5,246070,7,109,45
123,40,139777.25,601392,16,196,92
123,41,180405.5,706818,15,442,153
123,42,180584,902026,24,348,156
123,43,94855,251288,9,64,24
123,45,52170,29384,62,2,1
123,48,75008.5,291880,13,35,9
123,49,75352.5,133669,5,15,2
123,50,79768.33333333333,214885,9,54,11
123,51,77683,142656,6,4,2
123,52,33556,66233,19,18,8
123,53,86769,328214,27,62,15
123,54,119139.33333333333,330556,16,84,38
123,55,77859.75,380696,17,16,11
123,56,53706,25290,36,1,1
123,57,79625,236075,43,3,3
123,58,167484.5,227273,16,2,2
123,59,346907,358967,3,1,1
123,64,42257,32938,5,6,2
123,72,107622,119447,5,7,2
123,73,50501,144835,31,48,12
123,74,29246,111035,29,13,9
123,75,92192,94047,6,1,1
123,77,11252,1676,17,1,1
123,79,115594,108268,6,1,1
123,87,22840,30152,5,2,1
123,88,82896,71285,5,1,1
123,96,50246,86594,17,4,3
123,97,105349.33333333333,318639,22,23,9
123,113,29377,27557,4,4,3
123,119,35311,42133,4,2,1
124,0,151540.5,409064,10,4,4
124,1,256613,285684,3,26,13
124,2,163104,294238,9,178,64
124,3,182594,624812,21,180,63
124,4,159299,788058,20,351,145
124,5,141676.33333333334,477838,12,86,35
124,6,158437.4,775952,18,438,134
124,7,182331,689935,22,301,105
124,8,240809,479701,9,70,26
124,9,129226,378995,13,144,54
124,10,167594.8,768282,25,379,138
124,11,125133,411739,10,16,10
124,12,214802.4,1144339,19,72,19
124,13,116113,358151,14,14,10
124,14,73575.4,388892,47,24,16
124,15,152916.5,683091,15,123,66
124,16,187541,584907,26,179,87
124,17,179556.75,742722,18,219,109
124,18,180571.5,713200,18,376,136
124,19,48843,110687,5,3,3
124,20,88269,658913,26,90,37
124,21,115388.75,435506,28,244,124
124,22,165370.25,625430,17,361,139
124,23,186453.4,1022267,38,165,75
124,24,155291.75,600298,17,207,63
124,25,142438,297249,9,78,36
124,26,153370.8,766871,19,295,136
124,27,185190.5,739769,15,185,93
124,28,184648.25,752507,16,387,154
124,29,176822.2,859845,21,260,113
124,30,179436.75,690212,16,292,136
124,31,189737.8,930453,20,217,90
124,32,197311,157425,4,28,18
124,33,160700.33333333334,486572,13,72,33
124,34,101176.66666666667,297203,11,54,32
124,35,41356,157649,11,7,5
124,36,143221,554283,19,306,113
124,37,189729,924686,17,497,182
124,38,170134.33333333334,510727,10,255,100
124,39,146318.2,727774,22,235,87
124,40,106226.33333333333,320037,19,133,36
124,41,162205,767448,21,183,60
124,42,145000,465855,12,386,116
124,43,89913.2,479318,23,82,51
124,44,75001,155836,6,65,19
124,46,49298,50571,3,4,2
124,48,53872.666666666664,133199,10,31,8
124,49,68879,101315,10,11,4
124,50,65757,150455,10,9,3
124,51,29738.333333333332,79164,32,8,4
124,52,78921.5,333922,15,30,13
124,53,107017.75,427016,23,69,38
124,54,109397.25,430717,16,190,87
124,55,77806,287081,15,64,21
124,56,73559,74453,4,2,2
124,58,174676,144978,7,1,1
124,60,57305.5,116912,19,15,5
124,61,78608.5,99907,20,8,5
124,62,35112,47275,3,2,1
124,63,93568.66666666667,368998,15,47,10
124,64,80500,158611,24,13,7
124,73,47023.5,79392,8,3,2
124,78,63433,117520,5,2,2
124,79,79202.66666666667,643699,15,5,3
124,80,218048,254039,3,68,2
124,87,65460,84892,8,5,1
124,88,13108,12293,4,1,1
124,89,31453,26363,2,1,1
124,91,52319,8531,4,2,1
124,94,12612,5418,6,1,1
124,95,35875,30010,6,6,2
124,97,49455.5,88172,55,4,3
124,102,9005,31054,5,1,1
124,109,203103,167371,5,1,1
124,111,62177,26846,3,1,1
124,114,131774,169058,3,1,1
124,115,21209,24775,2,1,1
124,116,49548,20163,27,1,1
125,1,140525,155986,3,23,10
125,2,125318.66666666667,348657,9,156,65
125,3,174520.2,900437,18,665,248
125,4,122813,383565,21,323,100
125,5,117973,580529,20,254,95
125,6,162921.66666666666,523616,12,263,97
125,7,148110,771780,24,217,100
125,8,156327.75,610087,17,411,142
125,9,152601,770039,19,625,259
125,10,187135,563889,10,97,30
125,11,162606.6,764543,35,666,201
125,12,177077.5,680766,14,206,81
125,13,96785.66666666667,300695,20,90,43
125,14,218457.66666666666,754017,9,3,3
125,15,145619.8,688232,19,342,128
125,16,164162.25,628929,36,77,35
125,17,148891,615438,30,302,155
125,18,160736.5,648183,24,190,97
125,19,139348,647461,23,369,145
125,20,110023,250369,18,48,25
125,21,183097.4,865642,20,128,60
125,22,154018.25,573699,19,428,164
125,23,164834.5,597944,17,71,37
125,24,129430,271898,7,55,22
125,25,145539.6,735009,26,384,175
125,26,172511,692056,19,447,181
125,27,158553.5,640201,14,357,136
125,28,170825,655088,29,318,112
125,29,175852,861372,22,486,141
125,30,188834.25,705329,17,331,119
125,31,163107,629503,19,352,139
125,32,118050,226270,9,54,19
125,35,169889,770568,13,46,23
125,36,150301.25,607623,16,443,171
125,37,165452.25,705407,14,466,193
125,38,160847.4,819726,16,518,141
125,39,210111,819353,17,308,140
125,40,204806.25,823526,16,133,62
125,41,89128.33333333333,287460,11,6,6
125,42,111121.5,459023,17,119,46
125,43,109607.33333333333,372668,33,14,11
125,44,96530,132693,2,104,51
125,47,114501.5,257777,5,166,34
125,48,74332.66666666667,219026,10,66,19
125,53,85089.66666666667,329017,13,132,53
125,54,39868,118508,168,18,6
125,56,59712.666666666664,200534,10,14,8
125,57,67045,86016,1,1,1
125,58,10622,6710,14,14,4
125,60,67940,62558,3,2,2
125,61,100978.75,439637,29,18,10
125,62,100308.33333333333,310584,18,18,10
125,63,83522,427172,37,117,27
125,64,98065,61282,5,7,5
125,72,100223,91365,7,10,2
125,81,40913,104595,5,2,2
125,86,3095,1776,5,1,1
125,87,41245.5,220353,17,47,24
125,88,29951,48358,5,1,1
125,93,26922,42455,5,3,1
125,94,44413,51920,5,8,3
125,108,78320,81050,3,1,1
125,109,62847,156378,9,9,3
125,116,27978,33456,4,1,1
126,0,119049.5,519827,15,106,44
126,1,112017.33333333333,476262,10,417,146
126,2,174773,704320,15,458,174
126,3,105890,450284,19,303,129
126,4,75754,376613,23,274,56
126,5,148766.66666666666,433154,26,447,64
126,6,139141,678086,21,500,180
126,7,199269.25,831210,18,232,101
126,8,170090.66666666666,504879,11,461,155
126,9,172261.5,710660,16,860,339
126,10,172268.2,860923,19,350,172
126,11,118537.5,458573,37,155,73
126,12,149091.75,644682,16,142,68
126,13,186601.75,718998,15,249,126
126,14,153142.4,789828,19,370,137
126,15,154220.33333333334,425817,15,100,45
126,16,121403.25,539431,18,193,87
126,17,127618.4,674612,22,327,182
126,18,124998.75,524809,13,276,130
126,19,157465.33333333334,478690,15,397,172
126,20,151559.2,767348,26,354,166
126,21,150969.5,552427,19,160,65
126,22,202184.33333333334,617049,40,80,38
126,23,157451.33333333334,448857,17,240,83
126,24,164715.6,871213,16,382,137
126,25,198286.5,792288,18,484,198
126,26,155677,601979,17,295,108
126,27,219876.5,849180,16,137,66
126,28,134837,556800,14,126,60
126,29,146967.66666666666,407746,14,207,63
126,30,134047.8,702032,26,254,96
126,31,147442.5,587844,15,481,193
126,32,145917.33333333334,306020,138,13,8
126,33,393353,846075,11,2,2
126,34,125356.5,161686,6,4,4
126,35,113113,477330,17,284,102
126,36,169426.25,646188,15,584,202
126,37,75815,151248,10,65,26
126,38,202475,812715,24,92,50
126,39,178203.75,694657,16,388,157
126,40,185142,695026,16,477,152
126,41,176574,848140,21,558,242
126,42,176064,474316,12,135,58
126,43,168027.5,280595,13,72,35
126,44,67867.5,121499,11,25,6
126,45,20388,24048,3,20,2
126,46,30916.5,54007,12,8,3
126,47,52255,252160,50,85,26
126,48,58329.5,114506,6,2,2
126,53,93168,93383,4,1,1
126,56,33084,12887,13,1,1
126,57,24003,24114,3,1,1
126,59,149915,684125,18,47,26
126,61,156838.5,257402,10,54,9
126,62,94158.5,136573,15,5,3
126,71,39678.5,77074,6,4,4
126,80,32432.5,75733,6,13,5
126,81,33832.666666666664,97585,32,21,10
126,82,42522.666666666664,85663,7,18,6
126,86,38629,75925,24,11,7
126,87,35401,74816,6,7,3
126,89,45915,45564,4,8,3
126,90,87501,94014,3,1,1
126,93,67072,72899,6,9,3
126,94,96410.33333333333,303774,16,163,6
126,97,20570,89677,12,12,2
126,98,147176.5,372449,14,10,5
126,106,190856.5,351324,6,4,3
126,107,96585,134265,4,1,1
126,115,23188,31036,8,3,1
126,116,14965,28349,6,1,1
126,117,98000,99724,3,2,1
127,0,187697.33333333334,536904,15,286,118
127,1,177303.5,713997,15,256,118
127,2,143242.6,722295,20,406,137
127,3,142060,561656,15,398,134
127,4,188333.75,782669,21,215,90
127,5,152089.4,753661,25,478,174
127,6,98759.33333333333,283723,22,172,62
127,7,78890,134485,6,25,11
127,8,119385,349230,18,134,57
127,9,182096,545849,13,222,58
127,10,137387,436419,11,346,80
127,11,99420.5,163810,7,2,2
127,12,143917.2,681241,43,197,87
127,13,189167.66666666666,620671,8,38,16
127,14,171362,343082,8,83,39
127,15,131794.5,536913,20,118,53
127,16,126572.2,638657,71,230,77
127,17,179715,524332,11,347,120
127,18,166949.2,858059,19,131,58
127,19,109801.8,521353,36,168,83
127,20,156288.25,561334,24,391,130
127,21,148922.25,547288,22,413,174
127,22,124761.5,543774,17,156,76
127,23,161843.66666666666,487674,34,159,70
127,24,118583.5,464539,25,298,126
127,25,190404.25,781519,15,222,81
127,26,142549.4,706916,23,136,82
127,27,83903.5,329804,25,283,95
127,28,46105.25,202767,22,17,10
127,29,118473.6,570857,36,149,54
127,30,100519.66666666667,295481,25,25,19
127,31,42022.666666666664,122674,106,11,6
127,32,9550,28334,4,1,1
127,33,284999.5,643876,9,10,4
127,34,62367.5,78926,9,3,3
127,35,163333.33333333334,453652,13,35,27
127,36,182645.25,716715,26,135,62
127,37,192542.5,385812,7,155,52
127,38,171615.5,327264,9,205,83
127,39,173598,884075,18,313,125
127,40,158290.5,588589,16,340,133
127,41,169606,681259,16,424,140
127,42,164129.5,655241,20,324,149
127,43,161176,804389,30,385,116
127,45,79478,150832,6,6,2
127,46,65024,63683,2,3,3
127,48,12342,8171,2,1,1
127,49,41364.666666666664,126878,8,16,8
127,50,128166,103492,13,7,4
127,55,95894,87051,4,1,1
127,56,33091,63293,4,18,7
127,57,81016,148229,8,6,4
127,58,63776.5,137695,6,9,6
127,59,57421,16982,2,1,1
127,71,66370.33333333333,278689,11,40,9
127,73,62011.333333333336,180264,15,4,4
127,86,79406.33333333333,256067,22,9,4
127,97,21201,61665,6,1,1
127,98,34186.333333333336,153156,17,3,3
127,103,88460.66666666667,243805,15,23,10
127,104,81090.75,322285,12,14,5
127,105,54641,126964,8,3,2
127,106,77003,93541,3,1,1
127,126,5784,14032,46,11,1
