x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,28,15398.333333333334,17814,135,208,27
109,29,38853,9089,79,16,7
109,30,119681,220416,25,16,2
109,31,11606,1866,14,1,1
109,32,56868,27483,24,59,5
109,33,75925.5,84226,16,16,6
109,34,27017,7101,14,11,3
109,35,64583.5,25654,69,60,17
109,36,33422,12005,24,30,6
109,37,34580,7374,15,37,3
109,38,15628.5,4620,54,17,9
109,39,63582.666666666664,39801,95,46,19
109,40,82069.5,24619,21,8,6
109,41,23594,17844,19,6,2
109,42,82630,29065,12,10,2
109,54,143254,18371,9,2,1
109,57,49353,10839,18,11,5
109,62,79152,16100,21,6,2
109,63,72071.5,35243,20,29,8
109,86,18101,859,30,3,3
109,88,9064,7128,81,1,1
109,97,40412,30067,24,8,4
109,99,46384,33397,81,6,3
109,101,25778.666666666668,23083,69,33,4
109,102,244736,14605,70,3,1
109,104,9820,747,24,21,2
109,105,9563,834,21,21,1
109,112,25404,2876,34,2,1
109,115,30385,5652,13,10,1
109,117,29338,2445,44,1,1
109,119,78895,43186,23,9,1
109,123,39019,12254,17,7,2
109,124,279839,280960,27,46,31
109,125,252075,151927,16,110,27
109,126,217357,223922,27,103,32
109,127,192229,107405,14,48,22
110,8,20834,30053,227,3,2
110,9,303980,121789,5,5,3
110,10,36592.5,32350,32,8,4
110,11,121550.33333333333,283686,25,12,5
110,13,17111,1269,21,1,1
110,15,48469,49914,26,5,4
110,16,43183,35073,31,66,8
110,17,49181.75,58038,58,141,53
110,18,49111.5,27811,38,108,37
110,25,3831,340,25,1,1
110,26,34613.5,23522,48,36,10
110,27,18500,3817,45,1,1
110,28,7768,5524,56,2,2
110,30,87983,130936,23,4,1
110,31,86081.5,92188,62,18,5
110,32,43527.666666666664,28263,40,6,4
110,33,56261,13610,11,1,1
110,34,43574.25,99269,37,81,43
110,35,49203.333333333336,47433,35,123,38
110,36,32520.5,17123,54,30,9
110,37,43563.5,18227,44,75,8
110,38,31528,5048,16,16,3
110,40,71328,16026,13,37,5
110,41,594833,312635,6,1,1
110,52,15475,3212,27,16,1
110,53,17012,1294,40,5,1
110,55,17332,2298,18,4,2
110,56,20056,5235,43,3,3
110,57,7612,517,28,1,1
110,58,6062,2741,27,1,1
110,59,21724,2856,39,12,3
110,60,18455,2863,22,13,4
110,62,52334,16761,8,6,2
110,88,8851,653,27,1,1
110,97,114873,20237,9,1,1
110,98,122743,105451,13,12,4
110,101,6174,276,38,1,1
110,105,45807,14317,36,1,1
110,106,20480.5,4814,56,6,2
110,108,50830,30300,44,4,3
110,109,118243,8011,81,1,1
110,119,70582,39329,22,3,1
110,124,246504.25,616768,46,247,79
110,125,145582,153883,27,88,32
110,126,191969.33333333334,341024,48,28,12
110,127,418232,355735,20,97,26
111,4,19006.5,5810,46,10,2
111,6,15145,24112,5,1,1
111,7,153152,107116,6,18,6
111,8,47877,266640,43,13,5
111,15,26646,11629,10,10,5
111,16,39164,19262,7,4,3
111,17,48463.666666666664,48841,47,68,25
111,18,43718,15284,15,4,3
111,19,46192,26879,69,55,9
111,21,91169,18860,8,1,1
111,22,15676,14407,8,1,1
111,23,61572,12358,10,2,2
111,24,12345,906,27,1,1
111,26,150755.5,411694,109,85,27
111,27,101611.5,184399,64,70,21
111,28,44778.5,13990,94,2,2
111,32,58813,8969,30,5,3
111,33,25954,899,23,6,2
111,34,52084,18629,10,4,3
111,35,21027,9114,15,4,2
111,36,59784.5,39404,39,27,4
111,37,46934,57326,38,25,7
111,38,13225,4987,46,1,1
111,39,25276,19913,48,10,4
111,42,20663,3010,27,1,1
111,53,560,251,44,1,1
111,55,19308,2829,27,10,6
111,56,56540,21752,62,21,5
111,57,6186.5,2995,150,15,2
111,59,18783,2897,26,1,1
111,63,19013,654,26,1,1
111,97,32384,2901,22,2,2
111,101,25222,5536,75,4,3
111,102,14161,814,25,1,1
111,103,5415,262,47,15,2
111,110,34868,4447,20,1,1
111,125,142028,96414,11,10,8
111,126,38449,12757,35,1,1
111,127,25714,2886,27,2,1
112,5,28708,2856,23,1,1
112,15,17264,3284,524,4,3
112,16,30926,15932,44,5,4
112,17,20138,10412,10,1,1
112,20,54445,20288,13,1,1
112,21,49253,20718,12,1,1
112,22,21027,12244,9,9,5
112,26,159006,168138,11,17,7
112,27,277943,238913,10,23,6
112,28,29348,7587,14,3,1
112,29,123797.5,160366,48,17,5
112,30,23282.666666666668,22438,97,25,7
112,32,2832.5,3442,148,2,2
112,33,84853.5,45374,107,62,15
112,34,41899,14425,41,8,5
112,36,74256.33333333333,191466,50,166,19
112,37,6814,1082,92,19,3
112,39,34301,4893,647,1,1
112,41,30747.5,25638,53,3,3
112,43,30586,2963,29,1,1
112,52,2522,249,59,1,1
112,54,17249.5,4663,38,3,3
112,55,26492,2753,20,6,1
112,56,94829,80635,16,27,17
112,57,61925,17906,8,6,3
112,59,24148,6507,9,3,2
112,60,11926,2854,60,14,1
112,61,10632,1814,26,3,1
112,86,65117,4565,665,1,1
112,98,282336,261163,21,1,1
112,101,2125,206,131,1,1
112,102,54400,4509,711,13,6
112,103,35216,6621,471,22,3
112,104,13307,4862,39,2,1
112,121,9634,2980,34,19,1
112,125,102961.66666666667,253982,50,95,16
112,126,157513.33333333334,275959,41,57,22
113,2,15840,14594,4,1,1
113,5,73144,10415,9,1,1
113,9,155933,19080,13,1,1
113,19,36045.5,15454,24,9,4
113,20,101621,20559,14,1,1
113,21,36797,38427,67,12,7
113,22,45697,13232,8,34,10
113,23,50593,19324,8,1,1
113,26,8014,892,28,1,1
113,27,4320,683,37,2,1
113,28,188355,103144,6,3,3
113,29,52927,46892,13,9,6
113,33,20581,5265,23,8,7
113,34,117059,127262,34,59,21
113,36,94925.25,195546,91,78,18
113,38,72335.66666666667,52338,49,4,3
113,39,38146,12860,105,7,2
113,41,9722,1876,39,6,2
113,42,30598,2936,21,1,1
113,45,25307,7238,18,1,1
113,48,169032,51194,21,36,2
113,54,47530,30925,48,3,2
113,55,29598.5,12406,49,8,5
113,56,80932,15371,8,3,2
113,57,55228.5,42282,31,50,18
113,58,54756.666666666664,51193,25,16,9
113,61,46528.5,14210,82,14,3
113,93,61988.5,27900,28,31,13
113,94,63814.5,26452,33,5,5
113,98,147729,148717,13,2,1
113,99,18301,2888,21,8,1
113,107,36872,11464,35,1,1
113,110,67528,18208,12,3,1
113,125,192674,123828,15,66,17
113,126,246418,363758,24,124,41
113,127,226166.5,255457,24,79,27
114,1,121738,20097,7,1,1
114,7,24127,2918,22,1,1
114,9,54926,9059,45,29,4
114,12,52966,16017,7,3,3
114,19,36162,20008,23,12,5
114,21,53384,20421,8,4,3
114,27,46140.5,81840,51,3,3
114,28,41339,16910,45,22,6
114,29,22310,18170,656,26,5
114,31,133547.5,21806,93,4,2
114,32,20152,17126,17,3,3
114,33,55845.5,38317,15,13,8
114,34,34607,37175,98,32,12
114,35,32558,24159,27,31,6
114,36,34553,17749,9,3,3
114,37,36092,19960,9,1,1
114,38,30472.5,19821,17,2,2
114,39,25148,5264,8,3,2
114,43,150823,49879,43,4,2
114,45,142112,10290,69,2,1
114,47,267111,58236,12,1,1
114,48,101158,19969,22,14,5
114,49,58137.5,31056,46,9,6
114,50,4891,100,403,1,1
114,53,6157,2692,29,1,1
114,58,24637,997,11,1,1
114,59,15791,24721,21,1,1
114,93,50262,12707,9,4,2
114,94,32878,2978,34,1,1
114,100,59899,4380,40,14,4
114,101,9815,1605,100,5,2
114,104,13433,349,23,4,1
114,111,15123,8357,12,4,2
114,125,212756,137560,10,7,6
114,126,298792,205704,12,40,16
114,127,335697.6666666667,597302,45,124,52
115,8,24912,2896,25,4,1
115,9,606,581,29,1,1
115,11,39155,9171,16,18,5
115,12,55634,18053,8,6,3
115,19,61924.5,27681,31,6,4
115,21,58822.333333333336,65184,61,13,8
115,26,10657,1943,68,1,1
115,28,36147,10924,9,42,17
115,29,30034,16487,25,48,25
115,30,11063,2506,46,7,1
115,31,28626,6121,18,13,4
115,32,48131,20508,132,7,3
115,33,65886,11191,10,9,2
115,34,67552.66666666667,77115,41,84,25
115,35,58453.5,33635,43,66,22
115,36,53818,68175,41,158,48
115,38,19177.5,5911,50,5,4
115,39,92656,28126,5,1,1
115,46,418911,255550,5,3,2
115,47,78752,92792,9,4,3
115,57,4334,411,41,6,2
115,58,21010,841,20,1,1
115,63,12467,913,60,22,6
115,74,10890,7447,46,2,2
115,93,17628,2527,22,15,1
115,113,7095,4158,611,2,1
115,121,16803,2892,48,1,1
115,122,32360,3050,37,6,3
115,125,6436,6796,30,1,1
115,126,19851,3076,36,1,1
115,127,50952,43909,9,2,2
116,8,18211,18395,16,4,1
116,10,60992.666666666664,20800,182,243,6
116,11,79523,15388,8,15,4
116,12,63531.5,34445,19,29,10
116,18,34316,13214,20,27,5
116,19,37971,27444,54,5,4
116,20,27447,15515,11,11,3
116,21,36507,10615,21,30,5
116,27,23111.5,28713,48,71,29
116,28,40268,26291,43,69,22
116,29,42618,19905,107,5,3
116,31,42479.5,22935,47,75,7
116,32,109469.25,60046,123,43,11
116,33,67506,28815,59,38,9
116,34,56754.666666666664,73151,55,130,18
116,35,83211,12670,10,26,9
116,36,79903,34541,18,101,30
116,37,94203,19275,11,2,1
116,43,155346.5,123540,19,8,5
116,44,107243,20043,8,1,1
116,46,68083,76613,8,4,3
116,55,57207,20182,93,8,1
116,63,16298,1961,27,18,6
116,64,21199.333333333332,12161,91,50,8
116,65,52418.25,61880,71,10,7
116,69,46256,28858,33,33,11
116,73,18310,4949,119,60,2
116,103,4807,82,50,1,1
116,105,43812.5,28987,106,4,3
116,106,51281,4461,24,1,1
116,123,8562,1764,14,3,1
116,124,25881,2823,12,1,1
116,126,7592,639,28,2,2
116,127,67064.5,34402,32,2,2
117,1,10974,33305,159,7,1
117,2,22295,30028,49,1,1
117,9,77316,8311,20,4,3
117,10,119395,27206,57,24,4
117,11,56828,16560,7,10,2
117,19,18261.5,5817,38,4,3
117,20,41840.5,53912,185,62,18
117,21,24943,14141,70,23,12
117,22,17219,15725,20,1,1
117,25,27493,16414,63,9,5
117,26,2995,298,12,4,1
117,27,3422,807,18,2,1
117,29,38864,26420,31,2,2
117,32,34199,7269,11,1,1
117,33,26464,24359,28,4,3
117,34,49281.333333333336,46826,23,28,5
117,35,55935.5,23214,22,22,15
117,36,77092.33333333333,286396,35,43,18
117,37,165377,251950,125,47,14
117,38,128758.5,167351,35,111,12
117,55,28130,10006,22,6,2
117,56,14649,2819,42,2,2
117,64,118381,19644,24,14,6
117,65,52318,15958,27,2,2
117,76,6506,8167,63,4,2
117,104,64800.5,38390,23,2,2
117,120,13741,4152,31,1,1
117,125,66482.5,51217,58,25,8
117,126,44916.5,25331,49,262,11
117,127,61665.5,28341,59,20,5
118,4,37979,8211,19,23,7
118,5,71201.5,41001,28,2,2
118,10,196601,19332,10,1,1
118,11,96335.33333333333,49010,90,8,3
118,12,30809.5,21383,18,2,2
118,20,49012,15335,14,12,2
118,21,39360,11305,15,4,2
118,22,34248,17093,31,7,4
118,23,669172,168538,16,1,1
118,24,23432,10021,25,56,4
118,25,35530.333333333336,63924,82,71,11
118,27,45647,50836,86,56,5
118,28,165148,10380,63,1,1
118,29,41820.666666666664,5622,438,82,7
118,30,25221.5,8673,65,23,6
118,31,38847.25,39195,118,22,11
118,32,14726,2948,25,1,1
118,33,24309.666666666668,25325,56,16,8
118,34,20809.5,27852,18,7,2
118,35,11855,8404,18,5,3
118,56,51201,42972,25,3,3
118,64,16990.5,4002,39,5,4
118,65,343788,154488,17,7,3
118,66,91243,20331,19,1,1
118,104,67104,16276,13,7,1
118,114,22362,4391,19,7,3
118,117,15588,1082,12,1,1
118,123,32354,2811,35,1,1
118,125,217381,50053,12,1,1
118,126,25978,2804,21,2,2
119,0,2273,2303,31,1,1
119,2,63770.5,35147,47,5,2
119,4,53709,9620,13,1,1
119,5,65392.333333333336,52073,39,119,9
119,6,20661,2214,13,6,3
119,12,9849.5,12294,300,9,3
119,20,32406.666666666668,35474,59,63,22
119,21,51825,16966,11,23,13
119,22,55741.5,58140,66,50,18
119,23,35133,27429,53,10,5
119,24,74610,27926,25,12,5
119,25,71991,26651,11,20,9
119,26,97618,17758,9,25,11
119,27,26455,6439,24,43,2
119,28,15312,2933,34,13,2
119,29,11625,4311,20,2,2
119,30,19751,3781,12,48,4
119,31,3395,2990,126,1,1
119,32,88629.5,106235,56,27,6
119,33,34966,80049,78,27,12
119,34,77525,47715,40,70,7
119,56,14194,5878,41,4,2
119,64,12272,4053,52,5,2
119,66,94224,177134,40,12,5
119,67,12569,20843,38,1,1
119,99,39600,8716,22,5,4
119,100,25655,2764,25,2,1
119,114,24492,11197,89,1,1
119,122,125082,52253,12,1,1
119,124,181427,105011,24,7,2
120,1,7327,1369,57,15,1
120,4,107068,19511,18,7,2
120,5,73639.75,88929,42,113,45
120,19,8111,4504,14,1,1
120,20,36043.5,17894,28,44,8
120,21,36639,10583,13,20,11
120,22,81949.5,27931,20,6,2
120,23,80224.5,27416,37,26,8
120,24,22461.5,23283,34,3,2
120,25,53537.666666666664,46444,44,48,17
120,26,77384.66666666667,60798,28,147,51
120,27,46150,20869,74,12,10
120,28,12822.5,6869,46,39,7
120,29,90550.33333333333,31781,89,7,5
120,30,20465,13061,39,3,3
120,31,30417.25,97540,126,31,10
120,32,43866,11386,77,4,3
120,33,135191,218821,24,40,8
120,48,29417,32883,10,11,4
120,60,33580,8835,32,1,1
120,66,19065,4136,46,1,1
120,82,5621,3205,43,4,4
120,99,14340,3968,39,1,1
120,111,22574,6955,11,5,2
120,118,26850,5726,65,2,2
120,122,58831.5,30183,45,17,6
120,123,74436,18589,58,10,2
120,124,195215,52555,12,1,1
121,2,28530,2890,29,2,1
121,3,28147.5,5668,49,33,2
121,5,79529,35831,25,12,7
121,6,35981,9264,8,1,1
121,10,52311,6827,10,4,1
121,11,60402,3603,46,4,2
121,17,44933,18830,21,2,1
121,18,6134,955,10,1,1
121,19,9474,332,20,3,2
121,20,25376.333333333332,39734,38,43,7
121,21,13164,6244,24,15,6
121,22,44507.666666666664,24993,119,12,5
121,23,43758,5140,37,1,1
121,24,14932,1323,74,2,2
121,25,68637,16081,18,51,19
121,26,56688.5,34240,23,42,17
121,27,46882.5,17219,33,15,4
121,28,6169,3135,48,2,2
121,29,24424.5,13757,35,20,6
121,30,17806,4727,30,13,1
121,31,75668.33333333333,153291,55,103,10
121,32,127216,204346,502,37,23
121,33,156705,447211,40,190,68
121,34,172956.5,283656,17,23,14
121,36,38926,31725,333,2,2
121,49,26872,10516,7,1,1
121,53,15023,724,15,2,2
121,55,30781,5215,12,1,1
121,59,33362.5,24017,39,9,5
121,60,56775,31556,56,1,1
121,95,26193.333333333332,8694,108,7,3
121,105,4125,2088,11,1,1
121,112,44898,20081,10,1,1
121,118,14456,1614,34,5,1
121,122,34721,84495,95,16,9
121,123,77826.5,43445,44,16,5
121,126,5273,4255,47,1,1
122,10,10659,4378,63,1,1
122,18,13369,1038,18,1,1
122,19,28749,12561,12,17,8
122,20,15519,2990,40,3,2
122,22,41469.666666666664,31114,49,27,8
122,23,13313,1046,73,8,3
122,24,34628.5,30766,47,57,7
122,25,91991,15807,7,3,3
122,26,42154.333333333336,45891,31,13,8
122,27,56567,42513,48,70,12
122,28,34013,54599,239,17,7
122,31,41370.5,65196,152,7,4
122,32,120449,79142,13,193,18
122,33,128626,205563,14,18,10
122,55,77832,39849,15,4,3
122,62,55539,16460,8,2,1
122,67,381384,282039,18,1,1
122,93,29624,2800,30,1,1
122,109,32782,2871,33,1,1
122,116,8534,3035,33,1,1
122,122,77858,51592,12,1,1
123,18,63592,19042,8,1,1
123,20,33514,26239,38,16,7
123,21,145482,16025,41,5,2
123,22,22970,6838,9,3,2
123,23,91859,20566,22,1,1
123,26,7242.5,10779,352,2,2
123,28,33703,46046,124,4,2
123,29,51379,8041,11,3,2
123,30,56913,125828,13,11,3
123,31,89787,119727,19,72,7
123,32,71713.5,114492,24,23,9
123,33,103360.25,367138,19,128,9
123,34,54249,129380,12,5,2
123,37,336445,280613,4,7,2
123,40,72269,12422,9,14,2
123,55,71880,20011,8,1,1
123,57,87630,16747,10,1,1
123,69,117013,99141,12,5,2
123,70,66386.5,116398,38,10,6
123,104,15181,7528,38,15,3
123,121,16516,14561,35,44,4
123,122,31752.5,40526,93,2,2
124,21,19232,13412,31,14,3
124,22,21086,3855,108,1,1
124,24,97015.66666666667,137111,43,33,11
124,28,14859.25,13194,69,5,4
124,29,12694,3825,66,1,1
124,30,11512,17537,638,3,3
124,31,6867,1051,13,2,2
124,33,315103,197023,5,3,1
124,34,4213,1372,12,1,1
124,46,401995,325055,123,45,5
124,47,124222.5,215706,29,19,6
124,70,358739,211412,17,2,2
124,81,30706,2662,14,2,1
124,113,16123,2929,40,12,1
125,19,15612,4758,9,4,1
125,20,55402,29082,30,66,7
125,21,48728,18439,9,31,8
125,24,50518,19235,19,2,2
125,27,10460,2849,25,2,1
125,32,73296.5,24618,81,4,2
125,33,53505.5,41430,624,114,14
125,34,254065,147185,22,17,6
125,35,90295,142752,4,6,1
125,53,28699,2508,62,1,1
126,19,217680,332736,5,1,1
126,20,88662,330809,13,3,3
126,24,253316,239186,11,20,1
126,28,16610,7621,36,5,2
126,30,16064,2604,31,1,1
126,33,87298.5,79835,54,30,12
126,34,160242,80644,11,41,11
126,35,203434.5,245379,18,46,26
126,38,14278,1885,38,2,2
126,41,7403,6581,59,2,2
126,42,137380,83905,40,49,12
126,43,87234.33333333333,175972,72,86,21
126,44,255247.5,391063,19,29,10
126,51,8739,4034,17,5,1
126,52,65978,19086,9,1,1
126,114,33184,1281,38,5,1
127,17,25476,5343,10,18,3
127,18,58124,11849,39,3,2
127,22,9826,9540,18,1,1
127,28,19018,2530,22,4,3
127,31,21920,4856,44,90,5
127,33,923,522,69,1,1
127,34,34494,9233,9,3,3
127,35,37892,27204,18,4,2
127,36,31358,15199,10,11,3
127,37,30767,8520,9,15,1
127,40,29325,2647,33,1,1
127,42,402439,279379,5,1,1
127,43,203925.5,402747,15,76,17
127,50,14636,3684,10,1,1
127,51,23295.5,17806,22,19,2
127,52,38193.666666666664,28211,366,28,10
127,53,79890,16647,10,23,10
127,63,14686.5,2473,95,33,10
127,65,46179,35666,21,1,1
127,66,60160.5,28004,21,119,7
127,76,36640,5321,10,1,1
127,86,25203,7195,22,2,1
127,92,19288,439,25,1,1
127,122,41219,2627,36,1,1
