x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,52,2356,14,3
80,54,5,3,0
80,55,0,22302023,65694
80,56,6,2,0
80,57,131010222,31203,44016
80,64,8,2,2
80,67,4,1,0
80,68,102320806,30668,16
80,69,8623,8,7
80,70,113330120,200,44515
80,71,64,133301216,100
80,72,332333311,2000035,301448255
80,73,371001,333475739,10222367
80,74,10222313,29583,13001
80,75,2,133301024,31135531
80,76,301022229,2,301022228
80,78,67043,50304,20
80,79,41,51,20
80,80,15,10200003,333048561
80,81,333010220,133301863,67
80,82,1,0,301001001
80,83,9497,30,333010007
80,89,165,15,0
80,90,0,330031102,11
80,94,37528,14165,31
80,95,31133300,2310312,109201
80,96,31401,28760,64
80,97,56423,15360,51
80,98,113330028,330054353,113364672
80,99,333002133,311333033,132417
80,100,15,3113334,2131326
80,101,332964938,544850,258
80,102,23132116,326418096,23150998
80,103,332543095,48312,332323395
80,104,501,515,24
80,125,3,1,1
81,6,23,3,2
81,7,63,25,32332226
81,8,144377,35601,152
81,9,87523,37787,25
81,11,116198,26,3
81,12,1,311001011,1013442
81,13,131100110,3141422,10180682
81,19,16,313110010,110010220
81,21,7243,1551,139
81,22,1,100032130,131100064
81,23,7025,24,14
81,24,196,768,7
81,25,7,7,7
81,26,103330306,313103331,300745
81,27,131033302,22020,90494
81,28,6,310333024,31311546
81,29,131033303,3144065,30297826
81,30,6,3,31310334
81,31,8,3131034,30001112
81,32,27082,43,9
81,33,3,33233235,32
81,34,0,310332331,3323
81,35,332331331,2,3
81,36,6,1,1
81,37,131084278,11304,57512
81,38,80753,42174,18
81,39,120,422,7
81,43,11,3,103102318
81,44,118,313101055,22215
81,45,108088,49930,162320428
81,46,50863,84,19
81,47,2,1,31310103
81,48,2,313101031,220321
81,49,101038631,2156,756
81,50,716,968,9
81,51,1,0,103013332
81,52,16,2,8
81,54,33,13,101022313
81,56,18,5,131010223
81,57,17212,10222330,26
81,60,156665,51060,18
81,66,50868,10,5
81,70,0,342120314,29711
81,71,12000329,3196980,12094349
81,72,25,15,31133301
81,76,24,29,14
81,77,95803,45281,27
81,78,149671,17,31
81,79,37397,17874,45
81,80,6055,22,7
81,82,32,15,31133301
81,83,4372,460,81
81,92,113330031,10210,92132
81,94,159,585,37
81,95,0,133300231,330
81,98,11,3113333,2133031
81,99,1,2132112,333056233
81,100,2446,23,8
81,101,0,323133002,72555
81,102,146715,24502,113323256
81,103,9444,323131291,153976
81,106,80,18,48
81,113,3103,23,11
81,114,15,323231029,4
81,115,113323231,2300,48614
81,116,4,311332322,330033
81,117,0,322330032,316028
82,0,12,3131100,12312130
82,2,30583,27,36
82,3,130748,29269,28
82,7,13,24,21
82,8,31311001,212132,68621
82,9,10210332,146509,39141
82,11,67,22,1
82,12,74,6,31311001
82,13,60,100101107,131100126
82,18,63068,17837,24
82,22,39,3131120,3213035
82,23,103941,19719,19
82,24,103642919,332048580,103506003
82,25,364364094,1225712,333280111
82,26,42,330300014,103409486
82,27,30222014,36463463,30226714
82,28,50911,18,333022124
82,29,30,33302132,131033336
82,30,34823,29,20
82,31,131091774,12024,131087526
82,32,103334242,268,130
82,33,91271,3155199,23323339
82,34,131033237,23324,463373542
82,35,31324448,3317273,31506922
82,36,44,3131042,23311341
82,37,57040,33244856,131033252
82,43,31497929,1061238,31315841
82,44,450272,50812,8
82,45,10483,10310058,35
82,46,61352256,432751,56138
82,48,67,12,6
82,54,1221,12,11
82,56,44648,12921,12
82,57,349,830,13
82,61,13,4,2
82,70,333012001,311333245,465
82,71,52,21,113330184
82,74,11,0,113330102
82,78,113330104,333217380,10226035
82,79,41335324,358571,268436
82,80,301020200,0,0
82,82,31,182,5
82,83,32,1,1
82,84,2,1,1
82,94,0,3002232,85917
82,95,115643035,25808,42137
82,96,34,3,331364333
82,97,300229528,5076,92
82,98,333002141,313466227,333188622
82,99,31133306,135432548,331371765
82,100,676,46,31
82,101,263446534,136365346,254624
82,102,183,311332377,332456147
82,103,232313188,9,263446367
82,104,27,7,0
82,106,168404,326378054,23123303
82,107,113389108,62466,1695
82,108,41380,19,232311329
82,115,8,3113323,136425541
82,117,7,6,332322335
82,119,23,13,4
82,127,332322321,331,746
83,0,3,3,0
83,3,19,27,69
83,6,13,8,0
83,7,34741,19,24
83,8,1149999,311031937,2198
83,9,131100115,11213,1592
83,10,100,21,0
83,13,32943,23,21
83,14,10110321,106252,41249
83,16,4,6,5
83,19,29,13,0
83,20,0,10000203,14590
83,22,3985,40,5
83,24,44,313103346,313
83,25,1,310333201,31310364
83,26,4297,19,9
83,27,248,5,131033304
83,28,35471,50062,8
83,29,4622,30,5
83,30,30226256,60990,11419
83,31,28746,33302823,90
83,32,30001021,323337629,205509
83,36,29,1,1
83,37,23311024,48570,13981
83,43,28,310103103,3103
83,44,103102301,1,1
83,45,624,3131768,31012218
83,46,262020613,4225,100373
83,50,2,0,101030221
83,51,53,8,2
83,58,133533112,2230113,490527
83,61,281,8,1
83,64,9,1,1
83,67,35,9,5
83,68,1,0,102221232
83,69,31310102,312314532,43504
83,70,2,0,333012000
83,71,655629,149833,425
83,72,175247,213,5
83,74,27,10,0
83,76,6734,77,5
83,77,1,0,113330102
83,79,10,0,301020200
83,80,0,133301020,2002
83,85,1,1,0
83,95,1,330023230,113330033
83,96,32451,16,12
83,97,31133302,2133220,300240637
83,98,30,13,8
83,99,101,44,6
83,100,3,5,8
83,101,76,14,232313303
83,102,20591,16508,75
83,103,99,26,28
83,105,8,311332324,130313
83,106,332323151,114,490
83,107,11,0,113323231
83,108,21,8,1
83,109,2,2,31133232
83,111,232311112,0,0
83,112,70641,323130417,313730
83,113,351836,86128,25
83,114,779,340,21
83,115,1,1,0
83,116,2,1,5
83,117,32,10,3
83,119,72174,471,50
83,122,31133232,2323230,195147
83,126,13,311332322,332643655
84,0,102,48,13
84,3,9,4,4
84,11,4,0,131100102
84,21,5,0,1002312
84,22,32313311,23103,63052
84,23,103332022,332022064,159691
84,24,15015,30,8
84,25,3843,19,39
84,26,103332013,645115746,586569
84,27,50900,55487,32
84,28,364820018,2103395,113038
84,29,32035817,101854,15156
84,30,364510370,312334215,333226593
84,31,34334,313103918,103431146
84,32,333003338,12,8
84,33,84123,63229,103330036
84,34,2356,643133942,46678
84,35,2,36431145,30011232
84,36,131040028,43213,67366
84,37,8307,643113354,133780
84,38,103330004,333,31310720
84,39,1,0,103130021
84,40,14660,1666,52
84,41,1,3131010,31212332
84,42,10,10312131,32
84,43,39235,313101311,101232336
84,44,5237,43,13
84,45,101031041,31033541,141075
84,46,1965,16,7
84,48,134341228,311117,48927
84,51,2,10303011,131010314
84,55,76515,50770,7
84,67,2,313101022,220122
84,68,233,388,10
84,71,2083,24,5
84,75,0,133301200,2013
84,76,17,3,1
84,77,31133302,220013,240898
84,80,5,321535233,370238
84,94,2,311333003,3121
84,95,2,3113340,2323018
84,96,71250,52290,53
84,97,13,133300216,364139545
84,98,333209042,26183,922
84,99,300309901,133300332,2153
84,100,300229340,5859,333003037
84,101,76,99,363456475
84,102,730206,57270,218
84,103,37772,456443692,225700
84,104,62271298,6264648,375608
84,105,50,8,332323131
84,106,24,637575872,23500426
84,107,136446539,186541,90459
84,109,84,12,1
84,110,19,21,7
84,111,31298524,136379692,28872
84,112,7,634452646,332596735
84,113,664646230,324,943
84,116,329227,62697,24
84,117,3115,23,21
84,118,332322330,322332351,95075
84,119,190351,25696,53
84,120,3,0,232232323
84,126,1,1,0
84,127,0,322321332,223574
85,6,33,34,11
85,9,2692,20,69
85,10,8,0,3
85,14,42630,18538,31
85,15,21703,8699,40
85,18,161,16,0
85,22,0,311001002,3120
85,23,6,313103332,103354124
85,24,119888,31346,27
85,25,364623015,2065458,41951
85,26,24,28,103332028
85,27,163036521,33361724,25218
85,28,7,310333202,364513634
85,29,131033323,36452257,163120641
85,30,126,25,31310339
85,31,103793562,330151822,346420
85,32,1403,1627,333003376
85,33,31311317,33306,256624
85,34,103330012,211,215
85,35,4835,275,41
85,36,2,310333001,131033630
85,37,333001039,2,2
85,38,14,7,103330011
85,39,31310118,1231124,14393
85,40,103123111,2,1
85,41,29,1,1
85,42,5,5,131010312
85,43,101031244,14,255
85,44,18437,3783,47
85,45,6,313101031,33329
85,48,39,11,103031121
85,49,0,310103031,1122
85,51,1,3131010,30301121
85,56,374,566,7
85,67,1,0,101022220
85,75,333012023,308,301201215
85,76,31141734,2002040,31166804
85,77,5,133301031,21
85,78,301543474,334176,301022026
85,79,4170,20,12
85,80,3,1,333010202
85,81,333010202,222,399
85,82,15,29,12
85,85,1013,951,25
85,86,108195,79958,34
85,87,5,0,113330031
85,88,8,3113330,3111030
85,90,4,5,9
85,92,5,311333003,110301
85,93,7,5,0
85,95,300439127,115918,36
85,96,9938,35,70
85,97,241531,65198,22
85,98,0,3023020,163841
85,99,31133330,3012036,331439970
85,100,26480,7720,31
85,101,15753,963,57
85,102,134428,2586,16
85,103,12,311332325,211301
85,104,332323211,133232524,4200
85,105,232313325,4,7
85,106,13,0,445646364
85,107,0,323231331,13
85,109,52377,17,74
85,110,232312212,1,9
85,111,22,24,11
85,112,32,311332333,120330
85,113,25,1,1
85,115,10185,96,49
85,116,10,326336655,22333202
85,117,50418,51,4
85,118,332322338,311332635,332674
85,123,232233021,1,1
85,126,6229,48,14
85,127,1,8,2
86,2,5,311001233,2312
86,3,32,7,4
86,7,17,0,1021320
86,14,10213001,120662,30195
86,18,8,1,1
86,19,5190,38,68
86,21,23,16,6
86,22,24,10,31311001
86,23,31310333,2022301,24159
86,24,19,4,3
86,25,32064581,27336,3115
86,26,3,310333204,31310364
86,27,0,332010123,244816
86,28,23,3131034,32003333
86,29,2,332002021,103345114
86,30,20,5,1
86,31,31363802,142369,270513
86,32,30100102,122690,31401244
86,33,18,310333029,3319
86,34,38,330012231,314019
86,35,37,4,103330017
86,36,7,313103332,333013256
86,37,31310370,10319,135231
86,38,5787,24,162320652
86,39,14,320416152,235
86,40,30539,8751,13
86,41,20497,313123672,213228
86,42,101135400,76603,102
86,43,31313342,32411168,155589
86,44,134235432,21169,8536
86,45,294095,94937,204143281
86,46,31310110,1122136,284822
86,47,131059192,41849,131021265
86,49,2,1,31310103
86,50,6,1,0
86,58,0,310102231,132
86,59,133540414,2310122,236817
86,68,87845,34302,16
86,70,17284,15582,14
86,76,301200185,17,3
86,77,3839,2666,421
86,78,1,1,31133301
86,79,7,2,8
86,85,333003111,110,387
86,86,103134,23,51
86,87,16,35,12
86,90,26,1,1
86,92,28,12,333003110
86,93,21,10,4
86,97,1,2,4
86,98,7,311333003,23022
86,99,42,62,2
86,100,2,8,2
86,101,8,6,1
86,102,332323230,767785667,232672662
86,103,263454393,3213357,65548
86,104,95,34,332323211
86,105,117795,171790,263446596
86,106,6009,40,18
86,107,23133143,198369,37765
86,108,134218,23150,46
86,109,17671,40186,22
86,110,31133232,3122122,43473
86,111,5,6,8
86,112,5701,19,81
86,113,122345,41376,20
86,114,113355557,20851,28287
86,115,23120133,300452,94605
86,116,30738,35,113323235
86,117,135681379,314206,126598
86,118,59,19,332322345
86,119,160965,23372,30
86,121,113323223,323253634,58364
86,122,20,133232233,232233242
86,123,31133232,2330213,25384
86,125,83804,41214,48
86,126,263741603,2402768,196853
86,127,15,1,1
87,2,1231234,1,1231231
87,3,103456,28070,46
87,7,93,311001037,31314201
87,8,1021313,2,7
87,9,1,4,0
87,14,131100102,13002,9518
87,15,1010121,1,1
87,17,2601,28,18
87,18,21,6,3
87,19,40359,8751,33
87,22,12,4,0
87,23,12,310333205,364515641
87,24,5673,19,62
87,25,131033321,33341224,131047460
87,26,22,6,333202022
87,27,103332024,313103454,103342557
87,28,268,839,131033327
87,29,1416,313103351,2049
87,30,51280,410,14
87,31,30113318,343653631,22784
87,32,464043439,104,464143268
87,33,55149,33301004,31
87,34,3652,153,509
87,35,620,10,13
87,37,30011140,53740,16023
87,38,89634,14,15
87,39,162312373,3163914,31360036
87,40,8,9,4
87,41,17,1,101031214
87,42,6,41525315,363295
87,43,31245141,310306154,51803
87,44,234130514,23223,2875
87,45,1,1,31310103
87,46,8,310103117,2201
87,47,1,10303114,21
87,48,30311313,74330,50819
87,54,101023002,23,10
87,62,22222111,110386,45850
87,67,3,1,0
87,73,4531,16,4
87,74,49,8,333012007
87,75,52,323335377,160808
87,76,34003,3159317,125332259
87,77,123693238,349816,327363
87,78,34738,10767,28
87,79,9,20,10
87,83,201286,37,42
87,85,41,11,333003111
87,86,0,3111111,87345
87,94,74,22,2
87,97,114,11,1
87,98,331436303,3030106,27745
87,99,4,333143544,116351353
87,100,3032189,16221,718
87,101,62431,62730,53
87,102,263455346,462798969,255631183
87,103,136536584,199848,89201
87,104,65,16,144456463
87,105,12495,326344694,23133383
87,106,332323142,216,356
87,107,308,942,16
87,108,64499,68,12
87,109,113323251,323254241,55295
87,110,23122342,5677,232315776
87,111,0,133232312,2130
87,114,5,0,332323120
87,116,35,10,332322333
87,117,170899,27070,49
87,118,31133232,2333021,233177
87,119,3662,25,35
87,121,1,3113323,22330333
87,122,64874,6360,45
87,123,92,13,31133236
87,124,22323030,323478447,61239
87,126,6,3,31133232
87,127,0,133232232,3003
88,2,31316996,2347607,31408678
88,3,29145,26,49
88,4,3,313110012,312220
88,5,67976,32,5
88,8,31311001,213133,204191
88,13,41,103233263,10213024
88,21,70,24,23
88,23,28,9,2
88,24,333250013,32594,17
88,25,5,3131034,32021113
88,26,9930,36,5
88,27,15,10,4
88,28,40702,5740,18
88,29,13,48,8
88,30,103374977,11336,265
88,31,131033307,3134154,30179683
88,32,27,20,31310333
88,33,96756,3174763,30100206
88,34,333002031,1,6
88,35,0,2,2
88,38,97703,55251,3
88,41,3448,36,1
88,42,11,3131011,31210333
88,43,131010326,10312,7692
88,44,47,5,265441425
88,45,30446,13442286,31123345
88,46,51433,145,14
88,47,1,3131010,30311323
88,50,20,13,3
88,61,418597,50087,9
88,62,131010223,13375344,22292870
88,66,1677,9,2
88,67,8,3,2
88,68,0,22220120,47748
88,69,101022220,102,228
88,75,171612,164135,41
88,76,113460031,330122216,53662
88,77,12002109,131713,113477996
88,78,55603,333215569,10220246
88,79,3,1,1
88,90,5486,66,7
88,93,60075,15502,20
88,97,0,25,1
88,98,4,133300306,31133421
88,99,1816,54,3
88,101,23222023,270266,65016
88,102,32,13,3
88,103,31037,48671,113323251
88,104,431,39,53
88,105,23133389,35312,10429
88,106,41761,11454,18
88,108,30398,18,49
88,109,18,8,113323232
88,110,6,3113323,23123002
88,113,9,2,4
88,114,54,82,113323240
88,115,3,3113324,23120223
88,116,34,323231260,35
88,117,900,322334219,281969
88,118,232233313,133232234,232236331
88,119,350253,45220,28
88,121,80,10,113323225
88,122,22330330,122191,34272
88,123,12301,64,22
88,124,113323223,23031,69057
88,127,13,0,232232301
89,14,15,4,0
89,20,637,31,1
89,21,10023231,105592,40493
89,23,863,8,6
89,25,21000,55,18
89,26,32089631,320918,81202
89,27,50181,12,5
89,28,163045331,33347835,15795
89,29,21,14,364511365
89,30,45996,11915,28
89,31,103330122,313103340,103440643
89,32,215157,98870,7
89,35,4,12,1
89,37,1,310333002,333003222
89,38,31310333,20320,4725
89,39,10754,2935,39
89,40,9293,78,14
89,41,382177,54169,8
89,42,15422,3027,252
89,43,102,23,31310106
89,44,6,623204152,204366558
89,45,101031236,31212346,181290
89,46,134342408,323034,131086252
89,47,496709,50403,28
89,49,96664,343461797,462872
89,51,101030301,300,703
89,52,7,3,2
89,55,1,313101023,2103
89,60,1,0,102231013
89,64,1,1,0
89,77,8,4,0
89,79,15,0,333010220
89,84,180026,112990,15
89,85,3111220,47376,49621
89,87,300311120,311333005,111114
89,88,88,21,3
89,90,22,6,5
89,92,129212,110676,15
89,93,3147842,75569,21054
89,94,31146429,3103035,300413409
89,95,10371,32,331443602
89,96,144463331,136403766,144656
89,97,11603,1104,300310062
89,98,46,14,300303020
89,99,594,423,26
89,100,226660060,52553,51575
89,101,113323232,646487250,22489
89,102,52,30,31133237
89,103,27,10,0
89,104,28801,3113626,23222176
89,105,113323304,33332,33635
89,106,4,323202217,127690
89,107,196764,323178015,443723
89,109,30,8,5
89,110,6,6,0
89,111,21,8,31133232
89,112,867,1645,54
89,114,0,133232312,1213
89,116,23002760,13167,4651
89,117,332328658,311332604,333983
89,118,232233384,8,31133242
89,119,5,0,6
89,120,958,133232995,232235343
89,121,532561,51455,27
89,125,0,322323201,489516
89,126,52,13,2
90,0,635,967,28
90,1,34630,31,42
90,2,12312331,167811,31465
90,4,6,0,110012312
90,5,236,100,25
90,6,26,142,11
90,10,34,50,13
90,11,110010213,33,99
90,14,21,13,8
90,17,31311001,101212,211500
90,19,110010033,10100342,44313
90,20,214579,23712,81
90,21,131100107,103254566,141148853
90,25,932,163,19
90,26,131033333,3161034,32058882
90,27,14222,4747,22
90,28,1,3131033,32012022
90,30,333201023,310333204,308
90,31,6,6,4
90,37,22,8,1
90,38,23,1,31310333
90,40,20274,14376,28
90,41,1017,313101091,321007
90,42,132243623,31279,8334
90,44,31,3,3
90,45,43023,8582,28
90,46,9672,27,31310107
90,47,0,310103032,3101
90,49,101030314,113,101031259
90,63,12,1,1
90,65,1,0,131010222
90,70,7,1,113330201
90,71,20123202,10709,3849
90,75,3,1,31133302
90,77,7,6,7
90,80,293374,23,9
90,87,31133300,136411444,124063
90,88,199981,131351,49
90,90,26,31,8
90,91,300311032,1,7
90,93,113330033,3116430,3134954
90,94,116,133300347,31136317
90,95,333047192,12974,817
90,96,3102124,330053926,113333587
90,97,22451,14114,31133344
90,98,25745,9518,76
90,99,509,34,3
90,100,3031133,330326803,106721
90,102,26077,323223064,91697
90,103,332323246,1,814
90,104,25944,24,113323249
90,105,232321039,4,2
90,106,394300,311395391,202335
90,107,332323202,103,617
90,113,37,10,0
90,114,5,0,345635353
90,115,31133232,3121212,191490
90,116,113332832,2357,39892
90,120,19,10,31133232
90,121,232233203,3,1
90,122,252171,30977,32
90,127,15,3113323,135646324
91,0,12,12313023,110219470
91,1,110012342,76,157
91,2,22,3131100,12313000
91,3,131100123,12332,81308
91,6,105224,19127,29
91,9,35,23,13
91,11,5,0,110010213
91,12,1,323323120,223572
91,14,317,912,15
91,16,0,311001010,1213
91,20,1,313110010,100133
91,25,0,332030200,27192
91,26,251235,33380449,131033346
91,28,1,0,131033320
91,29,41,8,4
91,30,31316231,2010311,54301
91,31,0,330110011,18765
91,34,780,617,131033308
91,35,30183,4,1
91,37,30039130,499115,131084039
91,38,11820,3132214,31332343
91,39,131010313,10345635,3329
91,40,31332304,26141,31322363
91,41,31310112,311434339,101290364
91,42,234143432,31325436,71032
91,44,3134,9,3
91,45,9,2,2
91,46,47441,51302,124
91,47,17407,10,103032489
91,48,7,2,1
91,51,1,313101030,310013
91,55,7,1,101023002
91,57,0,23002102,301354
91,58,131010230,311,97486
91,59,22331014,10242504,131043427
91,60,1,1,31310102
91,61,7,3,0
91,67,69438,6400,16
91,68,50418,42036,8
91,69,7,9,8
91,80,237,37,23
91,85,223,299,19
91,87,5,0,300311120
91,88,8,8,1
91,89,108046,43,82
91,93,0,330031031,1
91,94,4847,77,12
91,95,0,3102300,29960
91,96,12,3113333,3102133
91,97,7239,32,4
91,98,331443323,136400613,37520
91,99,333025217,1446,979
91,100,3,3113330,116362141
91,101,28,3113323,136623255
91,102,136716417,287716,129787
91,103,25144,311338981,332546510
91,104,136539552,116279,64227
91,105,25242,43392,263454288
91,106,31133234,136442453,332510673
91,109,0,6,6
91,113,35719,71,89
91,114,73,64,37
91,115,232312218,35,31133233
91,116,238663,326387111,23010057
91,117,34288,8353,21
91,119,271539,55631,25
91,120,94,38,4
91,121,31133232,2332101,128613
91,122,332322331,231,806
91,124,8,0,332322323
91,125,1,311332322,323202
91,126,57141,21,28
91,127,39,20,6
92,0,6,313110012,313030
92,1,30,27,10
92,2,118,20,131100123
92,3,0,100123123,33
92,4,14,6,0
92,5,110012312,12312422,212023
92,8,10213221,92111,27950
92,14,28768,17,25
92,16,9,0,1010122
92,21,184,13,2
92,25,103332053,313103433,103362384
92,30,69113,8118,23
92,32,3758,14,1
92,33,678,97,6
92,34,1,1,0
92,35,180068,60181,8
92,37,131033325,3161070,30095692
92,41,3,0,103133123
92,46,95029,23013,12
92,50,6,7,1
92,51,4,0,101030310
92,52,0,30303021,9617
92,53,50429,6,1
92,59,36,3131011,23001132
92,60,51056,9,2
92,63,1760,35,4
92,65,12,32,1
92,68,1,1,0
92,69,133532202,2221020,46929
92,70,17,6,2
92,75,4,1,0
92,76,16387,5814,104
92,77,38826,7505,19
92,78,9,1,7
92,80,202634,99914,19
92,87,189426,87143,61
92,88,169,94,31133350
92,89,116441052,105176,150107
92,90,50539,7889,23
92,91,0,133300311,1001
92,92,31133300,3111000,132597
92,93,113,2,1
92,94,1,0,113330031
92,95,60682,7038,44
92,96,11,311333003,333105403
92,97,26984,11421,66
92,98,116431139,333398588,3377515
92,99,6,314366027,333070957
92,101,0,323300111,147901
92,102,263486196,3231135,160356
92,103,142398,28321,53
92,104,177742,32739,32
92,105,23037,1012,113323276
92,106,25,326345429,23210314
92,109,4,8,8
92,111,1,311332323,123032
92,114,113323231,21323,47575
92,115,23173460,168200,80280
92,116,57,14,0
92,117,2,0,113323230
92,118,8,0,232300113
92,120,14,3113323,22332231
92,122,11,0,332322332
92,125,27,9,0
93,4,0,103333230,22
93,9,147032,63800,28
93,13,171346,46537,22
93,16,3,1,31311001
93,19,1,0,110010101
93,22,17,2,0
93,25,17,26,3
93,31,4466,7,9
93,34,103330044,224,355
93,38,0,33300301,12
93,40,10,2,131010314
93,41,3,1,0
93,46,134431314,11515435,313627
93,47,161341644,45657,6091
93,49,24,1,1
93,51,52574,14311,20
93,52,412310,51239,9
93,53,762,790,7
93,58,44253,13,19
93,59,19,32,3
93,60,26780,2237,35
93,61,35,10,5
93,63,12751,5935,115
93,68,75,11,4
93,69,3,310102223,133533502
93,72,3,333314562,20123264
93,73,113330280,23249,39286
93,75,15,4,302011312
93,76,31133302,133335334,41938
93,77,302003000,3,0
93,78,1463,82,43
93,79,4,311333010,220223
93,80,0,10220222,328848
93,89,0,330031110,23
93,91,37,10,331444400
93,94,28,6,1
93,95,300310300,3,8
93,96,63,2,1
93,97,333003102,311333304,101777
