x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,53,319629,272984,33,46,8
28,54,69367.5,15737,137,8,4
28,56,147913.5,240507,80,5,4
28,57,65204,79150,64,7,3
28,58,410713,110492,6,2,2
28,60,246759.66666666666,211905,18,24,4
28,61,42657.666666666664,33155,30,43,10
28,62,96074.33333333333,83832,40,3,3
28,63,65133.333333333336,169251,131,105,35
28,64,84601.2,191485,85,9,6
28,65,84817,21597,42,3,3
28,67,134340.5,58065,28,6,2
28,73,72870,6628,47,3,2
28,76,156753,38321,95,28,2
28,82,48663,3384,25,5,2
28,83,190321.5,114794,73,4,2
28,84,273922.8,356389,82,6,5
28,85,144270.33333333334,102837,40,10,4
28,86,60964,32017,4,6,1
28,88,303886.5,205145,36,69,16
28,89,250592,679918,116,176,50
28,90,189363.66666666666,105892,27,5,3
28,91,92539,7254,22,4,2
28,92,146871,180239,22,10,4
28,93,278616.25,232126,34,41,7
28,94,8657,12931,20,1,1
28,95,190087,74686,5,36,1
28,96,317648,47648,3,7,2
28,99,20154.5,9032,395,6,3
28,100,52995.2,58608,89,17,6
28,107,242982,98517,5,18,1
28,108,104135.5,65712,23,2,2
28,109,10847,32076,82,4,3
28,110,33853.666666666664,44162,101,10,3
28,111,57797.25,45964,86,5,5
28,113,12746,17402,33,1,1
28,116,256297,107132,19,4,2
28,117,205302,49724,11,47,1
28,119,297969.6666666667,143676,26,4,3
28,120,89797.5,210796,46,24,5
28,121,11193,750,20,1,1
28,122,391771.5,136726,13,9,5
28,126,72544.5,146378,320,32,15
29,3,181625.6,209236,99,13,8
29,4,98163,185502,96,24,7
29,5,39591,22269,258,13,7
29,7,266927,50481,6,1,1
29,8,146597.5,139082,48,13,8
29,9,45002.666666666664,46288,71,111,3
29,10,88367.66666666667,127502,194,54,6
29,11,347283.4,300360,34,32,8
29,12,27696,24684,7,1,1
29,13,19048.5,7045,43,7,2
29,14,157006.5,74180,11,34,4
29,15,39118,1023,645,1,1
29,17,33801.5,15131,22,5,2
29,18,33763,2145,32,21,1
29,19,98486.5,38792,29,6,3
29,23,139073.5,263877,70,59,12
29,24,470629,110746,11,1,1
29,25,131894.83333333334,162651,92,64,7
29,26,125752.33333333333,157914,31,20,3
29,27,134215.8,119544,65,15,6
29,28,195030,149944,30,7,3
29,29,216092,139717,36,44,5
29,30,173072.33333333334,68866,54,10,4
29,31,192211.2,225463,44,33,8
29,32,183935.5,109240,35,7,6
29,33,252565.33333333334,326544,44,16,6
29,34,91218,151742,46,63,11
29,35,268203.75,255000,37,28,6
29,36,30702.666666666668,70108,60,5,3
29,37,114990.5,67346,14,9,6
29,38,551268,55311,6,1,1
29,39,79641.75,136547,36,12,6
29,40,179970.83333333334,247110,105,41,12
29,41,188942.66666666666,113033,31,3,3
29,42,118194.4,209483,41,30,7
29,43,326132,113418,5,2,1
29,44,233665.66666666666,192885,17,109,9
29,46,42160,44584,9,1,1
29,47,207909,105456,14,11,4
29,48,99012,69423,25,15,5
29,50,150689.81818181818,435637,146,193,38
29,51,160515.5,234165,49,35,11
29,52,29813.5,30895,112,63,4
29,53,22092,3005,22,2,1
29,54,41942.333333333336,18118,90,11,4
29,55,37447,7559,21,5,1
29,57,29112,22776,56,7,3
29,59,90251.6,149434,146,26,5
29,60,213048,112164,14,13,4
29,61,52214,13499,18,12,1
29,62,67996,52084,5,9,3
29,63,142007.5,105625,41,4,2
29,64,76915.14285714286,117668,189,98,8
29,65,32117.8,35302,150,48,9
29,66,44421,4481,18,2,1
29,67,32838.666666666664,66013,47,3,3
29,68,31727,35794,32,3,1
29,73,96069,16633,39,1,1
29,75,96849,50680,5,1,1
29,76,287628.5,93713,10,6,2
29,77,32464.285714285714,82651,149,29,13
29,78,54258.333333333336,120260,45,8,5
29,82,80890,74460,7,1,1
29,83,152002,152939,33,9,6
29,85,192372.33333333334,155569,51,6,3
29,86,145611.5,54992,34,20,3
29,88,221715,249884,17,21,3
29,89,123799,24323,15,3,2
29,91,60954,96663,11,12,2
29,92,355239.3333333333,202483,16,23,5
29,93,140030.5,160351,9,3,2
29,97,362047.5,101143,13,3,2
29,98,62766.5,66740,12,3,2
29,105,148679,30421,5,1,1
29,106,4386,13915,28,1,1
29,107,64848,30855,31,2,2
29,108,23870,253,38,2,1
29,111,41293,4850,163,17,2
29,112,80019,49011,10,1,1
29,117,14654,13717,23,1,1
29,120,125897.25,217182,30,27,9
29,123,77839,46197,7,1,1
29,124,29305.5,3247,59,3,2
29,126,25518,33211,6,1,1
29,127,2232,59,38,1,1
30,2,193778,52063,60,10,3
30,3,148114,142678,29,18,7
30,4,95332.42857142857,187986,111,65,17
30,5,61822.5,212825,139,71,17
30,7,176496,55012,52,10,2
30,8,123438.22222222222,258427,113,41,12
30,9,126976,51471,38,6,2
30,12,300326,174658,27,7,3
30,13,75269,34279,79,6,3
30,14,76543,76174,11,2,1
30,15,31704.5,12951,52,3,3
30,16,75409.33333333333,58152,49,11,3
30,17,116218.25,137544,27,9,4
30,19,27733.5,5144,28,2,2
30,23,379891,55305,11,1,1
30,24,48089,4752,8,1,1
30,25,71439,43059,110,22,8
30,27,38198,20599,8,7,2
30,28,314812,50616,6,1,1
30,29,141396.66666666666,64184,43,7,3
30,30,64632,39979,49,7,5
30,31,194288.625,257005,118,48,14
30,32,147893,90998,48,35,7
30,33,116665.5,78675,16,46,4
30,34,128843.25,121068,32,11,4
30,35,116213,75274,11,15,1
30,36,251410,137437,23,14,6
30,38,15586,2399,33,3,1
30,39,167170.5,102010,18,10,2
30,40,246648,142286,13,10,2
30,41,68074,269428,70,71,25
30,42,198494.5,218835,27,28,7
30,43,117620.6,258255,37,33,9
30,44,213376.33333333334,90333,63,12,4
30,47,242513,47125,6,4,2
30,49,33405,8208,17,11,1
30,50,89924.66666666667,86079,13,22,6
30,51,428717,50423,4,1,1
30,52,37814.2,38165,188,12,5
30,53,13265,8981,64,6,2
30,54,60071,9958,30,17,3
30,55,118141.66666666667,109055,175,8,3
30,56,36659,3231,18,1,1
30,57,33887.5,8363,61,12,3
30,58,46879,7924,22,7,1
30,60,70911.66666666667,103979,117,39,10
30,62,13743,2279,8,1,1
30,63,94574.33333333333,95817,204,11,5
30,64,143061,123560,119,20,7
30,65,70231,10928,19,1,1
30,67,382924.5,172209,8,7,4
30,71,2081,1435,133,1,1
30,73,116096,21567,26,9,1
30,77,121204.1,379648,98,104,15
30,78,72041,43528,5,2,1
30,81,36801,14204,15,1,1
30,83,11900,15773,5,1,1
30,85,185500.5,155528,99,37,7
30,86,37597,31428,98,11,1
30,87,173197.5,234989,43,6,4
30,88,263783,83695,4,3,2
30,89,51638,14637,34,2,1
30,90,166890,7048,33,1,1
30,91,360954.3333333333,181248,12,4,4
30,93,76839,18981,13,1,1
30,94,11724,935,22,4,2
30,95,40219.5,84294,9,6,4
30,96,158107,189326,128,25,9
30,98,93973,134091,46,58,13
30,99,7266,438,35,5,2
30,102,43536,5555,42,14,2
30,104,31616,25961,7,1,1
30,107,85486,12889,43,2,1
30,109,131784,45356,5,3,1
30,110,16816,9284,17,6,1
30,111,15377.5,38384,36,3,2
30,112,22128,25978,77,17,3
30,114,157700.8,275858,103,7,7
30,115,73005.16666666667,117971,69,24,15
30,116,90965.66666666667,149595,35,5,3
30,118,179107.66666666666,107868,37,5,3
30,120,124504.5,88716,19,4,3
30,121,97069,64384,7,10,1
30,122,81864.5,100338,19,4,2
30,123,465781,51437,5,2,1
30,124,139780,129191,14,2,2
30,125,166727,177168,20,12,4
30,127,24549,3840,24,2,1
31,2,40984.5,34408,342,2,2
31,3,146942,42837,6,7,1
31,4,373279,47668,5,10,1
31,5,97483,33757,5,24,2
31,6,72672.6,131811,106,10,7
31,7,20317.5,14547,112,3,2
31,8,270036,268606,43,13,8
31,9,238254,86051,13,5,2
31,10,8958,6735,64,1,1
31,12,47854,4714,22,1,1
31,13,43008,14665,80,17,4
31,14,60897.5,43191,33,3,2
31,15,19231,20410,678,20,4
31,18,41686,13915,31,4,2
31,19,213940.66666666666,75958,74,10,3
31,20,159893.5,100938,21,15,4
31,21,36333,12006,38,2,2
31,24,12377,2636,19,1,1
31,25,41798,4235,12,1,1
31,28,162685,238905,46,14,5
31,29,259706.75,150048,50,26,5
31,30,269417.5,177015,27,6,2
31,31,233287.2,375328,92,397,9
31,32,152299.33333333334,362928,65,55,7
31,33,167346,59667,27,6,2
31,34,257846,101850,6,1,1
31,35,292746,54219,7,3,1
31,36,136084,200331,29,40,6
31,37,126708.5,65230,13,12,4
31,38,132883,92639,12,4,2
31,39,290878.5,139972,11,3,2
31,40,102413.33333333333,106617,48,7,5
31,41,296621.8333333333,469212,41,38,9
31,42,199919.95,919621,211,347,111
31,43,212512.375,898774,167,380,129
31,44,167551.5,90406,12,5,3
31,45,188580.25,186595,34,13,4
31,46,189047.66666666666,77224,26,4,3
31,47,61750,57281,33,6,3
31,48,427455,50447,8,1,1
31,49,35168.666666666664,24552,82,16,3
31,50,21255,32595,177,15,4
31,51,47154,4728,16,1,1
31,52,211711.6,390411,115,80,36
31,53,112908.14285714286,229398,96,45,21
31,54,30450,13621,93,4,2
31,55,22577,5544,10,1,1
31,56,239238.14285714287,288785,92,63,16
31,58,67260.5,12250,320,22,2
31,60,49364.666666666664,30956,79,7,3
31,61,119281.5,50373,60,6,4
31,62,137199.33333333334,213607,78,100,24
31,63,129613.26666666666,450386,163,318,86
31,64,83773,92795,6,1,1
31,65,13223.666666666666,34334,69,5,3
31,67,186037.8,308218,52,41,9
31,68,139936.5,54177,60,34,5
31,69,269447,48554,4,2,1
31,74,470692,50331,7,1,1
31,76,126088.5,64360,54,4,2
31,77,99080,91045,35,8,3
31,78,100122.5,179589,25,5,4
31,80,17561,4029,21,5,1
31,82,39809.5,8133,55,20,2
31,83,159938.33333333334,98568,43,3,3
31,84,475272,112549,5,1,1
31,85,260634.66666666666,254625,11,7,3
31,86,160701,51607,4,6,1
31,87,246729,41155,4,5,2
31,88,402663,53276,4,2,2
31,89,55628.666666666664,178682,17,4,3
31,91,21153,23153,6,1,1
31,92,318760,53352,4,1,1
31,93,269534.5,132054,10,5,2
31,94,14864,26799,29,4,1
31,96,17809,27119,26,6,2
31,98,70922.83333333333,119603,67,18,11
31,99,55274.5,43883,72,13,2
31,100,161673,51003,6,1,1
31,104,7496,1303,57,5,1
31,108,34028,9308,9,1,1
31,109,23895,29228,30,2,2
31,110,30361,37564,16,14,1
31,111,22359.5,45844,98,14,4
31,112,21282.5,17962,46,2,2
31,114,318505.5,154007,13,2,2
31,115,170296.66666666666,303311,164,36,8
31,116,225940.33333333334,161388,29,11,3
31,117,113922.5,104801,20,6,2
31,118,45664.666666666664,75632,41,3,3
31,119,298441.5,124335,12,6,4
31,120,305520,122154,16,4,2
31,122,231862.5,163566,35,11,6
31,123,59519,25324,19,8,1
31,124,100411,50833,5,3,1
31,125,114059,57207,13,2,2
31,126,162591.5,181659,38,83,11
31,127,164223.33333333334,165061,36,17,4
32,2,34710,30910,7,1,1
32,3,120993.75,64258,135,5,4
32,4,42949.333333333336,95940,281,3,3
32,5,89665,57684,104,25,6
32,6,106915.33333333333,94039,42,10,4
32,7,43187,52556,21,3,2
32,8,104266.4,113821,52,7,7
32,10,7538,13149,233,7,1
32,13,215974.33333333334,126972,41,8,5
32,14,96605.33333333333,122267,64,5,3
32,15,6132,1051,135,7,1
32,17,36563,16279,6,1,1
32,18,316416,55329,7,1,1
32,19,183325.75,147120,58,79,7
32,20,101145.71428571429,296511,107,71,9
32,21,504342,53977,7,1,1
32,22,106337,40611,8,12,2
32,26,184481,133962,31,7,3
32,27,8136,3768,83,1,1
32,28,115071,37518,26,13,2
32,29,40535.5,7286,45,4,2
32,31,67257.5,54223,17,12,2
32,32,174211.88888888888,659371,83,12,11
32,33,407281,193243,11,1,1
32,34,102335.5,87411,15,8,3
32,35,303620,249652,34,34,7
32,36,311348.75,289105,41,16,5
32,37,93182,99092,35,34,7
32,38,77830,36289,7,107,1
32,39,148402.2,252354,71,21,6
32,40,149957.7142857143,249972,62,31,12
32,41,192928.83333333334,226877,58,55,18
32,42,254145.8947368421,1122551,178,693,165
32,43,246478.07142857142,986347,182,164,79
32,44,65659.66666666667,156269,46,83,4
32,45,192437,155902,13,3,2
32,46,503678,55324,8,1,1
32,47,117479,74991,12,23,3
32,48,39165,34306,21,1,1
32,49,23629,29213,278,4,3
32,50,8704,1752,14,1,1
32,51,28891.5,9141,165,30,3
32,52,189282.2142857143,459889,203,258,60
32,53,210631.9,1053887,200,324,112
32,54,122916.5,56013,54,18,5
32,59,382167,51044,5,1,1
32,60,146688.125,209876,144,94,23
32,61,33662,3377,85,2,2
32,62,138692,123315,31,52,15
32,63,129835.16666666667,187235,253,39,16
32,65,33283,14816,28,9,3
32,66,28007,9604,12,2,1
32,67,9510.5,8635,31,3,2
32,68,41055,5842,69,7,3
32,69,25872,5441,24,8,2
32,70,19671,48807,70,11,4
32,72,74214,99297,35,4,3
32,74,200976.8,246832,39,37,11
32,75,15339,4563,22,4,1
32,77,69896,50777,6,1,1
32,78,218534.33333333334,139179,17,7,3
32,79,148928.33333333334,100086,17,3,3
32,81,7803,11081,38,8,1
32,82,36232,17849,25,2,2
32,89,77075,36568,11,41,3
32,90,176322.66666666666,149432,28,5,3
32,91,116850,63753,18,16,5
32,92,100104.5,144731,13,34,3
32,93,21130,50951,46,3,2
32,94,15443,4285,38,5,1
32,95,17624,14418,43,9,1
32,96,14418,1719,30,1,1
32,97,5222,402,40,1,1
32,98,67908.33333333333,69597,292,13,6
32,105,48607,27549,9,5,3
32,107,171732.66666666666,29475,132,4,3
32,108,147941.75,52908,207,73,4
32,109,129096,57050,19,2,2
32,110,101409.8,134410,63,57,16
32,112,114167.5,81377,17,4,2
32,114,230459,270348,30,4,4
32,115,78030.5,155874,18,4,2
32,116,109222,110762,17,4,2
32,117,37087.5,7718,56,2,2
32,118,263954,393186,48,68,17
32,119,180265.4,121349,52,29,15
32,124,160381,44679,7,5,1
32,125,38812.8,92764,89,29,13
32,126,71821.75,90241,68,71,29
32,127,84923,228596,134,42,14
33,1,364260,49302,5,9,3
33,2,170599.6,120765,67,15,7
33,3,84392,55887,18,3,2
33,4,169967,255503,68,25,8
33,5,144335.11111111112,261629,148,62,14
33,6,69771.5,133495,12,4,3
33,7,183360.66666666666,244908,21,6,5
33,8,202844,81341,12,10,4
33,9,220533.5,160762,10,6,2
33,10,165099,55095,5,1,1
33,12,60965,35403,21,2,2
33,13,56197.666666666664,99728,19,28,9
33,14,153874.5,56542,103,2,2
33,15,25208.666666666668,11273,98,5,3
33,16,276514,44479,4,2,2
33,17,35908,20965,42,2,2
33,18,90621.66666666667,47517,148,19,3
33,19,118178.5,76198,19,26,3
33,22,58245.5,97243,15,7,2
33,25,298186,52989,11,21,4
33,26,82047,53519,12,1,1
33,30,247145,206196,25,15,4
33,31,237565,129832,27,65,4
33,32,235474.66666666666,321708,35,6,3
33,34,79581.75,143843,30,11,6
33,35,122005,47220,23,14,3
33,37,137426,200430,19,10,3
33,38,133113,102810,12,17,3
33,39,139423.33333333334,116711,59,5,3
33,40,255814.33333333334,311060,36,41,8
33,41,183225,92734,24,24,3
33,42,207936.85714285713,448351,63,104,19
33,43,157644.3,494843,105,296,49
33,44,138250.66666666666,204003,36,10,6
33,45,76912,55505,7,1,1
33,46,277218,41969,5,3,1
33,47,157853,101056,9,3,3
33,49,21061,6274,155,43,2
33,50,102420.33333333333,72588,28,10,3
33,52,24823.333333333332,7546,68,11,5
33,53,170995.33333333334,279092,61,43,21
33,54,206700,98958,8,1,1
33,55,51717,2515,163,1,1
33,58,49028.333333333336,38814,108,49,4
33,60,35177.8,136331,130,30,5
33,61,497736,50655,5,1,1
33,62,61032.333333333336,110009,30,12,10
33,63,80181,4255,19,2,1
33,64,117630.625,290539,102,66,12
33,65,87175.5,30410,53,3,2
33,66,66831,14312,55,10,2
33,67,83597,6867,44,1,1
33,68,62385,73760,859,3,3
33,70,29595,3891,25,1,1
33,71,32377,531,28,5,2
33,72,26469,25620,21,2,1
33,74,291328.6,393165,38,8,7
33,75,131223.5,192761,28,69,8
33,76,133003,101757,10,1,1
33,77,69385,7467,68,3,2
33,78,52070.5,96287,26,7,2
33,79,300195,96441,12,5,2
33,81,92240.33333333333,22412,233,10,3
33,83,5940,996,207,42,4
33,85,139261,66142,7,18,4
33,86,260702,178582,16,83,6
33,88,54716,34271,11,11,2
33,89,228063.83333333334,275848,49,9,6
33,90,110293.5,111952,11,19,3
33,91,226608,187601,55,29,4
33,92,44085,42111,33,5,2
33,95,99736.16666666667,276890,163,81,19
33,96,5026,402,39,1,1
33,97,309931.5,124582,11,3,3
33,102,14412.5,6227,59,3,2
33,103,11874,4579,30,3,1
33,105,41125.333333333336,35828,122,16,5
33,106,144075.5,109702,46,2,2
33,107,115525.5,211169,25,12,8
33,108,10888,472,32,7,1
33,109,48091,48206,8,1,1
33,111,59547,40584,5,1,1
33,112,34047.333333333336,68323,48,6,3
33,113,28313.333333333332,26624,62,59,5
33,114,129214,137669,12,7,2
33,115,52746,52218,31,6,2
33,116,231657.33333333334,305568,16,3,3
33,117,254758.2142857143,822043,184,120,37
33,118,155445.83333333334,705233,171,201,58
33,119,167346.85714285713,259973,111,80,26
33,120,191421.5,499619,50,107,33
33,121,117368,120721,25,18,6
33,122,81762.66666666667,98047,23,7,6
33,125,12201.5,12204,53,3,2
34,1,183445.83333333334,259430,41,22,6
34,2,116185.6,103395,88,16,5
34,3,40583,4567,12,7,1
34,4,34384,39928,135,12,5
34,5,13507,11996,101,4,4
34,6,116935,146686,136,51,11
34,7,501323,51051,8,1,1
34,8,51295.666666666664,59927,42,24,9
34,9,94526,95292,9,18,2
34,10,150371,103424,11,2,2
34,11,39037.5,31431,29,2,2
34,12,112349,50858,33,43,3
34,14,306872,104985,7,1,1
34,16,111503,206622,63,13,6
34,17,34018,7536,17,8,3
34,18,153599.75,311762,88,59,11
34,19,214958,136480,27,24,7
34,20,81964.5,40737,44,3,2
34,21,50936,15987,10,16,10
34,22,19499,14730,47,3,2
34,23,25040,4309,47,2,2
34,24,126998.66666666667,76493,29,14,7
34,30,234369.16666666666,281755,66,39,9
34,31,365513,50852,8,4,1
34,32,24558.5,80221,18,2,2
34,33,601928,99730,7,6,1
34,34,72809,55083,11,2,1
34,35,115284.5,114017,24,3,2
34,36,563708,110865,7,1,1
34,37,61150,39207,13,1,1
34,39,85621,50080,6,1,1
34,40,34009,4432,17,1,1
34,41,426743,47363,7,1,1
34,42,70106.5,84077,17,3,2
34,43,429633.4,481765,35,9,8
34,44,101424.5,176805,90,32,9
34,45,13325,5914,25,1,1
34,46,120310,74709,48,9,3
34,47,32478,21593,19,2,1
34,48,249285,26281,5,2,1
34,49,65255.5,52783,36,38,5
34,51,33391,3816,15,7,2
34,52,50209,6759,134,13,4
34,53,49570.5,4758,47,7,3
34,54,154297.8,159131,94,11,7
34,55,17408.75,16053,704,29,4
34,56,16803,13896,92,85,4
34,57,32523.333333333332,19084,114,27,4
34,58,99302.33333333333,36051,70,32,5
34,59,122098,31994,6,3,2
34,60,54113.333333333336,25249,88,18,4
34,61,178155.5,63833,49,12,2
34,62,61836,19511,85,10,3
34,63,225661,54199,37,5,2
34,64,56463.5,32893,32,2,2
34,65,39755,21124,74,18,3
34,66,174100.5,68658,26,26,2
34,67,155576.33333333334,191618,74,138,43
34,68,220978,49685,4,4,1
34,74,168963,58937,17,4,2
34,75,88694.35294117648,413582,245,281,64
34,76,268138,66204,28,3,2
34,77,52423,5855,58,6,1
34,80,42999,4000,22,4,2
34,82,174224,196979,74,59,20
34,83,176913.16666666666,289474,37,159,42
34,84,329667,46661,5,3,1
34,85,171245.25,225634,42,10,4
34,86,56282.875,133381,80,90,30
34,87,143221.14285714287,293799,73,23,9
34,88,277272.75,279477,18,43,6
34,89,306690.25,176266,18,16,5
34,90,123911,162728,182,6,4
34,91,397468,168674,225,4,4
34,92,698617,168092,7,2,2
34,94,18497,23951,7,1,1
34,95,527826,101994,4,1,1
34,96,72599,78706,6,1,1
34,97,119917.33333333333,62575,74,8,4
34,103,176751,150717,24,4,3
34,104,3887,266,70,16,1
34,106,116436.5,74679,137,9,7
34,107,159025.25,158072,81,28,6
34,108,47947.5,37007,25,4,3
34,109,50339.5,75917,52,6,2
34,110,87291.66666666667,54798,66,4,3
34,111,280359,78513,11,7,2
34,112,201747.66666666666,122921,28,7,3
34,113,18867.75,23126,266,6,4
34,114,179540.25,200594,43,157,11
34,115,155935.25,160575,29,7,5
34,116,215382.6,186503,58,11,6
34,117,224788.2,668055,41,28,21
34,118,83732.25,240610,448,52,11
34,119,199580,371542,46,37,11
34,120,285809.25,195086,36,36,7
34,121,64846,46672,6,1,1
34,122,208216,32396,6,2,1
34,123,58013,91138,5,2,1
34,125,77636,66050,8,1,1
34,127,30093.5,27400,36,3,3
35,0,102152.2,145707,78,16,7
35,2,220025.66666666666,93921,40,8,5
35,5,236201,54535,99,3,2
35,6,54724.5,23708,38,8,5
35,7,280873.25,276304,22,12,5
35,8,287327.8333333333,257553,44,16,9
35,9,265945.3333333333,165648,20,4,4
35,10,129965,80388,39,15,3
35,11,324929,156805,16,5,2
35,12,78368.2,64783,216,27,5
35,13,43078,14314,27,1,1
35,14,98119,49509,9,4,2
35,15,106013,14604,51,3,1
35,16,166441,62666,5,6,2
35,18,140134,95277,23,15,3
35,19,186132.33333333334,165107,118,46,9
35,20,177411.57142857142,267336,86,46,13
35,21,203044.5,136207,21,8,3
35,22,435660,105973,17,4,2
35,23,64901.75,84911,39,19,5
35,24,151460.2,194982,58,19,8
35,25,306232.5,63315,21,8,3
35,26,237714,113789,89,14,2
35,32,103253.66666666667,171519,65,30,10
35,33,256516,63703,33,3,2
35,34,86630.5,18814,23,2,2
35,35,233876.16666666666,218467,53,10,6
35,36,196766,174910,20,15,4
35,37,243550.66666666666,213397,21,5,3
35,38,74382,50999,5,2,1
35,40,635790,111330,6,1,1
35,41,367042,107177,7,2,1
35,42,29613,50255,33,2,2
35,43,223587,143702,23,9,4
35,44,203786,113319,6,1,1
35,45,341468,105586,11,4,2
35,46,18892,38432,94,13,4
35,47,47102,56279,18,3,2
35,48,4424,283,36,1,1
35,49,7624,19526,55,15,15
35,50,63167,11399,40,4,2
35,52,36386,6707,30,8,4
35,53,19217.5,37189,15,6,2
35,54,204717.66666666666,124100,22,9,4
35,55,297093.75,218338,57,8,4
35,56,29704.333333333332,17073,53,9,5
35,57,4770,10236,125,5,2
35,58,70158.66666666667,86546,194,18,7
35,59,70557.33333333333,130534,149,99,20
35,61,28818,23384,30,5,2
35,62,174503.33333333334,127251,38,25,5
35,63,72776.4,89696,99,8,5
35,64,73680.5,47466,46,3,2
35,65,196971.6,317616,28,25,6
35,66,103324,94971,3,1,1
35,67,98838.875,196943,112,59,32
35,68,139189,69535,12,5,3
35,71,9633,270,47,1,1
35,75,63273.88888888889,154700,122,98,33
35,76,175584.6,230484,60,7,6
35,77,8535,24814,6,1,1
35,79,76680,12040,58,3,1
35,81,234265,45924,8,1,1
35,82,155608,44738,8,9,1
35,83,291624,88550,15,8,4
35,86,58025.666666666664,109403,35,6,3
35,87,188107,281449,63,16,10
35,88,284080.375,501509,76,33,11
35,89,233583.4,274532,45,102,6
35,90,157140.8,124130,314,39,6
35,91,48290,29767,5,1,1
35,92,44735,49696,4,2,1
35,93,520565,112928,6,1,1
35,94,55152.5,101298,8,2,2
35,95,15342.5,28255,317,4,2
35,97,42059.666666666664,30520,63,22,4
35,102,22213,24008,7,1,1
35,104,31216,12957,43,19,3
35,105,290473,50967,5,1,1
35,106,39516.333333333336,43413,79,18,4
35,107,192897.66666666666,159522,40,4,3
35,109,5165,376,71,4,1
35,110,51543,17316,15,1,1
35,111,106491,56619,97,8,2
35,112,89115,45947,21,2,2
35,113,194848,49839,7,2,2
35,114,313613,168691,15,6,2
35,116,28127,2338,23,3,1
35,117,347464,100874,10,3,3
35,118,172528.75,219033,30,11,5
35,119,100158.5,129375,14,5,2
35,120,175797.33333333334,158697,21,16,6
35,121,181814.125,206124,111,105,22
35,124,285866,219283,20,97,3
35,127,290170,219398,26,1,1
36,0,54497.28571428572,197706,136,55,18
36,2,201730.2,220887,46,11,6
36,3,118208.2,68095,100,21,6
36,4,120272.5,52282,31,3,2
36,5,112805.28571428571,277491,60,36,9
36,6,309980.5,101076,15,3,2
36,7,50398,14624,22,5,2
36,9,189590,141891,20,3,3
36,10,157706.66666666666,179467,16,23,5
36,11,220533.8,228314,29,13,6
36,12,126842,27206,9,22,1
36,13,157552.4,152537,98,11,5
36,14,68131.5,53915,18,5,2
36,15,78863.66666666667,99683,19,9,4
36,16,208527,129093,54,35,5
36,17,164319,186116,34,60,7
36,18,47856,100008,25,16,3
36,19,95608.66666666667,186689,84,44,10
36,20,177544,207697,25,16,5
36,21,330174,63071,4,2,2
36,23,166362,77106,41,5,4
36,25,308405,91957,6,4,1
36,26,50689.5,32079,134,69,4
36,32,26098,4552,14,2,1
36,33,62967,8411,21,5,1
36,35,52340.833333333336,75675,90,25,8
36,36,122400.66666666667,52552,40,3,3
36,38,71707.66666666667,130448,22,7,5
36,39,39877,4051,18,1,1
36,41,132180.5,59474,30,2,2
36,42,49343,14710,84,2,2
36,44,201807.5,105789,16,12,2
36,45,28752,37672,7,1,1
36,46,40341,46634,41,30,13
36,47,175336.66666666666,81566,29,6,5
36,49,4035.5,45296,281,2,2
36,50,46802,10706,26,2,1
36,51,15189,780,51,14,3
36,52,32445,618,23,1,1
36,53,251394.5,52441,32,8,2
36,54,458701,50791,4,1,1
36,55,289480,51193,4,3,3
36,56,188078.5,25817,94,8,3
36,58,50374.5,42137,18,3,2
36,59,123605.16666666667,262715,170,18,11
