x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,15,2904.5,8699,59,3,3
125,24,62073,72972,6,3,1
125,27,93160,90265,5,1,1
125,41,51054,53709,5,4,1
125,43,18407,26535,7,31,2
125,46,47219.333333333336,136172,12,7,5
125,47,42362,49521,6,1,1
125,48,68133.5,69889,13,3,2
125,53,25576,24278,3,27,1
125,64,29569,43950,3,5,2
125,65,15590,75442,8,9,3
125,66,137593,245539,17,2,2
125,70,48500,53043,3,5,1
125,96,41207,34175,14,2,2
125,100,44895,48581,2,1,1
125,107,19784,34644,3,1,1
125,117,45911,130544,43,7,5
125,120,93502,81258,6,1,1
125,127,25497,43196,3,1,1
126,19,44189,41565,2,2,1
126,20,89148.5,170249,4,13,3
126,21,16740,9744,14,1,1
126,25,38525,20510,15,3,1
126,27,26227.333333333332,70608,21,9,4
126,38,76460,133485,29,3,2
126,40,29618.5,65294,21,16,3
126,43,22908,25951,10,5,1
126,61,33579,21940,4,8,1
126,62,20999,55748,7,2,2
126,64,35727.666666666664,93713,9,23,5
126,65,25379.35714285714,314403,67,62,38
126,66,16616,9471,8,6,2
126,81,47932,96619,6,5,2
126,95,26740.666666666668,101615,8,3,3
126,100,2962,2322,23,4,2
126,104,154,1017,163,1,1
126,118,21055.5,22292,43,7,2
127,7,20044,37070,15,1,1
127,9,81711,87714,17,1,1
127,10,128962,167574,17,8,2
127,19,80513.2,261062,25,60,9
127,20,34329,246241,30,19,13
127,22,11988,17143,16,2,1
127,25,67760.5,140097,8,2,2
127,26,35035,43566,3,1,1
127,29,37212.75,131760,34,14,8
127,30,31263,46323,8,2,1
127,31,46388,46044,5,1,1
127,40,24207,33491,9,8,1
127,41,48812.2,319454,57,8,6
127,44,44290.8,247190,93,23,5
127,51,61744,47480,4,3,1
127,59,72642.5,81941,7,8,2
127,60,17531,11931,4,43,1
127,62,32159.5,53329,8,5,2
127,65,69669.66666666667,663079,8,11,4
127,66,88381,79027,2,1,1
127,74,157199,180648,3,1,1
127,75,152109,155894,3,8,1
127,76,81714,22729,5,2,1
127,86,36096,22893,2,1,1
127,91,57237,44566,1,1,1
127,93,90980,30631,2,1,1
127,96,20252,37314,3,1,1
127,101,45527,141398,8,12,6
127,110,40959,42882,4,2,1
127,127,39460,52893,3,1,1
