x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,77,145057,27195,12,47,17
70,78,78947,30462,16,28,8
70,79,222057,30275,14,23,14
70,80,122916,42616,15,10,5
70,84,165102,56659,9,58,1
70,101,23843,4924,11,3,3
70,104,52917,14248,13,3,2
70,105,66072,17447,11,1,1
70,117,6292,761,74,24,3
70,118,9998,736,93,2,1
70,122,122697,135721,11,17,9
70,124,113803,39494,17,14,2
71,7,23502,4565,27,12,1
71,9,70680,15591,23,47,15
71,10,168672,18382,23,12,5
71,11,96611,18155,52,20,7
71,14,274875,25699,13,1,1
71,15,164809,19375,19,16,8
71,17,199427,19175,14,15,8
71,18,51955,14147,16,6,3
71,19,369081,45200,12,29,14
71,20,40464,16771,20,3,2
71,21,84323,20245,16,39,17
71,22,309158,100933,11,33,18
71,23,146086,68810,13,40,16
71,24,219918,56536,12,43,14
71,25,218452,78053,11,106,34
71,26,105265,26263,10,18,5
71,28,138004,61703,9,17,11
71,29,157733,36052,10,220,21
71,30,179435,95762,15,6,4
71,31,245181,124616,13,10,3
71,33,60678,14584,27,14,3
71,34,47272,8295,17,13,1
71,36,384518,222490,14,36,11
71,37,243301,26246,46,3,1
71,38,158973,147148,15,31,4
71,42,161802,24555,18,103,25
71,43,147152,30443,12,33,9
71,44,135153,55613,11,46,18
71,45,140352,23837,11,41,15
71,46,175282,31585,12,36,9
71,47,188469,187836,11,11,7
71,49,319079,147386,10,44,15
71,50,147998,67424,21,71,7
71,51,110414,101783,8,22,9
71,52,304657,238042,9,2,2
71,53,118025,80579,17,10,7
71,54,165896,101224,19,18,13
71,56,175980,213571,5,28,17
71,57,97064,94265,13,100,35
71,58,107198,132882,11,71,16
71,59,110856,120706,14,14,11
71,60,182769,33773,15,39,17
71,61,164435,107141,13,72,21
71,62,160624,37888,20,36,12
71,63,168105,24749,13,14,6
71,64,228227,38983,21,3,2
71,65,407844,39728,12,60,11
71,66,154620,32460,14,34,14
71,67,222470,29799,9,4,3
71,68,114697,30327,13,45,17
71,69,210058,32258,14,51,14
71,71,205261,39431,10,108,33
71,72,214874,39677,12,23,17
71,73,218861,47804,11,69,17
71,75,172307,31383,22,9,5
71,76,214098,42579,17,23,9
71,77,135611,25621,19,49,10
71,78,211315,33468,13,32,7
71,79,204111,38097,13,122,16
71,80,229081,44100,14,6,5
71,83,71153,30636,10,1,1
71,84,125961,30853,9,1,1
71,86,301627,56549,8,3,1
71,100,25796,3127,14,4,1
71,103,36990,77367,9,1,1
71,104,34259,13633,26,1,1
71,105,56856,12653,15,2,2
71,115,39041,7500,12,2,1
71,116,32826,16447,13,2,1
71,119,19445,982,14,1,1
71,124,71158,15051,77,12,3
72,10,64613,13097,19,18,9
72,11,72076,17452,18,22,13
72,12,49180,15642,15,13,5
72,13,70921,18424,9,3,2
72,15,122073,24401,14,19,8
72,16,78833,14898,14,4,3
72,17,100405,19405,15,57,7
72,18,67055,11286,16,25,6
72,19,77186,21431,12,11,6
72,20,107921,25935,19,11,8
72,21,113866,23246,14,35,19
72,22,276888,46048,32,20,5
72,23,135750,48298,12,45,14
72,24,139103,37288,10,38,15
72,25,143139,70022,13,78,18
72,26,170273,78134,12,55,19
72,27,188884,43787,10,118,22
72,29,101729,21921,11,66,7
72,30,243573,39327,12,9,5
72,31,254658,42529,18,248,11
72,32,235819,36458,13,44,13
72,33,129912,19321,14,17,7
72,35,15831,918,222,5,2
72,38,44700,21090,13,8,1
72,40,148791,23087,8,2,1
72,41,7044,3774,29,1,1
72,42,32176,35050,13,13,2
72,43,152337,20999,11,30,5
72,44,170311,21306,21,39,12
72,45,124555,36979,10,95,20
72,46,206517,29840,10,101,19
72,48,228282,25909,15,2,2
72,49,222570,174251,7,53,7
72,50,273010,252652,9,15,9
72,51,156768,158845,11,20,8
72,53,138670,121629,8,13,6
72,54,204943,48343,12,134,27
72,55,70521,53290,11,3,2
72,56,225749,295311,8,56,21
72,57,179678,202607,8,64,31
72,58,219919,170455,9,52,26
72,59,38582,8978,12,2,2
72,60,219272,123093,9,44,27
72,61,245629,151655,12,31,11
72,62,172205,115267,10,18,6
72,64,233007,44508,14,45,14
72,65,135043,24743,12,52,18
72,66,156604,27894,13,44,13
72,67,164720,37709,16,26,6
72,68,192292,26524,15,90,18
72,69,164173,30411,12,86,10
72,70,178101,32321,12,69,13
72,71,172804,34034,15,59,16
72,72,165570,36212,16,85,20
72,74,179184,31641,18,47,19
72,75,233554,49465,14,32,9
72,76,159044,29683,11,34,14
72,77,227539,46706,10,53,14
72,78,137288,29647,8,3,1
72,79,99649,36271,14,6,5
72,80,139100,27820,13,25,4
72,96,138488,27216,18,9,3
72,97,143194,30723,8,1,1
72,107,39869,17629,11,2,1
72,118,417,464,75,1,1
72,123,135299,40462,10,58,9
72,124,13660,1665,451,1,1
73,9,29127,6522,16,7,3
73,10,46737,5998,21,102,12
73,11,42396,13212,15,16,8
73,13,57941,10911,28,26,8
73,14,108109,16498,13,32,12
73,15,190839,29037,17,27,11
73,16,128558,21752,14,21,8
73,17,124398,76069,10,23,13
73,18,133872,6113,14,4,3
73,19,49479,12368,24,5,4
73,20,186018,33855,11,13,6
73,21,191347,21886,13,24,12
73,22,257280,140244,24,6,6
73,23,196857,35202,16,103,23
73,24,132878,41564,11,79,15
73,25,173061,95960,10,163,20
73,26,92146,12533,19,4,3
73,27,137563,20857,13,1,1
73,28,232983,93372,12,58,15
73,29,124980,21310,13,101,22
73,30,127841,23551,12,41,10
73,31,158029,28025,14,65,17
73,32,90069,16120,15,143,12
73,37,35541,7627,10,1,1
73,38,44025,8530,11,13,4
73,39,54319,12234,12,66,19
73,40,110642,20335,13,151,15
73,41,333833,72003,15,13,4
73,43,1471,569,32,1,1
73,46,210302,13134,25,6,2
73,47,208811,24693,11,14,3
73,49,169600,211707,8,48,14
73,50,123938,8816,26,3,3
73,51,245836,197035,8,24,6
73,52,234718,260296,11,9,5
73,55,250982,40961,12,34,24
73,56,171329,123066,8,22,17
73,57,105507,63179,9,33,15
73,58,122158,29224,15,11,7
73,59,185763,26670,13,24,8
73,60,118989,28352,19,10,6
73,61,220855,85609,9,5,3
73,62,45295,18959,13,2,1
73,63,208725,18852,73,3,3
73,64,264004,34611,13,36,13
73,65,133089,21057,11,9,7
73,66,65356,18977,10,22,8
73,67,188211,34426,13,42,17
73,68,167141,27308,13,33,16
73,69,132061,22499,16,79,13
73,70,203110,46335,10,20,10
73,71,211894,33097,13,42,14
73,72,103551,25653,12,98,20
73,73,260499,34715,11,67,23
73,74,238658,43564,16,19,9
73,75,202607,39997,10,104,21
73,76,184075,39751,13,177,23
73,77,182898,30317,13,44,10
73,79,101870,41512,10,19,5
73,80,348061,86476,9,5,3
73,121,150929,30999,10,2,1
73,122,154188,51504,11,23,14
74,9,25795,1137,20,4,1
74,10,20023,3903,18,34,7
74,11,30317,6193,89,134,20
74,12,34086,10337,25,23,9
74,13,83568,20660,10,8,4
74,16,196060,23798,13,17,10
74,17,144238,37511,10,22,6
74,18,122282,27941,15,38,7
74,19,59689,16697,16,13,8
74,20,83896,23723,13,13,5
74,21,161566,21561,23,31,11
74,22,128004,26928,16,28,12
74,23,157096,30284,20,27,12
74,24,124080,28210,20,77,15
74,28,31890,4381,15,1,1
74,29,129651,24385,11,14,8
74,30,179321,25215,12,44,15
74,31,237877,31899,13,36,13
74,32,135026,22154,19,29,9
74,33,128487,25098,25,29,13
74,34,447882,49510,11,1,1
74,36,208144,28025,4,1,1
74,37,128450,24472,10,19,4
74,38,261236,26952,11,57,15
74,39,183877,30091,10,3,3
74,40,141736,27194,16,13,3
74,41,108597,21028,11,30,12
74,42,123236,21416,17,37,14
74,43,102989,11969,54,14,1
74,47,175705,53739,11,4,2
74,50,8919,1680,16,1,1
74,51,203236,264157,6,1,1
74,54,140136,28306,9,1,1
74,55,162105,31718,14,34,17
74,56,272515,35374,12,62,15
74,57,179643,30703,17,17,7
74,58,262960,66584,12,14,5
74,61,127032,32370,17,31,5
74,62,214877,41899,14,39,13
74,63,225441,39111,16,27,14
74,64,210584,40948,14,69,15
74,65,139188,29922,18,59,11
74,66,105030,22853,19,31,10
74,67,300410,48445,13,70,14
74,68,221718,34307,12,27,14
74,69,223675,37748,13,17,12
74,70,185283,30813,44,40,14
74,71,228328,53181,11,126,33
74,72,210349,40416,10,75,20
74,73,176536,27194,13,52,20
74,74,119766,28890,12,29,10
74,75,130581,24379,13,62,9
74,76,181404,32535,14,42,17
74,77,154892,24297,11,32,9
74,78,74668,34024,13,62,12
74,80,483826,37688,33,1,1
74,95,122133,6325,42,1,1
74,109,145996,30703,8,1,1
74,114,29828,4892,13,2,2
74,115,396830,630216,10,1,1
74,116,86482,119833,24,31,2
74,117,218303,70392,12,24,8
74,120,32549,25681,24,1,1
74,121,45726,25012,12,14,2
74,122,234211,108996,9,2,1
74,124,190182,75029,18,145,21
74,125,259867,118056,12,25,5
74,127,150614,32595,15,7,1
75,3,67875,18041,13,1,1
75,12,31161,10476,41,8,2
75,13,44279,16561,14,5,4
75,14,212150,26187,12,2,2
75,15,134797,19456,18,80,9
75,16,146332,20948,14,21,10
75,17,186185,28010,15,10,7
75,18,272958,26211,13,1,1
75,22,163182,26257,14,32,14
75,23,227564,40115,13,116,14
75,24,152837,21512,18,3,3
75,25,212635,66141,8,18,9
75,26,99218,36011,13,73,20
75,30,289197,30521,11,22,9
75,31,50148,8849,14,47,16
75,32,162147,47151,14,2,1
75,33,126524,22862,13,15,6
75,35,137813,27547,7,27,7
75,36,134462,41216,10,26,9
75,38,73339,17260,14,1,1
75,41,94223,25883,10,17,8
75,42,104418,19507,15,30,14
75,45,112625,25429,12,9,7
75,51,22092,18160,38,5,1
75,55,222723,139717,10,7,4
75,56,240750,62228,13,74,16
75,57,191342,37734,10,63,21
75,58,107218,20906,37,12,9
75,59,190680,25689,15,28,9
75,61,99877,21829,47,7,4
75,62,182905,46136,21,22,10
75,63,215954,40691,12,118,35
75,64,160220,30737,13,118,37
75,65,240849,41161,12,133,35
75,66,197117,42180,12,29,9
75,67,151643,30181,12,38,13
75,68,155769,21039,12,17,10
75,69,316677,62066,10,13,7
75,70,150953,36190,16,50,12
75,71,133380,27931,13,32,11
75,72,250508,31829,12,8,7
75,73,108240,22876,15,36,13
75,74,236011,39490,14,16,5
75,75,128828,23389,14,33,13
75,76,155595,38200,11,93,25
75,77,174287,31555,19,23,16
75,78,141918,29396,18,44,14
75,80,272562,26316,13,1,1
75,81,198961,72799,11,2,2
75,82,154726,172032,9,1,1
75,103,85464,25353,15,2,1
75,104,89830,21870,12,2,2
75,110,29230,12580,20,2,1
75,112,71301,17852,11,2,1
75,113,291427,240658,32,5,2
75,114,227262,18082,36,1,1
75,116,149219,32534,12,1,1
75,117,205771,38849,16,37,12
75,118,231377,37828,15,17,8
75,121,215538,192009,19,17,5
75,122,275798,296850,17,2,2
75,123,37750,10992,13,5,3
75,124,269597,114553,13,56,19
75,125,195582,43019,15,27,12
75,126,127242,32285,9,9,5
75,127,39657,17710,14,2,1
76,9,29375,7979,43,62,6
76,10,41375,14098,15,21,6
76,11,79127,9855,21,13,5
76,12,24175,8325,21,7,3
76,14,46152,13331,18,1,1
76,15,138041,18843,22,63,11
76,16,163683,24913,16,42,15
76,17,116496,29578,12,41,15
76,19,141057,69423,8,1,1
76,21,180407,25526,16,65,23
76,22,182575,35672,15,104,16
76,23,185481,30097,13,35,9
76,24,141352,31710,18,105,13
76,25,206136,37619,11,127,28
76,26,245927,56757,9,98,20
76,29,18747,2946,20,1,1
76,30,112432,25019,12,24,9
76,31,246538,30353,11,38,13
76,32,113013,20209,11,38,10
76,34,36986,8806,14,1,1
76,36,182373,30241,11,6,6
76,37,29881,32503,12,1,1
76,38,49711,17934,12,12,6
76,39,121644,30657,13,12,8
76,41,523428,38257,13,3,2
76,44,248013,37911,10,20,3
76,45,123289,23537,26,37,11
76,49,249292,299395,9,3,2
76,52,119137,12068,30,1,1
76,57,200176,34026,16,26,15
76,58,213263,63955,9,12,8
76,59,146024,31079,9,1,1
76,60,207736,24215,26,26,4
76,61,332791,37436,13,40,7
76,62,132446,23688,14,37,19
76,63,166961,30478,12,62,29
76,64,261923,40724,11,12,9
76,67,96488,21077,11,3,1
76,68,161489,31331,15,56,10
76,69,144830,31882,12,48,13
76,70,183793,39098,11,56,17
76,71,182869,34947,11,31,12
76,72,159188,34835,11,50,13
76,73,151541,26947,11,33,14
76,74,232503,31338,13,56,11
76,75,136037,21859,14,25,11
76,76,199459,40842,12,171,31
76,77,109578,29758,19,43,8
76,78,163398,56060,8,11,5
76,79,127659,31257,15,10,3
76,90,8092,432,101,3,2
76,91,44612,45708,10,1,1
76,107,67912,23605,15,1,1
76,108,71882,48727,12,2,2
76,109,71356,38981,27,1,1
76,111,219825,35246,13,3,2
76,113,67023,12700,39,45,1
76,114,215755,68963,11,49,12
76,115,165027,73755,11,99,14
76,116,197074,31182,10,18,10
76,118,63086,16821,12,10,5
76,120,91133,42344,13,81,12
76,121,146966,122586,20,123,18
76,122,114891,73570,16,21,8
76,123,134993,48664,12,19,11
76,124,225899,79783,11,98,22
76,125,281331,63159,13,60,17
76,126,200184,31773,11,3,3
77,9,36512,10251,24,146,11
77,10,42562,10825,9,14,3
77,11,37409,10247,21,12,2
77,14,62008,19046,12,1,1
77,16,71066,21032,13,17,7
77,17,137109,36465,13,6,4
77,19,37927,41295,15,1,1
77,20,144923,17606,16,11,4
77,21,318254,38171,17,10,8
77,22,281662,37537,14,35,6
77,23,146648,29962,15,47,15
77,24,230474,34611,12,39,16
77,25,219992,43203,10,46,16
77,27,74404,18299,13,36,8
77,30,131232,26239,11,17,12
77,31,178986,36070,13,33,9
77,32,211664,30116,13,40,15
77,36,71617,28719,11,36,4
77,39,32757,12707,20,7,4
77,40,300181,36576,11,6,1
77,42,166397,21892,12,2,2
77,43,188701,35112,12,13,5
77,44,115489,20573,13,50,15
77,47,79707,49227,7,4,2
77,48,262853,26236,10,2,1
77,50,14864,929,15,2,1
77,53,68640,83123,9,1,1
77,56,3946,66557,9,1,1
77,57,172277,26413,15,21,8
77,58,102001,27366,11,37,10
77,59,153818,45638,10,6,5
77,60,292228,60508,13,32,12
77,61,247265,43078,11,45,18
77,62,207492,37558,12,330,20
77,63,192649,32905,22,35,15
77,64,207295,27002,12,32,14
77,65,160568,26640,15,8,4
77,66,147169,26019,13,56,19
77,67,111722,31921,11,32,12
77,69,139712,32273,12,66,13
77,70,249939,32980,11,42,18
77,71,223602,33006,10,26,15
77,73,210345,47719,11,73,18
77,74,172696,42523,12,46,12
77,75,70707,24850,12,24,9
77,76,206095,40560,11,25,10
77,77,146095,31149,13,61,18
77,78,69571,43117,7,7,3
77,79,710,32,10,1,1
77,89,70578,91403,10,1,1
77,108,65516,23696,15,2,1
77,109,152383,76447,14,38,5
77,110,251090,24838,15,3,1
77,112,114062,27434,16,21,7
77,113,295057,81452,16,31,10
77,114,155489,30045,12,17,8
77,115,91744,67912,14,15,4
77,117,254548,37936,13,108,16
77,118,214501,51460,22,38,12
77,119,76899,22075,11,32,11
77,120,154077,85058,18,25,7
77,121,156030,109487,12,46,16
77,122,207434,165537,9,267,17
77,124,232931,105901,12,46,16
77,125,224523,137584,11,40,12
77,126,116980,25193,10,5,1
78,8,18092,3460,41,7,5
78,9,160499,30912,17,9,7
78,10,53595,14131,18,44,15
78,11,71870,16331,14,58,8
78,15,58702,26226,11,5,4
78,18,62751,17535,11,17,6
78,19,240638,84486,8,8,1
78,21,184680,25882,15,3,3
78,22,206077,20774,12,5,5
78,24,229863,43220,8,8,5
78,25,277565,36691,11,9,5
78,27,35598,8702,78,42,19
78,28,150126,44706,8,15,8
78,29,50242,20365,13,3,2
78,30,92116,18459,92,5,3
78,31,141089,30726,19,52,16
78,32,56237,17970,29,19,8
78,33,193532,24654,14,44,5
78,34,11081,885,21,2,1
78,35,5923,1025,13,4,1
78,40,68777,29400,10,4,3
78,41,68700,14221,15,12,4
78,42,180462,20787,14,14,8
78,43,151434,23766,12,15,12
78,44,175145,22783,12,10,7
78,46,123224,20862,11,1,1
78,55,55625,9444,30,1,1
78,56,170840,30043,16,7,5
78,57,148967,30126,11,9,5
78,58,128663,20123,14,24,8
78,59,211302,41686,15,13,7
78,60,202750,37282,11,37,16
78,61,140637,34172,19,11,5
78,62,222048,38333,11,18,9
78,63,262727,39522,12,112,14
78,64,221484,38168,10,73,19
78,65,155286,33475,10,4,3
78,66,219749,35568,10,33,10
78,67,170202,29532,15,31,10
78,69,255001,34655,14,19,6
78,70,125366,20547,11,10,6
78,72,204153,38443,13,95,25
78,73,151684,39383,13,105,20
78,74,214150,45069,29,55,17
78,75,152497,25794,20,139,14
78,76,192289,31572,13,96,21
78,77,198973,31082,11,20,6
78,94,10128,10854,27,1,1
78,95,192673,108644,9,2,1
78,109,135099,23817,23,49,11
78,110,190457,85802,16,36,10
78,111,76211,15707,25,2,2
78,112,136501,33099,13,25,5
78,113,168415,77728,15,154,8
78,114,106633,23458,14,25,10
78,115,176914,57638,13,42,19
78,116,183920,27369,29,47,11
78,117,192292,29613,15,82,18
78,118,175306,91759,13,195,35
78,120,92344,30283,11,42,22
78,121,113906,81623,25,113,15
78,122,29294,5102,16,12,5
78,123,310102,56277,11,52,12
78,124,175932,33035,12,19,14
78,125,269840,54695,12,47,9
79,7,9819,317,123,1,1
79,9,39455,11902,18,3,2
79,15,37405,10189,9,1,1
79,18,53026,18568,11,1,1
79,26,244311,55704,18,16,3
79,27,163780,66560,9,1,1
79,30,106835,23338,11,63,13
79,31,2834,827,39,1,1
79,40,89644,16497,16,30,7
79,41,53560,16348,16,8,7
79,42,79480,16491,11,95,10
79,43,118258,21021,11,23,10
79,44,124006,33373,19,7,5
79,50,4632,4667,15,1,1
79,55,140014,24785,10,4,3
79,56,142011,25274,15,13,5
79,57,282763,40976,11,26,8
79,58,235213,44685,10,37,9
79,59,203030,37303,10,42,13
79,60,116658,43065,11,6,2
79,61,170643,37008,12,8,4
79,62,170306,40008,14,20,10
79,63,142518,28232,20,21,12
79,64,233777,34285,12,74,15
79,65,239046,31154,12,20,14
79,66,173296,20970,11,15,5
79,67,99356,21304,12,21,6
79,68,243763,29679,18,10,5
79,70,14904,4035,34,1,1
79,71,175511,31183,15,39,7
79,72,112852,29970,13,46,20
79,73,174592,26448,27,98,17
79,74,42989,18124,19,12,5
79,75,232889,41875,13,55,18
79,76,232626,29769,14,73,16
79,78,143339,51588,10,11,1
79,93,72590,20995,16,9,4
79,94,148566,30718,8,1,1
79,108,88990,107897,9,1,1
79,109,126202,52277,12,47,14
79,110,138135,31461,12,54,7
79,111,92869,25239,15,1,1
79,113,166802,93789,16,14,4
79,114,195921,65334,15,151,23
79,115,152852,144515,20,43,19
79,116,241639,32093,22,58,12
79,117,176547,87846,16,54,14
79,118,105398,48935,11,87,24
79,119,81152,46307,11,87,29
79,120,57611,22701,15,31,21
79,121,46844,8984,46,33,19
79,123,97070,17562,13,5,3
79,124,258061,71315,12,31,9
79,125,151013,61459,22,25,12
79,126,140160,84810,11,9,4
80,9,75572,15207,18,8,4
80,10,53634,16377,14,6,3
80,15,77949,19477,5,12,8
80,17,128178,14919,37,17,1
80,21,68599,28893,8,3,1
80,28,282463,57697,8,2,1
80,31,2906,543,29,6,1
80,35,173569,58106,10,9,2
80,40,204096,22056,14,19,6
80,41,96170,23858,18,37,13
80,42,132338,24316,11,25,10
80,43,133178,20289,11,19,12
80,44,91749,14673,14,11,6
80,52,4697,4467,15,2,1
80,55,263754,52050,9,39,11
80,56,196242,24733,11,18,4
80,57,224615,39745,11,9,7
80,59,211179,31428,14,33,13
80,60,153526,27151,13,19,8
80,61,260466,33539,11,17,7
80,62,253880,45155,13,61,15
80,63,191014,53827,16,32,5
80,64,262298,31780,11,41,10
80,65,177454,37953,11,60,14
80,66,167256,26327,13,32,13
80,67,228336,47832,13,25,7
80,68,172092,31114,21,74,19
80,69,94487,12679,19,7,3
80,71,200287,28748,16,11,6
80,72,132114,39165,11,37,8
80,73,159267,50569,14,28,12
80,74,146058,24717,13,2,2
80,75,165295,30468,13,31,10
80,76,113933,27758,14,63,15
80,78,238298,51806,12,9,3
80,90,105098,47722,8,25,5
80,108,208981,111318,10,43,4
80,109,228824,136828,10,11,4
80,110,174539,44665,18,17,7
80,111,51835,21911,15,5,3
80,112,194604,39886,12,6,5
80,113,190348,27049,14,64,16
80,114,171667,101507,15,84,31
80,115,189693,41192,13,95,19
80,116,149038,66277,13,42,13
80,117,216362,38509,12,93,19
80,118,97511,23807,11,25,4
80,119,94917,34819,14,65,22
80,120,62042,16888,24,56,37
80,121,113635,30492,14,111,38
80,122,119783,26360,11,51,16
80,123,198167,23832,15,36,15
80,124,256718,55618,14,110,24
80,125,243152,74050,13,71,15
80,126,205243,33079,14,83,16
81,4,21680,8338,13,1,1
81,9,96572,12062,25,7,3
81,10,44190,14842,15,4,2
81,20,81395,19363,8,37,2
81,21,102907,35454,18,1,1
81,31,38335,8938,13,23,8
81,36,433234,109881,10,1,1
81,40,33160,11817,19,10,3
81,41,128001,20784,20,36,10
81,42,107487,28433,15,4,4
81,43,160579,24670,11,41,8
81,44,96766,27186,11,10,9
81,45,137124,20955,11,1,1
81,49,57352,66255,26,7,5
81,52,206907,11593,36,1,1
81,54,398864,51160,13,2,2
81,55,376270,60638,12,14,8
81,56,332175,54046,11,19,7
81,57,239467,35772,11,41,13
81,59,101499,25153,11,6,4
81,60,168084,21860,12,3,3
81,61,135113,21126,13,1,1
81,62,233969,36947,10,21,10
81,63,98769,19606,11,1,1
81,64,153528,26263,13,23,12
81,65,216951,28230,11,48,14
81,66,146138,20122,15,37,15
81,67,160355,21860,16,39,10
81,73,216810,36621,13,3,2
81,75,181184,29014,11,62,8
81,76,134167,34566,14,11,6
81,77,167572,41932,8,19,3
81,91,53290,15568,23,16,9
81,108,166315,88127,18,71,10
81,109,312426,39310,15,2,2
81,110,39304,16538,13,2,2
81,112,278989,34675,13,32,2
81,113,236548,62431,13,44,16
81,114,129466,78879,18,217,18
81,115,214579,141641,15,109,37
81,116,192052,96913,13,76,21
81,117,121576,40344,15,134,31
81,118,280955,29945,12,8,5
81,119,138146,34387,18,130,27
81,120,137782,28230,15,99,20
81,121,213776,61047,13,147,30
81,122,91578,25673,13,70,25
81,123,160801,56306,13,32,12
81,124,152172,81057,13,41,18
81,125,192899,46557,13,76,23
81,126,159141,77024,12,49,22
81,127,90747,36732,13,73,8
82,12,19337,6925,14,16,7
82,14,13315,865,16,10,3
82,21,229010,37391,9,10,5
82,31,20619,5527,12,11,2
82,32,31046,7744,13,7,5
82,43,124204,19450,13,18,9
82,44,194458,26217,12,20,8
82,45,790063,52026,9,1,1
82,49,153346,156492,10,28,19
82,55,177337,35797,14,41,14
82,56,305577,37881,11,28,7
82,57,227313,32668,15,14,7
82,58,172840,33897,10,24,8
82,59,234192,43803,12,7,6
82,60,159754,38034,11,195,17
82,61,267662,197332,7,30,8
82,62,304795,75860,9,10,6
82,63,247043,49411,14,26,8
82,65,194854,31941,13,51,13
82,66,250240,33834,11,10,6
82,67,108700,17345,18,27,6
82,69,13051,3656,26,5,1
82,76,369545,36910,12,2,1
82,81,4841,4481,13,1,1
82,90,136037,67956,9,5,3
82,91,106882,36319,17,11,3
82,104,26541,4845,12,5,2
82,107,112683,85527,16,17,3
82,112,54450,43698,9,10,2
82,113,224665,169623,12,50,10
82,114,197174,88333,12,33,8
82,115,40837,10171,10,1,1
82,116,199987,72097,13,30,12
82,117,144735,79698,10,26,13
82,118,299475,92777,9,450,6
82,119,198100,75237,10,14,8
82,120,94140,46172,22,72,19
82,121,151442,46437,21,100,31
82,122,182404,39388,12,69,25
82,123,118578,52436,15,59,28
82,124,157727,45061,14,54,22
82,125,161438,38998,13,39,18
82,126,225797,49412,14,89,14
82,127,197984,23403,11,20,7
83,0,57935,15079,14,6,3
83,3,53456,17797,10,1,1
83,10,55726,17673,8,16,2
83,11,23137,7122,15,2,2
83,12,36589,10028,17,66,18
83,13,146536,30993,11,85,9
83,14,36597,9543,10,24,3
83,19,32126,11687,12,1,1
83,41,169846,22150,13,3,3
83,42,121049,15415,13,25,14
83,43,87084,18187,12,21,8
83,45,53324,15657,14,8,2
83,53,116753,102364,15,1,1
83,54,246598,40853,11,6,4
83,55,231270,45489,12,9,5
83,56,116106,33360,13,44,16
83,58,298552,39566,13,22,10
83,59,300492,62732,11,12,4
83,60,184329,40492,21,10,6
83,61,253049,107340,9,28,15
83,62,196181,56098,11,48,16
83,63,205339,82116,8,4,3
83,64,246407,37287,12,12,8
83,65,176950,41798,11,29,14
83,67,257913,106757,15,28,9
83,75,199574,35608,14,6,4
83,76,122444,20519,11,3,2
83,82,175199,46182,9,2,1
83,102,37827,12795,10,5,4
83,104,28902,1660,33,1,1
83,107,22818,6098,12,1,1
83,112,61359,69534,17,12,3
83,114,22550,12812,29,10,5
83,116,81976,9965,47,11,10
83,117,231841,95670,15,20,7
83,118,224094,153079,14,46,10
83,119,151429,101609,15,19,5
83,120,159665,21932,12,10,4
83,121,348272,38112,12,12,5
83,122,166806,29831,15,114,29
83,123,190355,40071,15,47,17
83,124,193946,130561,14,74,20
83,125,185466,38550,13,87,22
83,126,210989,80561,14,46,16
83,127,286650,123046,9,46,8
84,0,148099,19656,11,73,11
84,1,140504,21821,13,54,5
84,9,45950,17246,14,5,3
84,10,41165,15115,14,24,15
84,11,42205,10990,16,40,14
84,12,44837,12924,19,36,5
84,13,52341,14872,14,8,5
84,14,35754,18228,17,1,1
84,19,35078,9260,12,1,1
84,20,107363,15135,19,6,3
84,21,34359,6776,7,3,1
84,27,92239,28425,8,18,4
84,28,43716,11030,17,9,3
84,33,475,545,30,1,1
84,38,65567,24389,11,26,11
84,39,144413,57716,9,24,5
84,40,116759,20500,16,20,5
84,41,81150,22735,14,71,8
84,42,96105,17091,13,61,19
84,43,89963,18571,16,40,15
84,54,212345,33395,15,31,5
84,55,137235,32154,14,87,25
84,56,347108,50043,10,30,6
84,57,248890,40681,16,15,8
84,58,261300,49723,11,26,8
84,59,225224,63826,9,59,8
84,60,253023,45117,14,92,14
84,61,178858,41628,14,93,21
84,62,377422,54685,14,41,20
84,64,161635,21652,13,26,10
84,65,306311,42016,15,120,12
84,66,97792,22636,12,15,5
84,67,218969,41306,15,21,7
84,68,212976,26096,39,8,4
84,69,266920,40861,12,24,8
84,73,132629,50990,8,3,1
84,74,167756,34015,13,4,1
84,75,159665,29333,12,52,15
84,81,106507,20962,14,2,1
84,101,49918,13557,11,3,2
84,103,49600,16801,13,4,1
84,118,230037,64918,14,95,29
84,119,201804,98330,13,30,13
84,120,215125,106080,13,45,9
84,121,172973,81451,24,246,37
84,122,254047,38197,45,48,12
84,123,163185,24514,12,5,3
84,124,208300,37903,17,7,6
84,125,229877,109631,16,67,18
84,126,247208,103180,12,50,12
84,127,274328,66092,11,47,6
85,0,201112,24693,12,65,14
85,1,129610,20613,11,29,9
85,2,49780,12090,12,3,3
85,9,28564,7550,19,3,2
85,10,42482,13171,17,39,16
85,11,34202,10292,19,53,19
85,12,40038,17124,17,9,4
85,13,34389,8853,20,1,1
85,16,167402,30761,5,1,1
85,17,148949,43634,8,14,4
85,26,123223,42113,9,21,11
85,27,112240,33959,17,38,12
85,28,106094,25591,10,232,4
85,32,389972,40338,10,1,1
85,37,139161,14008,31,34,2
85,38,109048,22012,13,52,11
85,40,132146,47336,12,27,7
85,41,118155,35916,14,50,8
85,42,117950,21093,14,63,20
85,43,129819,23747,11,25,11
85,44,262291,31219,11,4,2
85,45,16713,12214,55,1,1
85,48,108576,29561,9,1,1
85,52,83169,10392,34,7,5
85,53,36212,782,26,1,1
85,55,159342,28543,14,8,8
