x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,122,93884,24479,9,66,6
112,123,194986,49872,11,30,11
113,31,149489,54972,9,11,1
113,39,21225,4904,19,5,4
113,40,32442,9935,12,11,5
113,45,110721,21407,13,14,5
113,58,52750,13929,14,12,5
113,59,30325,10083,13,2,1
113,61,73460,16566,22,68,14
113,62,64087,13865,17,82,27
113,63,377088,68878,25,9,4
113,68,73713,18481,11,2,2
113,71,271898,26360,13,1,1
113,76,115956,24412,21,19,6
113,78,129943,26522,16,29,11
113,80,49613,11232,30,151,10
113,81,70356,16385,15,1,1
113,102,13170,3028,14,1,1
113,121,244769,76495,7,7,3
113,122,133962,32892,10,75,21
113,123,78050,21877,15,53,7
113,127,60239,8771,9,1,1
114,2,14929,508,62,21,2
114,32,395606,47542,10,15,1
114,59,85954,68837,26,6,5
114,60,53273,14032,24,16,12
114,61,46951,13783,15,13,6
114,72,55880,16287,18,9,2
114,77,141748,26054,21,56,16
114,78,121967,18342,18,17,9
114,79,213971,32781,15,82,7
114,83,62489,14553,17,4,4
114,88,27919,6713,20,21,2
114,90,181374,51000,23,4,2
114,120,51045,17379,7,32,1
114,121,90914,23962,14,38,12
114,122,111566,28507,9,1,1
114,127,74742,20900,9,1,1
115,3,15961,683,35,1,1
115,17,75851,19922,5,1,1
115,18,38651,45829,11,6,2
115,26,28280,5480,105,11,3
115,27,80859,20034,12,31,5
115,33,28953,6022,20,1,1
115,53,147744,30515,9,1,1
115,57,28485,7482,20,19,4
115,58,47014,12945,14,200,7
115,59,38179,10204,16,26,8
115,60,40370,11355,28,21,14
115,61,36573,8721,27,56,13
115,66,49707,10219,14,9,4
115,67,41935,8309,21,4,3
115,76,75834,20461,32,1,1
115,77,128661,26633,28,56,12
115,78,153074,25101,18,29,10
115,79,118764,21647,46,30,7
115,127,71637,20543,8,6,1
116,0,116673,57103,11,30,2
116,1,296469,67001,10,6,2
116,22,74365,7757,57,4,2
116,23,28535,3409,11,1,1
116,25,63244,68863,10,1,1
116,26,30933,7055,26,10,3
116,27,126367,32365,12,170,29
116,28,75524,20754,11,28,4
116,33,32845,5483,13,3,3
116,34,31671,11103,15,7,6
116,35,74234,17561,13,21,12
116,36,37182,6161,14,20,4
116,52,21240,6722,19,1,1
116,53,31640,6565,17,8,1
116,56,35664,5253,20,1,1
116,57,42486,11595,17,21,9
116,58,62299,15780,14,38,11
116,59,56313,16259,14,20,9
116,60,32541,8711,18,17,5
116,61,37325,12310,23,23,7
116,64,26150,6064,13,6,1
116,65,24513,6268,23,2,2
116,66,37852,10966,21,29,11
116,73,17567,17093,34,1,1
116,75,75096,11350,43,1,1
116,76,52881,5895,34,1,1
116,77,14399,3889,14,12,1
116,78,20399,2720,20,8,1
116,79,206596,26135,17,5,2
116,97,105700,40934,7,2,2
116,112,55706,125,65,1,1
116,121,15510,20659,8,2,1
117,19,29754,18018,16,1,1
117,21,162832,21251,24,2,2
117,24,17985,10163,12,1,1
117,25,47173,1422,30,1,1
117,26,212631,30927,33,20,5
117,27,162610,36276,22,61,14
117,28,263772,57616,9,43,14
117,30,300504,45260,11,11,2
117,31,165222,31031,17,21,3
117,33,36849,6569,13,8,5
117,34,90518,17978,14,2,2
117,36,30039,7990,15,5,3
117,51,36939,7858,13,1,1
117,53,64706,20936,18,12,4
117,57,34926,7805,25,16,6
117,58,37972,11883,14,63,14
117,59,32978,10343,13,3,3
117,60,39384,9376,14,13,6
117,61,44672,5600,34,1,1
117,63,12587,874,39,1,1
117,66,31171,4665,16,2,1
117,74,67516,13266,32,85,4
117,76,416852,50288,12,11,7
117,83,149626,28955,14,1,1
117,97,370785,59803,9,4,2
118,19,64631,20248,16,8,4
118,20,59939,14372,13,6,3
118,22,102110,67831,12,3,2
118,23,155317,33308,14,27,12
118,24,54228,16687,14,20,9
118,26,36731,7774,20,2,1
118,27,114460,35678,10,78,7
118,28,51011,10026,22,3,3
118,29,234087,36459,22,4,2
118,30,143020,24984,18,12,4
118,31,220093,31195,13,12,3
118,57,30075,6063,31,13,8
118,58,43161,11756,25,17,3
118,74,160595,19878,19,11,5
118,75,37829,10628,253,5,4
118,77,76455,17032,15,13,7
118,94,83762,47319,8,1,1
118,103,51258,15873,13,17,3
119,18,133222,28369,27,12,6
119,19,84001,16530,14,44,13
119,20,218867,22346,56,2,2
119,23,62185,12129,16,20,7
119,24,145055,33435,21,24,11
119,26,3663,5298,65,4,3
119,27,211393,37683,14,28,8
119,28,96096,16035,17,9,5
119,38,19134,15053,15,1,1
119,71,6449,13341,59,1,1
119,74,189939,31927,23,39,4
119,77,152020,27254,32,43,13
119,78,172286,30813,15,33,11
119,79,71589,14217,30,10,4
119,87,220130,20747,12,2,2
119,88,85301,17138,13,4,3
119,94,82793,44532,13,1,1
119,103,24609,6598,13,21,1
120,17,298386,100258,9,1,1
120,19,92508,17766,21,31,17
120,20,121344,26789,19,57,13
120,21,35382,33433,14,19,15
120,24,197899,34906,9,5,3
120,26,30009,10460,16,8,3
120,27,178966,32716,15,33,15
120,44,56684,17509,13,1,1
120,51,230381,35389,40,2,2
120,58,42500,4651,383,1,1
120,74,4502,26470,8,1,1
120,75,281491,33605,16,83,24
120,76,199560,25425,15,90,12
120,77,170495,45549,14,15,9
120,78,196616,24341,24,55,16
120,79,207496,26251,12,1,1
120,80,210963,32036,11,14,4
120,85,59766,13022,22,1,1
120,86,270361,20365,13,1,1
120,87,188971,25233,15,30,10
120,88,263822,35312,16,112,14
120,106,51145,64655,12,1,1
120,117,75279,17839,9,1,1
121,17,123015,8674,11,1,1
121,18,150436,24430,24,39,10
121,19,189075,39289,13,19,7
121,20,34697,7167,16,18,7
121,21,77314,37044,21,2,2
121,22,305457,50730,8,1,1
121,25,116358,29335,16,137,23
121,26,171375,26259,18,43,10
121,30,226848,36835,19,1,1
121,48,79470,15116,41,3,2
121,58,12129,547,35,2,2
121,62,483267,72231,12,1,1
121,64,106055,22526,11,14,1
121,71,10656,1149,66,3,1
121,75,131988,18100,20,30,9
121,76,222587,42235,15,107,25
121,77,293560,33597,12,24,10
121,78,146642,29225,15,77,14
121,79,89552,21433,14,15,4
121,80,268384,98828,14,59,11
121,85,130937,21108,15,1,1
121,86,164403,28401,12,11,4
121,87,149360,40598,14,18,11
121,88,127161,38528,24,53,10
121,89,307758,69839,10,1,1
121,90,19781,18155,10,1,1
121,91,148803,31165,9,1,1
121,98,38700,11432,11,3,2
121,99,129498,30097,28,7,4
121,103,85292,33479,11,4,3
121,104,270713,48316,12,44,19
121,105,275018,47738,18,16,8
121,106,116641,16836,16,25,5
121,107,299922,76072,10,45,16
121,109,41032,13717,8,1,1
121,110,42208,14682,9,7,1
121,111,44070,13314,15,49,7
121,112,18634,4592,21,22,7
122,16,132678,19751,19,10,6
122,17,211192,29464,22,21,9
122,18,197856,30779,14,40,7
122,19,185699,27741,63,73,16
122,20,49763,12041,18,23,7
122,21,6502,4960,55,1,1
122,23,340851,456548,9,1,1
122,24,126934,21357,16,7,3
122,25,108819,24251,16,24,11
122,26,90232,26923,14,32,15
122,27,220278,40706,13,82,21
122,29,223417,47969,14,34,15
122,30,299948,95423,13,44,11
122,34,14350,131,41,1,1
122,51,1136,99,53,1,1
122,62,82489,18985,13,4,3
122,78,158715,25461,13,16,4
122,80,229267,46422,12,2,2
122,81,199621,39068,14,66,17
122,82,206458,40033,10,17,6
122,83,352391,57687,12,4,3
122,85,113548,39342,11,7,3
122,86,194177,33545,17,28,13
122,87,157105,45011,14,26,4
122,89,98839,31483,10,28,5
122,98,96318,25708,22,5,3
122,100,86862,16480,16,5,2
122,102,57374,16945,14,23,3
122,103,159408,21895,22,32,17
122,104,163747,38799,19,52,14
122,105,213758,26286,16,31,13
122,111,40890,10129,12,11,3
122,112,23529,5310,18,10,4
122,113,19367,3149,25,14,2
123,16,178790,37224,14,60,14
123,17,177959,26862,16,18,11
123,18,95715,27270,21,20,10
123,19,154445,20055,20,13,10
123,20,91287,17603,68,43,9
123,21,189955,23388,17,79,17
123,22,137376,34017,23,10,6
123,23,107821,23948,26,76,11
123,24,226079,27898,18,18,9
123,25,150407,22395,20,44,21
123,26,112532,16758,20,42,10
123,27,177991,38777,15,113,20
123,28,244656,40954,14,85,25
123,29,196395,69270,10,51,19
123,30,9755,2188,769,1,1
123,32,99703,29219,9,3,1
123,47,26424,5760,17,2,2
123,62,174628,66223,13,1,1
123,80,502268,407277,15,1,1
123,81,260206,40358,13,48,11
123,82,96939,27844,10,18,15
123,83,249746,36090,12,50,13
123,85,59611,18562,16,8,4
123,86,193326,41299,14,112,20
123,95,90042,28706,5,3,1
123,96,95936,26425,15,8,3
123,97,213442,68674,10,3,1
123,98,14517,3495,22,4,1
123,99,54731,15829,11,7,1
123,100,177863,19362,26,13,6
123,101,144516,25954,15,4,1
123,102,137466,17341,23,65,11
123,103,167897,19961,17,21,7
123,104,200539,28358,18,38,10
123,105,145862,19552,18,24,13
123,111,50719,14138,20,26,6
123,112,39133,14992,12,31,8
123,114,18283,9366,9,1,1
124,14,13360,1241,86,12,2
124,15,165714,22080,16,34,7
124,17,91446,13296,23,11,4
124,18,157398,27535,15,171,23
124,19,186178,27618,14,168,17
124,21,165996,26609,14,375,19
124,22,155543,26649,14,17,8
124,23,217141,25336,17,40,11
124,24,140424,23263,18,82,23
124,25,186856,25696,18,100,21
124,26,211029,35992,15,99,26
124,27,194975,32609,16,79,28
124,28,201309,33935,19,281,31
124,29,204839,36732,15,19,12
124,36,20753,4828,29,5,1
124,51,84449,48891,11,2,2
124,80,80901,10111,16,1,1
124,81,127045,128690,16,14,7
124,82,198411,126664,14,12,6
124,83,227015,58829,13,78,25
124,84,76235,40399,13,38,3
124,87,152709,34624,14,23,8
124,91,31576,4221,23,1,1
124,92,260545,34240,25,7,4
124,94,204845,40184,11,53,11
124,95,266248,68761,8,1,1
124,97,51280,19343,10,1,1
124,100,208511,30431,28,28,10
124,101,429129,52575,15,1,1
124,102,113342,22867,16,13,7
124,103,194090,29334,19,58,12
124,104,76810,14548,36,16,8
124,105,190813,29972,16,26,12
124,106,238169,36129,16,45,18
124,108,224556,36890,13,1,1
124,109,64411,16229,13,10,5
124,110,50992,21922,23,34,13
124,111,49573,18065,19,28,9
125,13,5829,561,33,1,1
125,15,157177,18868,52,16,3
125,16,85626,16038,19,45,14
125,17,98970,20344,18,34,16
125,18,95148,17710,72,39,15
125,20,122532,19308,15,20,8
125,21,238989,28146,17,54,14
125,22,91665,14880,19,24,16
125,23,289451,45641,33,111,11
125,24,135045,24290,22,17,7
125,25,77839,19024,19,30,8
125,26,89683,19030,20,13,7
125,27,205869,28520,16,62,15
125,28,215677,32195,17,24,7
125,35,82327,26862,15,19,6
125,36,251673,50063,11,17,7
125,37,17645,2197,22,5,3
125,46,58496,17097,12,4,1
125,70,246226,25500,14,1,1
125,79,192936,23398,13,7,2
125,80,194134,151291,12,12,4
125,81,187857,35600,15,46,16
125,82,292758,75389,14,146,22
125,83,248274,120374,12,128,17
125,84,323180,229389,11,17,7
125,87,218305,39788,14,4,3
125,88,333155,28432,16,3,3
125,89,136225,21103,15,1,1
125,92,176355,27149,14,54,15
125,95,216821,34298,14,106,16
125,96,136821,24436,13,16,9
125,97,59633,32738,13,8,5
125,98,195457,33955,30,42,8
125,99,133828,20425,12,1,1
125,100,84567,22770,11,2,2
125,101,415467,46411,20,16,5
125,102,186801,28533,14,58,22
125,103,83174,20099,72,30,4
125,104,171826,23318,19,3,2
125,105,192234,26073,12,29,2
125,106,297005,50276,12,1,1
125,108,61699,18263,11,1,1
125,109,39743,10374,13,17,9
125,110,37201,8299,21,43,16
125,111,26333,4737,24,52,9
125,115,49211,7193,13,19,5
126,1,32711,9198,12,1,1
126,13,17011,1759,21,4,1
126,15,392732,62369,14,29,5
126,16,100308,21902,17,127,23
126,17,210136,26719,15,42,20
126,18,165335,35198,12,199,10
126,19,244947,29625,14,43,12
126,20,172275,32544,14,64,10
126,22,166882,29321,16,88,20
126,23,204308,36890,15,21,7
126,24,56693,15464,11,6,5
126,25,46977,11862,20,16,10
126,27,58806,35348,17,4,3
126,35,29768,5995,24,32,10
126,36,52324,12855,17,20,11
126,37,175809,22685,17,39,19
126,38,35806,7048,17,4,3
126,40,276223,26320,17,3,3
126,42,15516,4475,15,1,1
126,43,20922,4167,23,4,2
126,44,257673,53115,11,4,3
126,71,59097,22221,31,18,2
126,77,151747,28831,6,1,1
126,78,145947,66980,10,28,10
126,80,197497,82703,15,34,15
126,81,304433,199658,11,81,9
126,82,256824,63863,13,41,11
126,83,205926,48212,15,49,14
126,84,296338,129866,12,25,9
126,86,207378,40894,26,12,3
126,87,50810,17768,15,2,1
126,88,179981,51113,14,47,10
126,89,156704,30472,14,98,18
126,90,77311,29401,17,13,5
126,92,209713,48092,15,46,7
126,93,185860,29151,15,321,30
126,94,221231,37906,14,63,25
126,95,268187,50853,15,25,10
126,96,238703,69482,14,34,5
126,97,151044,39466,11,35,9
126,101,173276,22483,14,6,3
126,104,65479,14012,13,1,1
126,106,29267,5230,15,17,5
126,108,46161,15709,12,3,2
126,109,33807,10809,20,51,10
126,110,28768,8208,19,17,6
126,111,14844,3838,23,4,1
126,127,221264,12235,26,1,1
127,15,382840,37101,19,2,1
127,16,145642,25465,18,8,7
127,17,163747,33564,21,55,16
127,18,36670,11425,23,3,2
127,19,125172,24846,21,20,7
127,20,227056,40137,14,34,15
127,21,155105,39318,15,29,15
127,22,186953,24620,18,188,17
127,23,167085,25062,21,14,7
127,24,120022,23211,30,39,11
127,26,130414,18313,17,38,9
127,27,81984,15424,23,29,11
127,32,32321,18319,13,1,1
127,35,57750,16396,21,12,7
127,36,94117,13572,28,104,14
127,37,105908,23060,20,50,16
127,38,231486,25198,13,3,3
127,39,274869,34627,12,8,5
127,40,32241,6330,16,1,1
127,41,35650,8787,22,24,12
127,42,37705,10845,18,34,17
127,44,140759,21473,25,140,9
127,70,162922,40141,8,6,4
127,71,65156,15921,11,30,10
127,72,87687,41034,11,5,3
127,78,28674,4778,18,2,2
127,81,192626,90972,12,38,9
127,82,152723,44774,11,24,6
127,83,267293,47004,13,248,16
127,84,158874,33683,15,54,13
127,85,329854,70747,13,37,13
127,86,136189,52463,12,20,10
127,87,262242,105868,12,22,3
127,88,238760,36747,21,220,6
127,89,181071,43048,14,41,15
127,90,230837,45837,14,62,19
127,91,191592,49142,13,5,5
127,92,181320,38001,15,58,17
127,93,235917,24711,16,72,16
127,94,177340,42108,15,10,7
127,95,159875,30302,12,38,12
127,96,246378,36833,14,50,14
127,97,230745,31053,16,23,12
127,98,344099,31145,12,6,5
127,106,51198,17023,15,2,2
127,108,32644,15046,21,10,3
127,109,59204,18495,9,2,2
127,110,107481,25862,17,53,18
