x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,95,112119,41212,6,21,2
110,98,185503,76716,80,9,5
110,101,506021,437492,11,1,1
110,102,72935,81700,12,5,4
110,103,113866,103523,6,11,7
110,104,214536,186883,7,136,26
110,105,175920,161233,7,72,27
110,106,108369,20840,14,46,18
110,109,26576,6577,7,1,1
110,115,15182,944,15,1,1
110,116,100216,17088,13,9,5
110,117,176660,114866,7,201,31
110,119,88691,45635,11,22,9
110,120,233502,122879,10,13,7
110,121,288338,142588,10,95,21
110,122,200095,70810,12,114,33
110,123,194586,114428,10,53,20
110,124,204774,74520,10,62,16
110,125,208900,111050,8,110,29
110,126,159210,29321,11,61,18
110,127,155916,41022,12,149,24
111,0,204349,69931,6,5,1
111,1,54553,13621,9,4,2
111,19,119914,27959,11,64,9
111,20,252892,62894,6,36,5
111,22,356503,241192,6,11,5
111,24,60488,44167,113,14,6
111,26,178986,29407,17,99,26
111,27,173100,23738,13,54,13
111,28,249370,40246,15,10,4
111,29,236525,36535,15,2,1
111,35,239795,220880,5,75,7
111,51,228836,46538,14,7,6
111,52,64472,12176,13,4,2
111,53,68033,18507,9,1,1
111,56,231469,41023,12,101,24
111,57,153615,30470,10,42,12
111,58,17206,3194,7,23,3
111,59,441175,391779,11,1,1
111,63,198359,289998,10,5,3
111,64,86077,41010,9,7,2
111,68,22585,37921,5,1,1
111,73,48632,11536,7,1,1
111,74,54890,10880,7,4,2
111,78,218814,14259,30,1,1
111,81,178329,18949,13,5,3
111,82,148445,24357,13,52,14
111,83,192597,35705,14,16,10
111,85,180420,48422,9,103,17
111,87,186735,21892,12,21,12
111,88,133253,37365,12,48,23
111,89,177449,100401,9,41,9
111,90,166191,125809,11,93,20
111,91,110421,84106,11,75,19
111,95,92368,93497,5,1,1
111,96,144574,30198,6,1,1
111,97,105543,41704,7,8,2
111,99,45075,27587,22,51,5
111,100,69985,17931,9,1,1
111,101,29845,4246,11,37,2
111,102,17551,981,11,3,2
111,104,266808,218911,6,44,6
111,105,132457,125905,5,10,4
111,107,137023,20679,12,2,1
111,110,301668,83426,5,20,4
111,111,240392,36129,12,1,1
111,117,239744,149179,12,90,12
111,118,222639,151645,17,72,19
111,119,215750,77778,10,164,14
111,120,157182,82002,10,115,28
111,123,208900,113268,10,111,34
111,124,168247,87142,10,72,22
111,125,160732,108443,36,158,20
111,126,194991,31664,13,82,17
111,127,202078,31085,18,50,22
112,0,59713,7899,32,43,2
112,3,31888,6953,9,5,4
112,16,151749,97438,5,1,1
112,25,104346,114090,9,3,1
112,33,216125,157147,6,31,7
112,35,158787,85558,7,59,13
112,42,53309,50959,7,1,1
112,43,17217,11671,7,2,1
112,51,208189,64635,4,3,2
112,53,121915,96560,12,126,16
112,54,104957,19452,11,11,8
112,56,73677,14992,15,31,5
112,57,175695,147278,7,36,12
112,58,29598,25999,6,8,2
112,60,36533,6450,9,1,1
112,61,157374,140230,10,16,5
112,63,102758,84278,14,7,1
112,75,42659,15322,7,2,1
112,78,79517,6526,31,7,1
112,81,112730,16189,12,52,13
112,82,201043,29391,15,116,12
112,83,141201,19452,12,39,9
112,84,172565,28418,18,45,18
112,85,169606,65935,15,212,41
112,86,142422,80481,12,108,22
112,87,125920,66782,10,61,23
112,89,178946,85612,14,85,30
112,90,128372,60542,14,63,13
112,91,255007,154645,7,123,10
112,93,39527,21038,8,1,1
112,95,161575,109171,17,6,2
112,97,69579,152264,5,1,1
112,100,40515,14163,13,7,2
112,101,59330,13732,8,2,2
112,102,1711,2722,22,1,1
112,104,108119,29434,5,6,2
112,105,91512,19711,17,2,2
112,107,13171,846,14,1,1
112,116,2901,2938,10,1,1
112,117,70485,14799,20,26,8
112,118,72541,18171,7,2,1
112,119,241570,85789,10,120,16
112,120,191579,36550,13,43,15
112,122,126973,36516,10,130,33
112,123,149700,82669,15,205,40
112,124,184173,111399,9,38,13
112,125,169179,28798,11,93,17
112,126,172180,21930,12,45,5
112,127,32648,7417,14,30,7
113,1,44040,11380,9,11,6
113,29,102345,13964,11,8,3
113,30,42481,8085,16,9,3
113,32,123219,75525,8,44,19
113,33,200901,142102,6,91,21
113,34,169332,121571,9,16,11
113,35,211308,163466,30,2,2
113,42,37358,9818,38,9,2
113,43,13475,663,662,3,1
113,44,74844,10275,33,18,1
113,49,150403,37656,10,23,3
113,50,88589,20788,11,8,5
113,51,73899,53462,3,2,1
113,52,59802,60744,6,6,3
113,55,221316,177292,6,17,6
113,56,133960,108890,16,326,36
113,58,80045,40555,9,9,6
113,59,116578,92241,7,2,2
113,62,39842,12225,8,1,1
113,63,22639,8117,13,2,1
113,64,373544,411370,8,2,1
113,74,257123,207348,6,15,4
113,75,25220,3708,32,4,2
113,76,52805,4024,19,3,2
113,79,69139,17002,8,1,1
113,81,10920,635,14,1,1
113,82,33886,6801,7,3,1
113,84,182166,25304,18,65,22
113,85,150452,33172,10,86,27
113,86,100250,37864,10,67,21
113,87,156183,67175,13,47,14
113,88,181909,63373,14,67,19
113,89,242396,116171,11,155,12
113,92,113763,109623,9,21,8
113,93,62520,53902,10,2,2
113,98,103873,95686,9,83,12
113,99,65947,39076,10,11,8
113,101,63358,12697,9,2,1
113,104,36027,5870,48,1,1
113,107,124550,27152,4,9,3
113,116,158084,11002,50,1,1
113,117,58005,9668,8,12,3
113,118,90878,57848,8,10,7
113,119,304391,42312,12,4,3
113,121,202601,156395,8,92,21
113,122,71210,33876,8,26,17
113,124,171614,92764,13,79,26
113,125,265771,192010,6,143,20
113,126,95650,51516,8,24,4
114,1,27544,7920,11,20,5
114,16,58326,59485,5,7,7
114,17,45621,42799,6,5,2
114,29,103785,18986,8,35,9
114,32,142088,130212,5,67,11
114,33,117137,43833,8,37,14
114,34,157805,108416,8,84,32
114,35,158314,98492,8,54,25
114,36,97720,84868,8,31,8
114,49,131603,45975,6,15,8
114,50,59841,19316,7,1,1
114,51,139100,87881,6,137,12
114,52,125543,95797,7,76,18
114,53,161906,74342,6,21,7
114,54,205674,200384,5,9,3
114,55,230842,223670,4,47,10
114,56,182789,112068,12,6,4
114,61,64223,64626,7,13,7
114,62,171247,138475,8,17,5
114,63,28103,9228,9,3,1
114,74,51750,76740,7,4,2
114,76,33159,6029,76,10,3
114,77,51022,17079,8,1,1
114,78,39455,13126,11,2,1
114,83,66986,18160,7,11,6
114,84,82706,19814,14,10,6
114,85,196127,25367,12,104,13
114,86,127227,27774,12,66,19
114,87,127265,68555,12,78,15
114,88,166060,102054,11,61,25
114,89,216519,101243,7,21,15
114,91,165148,68650,16,122,29
114,92,178552,84859,10,116,26
114,93,168823,155711,9,59,14
114,96,41759,16512,6,4,1
114,97,29688,7795,53,54,8
114,98,281109,277273,7,1,1
114,99,29777,8296,10,65,6
114,100,30584,6126,21,6,3
114,101,112800,121847,6,10,3
114,103,146410,51669,6,10,2
114,104,174275,86883,20,2,2
114,107,464756,89687,6,9,2
114,114,65745,17569,34,3,2
114,115,28087,8672,44,2,2
114,117,77081,17732,11,67,10
114,118,27372,10018,9,16,7
114,119,527740,68515,14,2,2
114,120,32691,18107,20,16,13
114,121,127453,123901,10,127,40
114,122,53293,19408,8,6,5
114,123,175590,105038,22,63,12
114,124,164464,71624,11,92,23
114,126,40501,7673,25,1,1
115,1,33810,5643,10,1,1
115,4,276783,67818,5,3,2
115,5,124281,72088,6,4,1
115,9,58891,11476,33,42,1
115,15,58980,58365,6,5,5
115,16,87816,92148,4,15,9
115,29,66125,15961,8,7,4
115,30,144857,26544,11,113,19
115,31,20868,3186,9,1,1
115,32,10532,9,20,1,1
115,33,131208,72268,9,117,12
115,34,150334,58184,8,18,7
115,35,104971,52120,7,7,6
115,36,48741,11080,9,1,1
115,37,159725,53101,7,8,3
115,39,21596,951,21,9,1
115,48,36783,13664,12,15,5
115,50,38172,8900,10,15,5
115,51,109618,83858,7,9,7
115,53,201149,167774,23,112,23
115,54,91385,78658,8,34,6
115,55,101524,145027,5,1,1
115,56,249276,32524,25,12,2
115,57,80342,66245,4,1,1
115,63,137665,122962,8,4,3
115,73,176478,126302,13,69,8
115,74,96125,112197,6,1,1
115,75,123405,93620,8,44,9
115,76,99505,124440,10,13,4
115,77,61267,17674,109,11,6
115,78,42689,18359,19,3,1
115,80,24219,5611,21,4,2
115,81,90154,18105,13,29,12
115,83,258596,44468,14,4,1
115,84,60208,18572,10,19,6
115,85,169950,38997,13,42,16
115,86,59546,31287,8,20,15
115,87,109509,16828,14,67,32
115,88,129153,57251,10,44,18
115,90,159626,62213,9,67,23
115,91,123135,31726,10,38,17
115,93,173617,104129,10,30,9
115,94,98856,53014,4,2,2
115,95,33285,8588,9,4,4
115,96,157023,53662,4,14,5
115,98,86484,11224,13,10,3
115,99,67200,70590,8,9,3
115,100,149547,171191,7,3,2
115,101,119313,140814,18,1,1
115,102,200437,129628,18,4,2
115,103,220956,216166,10,6,2
115,107,304119,70773,5,2,2
115,117,97889,48757,7,36,4
115,118,120790,80662,7,16,8
115,120,221602,251974,7,4,3
115,121,89030,64179,11,37,18
115,122,180710,148652,11,59,17
115,123,141441,78700,14,32,20
115,124,140752,69420,7,51,20
115,125,70404,19729,8,4,3
116,0,35025,9380,11,3,3
116,1,35143,9379,8,2,1
116,7,139126,27880,3,3,1
116,14,91891,31271,7,1,1
116,15,47931,41041,18,10,5
116,16,93594,93788,4,7,5
116,30,147899,24301,12,22,13
116,31,142716,22654,29,118,26
116,32,59678,14946,9,15,7
116,33,27400,45,170,1,1
116,35,417190,251271,5,2,1
116,37,162047,165986,5,1,1
116,38,24350,961,15,1,1
116,42,67059,18153,13,3,1
116,43,66091,17615,12,5,1
116,45,52004,3841,58,9,2
116,49,33373,5003,9,3,2
116,50,114620,22115,9,17,8
116,52,163154,121582,11,105,23
116,53,147177,124319,7,210,33
116,54,116573,104789,7,24,7
116,56,15868,4573,20,4,2
116,60,23683,4038,12,1,1
116,63,47349,34637,12,14,3
116,69,100417,106497,9,4,1
116,76,76846,16952,10,40,5
116,77,38016,13390,11,20,10
116,78,165968,30936,9,3,3
116,79,91213,14771,18,42,12
116,80,57435,11090,17,5,3
116,82,69009,16862,8,7,3
116,85,223307,57489,8,109,31
116,86,137034,89215,8,68,23
116,87,107762,52224,10,74,36
116,88,123456,35411,9,17,6
116,89,320552,204081,10,190,13
116,90,161967,49436,10,67,15
116,91,114543,41768,21,57,12
116,94,31161,6185,11,1,1
116,96,102465,30462,9,5,4
116,97,40120,9634,14,40,12
116,98,52924,15103,15,56,23
116,99,150852,99102,9,4,2
116,101,2291,6449,5,1,1
116,106,72836,18484,15,1,1
116,115,189751,149455,3,3,2
116,116,225774,59365,8,3,3
116,118,175749,45921,6,43,3
116,119,284457,53759,8,24,3
116,120,55759,34219,10,13,9
116,121,168059,62920,10,60,14
116,122,130848,64396,8,138,17
116,123,147676,106870,6,20,8
116,124,192726,143962,6,132,18
116,125,59693,59068,15,7,6
116,126,14194,4427,15,5,1
117,1,55628,13408,10,3,2
117,7,424542,67135,3,3,1
117,9,8770,490,21,1,1
117,11,31430,4154,11,3,1
117,16,17817,3620,60,78,6
117,18,44115,4100,78,3,3
117,26,311423,22289,14,1,1
117,28,44865,17979,7,1,1
117,29,101520,20031,47,101,23
117,31,103527,19206,19,46,17
117,32,138298,23689,11,14,9
117,34,74898,75913,4,1,1
117,36,50149,29091,5,1,1
117,37,105562,104286,6,3,1
117,41,121043,56001,6,4,3
117,43,127837,88717,4,6,4
117,45,5376,2168,62,2,2
117,47,60659,51441,5,14,5
117,48,101515,90120,9,18,4
117,49,150357,39226,12,5,4
117,52,184205,157134,11,87,23
117,53,99481,37759,13,56,15
117,54,115067,78390,39,135,30
117,60,16327,2239,26,2,2
117,76,92348,14054,9,8,4
117,77,164804,30892,10,88,21
117,78,131467,25180,24,110,25
117,79,114727,20620,42,83,19
117,80,47631,8033,7,2,2
117,81,47713,8135,22,12,6
117,84,98904,23574,11,28,8
117,86,132774,26669,11,59,22
117,87,208716,151999,7,33,20
117,89,114411,23517,11,67,14
117,90,33359,9739,10,1,1
117,92,1890,258,52,2,1
117,97,107691,26705,6,38,7
117,98,101513,30601,39,127,27
117,102,411875,297919,3,1,1
117,104,20090,3161,26,17,1
117,108,202460,50068,4,8,4
117,115,169758,154098,4,24,9
117,119,123381,30009,8,16,6
117,120,74074,31918,15,68,20
117,121,131374,78894,6,85,12
117,122,87062,22647,12,16,8
117,123,52858,18372,13,82,13
117,124,115732,120659,8,32,9
117,126,141228,25214,7,1,1
118,1,38742,23539,21,1,1
118,3,136180,48582,23,5,4
118,5,66487,20790,4,2,2
118,7,14469,7630,42,6,1
118,8,24396,9695,36,7,2
118,11,72415,18155,9,1,1
118,13,380942,67081,5,9,2
118,16,50071,14197,14,15,8
118,17,8405,1339,83,12,8
118,18,17603,15640,31,4,4
118,26,25192,8209,11,4,3
118,28,31432,6490,9,17,5
118,29,96622,18979,10,71,6
118,30,78491,21758,10,42,13
118,31,37703,8148,23,14,6
118,33,337083,213726,4,1,1
118,36,227898,176217,5,1,1
118,37,124430,102010,6,77,4
118,38,165760,113528,16,39,13
118,39,330423,261281,4,56,6
118,44,88621,25541,13,5,4
118,45,134016,96470,8,48,8
118,46,58616,20528,13,18,11
118,47,237085,168630,9,8,4
118,48,279667,242274,7,143,28
118,49,4229,4618,38,1,1
118,50,158810,44551,8,7,4
118,51,94567,78547,6,4,4
118,52,42560,7360,14,62,13
118,54,100880,43402,11,33,11
118,55,121376,44177,6,18,5
118,56,31259,13369,9,28,4
118,59,9519,608,460,6,1
118,63,25932,1342,52,17,5
118,77,73224,17113,10,1,1
118,78,155985,29378,43,39,13
118,79,157116,19599,15,113,10
118,81,300759,46508,6,1,1
118,82,28172,8300,10,10,3
118,83,74503,15482,14,36,6
118,84,66977,22920,11,139,17
118,85,58378,16453,15,34,17
118,86,96415,26731,11,46,21
118,88,226536,56254,8,205,45
118,89,87827,14305,16,33,12
118,90,109557,28439,9,9,7
118,96,117629,56307,6,5,3
118,98,38856,15642,9,16,6
118,99,71431,18359,11,1,1
118,104,66299,52547,9,10,4
118,105,20862,2854,10,32,5
118,106,35467,10229,52,37,6
118,108,51374,8927,63,1,1
118,111,18603,1076,11,1,1
118,117,115747,94970,8,54,11
118,118,43381,11721,16,16,8
118,120,140708,53282,8,143,24
118,121,139011,54417,9,91,23
118,122,116908,71399,9,138,32
118,123,181865,108113,9,186,29
118,124,176647,111575,8,160,38
118,125,125238,90896,34,14,9
118,126,143607,34768,7,22,9
119,0,172352,27542,21,56,4
119,3,260427,49961,13,28,5
119,7,116271,13751,27,1,1
119,8,50531,14686,8,3,1
119,9,23336,5008,25,1,1
119,10,13720,4591,9,2,1
119,13,37733,4457,11,3,1
119,14,55383,16431,9,4,2
119,15,48392,14671,10,1,1
119,16,58065,15053,7,12,2
119,17,4476,376,25,1,1
119,22,25391,6607,7,5,1
119,24,26488,15929,10,1,1
119,26,37385,14776,21,4,2
119,27,14738,5902,8,1,1
119,29,38383,17971,11,2,2
119,30,152641,23141,13,48,19
119,31,31273,6510,23,23,2
119,32,8691,554,18,3,1
119,33,254859,80310,4,4,3
119,36,36600,13202,9,5,4
119,37,160573,93565,5,16,5
119,38,71298,52829,9,68,24
119,39,135065,104977,5,46,16
119,40,10718,4666,11,1,1
119,42,128903,54933,13,14,3
119,43,199425,135543,16,17,6
119,46,116295,71573,7,38,9
119,47,272521,170693,5,7,4
119,48,130815,99639,6,77,18
119,50,38642,46647,9,27,23
119,51,36134,46458,5,5,5
119,53,228842,49290,5,10,5
119,54,106620,39539,17,49,14
119,56,63865,16442,10,34,12
119,63,67426,87765,11,11,2
119,64,62100,52281,13,2,1
119,72,382399,369509,6,2,2
119,73,144309,137587,8,45,16
119,78,37905,2433,49,5,1
119,81,78871,19187,12,16,12
119,82,34077,13591,8,2,2
119,84,105770,14086,25,11,4
119,85,34937,10563,10,23,10
119,88,201913,29748,11,68,19
119,89,119248,21060,14,42,12
119,90,129691,17583,12,26,7
119,91,64628,14040,14,11,3
119,92,43747,10053,8,3,2
119,93,84214,23460,12,33,7
119,97,101933,75615,6,29,22
119,98,63842,23073,8,20,7
119,100,144412,95868,10,18,7
119,101,46911,25796,10,25,6
119,104,94613,63599,12,127,9
119,105,205641,160150,5,45,11
119,106,129372,99310,11,12,6
119,107,30161,6881,11,1,1
119,113,50823,15772,10,1,1
119,117,152274,35356,17,20,14
119,118,87421,38122,14,164,28
119,119,110042,38048,12,102,22
119,120,200242,140482,6,85,14
119,122,203427,82987,7,112,19
119,123,265657,175303,6,264,23
119,125,161004,88307,7,111,32
119,126,174200,59068,6,30,10
120,2,60578,19513,48,8,3
120,4,75687,14235,46,1,1
120,6,36404,3217,10,1,1
120,8,69520,18668,14,6,5
120,11,64511,15558,9,16,2
120,12,37122,10554,10,68,3
120,13,50878,9561,9,1,1
120,16,170628,27692,14,4,3
120,18,28551,2150,25,104,1
120,24,73124,5205,11,1,1
120,27,91700,17697,12,42,15
120,29,198978,39588,14,8,3
120,30,102678,12675,9,19,6
120,35,212112,149528,7,17,9
120,36,309039,105172,3,1,1
120,37,24451,3764,47,1,1
120,38,21164,4982,23,4,1
120,40,54136,14475,10,10,1
120,42,283036,77457,4,9,5
120,43,144957,69203,11,52,10
120,44,55944,12919,8,19,4
120,45,52310,10352,11,21,6
120,47,139565,106152,5,25,9
120,48,137108,107947,10,33,7
120,50,84826,43635,14,24,10
120,53,9703,1030,30,1,1
120,54,9790,991,18,2,1
120,55,30109,6596,9,2,1
120,57,70711,17512,9,11,3
120,58,31599,7280,12,4,2
120,59,32541,6762,115,6,2
120,60,73125,740,9,1,1
120,64,73922,20809,4,2,1
120,70,198396,195073,5,6,1
120,73,12871,13116,28,1,1
120,76,209896,89666,13,50,16
120,77,114917,81232,14,45,8
120,81,33366,9624,17,31,4
120,85,10559,4480,11,1,1
120,86,60954,18147,7,17,14
120,87,88842,27550,12,37,19
120,88,196677,38338,11,111,13
120,90,148516,27262,11,14,8
120,91,115088,18156,26,13,4
120,92,78262,9888,13,9,6
120,94,60733,17838,10,1,1
120,96,43359,18459,7,8,2
120,97,76430,26115,8,46,14
120,98,88805,26309,9,34,9
120,102,62775,11954,10,16,4
120,103,72529,53860,8,40,16
120,104,147289,105215,8,48,20
120,105,242187,195906,5,142,26
120,106,180101,140239,4,144,17
120,107,207252,116921,9,9,4
120,109,123427,70098,4,1,1
120,112,40359,10403,7,2,2
120,113,181323,126802,9,56,18
120,114,95113,33558,11,19,7
120,115,49395,10295,15,9,2
120,116,50638,10778,13,58,8
120,117,141485,39920,8,95,21
120,118,151596,117135,11,101,23
120,119,82937,49580,10,80,21
120,120,149480,92224,13,101,28
120,121,195984,154129,6,65,18
120,122,187816,86799,9,30,13
120,124,161641,103453,7,124,30
120,125,143858,47787,7,97,14
120,126,135343,25858,8,33,6
121,3,210683,33601,10,11,3
121,8,36541,12811,34,17,2
121,9,18013,2051,11,1,1
121,11,36419,9196,7,1,1
121,12,48072,19009,7,2,1
121,14,34127,9282,13,1,1
121,15,198746,28085,14,23,9
121,17,21380,4723,8,2,2
121,19,64781,6132,140,12,2
121,20,97999,10444,30,11,2
121,21,52445,13616,8,4,1
121,23,34581,9436,15,6,4
121,24,27769,7676,23,1,1
121,26,70468,16647,12,1,1
121,27,83070,17828,19,56,6
121,30,21779,4292,20,4,2
121,33,202952,133302,6,18,8
121,34,160128,76760,6,89,25
121,35,132970,76438,7,80,21
121,37,205478,98354,7,25,4
121,38,59522,53987,18,4,2
121,39,14636,4824,19,7,2
121,40,36107,12027,9,5,2
121,41,61295,18533,7,1,1
121,42,218276,109861,7,1,1
121,43,116443,158640,2,1,1
121,44,85049,66867,7,8,5
121,45,184997,146090,7,95,20
121,46,168421,116911,81,92,23
121,49,64615,12988,16,8,4
121,50,48642,13028,13,22,10
121,56,40970,12034,8,2,2
121,58,25666,8358,13,4,3
121,61,48847,14112,9,40,13
121,68,2551,374,29,1,1
121,72,96469,92511,7,1,1
121,75,193926,143691,9,1,1
121,76,169851,25295,11,5,4
121,81,30657,7288,7,3,1
121,82,18222,1712,17,8,1
121,86,11482,8597,8,2,2
121,88,18207,4839,30,4,2
121,92,25083,5765,32,7,3
121,95,15066,1823,9,1,1
121,97,58488,18336,6,3,1
121,98,67670,22088,6,1,1
121,100,12784,5710,8,1,1
121,102,88713,82643,7,46,5
121,103,223360,200949,5,96,10
121,104,96808,77456,5,42,14
121,105,110533,90753,9,96,12
121,106,123710,118979,5,101,7
121,108,19746,5096,9,4,2
121,109,67684,52589,7,9,7
121,110,132895,92447,9,113,26
121,111,69028,22746,33,106,19
121,112,149606,84145,8,38,17
121,114,114665,134566,5,4,3
121,115,109543,25214,8,76,18
121,116,125987,77778,7,62,16
121,117,129994,30943,10,36,15
121,118,254168,147680,15,82,25
121,119,197961,178370,11,163,17
121,120,142639,180770,8,55,14
121,121,33727,10515,9,8,5
121,124,56728,19442,11,23,15
121,125,101341,33045,8,32,8
121,126,32729,9920,12,72,6
122,0,243999,52266,12,1,1
122,1,106206,23769,12,15,5
122,10,7589,1383,10,9,4
122,11,100052,7184,27,26,5
122,12,27021,5703,8,3,2
122,15,132586,20898,14,35,11
122,16,45128,14060,17,2,1
122,18,187461,36955,12,3,2
122,19,17642,541,13,3,1
122,20,33546,4655,23,4,3
122,21,207898,37328,12,64,14
122,22,158239,22451,14,95,15
122,23,52549,16263,8,2,2
122,25,157890,22887,13,44,9
122,26,128132,22352,19,54,14
122,28,27879,7218,23,6,3
122,29,48293,7794,11,1,1
122,33,625898,409660,5,1,1
122,34,88944,31807,7,10,7
122,35,109169,59527,11,64,22
122,36,112393,115454,5,7,3
122,41,20784,4190,9,2,2
122,42,21850,35308,7,2,2
122,44,57610,12141,8,3,2
122,45,187140,143154,7,43,13
122,46,210008,142221,15,244,26
122,47,99062,83282,5,4,4
122,50,84850,44480,12,7,5
122,55,75871,90243,8,9,5
122,56,21058,3966,9,4,3
122,60,86423,41952,9,8,3
122,62,84545,71640,9,55,14
122,64,49343,35115,6,1,1
122,65,4282,634,23,1,1
122,71,215321,235256,6,9,3
122,75,33755,54916,5,2,1
122,76,21790,22699,5,1,1
122,78,108436,86705,7,2,2
122,79,222273,202192,7,37,7
122,83,39858,8438,7,2,1
122,84,41322,8838,9,22,3
122,86,71264,15874,17,1,1
122,88,26683,5652,10,10,4
122,89,67406,17029,9,7,3
122,96,12169,5320,8,2,1
122,101,46222,11126,7,6,3
122,102,180058,107732,5,10,5
122,104,157067,115564,8,68,20
122,108,125320,42433,7,3,3
122,109,80693,56095,7,77,20
122,110,125730,58550,6,28,12
122,111,129922,107133,7,22,13
122,112,27447,6043,9,10,3
122,113,163875,77645,6,13,7
122,116,142681,80743,8,28,10
122,117,46175,13202,9,4,3
122,118,132404,22731,8,39,9
122,119,134858,52925,7,41,17
122,120,144381,88517,10,158,17
122,121,253509,158144,13,60,13
122,122,225343,155877,7,3,2
122,123,308356,58014,6,2,2
122,124,92685,32046,8,77,12
122,126,75816,22645,8,13,5
122,127,57657,14499,8,10,4
123,2,163943,20777,11,6,4
123,10,9457,1100,10,1,1
123,14,248088,199485,8,1,1
123,15,72897,17973,11,13,4
123,18,72987,19358,43,73,12
123,19,97008,18173,11,15,8
123,20,138430,28757,12,80,13
123,21,193423,30267,12,165,25
123,22,85070,18670,10,20,11
123,23,167602,25624,11,86,17
123,24,60824,23332,12,6,3
123,25,156720,26245,11,123,10
123,26,158371,33834,12,85,16
123,27,194582,36427,13,70,7
123,28,11270,1115,13,4,1
123,33,27075,2584,9,3,1
123,35,85995,52503,7,6,4
123,37,49354,50092,6,1,1
123,38,127526,39024,6,4,2
123,41,36848,5892,8,7,1
123,42,166939,144755,9,51,10
123,43,57997,35714,8,15,9
123,44,259918,169361,15,4,2
123,45,139808,36891,10,79,13
123,47,70099,30416,11,31,9
123,48,15500,3550,10,9,2
123,49,73660,17075,7,2,2
123,52,110581,10290,27,3,1
123,57,150805,199872,12,1,1
123,60,164354,156838,8,6,3
123,64,162677,71306,35,3,2
123,70,89139,105121,12,7,4
123,72,313349,363608,9,7,2
123,75,66086,31814,17,3,3
123,79,25248,5524,9,1,1
123,80,38249,9028,23,102,12
123,81,43158,12005,51,3,1
123,88,91692,18365,10,2,2
123,89,29395,9338,23,1,1
123,96,11535,1272,49,9,4
123,101,126819,96548,8,17,5
123,102,35752,6916,72,12,4
123,103,283867,281063,30,39,8
123,104,115458,91699,7,44,10
123,107,85958,24456,3,7,2
123,108,147048,72029,10,106,16
123,109,86219,47248,8,68,21
123,110,258955,198279,9,46,9
123,111,36622,6833,7,1,1
123,112,49992,12669,8,28,14
123,113,96779,29658,7,27,16
123,114,244031,165156,8,4,3
123,116,111639,65513,16,37,11
123,117,127598,94228,7,98,4
123,118,206503,27832,5,1,1
123,120,28564,37313,7,1,1
123,122,32400,6200,8,1,1
123,123,190427,46043,17,17,6
123,124,137909,40020,11,42,18
123,125,96243,24499,7,6,5
123,126,215743,138112,7,119,19
123,127,46377,16624,8,45,10
124,1,122680,22856,12,36,10
124,2,140765,22310,10,20,9
124,4,41299,8186,24,3,1
124,5,42805,10235,14,3,1
124,9,41618,9386,8,9,6
124,10,38737,6492,48,1,1
124,15,67864,18526,13,7,3
124,16,168850,38078,12,21,5
124,17,128747,18947,12,40,14
124,18,177416,26999,15,60,18
124,20,33382,8875,37,1,1
124,21,134573,22584,16,25,7
124,24,89865,93954,10,1,1
124,25,172205,31149,8,57,15
124,26,130405,57917,11,63,15
124,27,143426,29889,7,63,10
124,28,215103,45539,4,13,2
124,29,134793,29128,5,15,2
124,37,41205,23618,7,3,1
124,41,40251,11895,9,9,2
124,42,230265,202328,9,28,11
124,43,152270,163594,9,39,9
124,45,136417,8327,12,18,9
124,46,198142,31860,63,14,5
124,47,163016,90198,10,13,6
124,48,46876,23037,9,5,4
124,49,94022,93267,5,1,1
124,50,61974,23742,11,1,1
124,51,105985,121424,8,47,6
124,56,5849,532,79,1,1
124,70,21370,5609,9,4,2
124,71,18493,7318,7,1,1
124,84,36738,9057,9,1,1
124,86,35450,9573,7,5,2
124,87,22997,3627,12,8,4
124,94,101423,22803,12,31,11
124,102,163044,123576,7,43,8
124,103,120502,101650,7,34,10
124,104,71184,30160,10,13,8
124,108,136013,114544,5,17,6
124,109,123945,80326,8,11,7
124,110,37458,8779,11,1,1
124,111,45423,10206,17,7,4
124,112,52642,18172,9,29,8
124,114,94386,34373,13,12,9
124,115,97701,65083,13,11,6
124,116,29163,5080,28,1,1
124,118,199082,27379,4,5,1
124,119,171871,86122,3,4,1
124,120,33118,13762,18,121,3
124,121,226824,128249,4,12,5
124,122,95768,23567,8,16,7
124,123,235381,60011,6,44,13
124,124,117158,31996,10,51,16
124,125,246772,186630,18,37,12
124,126,197685,115432,9,34,10
124,127,59176,31200,10,54,6
125,4,113083,26105,14,1,1
125,5,167861,33748,5,3,3
125,6,42406,6610,7,5,2
125,8,35997,9390,18,3,3
125,12,1086,734,353,1,1
125,13,30932,9647,13,4,3
125,16,122032,22766,11,18,6
125,17,122622,23055,58,72,17
125,18,221816,26354,19,49,15
125,19,223870,35270,11,9,3
125,20,326984,67890,16,3,1
125,23,255208,30549,14,8,4
125,25,6937,618,28,2,1
125,28,104624,25406,8,22,4
125,36,46294,43033,9,1,1
125,41,57228,35483,8,24,14
125,43,97189,63714,29,14,9
125,44,109910,60261,7,11,6
125,46,234186,67241,7,20,5
125,47,35110,6634,21,7,4
125,51,97407,91411,20,39,9
125,66,71509,72582,6,6,2
125,67,10836,5140,23,4,1
125,69,506681,383502,6,2,1
125,71,29156,14344,13,12,7
125,84,331764,91970,12,23,6
125,86,218317,122636,11,81,21
125,87,202407,32480,10,15,9
125,89,38519,7373,10,8,2
125,93,17188,1292,10,4,1
