x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,23,166679,38409,25,47,21
104,24,149685,32757,13,26,5
104,25,147560,35750,13,31,8
104,27,194126,36229,13,56,15
104,28,158195,27222,17,78,27
104,29,186557,47706,21,108,32
104,30,90978,22964,15,39,20
104,31,251227,43691,15,31,12
104,32,143845,28944,19,104,25
104,35,320854,50826,20,18,2
104,36,67090,20046,19,16,7
104,37,173621,30696,20,116,25
104,38,160156,22173,21,57,11
104,39,246849,40732,19,54,25
104,40,205330,24406,20,18,9
104,41,115239,76629,17,10,6
104,42,285390,99095,15,28,10
104,44,285416,39850,22,153,15
104,45,175580,41192,15,23,12
104,46,160854,32410,18,36,15
104,48,201991,29921,16,56,21
104,49,221222,40084,20,39,11
104,50,148442,25750,18,59,16
104,51,264071,35497,18,69,16
104,52,231078,38852,16,37,17
104,53,187963,39796,17,56,10
104,54,155456,26129,18,189,28
104,55,171285,38668,16,19,9
104,62,32136,24082,27,3,2
104,78,197578,48547,24,5,2
104,79,253729,32339,19,51,12
104,80,140053,24137,17,70,10
104,82,227389,32168,18,13,7
104,83,16120,1388,17,1,1
104,90,185646,44724,14,34,10
104,91,258927,40036,16,56,13
104,92,208715,35405,17,19,8
104,93,110435,24799,17,5,4
104,95,221098,35442,16,41,18
104,96,186365,30801,35,63,25
104,97,344213,50697,15,10,4
104,98,171351,26273,17,69,18
104,99,143767,24091,15,30,13
104,100,238459,31468,16,41,10
104,102,99088,96266,17,6,4
104,103,144221,23400,25,21,9
104,104,210696,65496,11,13,7
104,105,195999,57321,16,42,12
104,106,243904,32991,19,28,12
104,107,306660,214780,15,27,11
104,108,195924,31180,17,42,12
104,110,155425,26302,22,28,6
104,120,24469,1974,12,1,1
104,123,19699,17162,14,1,1
104,125,65779,18111,12,1,1
104,126,82985,20079,14,72,10
104,127,49976,15376,14,68,10
105,0,48004,12828,21,8,4
105,1,59352,15800,13,12,8
105,2,40970,8472,16,1,1
105,9,151311,34813,22,2,1
105,21,291136,42254,21,55,17
105,22,222781,57889,13,53,10
105,23,83290,23235,17,25,8
105,24,171280,30618,19,14,8
105,25,106952,25657,16,12,7
105,26,228792,29758,22,57,7
105,27,236924,42347,18,84,18
105,28,200161,32713,18,65,29
105,29,136598,23477,19,98,24
105,31,281733,41825,18,153,27
105,32,275785,41712,18,101,24
105,33,475570,88733,22,7,1
105,35,226045,25533,19,8,4
105,36,123202,20963,24,44,26
105,37,248426,56457,20,47,20
105,38,214482,31202,20,89,18
105,39,206775,24265,21,32,12
105,40,216643,29293,27,50,15
105,41,266857,25048,19,4,3
105,43,284563,48018,14,16,10
105,44,193284,32061,16,26,13
105,45,211001,34092,29,33,13
105,47,179397,38601,19,119,21
105,48,263695,44669,41,41,10
105,49,121124,22791,16,70,11
105,50,183525,36546,25,43,10
105,51,125838,81258,15,35,14
105,52,192748,30476,17,21,12
105,54,132992,27477,16,40,12
105,55,139432,20417,15,33,3
105,63,20055,6581,13,1,1
105,70,108368,21427,9,1,1
105,71,145117,29895,9,1,1
105,76,47953,15999,24,10,3
105,77,155035,26126,15,37,14
105,78,133517,23426,27,64,17
105,80,93111,18045,17,50,12
105,81,225992,32036,19,49,16
105,82,84193,18296,18,23,5
105,90,237065,85406,13,18,13
105,91,203505,44667,18,69,29
105,92,310825,52626,19,29,9
105,93,87342,17905,20,4,3
105,95,204607,30784,19,123,23
105,96,226566,35722,14,95,34
105,97,211669,33374,17,44,19
105,98,195367,31516,16,58,25
105,99,117255,22263,14,17,7
105,100,189854,28563,17,53,16
105,102,58633,28208,15,3,2
105,103,201173,100512,20,18,8
105,104,176223,19503,21,36,14
105,105,162306,21193,19,60,14
105,106,172147,51630,19,32,18
105,107,216193,95168,20,24,9
105,108,233559,29998,18,51,14
105,109,154009,26104,20,48,17
105,110,366243,38660,16,4,2
105,125,25243,4133,14,7,4
105,126,34509,7474,13,7,4
105,127,49679,15229,13,2,1
106,9,399560,36749,22,1,1
106,10,71808,19736,21,3,2
106,21,521928,102249,9,1,1
106,23,257842,55165,19,127,16
106,24,104556,26841,18,39,10
106,25,142711,26344,23,39,11
106,26,148646,46075,17,3,3
106,27,141336,31602,16,54,18
106,28,138162,29149,40,36,8
106,29,197309,36624,16,54,24
106,30,155242,34520,16,28,13
106,31,131787,26077,17,76,28
106,33,211289,45043,15,38,13
106,34,206630,46993,15,36,16
106,35,93597,54021,13,7,3
106,36,175406,24000,21,104,33
106,37,209357,26984,21,60,29
106,38,139070,19936,21,20,7
106,40,234432,32506,23,31,14
106,41,101424,18945,20,42,22
106,42,254781,33276,26,52,23
106,43,272122,43665,20,106,21
106,44,253278,40578,20,73,7
106,45,229185,36848,21,61,11
106,46,92233,21091,18,16,7
106,48,236073,49058,18,15,6
106,49,212578,27552,20,72,23
106,50,227637,37596,16,55,18
106,51,178304,22257,16,2,2
106,52,137789,31032,16,101,18
106,53,216343,37085,17,17,7
106,54,445790,47464,19,12,5
106,55,138881,33123,18,20,6
106,74,16658,1491,25,1,1
106,76,121959,23265,15,8,5
106,77,263171,33037,21,34,14
106,78,121817,21132,18,32,12
106,79,145239,23647,17,15,7
106,81,118473,18600,15,28,13
106,82,137005,22656,24,53,9
106,91,190834,24987,16,16,6
106,92,111898,17843,17,17,9
106,93,185892,36443,28,31,6
106,94,203654,32025,17,32,15
106,95,112673,25289,17,59,11
106,96,319402,47400,16,78,18
106,97,372915,40626,19,62,13
106,99,223221,39163,17,128,23
106,100,160122,25879,17,5,5
106,101,115377,21488,21,35,18
106,102,215151,30546,19,113,11
106,103,216672,42174,26,26,7
106,104,143620,24425,30,101,8
106,105,217006,40993,20,93,12
106,106,212920,27185,18,62,13
106,108,162660,27858,16,9,4
106,109,170905,24208,18,7,5
106,126,4128,389,452,1,1
107,9,156686,20099,19,6,4
107,10,64049,16940,20,8,5
107,19,109085,57186,13,2,2
107,21,135288,22189,17,2,2
107,23,185458,28428,15,18,7
107,24,228639,51327,15,13,5
107,26,333471,45420,10,8,5
107,27,146192,21725,19,36,13
107,28,225728,32986,19,27,12
107,29,149510,26244,13,49,19
107,30,119317,34988,15,16,9
107,31,127248,28653,20,47,10
107,32,178013,30495,21,61,22
107,34,283798,30330,18,14,8
107,35,64672,33539,15,2,2
107,36,111229,45467,14,17,8
107,37,284165,25364,25,1,1
107,38,240981,39671,24,37,14
107,39,155722,28434,16,13,8
107,40,202498,26350,20,50,17
107,41,176807,22365,20,32,13
107,42,286906,37731,19,46,12
107,43,302000,32904,20,36,12
107,44,174520,85345,15,82,28
107,45,92585,21574,16,36,11
107,46,133116,21596,16,29,13
107,47,99694,27111,14,63,9
107,48,169365,31673,28,99,21
107,49,236266,47426,28,65,13
107,50,224230,37018,17,83,19
107,52,129383,23879,16,133,18
107,53,128462,20059,19,42,11
107,54,179367,34888,20,36,12
107,55,190469,34687,20,49,14
107,56,243675,31390,24,24,12
107,57,198963,69054,14,3,2
107,67,200860,60056,9,3,1
107,68,293513,202114,37,2,2
107,75,24616,2413,15,2,2
107,80,124765,21629,18,8,6
107,81,235349,50197,16,35,5
107,91,126898,40521,16,12,7
107,92,168452,31737,17,54,8
107,94,258580,45122,18,3,3
107,95,199100,24505,19,12,5
107,96,259328,35176,20,78,29
107,97,219703,31459,17,40,15
107,98,204783,27667,17,46,14
107,99,85565,25235,18,7,4
107,101,188340,37345,16,13,9
107,102,151809,25525,17,42,13
107,103,215881,29190,18,55,21
107,104,226077,29458,20,17,11
107,105,102213,14813,23,20,6
107,106,279183,33861,17,25,10
107,107,277725,34217,17,54,12
107,108,225531,34601,18,151,24
107,109,253655,36548,16,15,8
107,112,13893,1380,19,1,1
107,114,14477,643,18,1,1
107,117,64186,17242,11,21,4
107,119,288858,52587,11,10,3
108,8,28347,5611,12,1,1
108,9,299143,39392,21,13,9
108,10,135840,28065,20,29,9
108,11,165792,33231,20,42,21
108,12,201449,55007,20,69,11
108,13,68629,11693,19,7,3
108,18,430860,70890,9,1,1
108,19,100056,17679,19,8,7
108,25,170979,35933,13,36,14
108,26,151189,29508,18,47,10
108,27,195431,36331,16,68,15
108,28,192077,34523,16,45,21
108,29,99838,23940,14,37,14
108,30,85176,29260,10,1,1
108,32,237480,51177,15,38,6
108,34,15884,5130,13,1,1
108,38,149220,18221,34,25,9
108,39,191815,30328,18,21,14
108,40,238819,41424,19,57,13
108,41,166251,28911,19,39,17
108,42,198828,33571,22,28,11
108,43,195637,26631,24,35,10
108,44,165112,23529,19,93,17
108,46,324178,68439,15,90,9
108,47,171845,31547,17,50,20
108,48,204233,33419,20,86,23
108,49,233824,38373,18,42,15
108,50,230405,33176,25,102,14
108,51,176191,24419,30,21,9
108,53,162347,27094,19,65,15
108,54,170779,36310,22,24,7
108,55,356211,56383,17,33,10
108,56,142196,27244,16,39,15
108,57,456684,48173,22,4,4
108,60,4155,703,22,28,1
108,80,273172,37068,18,16,1
108,81,256155,20162,19,11,2
108,84,183446,18424,60,1,1
108,91,167826,25899,17,8,3
108,92,240615,37955,16,42,6
108,93,144811,28514,18,48,13
108,94,213597,37549,19,57,13
108,95,139177,27817,18,95,19
108,96,150746,23105,19,85,13
108,97,268968,33241,17,78,19
108,98,209013,27338,17,94,21
108,99,130656,39531,12,87,14
108,100,155492,18030,24,12,6
108,101,195653,27363,19,163,31
108,103,114684,22100,18,48,26
108,104,185694,26381,20,74,7
108,105,8301,5888,26,2,1
108,106,46303,12750,15,7,3
108,107,163506,31311,21,50,15
108,108,163225,28798,18,33,10
108,109,54021,11636,12,1,1
108,117,82554,12783,17,3,3
108,118,99988,34302,8,17,7
109,10,250246,25818,20,22,9
109,11,140899,23520,16,21,15
109,12,125950,24004,17,31,16
109,13,114175,26280,17,23,10
109,14,291438,21687,20,1,1
109,16,167014,58070,11,18,8
109,18,160522,41879,13,5,2
109,19,39643,10935,17,39,8
109,20,31866,8609,23,15,6
109,25,142397,27221,15,33,12
109,26,205187,33228,19,103,24
109,27,226399,32951,22,6,5
109,28,120090,22390,14,52,14
109,29,308158,45709,19,50,10
109,37,314311,52980,15,22,6
109,39,236900,42206,15,52,13
109,40,276539,44646,15,58,15
109,41,235981,28910,24,64,20
109,42,197255,34197,21,133,21
109,43,327203,50491,20,122,15
109,44,291440,31572,23,26,15
109,45,155113,19725,20,83,19
109,46,196019,39262,18,64,21
109,47,126702,30137,20,10,8
109,48,208762,28059,19,130,22
109,49,216243,42131,17,51,14
109,50,232685,38863,18,39,8
109,51,195496,47922,17,23,13
109,52,220896,36227,23,53,22
109,53,147431,25085,20,24,12
109,54,245666,36289,17,48,15
109,56,184938,31112,18,50,13
109,57,252137,43003,16,60,20
109,63,7042,853,18,1,1
109,68,18714,4065,15,35,1
109,74,50411,5903,21,3,3
109,81,146668,30295,10,1,1
109,92,59809,17164,23,3,2
109,93,182311,38797,19,7,4
109,94,189065,27159,15,42,3
109,95,195719,28704,18,44,11
109,96,158195,27133,17,240,15
109,97,144829,25486,15,34,13
109,98,155883,22303,17,32,10
109,100,109469,20209,14,16,9
109,101,204808,34979,20,55,17
109,102,158960,30986,14,135,31
109,103,168828,21072,18,12,4
109,125,5023,611,47,4,1
110,9,130072,28122,19,21,13
110,11,131041,22058,16,39,5
110,12,138546,21469,18,31,17
110,13,211790,35035,15,41,12
110,14,52648,18276,14,1,1
110,16,66198,17608,71,1,1
110,18,14291,4239,35,1,1
110,20,138619,30790,8,1,1
110,31,3461,335,29,4,2
110,32,4020,3317,75,28,2
110,36,37500,9847,8,1,1
110,38,225782,31940,21,64,19
110,39,250009,30880,18,79,19
110,40,215481,39658,13,73,24
110,42,349849,43731,19,232,19
110,43,216460,48659,14,47,14
110,44,151342,27041,18,41,7
110,45,263593,45173,17,93,22
110,46,174547,30878,16,70,24
110,47,173325,33357,19,45,13
110,48,135311,26198,19,109,13
110,49,205873,34950,21,92,25
110,50,160264,28712,18,11,7
110,52,204223,51051,12,8,4
110,53,166010,24645,21,70,17
110,54,159678,26921,19,86,23
110,55,190574,34683,16,73,18
110,56,121841,27324,19,103,12
110,71,637599,106140,9,1,1
110,81,7065,194,45,1,1
110,91,7663,14047,30,1,1
110,93,47689,10150,12,1,1
110,94,236228,34138,17,18,9
110,95,74924,11877,18,10,6
110,96,65521,13210,21,30,9
110,97,218917,30732,16,24,10
110,98,70776,17172,16,23,7
110,100,166996,28975,18,29,14
110,101,243040,39132,19,31,11
110,102,221179,31563,19,83,22
110,103,138380,21148,18,1,1
110,113,71037,18403,12,2,2
110,117,340366,36910,16,1,1
111,1,24867,32828,9,1,1
111,2,206595,57385,11,26,5
111,10,185337,33729,18,75,20
111,12,169894,25764,25,57,14
111,13,188319,38554,19,19,8
111,14,221573,34802,19,8,4
111,16,163091,47938,9,9,7
111,21,82320,84596,31,7,2
111,22,84796,43822,10,9,4
111,29,36214,40959,11,2,1
111,36,170245,28587,24,14,6
111,37,129163,34081,12,6,4
111,38,145025,30614,22,49,9
111,39,211525,29707,21,40,12
111,40,229511,37441,17,52,17
111,41,270669,38724,17,25,12
111,42,136533,30534,14,13,4
111,43,235068,43049,18,24,12
111,45,207799,36336,20,63,11
111,46,181878,39822,18,35,7
111,48,42414,8594,18,7,3
111,49,193604,26870,22,43,13
111,50,136046,24120,18,50,22
111,51,98386,20533,14,3,2
111,52,203325,42005,18,65,16
111,53,209946,41083,19,78,19
111,54,239246,32044,23,52,13
111,55,307074,43894,16,12,4
111,76,72768,20050,10,2,1
111,99,61951,18217,9,1,1
111,100,119128,28593,17,18,8
111,101,116424,19358,18,26,13
111,102,186459,35141,33,43,10
111,113,46457,11646,14,2,2
111,115,61948,18223,13,1,1
111,116,217090,24710,17,83,13
111,117,135960,27306,17,79,10
111,118,308591,30801,17,3,2
111,120,171336,38038,21,95,8
112,1,285251,64978,7,6,2
112,2,124845,18773,18,2,2
112,8,206617,39905,11,4,3
112,9,212360,32232,21,21,9
112,10,31345,5161,13,12,1
112,11,139859,96951,18,13,3
112,16,58089,18002,16,2,1
112,17,191894,37762,10,59,8
112,19,287757,62928,8,4,2
112,28,512831,69718,8,1,1
112,35,145412,12386,15,2,2
112,36,226483,25720,20,11,2
112,37,184540,27288,19,14,9
112,38,167143,37732,16,41,12
112,39,182694,21694,35,23,9
112,40,217874,27566,24,50,21
112,41,245281,30674,18,47,15
112,42,201787,31001,19,47,22
112,44,188649,36884,14,124,19
112,46,217422,33345,16,130,20
112,49,161260,48073,12,45,16
112,50,79416,17741,18,30,9
112,51,123319,21591,24,125,22
112,52,241699,36649,18,18,8
112,53,217683,27704,18,39,16
112,54,186902,29800,23,58,15
112,55,74298,18502,10,1,1
112,82,69469,15185,16,2,2
112,90,211360,25761,23,5,1
112,93,60946,62832,12,9,4
112,100,78412,8390,34,11,2
112,102,323105,35930,18,7,3
112,103,136970,21367,21,16,2
112,110,4715,436,37,4,4
112,115,72097,16866,48,1,1
112,116,140281,28798,13,16,5
112,117,231307,36734,17,20,7
112,118,132485,38451,13,32,15
112,120,240994,35279,16,16,8
112,121,428421,62778,15,9,3
113,0,75291,18585,8,1,1
113,8,28286,5455,25,1,1
113,9,287208,36573,21,4,3
113,20,44387,14090,19,19,5
113,21,298332,69116,13,225,5
113,35,242539,53473,17,93,14
113,36,142096,32404,22,39,11
113,37,255650,38812,18,29,18
113,38,212665,41318,17,23,11
113,39,196060,33114,23,32,14
113,40,224725,29543,20,49,16
113,41,162836,23010,20,30,7
113,42,190387,35190,17,50,16
113,43,182247,32158,18,126,17
113,44,189804,36144,16,35,21
113,45,181988,33729,18,70,18
113,46,251889,38016,17,19,9
113,48,204122,48151,20,30,11
113,50,171414,38239,17,39,12
113,51,38803,98229,17,10,4
113,52,298043,89713,14,11,5
113,53,362150,128947,12,32,7
113,54,32938,9008,15,3,1
113,55,19732,7009,15,1,1
113,78,30882,23505,11,4,1
113,82,59419,16260,16,17,7
113,83,68751,12531,10,4,3
113,90,200781,53264,22,20,7
113,91,230559,33728,21,26,7
113,102,234294,35841,16,23,7
113,103,173493,22100,15,37,17
113,113,64990,18550,14,1,1
113,114,139077,20457,16,55,14
113,115,230823,30036,17,28,12
113,117,168768,32644,14,36,13
113,118,237627,35921,15,135,12
113,120,152399,17855,74,12,7
113,126,17339,4227,25,5,2
114,24,56089,26569,18,1,1
114,29,75516,29835,12,2,1
114,34,396039,70755,20,16,1
114,37,161078,25578,17,26,12
114,38,246479,39750,16,51,19
114,39,214019,25355,20,72,27
114,40,329658,45790,19,40,18
114,41,245058,40461,18,71,15
114,42,217417,30994,20,32,20
114,43,251459,55715,15,20,13
114,44,149097,26436,19,32,17
114,45,306716,55417,16,97,26
114,46,236386,39491,16,44,11
114,48,261813,41790,17,32,7
114,62,11906,3086,37,18,1
114,78,47376,13238,31,15,5
114,79,2153,4945,19,1,1
114,81,138185,19082,18,26,10
114,82,187414,37217,18,18,9
114,88,240559,45496,18,16,4
114,89,164078,31016,16,29,15
114,90,236463,44055,20,6,3
114,91,171632,20808,18,15,4
114,101,43694,6928,15,1,1
114,102,138790,28351,14,6,3
114,103,176041,33194,18,54,13
114,104,174904,22261,19,4,2
114,113,223662,26649,15,19,9
114,114,189301,24553,14,24,7
114,115,284045,25069,12,16,3
114,116,242439,39435,17,19,10
114,119,68913,11493,22,2,1
114,120,161822,21540,18,15,3
114,126,69081,29660,10,1,1
115,32,74704,20858,10,1,1
115,36,140682,141010,9,1,1
115,37,73373,18466,11,3,2
115,38,182623,69404,13,23,7
115,39,243244,29260,18,69,30
115,40,201884,31361,19,111,22
115,41,292692,46530,16,53,14
115,42,200969,33376,16,101,28
115,43,190147,39674,15,79,11
115,44,175391,24590,19,86,10
115,45,25172,20516,23,1,1
115,49,73457,17109,11,1,1
115,62,118096,17082,23,37,9
115,63,80832,13602,17,8,4
115,64,316899,34057,28,30,8
115,81,45767,12203,13,65,4
115,82,264161,32977,17,26,16
115,83,154589,16635,26,19,7
115,87,268145,35727,18,146,31
115,88,157279,24278,15,13,8
115,89,202154,32624,22,55,13
115,91,40388,5870,19,19,4
115,101,234869,26202,19,3,3
115,102,210454,38281,18,21,15
115,113,36446,8950,13,1,1
115,117,212347,30767,16,55,8
115,118,160296,25419,20,37,6
115,119,166073,27978,16,16,8
115,121,259412,37358,18,3,3
115,122,188930,15693,16,1,1
116,4,13956,511,26,1,1
116,8,279513,76828,10,51,4
116,10,32805,10574,37,4,2
116,18,9260,787,16,1,1
116,33,19657,9356,10,13,1
116,35,125750,123166,6,4,1
116,37,188660,51817,26,14,7
116,38,279645,44074,18,69,27
116,40,180701,35341,19,51,11
116,41,319656,39543,18,22,8
116,43,238969,45930,21,37,9
116,44,187528,29128,17,79,18
116,45,118311,26874,22,12,6
116,46,31914,19279,20,1,1
116,48,179473,44110,15,10,3
116,62,134189,19807,20,15,5
116,63,173155,27044,24,60,10
116,64,350629,40647,23,11,5
116,80,135380,20915,19,1,1
116,82,218956,33538,17,68,16
116,83,190198,31412,19,37,17
116,86,229088,42107,19,7,4
116,87,248764,30086,28,63,22
116,88,258071,41369,18,41,11
116,101,107421,16043,95,19,7
116,102,291086,44758,15,30,13
116,106,140616,30081,9,1,1
116,117,288076,30270,25,9,4
116,120,116213,23204,20,8,4
116,121,231269,35573,15,10,5
117,7,423088,66217,11,6,2
117,8,54677,32465,11,2,2
117,32,453285,68110,14,3,1
117,37,167694,19511,26,11,6
117,38,152447,21502,36,9,4
117,39,149337,62467,10,4,1
117,40,127442,29312,13,27,10
117,42,247194,41587,20,63,13
117,43,219305,42079,22,15,8
117,44,271611,43807,33,15,6
117,48,172599,42662,11,26,7
117,52,80689,45547,10,7,3
117,55,71005,20703,11,9,2
117,61,40745,9311,17,6,2
117,63,215975,32165,21,35,12
117,64,261640,36867,24,8,6
117,71,4902,775,31,3,1
117,82,94993,18759,21,7,1
117,83,355132,41836,18,17,9
117,86,180124,34876,16,6,3
117,87,210120,28185,18,101,19
117,88,243387,34997,14,20,8
117,102,155517,31315,21,25,14
117,103,441240,62604,17,10,6
117,104,282959,49533,14,81,23
117,105,194723,43418,10,76,27
117,112,72941,60407,15,9,2
117,120,160649,22099,13,7,3
117,121,247753,42503,16,31,11
118,3,21290,2339,12,1,1
118,19,10152,6514,18,7,1
118,28,4177,1063,33,2,2
118,39,21542,2643,22,1,1
118,40,157210,22146,16,9,3
118,41,185464,30694,22,55,16
118,42,35935,6383,22,5,1
118,44,76217,23188,10,2,2
118,49,140305,28309,7,1,1
118,51,47269,24602,10,7,2
118,60,170307,51557,18,18,4
118,62,203024,26330,23,14,6
118,63,155995,19870,27,12,8
118,64,197109,40830,17,117,10
118,65,117895,24846,15,30,11
118,86,63875,17557,14,25,3
118,87,201194,29600,20,119,30
118,88,178040,31330,17,35,19
118,102,35783,32310,14,3,2
118,103,211210,37838,15,32,13
118,104,187669,31435,15,79,27
118,105,162656,28537,13,47,14
118,107,164804,33456,30,12,2
118,121,245394,43591,18,52,11
118,122,425967,57558,16,19,7
119,0,6824,2331,50,1,1
119,2,263306,71087,9,3,1
119,19,69345,16174,11,13,5
119,20,101604,23840,23,9,7
119,21,74187,16692,12,49,13
119,22,35834,9147,20,1,1
119,23,329387,61883,24,9,2
119,28,3951,1375,38,3,3
119,31,194308,15571,32,2,2
119,32,167122,25876,25,3,1
119,35,124036,57853,25,2,2
119,40,235677,76002,8,5,1
119,41,150032,26759,20,17,9
119,42,267683,21627,21,1,1
119,48,146549,28285,19,1,1
119,49,74425,25987,8,15,1
119,50,19323,5666,24,1,1
119,51,20508,5070,14,1,1
119,57,63558,18244,18,1,1
119,62,138875,22905,21,205,19
119,63,141243,21099,21,32,15
119,64,107305,20712,20,25,11
119,87,147020,21211,20,47,4
119,88,295215,33410,19,9,6
119,103,193029,28798,16,36,15
119,104,220279,20444,17,10,3
119,105,304402,51598,16,1,1
119,107,114600,16555,30,6,2
119,108,107594,3954,60,6,1
119,122,294191,43939,17,15,6
120,1,143620,30128,8,1,1
120,10,13685,1032,13,3,1
120,19,103871,20657,18,73,14
120,20,99956,22511,12,38,10
120,21,58009,12950,17,15,6
120,22,106805,25237,16,146,7
120,25,19921,25509,26,1,1
120,31,265935,32831,21,30,16
120,32,85821,15904,17,17,7
120,34,371744,42118,22,1,1
120,43,195224,26035,23,3,1
120,50,25722,4407,20,12,3
120,51,33246,8230,13,11,6
120,57,39013,11644,14,14,1
120,58,45129,18921,22,1,1
120,61,196671,41794,20,105,15
120,62,211266,26977,19,42,14
120,63,11016,7676,28,1,1
120,103,573257,50944,15,5,2
120,107,23559,2596,45,6,3
121,6,67269,18967,13,1,1
121,16,38989,8126,16,1,1
121,18,197581,25260,19,169,21
121,20,195456,26077,19,55,11
121,21,161203,26771,21,20,11
121,22,173326,28078,22,2,2
121,23,120638,23714,19,17,2
121,24,186735,42156,15,11,8
121,31,185959,28824,15,172,20
121,32,106783,19991,18,21,12
121,33,274059,25821,26,1,1
121,44,101912,47726,11,4,3
121,49,64871,10310,15,1,1
121,57,22111,8181,168,10,3
121,66,97808,20586,11,3,1
121,77,4015,5187,19,2,1
121,103,233383,14527,18,1,1
121,106,97051,33042,11,8,4
121,107,31856,6243,17,18,3
122,6,111034,14124,42,4,1
122,19,136740,19375,18,40,12
122,21,108123,23109,17,35,10
122,22,73715,18472,12,1,1
122,23,210095,45587,17,76,17
122,24,278543,44708,16,73,16
122,31,148315,17080,21,19,11
122,33,169182,20255,19,9,5
122,34,312734,36184,20,3,3
122,39,146441,30874,8,1,1
122,44,125593,21672,17,58,6
122,47,49561,14207,23,25,5
122,57,28216,7950,22,20,7
122,58,25238,8076,25,16,2
122,66,66201,16688,14,10,3
122,81,34999,21399,9,6,1
122,85,273304,26071,16,1,1
122,101,2237,744,36,23,15
122,107,7667,3525,18,1,1
123,19,21637,4643,20,2,2
123,30,195618,26146,20,7,2
123,31,171204,25106,22,9,1
123,32,159676,24480,24,36,13
123,33,165754,24235,19,46,11
123,34,134056,17930,18,1,1
123,44,183071,25186,28,29,3
123,45,94077,20269,18,30,8
123,46,244887,57454,20,2,2
123,47,47297,18803,17,14,4
123,57,26775,6253,21,23,7
123,58,46675,14140,15,16,9
123,60,47070,10645,14,2,1
123,67,40528,9809,20,6,4
123,68,175050,34189,23,6,4
123,81,73832,28930,10,2,1
123,101,2175,797,28,4,3
124,0,76988,20456,14,3,1
124,26,80023,26017,24,1,1
124,29,279171,25802,23,1,1
124,30,74927,20950,21,1,1
124,32,96628,23418,19,16,7
124,33,101770,19455,19,55,17
124,34,223758,32714,15,9,5
124,35,62339,8245,15,14,4
124,45,37922,7116,39,7,5
124,46,134584,29355,32,45,9
124,47,360798,31273,20,2,2
124,48,3623,651,37,1,1
124,67,5695,2884,31,1,1
124,82,49905,9045,10,1,1
124,103,11762,2149,38,5,3
124,108,205668,100108,12,1,1
125,6,40083,9124,91,6,3
125,24,304586,52536,8,10,3
125,30,65573,20326,22,11,1
125,32,204698,22699,23,15,6
125,33,228030,46030,16,17,6
125,34,439419,51564,13,12,6
125,35,332666,46569,17,8,4
125,44,22930,20748,20,1,1
125,46,44166,18834,16,6,4
125,80,58638,19625,11,2,1
126,6,49860,11132,12,3,2
126,7,46578,6290,11,2,1
126,32,103083,16381,15,17,8
126,33,201104,22986,21,25,8
126,46,198909,30362,19,26,10
126,47,165758,36732,20,11,7
126,57,36693,9420,13,1,1
126,93,29968,877,56,2,1
126,109,405,439,309,1,1
126,110,278582,182684,13,46,12
126,111,1748,620,54,1,1
126,112,27943,6163,19,2,2
127,7,57617,14055,11,12,9
127,8,48744,13950,18,10,3
127,31,224290,27370,23,12,3
127,42,26087,9142,13,1,1
127,45,67069,11852,10,1,1
127,46,257717,28614,17,4,3
127,53,38563,14188,13,4,3
127,56,63898,18327,17,1,1
127,58,43322,7572,15,1,1
127,69,88200,7047,34,4,1
127,84,243034,68682,10,1,1
127,110,369789,253077,14,143,23
127,111,278293,203954,14,117,26
127,112,95477,53797,25,73,8
