x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,24,28800,27591,13,3,1
108,25,39512,53037,90,17,9
108,26,60550,20409,12,5,1
108,28,37713,50124,80,9,7
108,29,57010.5,72624,224,35,22
108,49,40042.71428571428,93353,242,29,15
108,53,5542.5,1367,64,2,2
108,54,4042,501,72,2,1
108,58,83506.66666666667,68543,53,4,3
108,59,89360,113685,37,8,2
108,61,8110,2378,72,2,1
108,62,48613.5,24648,84,4,3
108,63,39848.833333333336,54733,141,74,14
108,64,39306.8,107148,228,109,32
108,73,37864,17081,31,18,1
108,75,33242.5,11853,36,4,3
108,76,37439.5,77372,74,3,2
108,114,130070,346416,467,254,83
108,115,152404.625,595185,1874,540,146
108,116,51327,22884,73,20,4
108,117,19782.25,33906,108,14,5
108,118,28744,21040,56,2,1
108,120,50049,26795,48,3,2
108,121,118583,12673,39,138,2
108,125,48204.22222222222,98772,240,277,45
108,126,49089.82352941176,216742,471,146,64
108,127,17068.666666666668,9343,68,94,5
109,7,10197,15644,21,36,4
109,8,44553.5,32384,32,3,3
109,9,232890,119759,24,8,3
109,11,58497.42857142857,131124,147,51,22
109,12,38166.25,149282,107,63,8
109,13,15104,5930,33,3,2
109,14,7633,582,14,1,1
109,17,148200,81128,14,1,1
109,18,345894,95609,14,2,1
109,25,110856,114687,42,7,4
109,28,245809,9946,28,1,1
109,29,164560.5,19655,75,2,2
109,30,182072,21008,43,5,3
109,50,18096,6210,27,3,2
109,53,3219,616,34,2,2
109,55,31344,28156,69,4,3
109,56,2995.5,1312,60,2,2
109,57,2262,330,21,3,1
109,60,119743.33333333333,89809,81,11,6
109,62,92435,39260,27,268,2
109,63,28322.333333333332,27666,74,9,4
109,64,22478.5,11911,44,15,6
109,66,231870.5,109273,31,7,3
109,71,20218,7131,22,7,2
109,73,40952,26592,35,35,6
109,74,56520.666666666664,51229,64,22,9
109,75,12571,1998,69,5,2
109,114,66978.71428571429,118399,179,189,40
109,115,183593.25,661386,784,834,206
109,116,109117,30684,19,3,1
109,117,15816.5,12775,105,19,2
109,118,24646.666666666668,34164,174,18,7
109,123,38546,24306,92,3,3
109,125,27579,14507,70,16,8
109,126,18245.333333333332,8062,124,9,5
109,127,6751,778,34,9,2
110,7,36082.5,48329,83,25,6
110,8,17917.666666666668,47591,55,4,4
110,10,75370,20846,11,1,1
110,11,33712.5,37687,76,7,5
110,12,25750,3721,17,3,1
110,13,32444.5,11304,35,21,4
110,16,128515,30627,13,1,1
110,18,10879,11092,16,1,1
110,36,764,140,141,1,1
110,51,128119.5,25720,62,2,2
110,52,81773,27945,16,10,2
110,55,61439.2,61778,96,30,17
110,56,118781.75,180151,71,63,10
110,59,21976,6658,39,11,3
110,60,53693.5,24261,44,7,4
110,61,8732,7345,39,14,1
110,63,57594,27482,30,8,3
110,65,28808,7743,67,1,1
110,69,32258,20317,21,1,1
110,70,36385,9238,17,1,1
110,73,38695.4,52493,215,54,9
110,74,103017,25925,144,81,4
110,84,3132,723,36,1,1
110,115,151026,198132,248,164,24
110,116,37963,47196,205,13,5
110,118,79000.66666666667,94046,115,18,4
110,119,24528,26881,47,1,1
110,122,17754,2066,60,10,2
110,123,29276.25,21344,97,23,5
110,125,141861,12342,39,8,1
110,126,16035,5922,22,1,1
110,127,24244,5019,14,2,1
111,3,59664,50801,89,20,9
111,4,75740,12228,27,1,1
111,8,131488,17271,36,8,2
111,9,12616,15049,99,3,2
111,10,55137,84304,33,42,4
111,11,46661.4,124831,329,110,48
111,12,105080.55555555556,326450,127,233,45
111,13,9872,31456,252,30,5
111,14,26533,29429,24,1,1
111,16,135626,30646,13,1,1
111,17,378357,154816,26,33,2
111,18,10808,592,38,1,1
111,28,88983,22314,38,3,2
111,30,190272,19514,107,1,1
111,32,7139,2702,70,3,1
111,35,26086,14750,15,2,2
111,36,63522,21183,44,7,6
111,38,186974,137932,28,26,9
111,47,88223.5,36765,61,7,2
111,53,14819.5,31023,69,3,3
111,55,49782,38679,70,5,4
111,56,15851,692,21,4,1
111,60,21168,2573,20,1,1
111,61,6054,7244,46,1,1
111,63,6653,343,39,2,1
111,64,19327,9448,50,4,2
111,65,149138,14355,36,5,2
111,69,106059,21111,15,1,1
111,70,33951.5,21095,49,3,3
111,72,99219,25697,18,4,2
111,73,74734,20496,15,1,1
111,116,40388,50610,164,58,12
111,117,65823,12675,39,25,2
111,119,83947,71003,70,16,10
111,121,4951.666666666667,8236,60,5,3
111,122,19914.5,8576,55,36,4
111,123,27125.333333333332,11738,95,11,3
111,126,21592,4755,7,1,1
112,9,34289.57142857143,46316,1290,63,13
112,10,61109.444444444445,157457,196,37,12
112,11,279740,148497,25,2,2
112,12,105199,54587,40,95,9
112,13,25509,16875,17,1,1
112,15,39626.5,14674,63,3,2
112,16,8829,842,19,4,1
112,17,19699,15129,24,1,1
112,18,57591,48709,16,2,2
112,30,146544,30742,12,1,1
112,34,28851,18437,14,1,1
112,35,47325,22942,55,12,8
112,36,89773.5,50547,30,10,4
112,45,24057,24816,44,1,1
112,48,28139,20496,26,2,1
112,51,81347.66666666667,117823,117,4,4
112,54,21642,11412,22,3,1
112,58,1700,246,134,7,1
112,61,39419,35906,65,34,8
112,62,43415,17499,27,2,1
112,64,3438,177,60,2,1
112,65,37017,8329,23,1,1
112,67,13376,10129,63,10,2
112,68,16164,3560,37,1,1
112,69,4821,3699,25,1,1
112,118,29600,23424,636,7,2
112,119,86776.33333333333,30561,131,9,5
112,120,65014.5,48982,100,23,9
112,123,48567.75,109848,109,19,10
112,126,11581,5297,103,11,3
112,127,48822,16995,8,9,3
113,2,2475,1221,208,7,2
113,3,12439,985,31,1,1
113,5,2519,576,36,1,1
113,9,74687,18419,37,1,1
113,14,63141,17755,31,2,1
113,15,47128.666666666664,41170,60,10,3
113,23,62457.5,33264,42,14,5
113,34,47759,13537,17,5,3
113,49,98329,29503,18,1,1
113,51,12206,24768,36,1,1
113,53,649,577,44,1,1
113,54,107898,65912,47,14,3
113,59,64984,36614,43,10,3
113,60,32079,15070,67,1,1
113,61,83925,17968,54,2,2
113,63,83445.5,49427,32,2,2
113,64,171115.55555555556,316516,283,113,27
113,65,49611,17297,19,1,1
113,67,14291,2582,32,2,2
113,68,27307,57827,138,50,5
113,120,39717,13590,41,1,1
113,121,28630,5390,680,1,1
113,122,9084.4,6431,241,29,8
113,123,41448.25,53565,165,6,4
113,124,38740,5894,18,1,1
113,125,18334.333333333332,5058,82,5,3
113,126,69196.6,53767,437,18,5
113,127,111152,38384,16,6,2
114,1,14040,23900,58,4,1
114,2,47661,32733,123,26,11
114,3,11312.5,1598,299,7,2
114,6,57771,11690,40,22,2
114,7,9830,600,19,4,1
114,8,49273,27367,35,4,2
114,9,68751.33333333333,62119,125,39,13
114,10,63998,47823,23,25,3
114,11,169351.66666666666,120012,42,4,3
114,12,30628,53627,15,1,1
114,14,111756,13875,30,4,2
114,15,41944,38469,49,9,5
114,16,36906,13614,22,15,2
114,18,74745,75347,14,5,1
114,19,34217,8897,13,1,1
114,21,58451,63976,13,4,1
114,22,4107,3156,11,1,1
114,23,6175,666,27,1,1
114,32,42350,19650,18,8,1
114,50,53206,42363,30,13,2
114,54,39593.5,23359,47,88,4
114,55,54508,33550,73,2,2
114,57,964,879,107,3,1
114,59,42218.75,52439,82,46,22
114,62,29498,19495,46,92,2
114,63,28323.5,14466,54,2,2
114,65,44612.5,14858,40,4,3
114,66,19548,16446,550,2,2
114,67,15905,6012,68,34,1
114,68,35572.666666666664,31771,56,6,5
114,69,269397,51231,15,1,1
114,70,243759.66666666666,130828,51,6,3
114,122,30823.6,62318,201,44,10
114,123,62103.5,154681,851,194,76
114,124,70757.09090909091,236142,292,131,58
114,125,47948.818181818184,129365,360,48,24
114,126,102457.25,92875,44,9,7
114,127,33891,26916,88,27,4
115,1,19687.75,20505,105,12,7
115,2,74915,223243,281,249,69
115,3,109266.28571428571,132319,192,217,41
115,6,40182,20688,50,94,1
115,7,109834,11201,35,1,1
115,8,41359.666666666664,59703,203,30,12
115,9,48775.545454545456,124986,174,86,25
115,10,44568,24659,29,14,5
115,11,22426,19239,35,16,2
115,12,145771,13167,33,14,2
115,13,89687,122994,20,8,8
115,14,38833,38688,25,1,1
115,15,21717.333333333332,32124,47,12,3
115,17,58054.5,42026,67,6,6
115,20,113794,28125,12,5,4
115,21,32243,23041,13,1,1
115,23,15065.5,1855,35,6,3
115,35,34165.5,27420,39,22,12
115,36,83584,83617,13,1,1
115,50,28295.25,84799,137,17,4
115,51,135575,187174,50,47,9
115,54,186451.5,115446,31,4,4
115,59,62485,18448,19,1,1
115,60,178048,33279,15,6,2
115,62,141482,11315,41,1,1
115,63,62343,34996,33,5,4
115,67,12449,7890,57,1,1
115,68,29111,31783,16,11,1
115,69,47336.5,41554,31,13,7
115,70,54345,41546,60,5,3
115,72,119945,31705,18,4,1
115,119,58279,22395,46,2,2
115,121,63773,6210,50,8,2
115,122,24985,5818,22,2,2
115,123,38150.75,69474,230,102,45
115,124,34073.77777777778,88796,271,370,52
115,125,89044.5,118189,107,33,10
115,126,81226,82808,24,1,1
115,127,16686,973,22,2,1
116,0,11849,7856,71,2,1
116,2,126366.63636363637,329917,178,242,79
116,3,164117.86956521738,653780,386,817,235
116,4,180271.14285714287,422014,255,524,115
116,5,41068.166666666664,58233,108,17,9
116,8,58073,16307,15,2,1
116,9,49456.5,91405,187,146,40
116,10,48026,135072,169,109,49
116,11,37243,9626,14,1,1
116,14,4563,504,2255,1,1
116,15,16904,898,259,17,1
116,16,93913.5,63098,23,11,5
116,18,237458.5,140731,25,21,3
116,20,6280,316,62,10,2
116,23,34437,4781,12,1,1
116,24,123590.5,89636,27,68,6
116,36,110793,39518,63,28,7
116,38,61448,69190,46,16,5
116,48,18972,708,22,2,1
116,49,72456,26348,18,30,2
116,53,73299,18495,17,1,1
116,58,182592,56217,16,2,1
116,59,217566.5,120304,34,45,9
116,60,61356.5,31149,37,2,2
116,61,25653.333333333332,23264,69,6,6
116,62,40674,48709,126,41,10
116,63,146310,30713,15,2,1
116,65,4576,4353,46,3,1
116,66,65328.5,41897,43,21,4
116,67,26479,4891,20,7,2
116,68,49546.666666666664,66784,82,3,3
116,69,34899.333333333336,42245,59,12,9
116,70,22930,27898,142,11,7
116,125,43800,3085,24,6,1
116,126,36514,4326,46,2,1
116,127,66491.2,71238,178,33,6
117,1,85160.16666666667,125072,106,8,6
117,2,135535.46666666667,398000,250,393,116
117,3,140340.2105263158,521808,321,527,120
117,4,50252,81502,141,71,27
117,5,40734.8,104761,189,94,27
117,6,98432.85714285714,113069,140,34,16
117,7,97128.5,44485,45,44,9
117,8,6767.5,6031,103,25,5
117,9,64893.92857142857,249149,280,136,43
117,10,41815.066666666666,492997,356,266,95
117,11,55761.333333333336,54901,51,29,10
117,13,112077.5,183695,55,13,5
117,14,5693.5,1927,46,7,2
117,15,81114.75,70853,56,10,4
117,19,216189,108919,25,14,5
117,20,40158,24712,18,8,1
117,22,328698.5,150133,25,38,3
117,24,51196,11206,12,1,1
117,27,14616,342,73,1,1
117,31,47572.333333333336,25173,50,8,5
117,32,62134.2,94765,88,33,17
117,33,122658,50643,31,4,4
117,34,187742,117590,13,3,1
117,36,15877,3155,657,2,2
117,45,55211,20115,12,5,1
117,46,53056.5,28389,43,3,3
117,47,34622.71428571428,71043,415,57,31
117,48,26046.6,26555,122,28,9
117,54,3830,319,38,1,1
117,57,74487,18583,16,1,1
117,58,1849,239,50,18,1
117,59,74163,20362,15,1,1
117,60,41380,54149,49,8,3
117,61,30420.25,22087,83,5,4
117,62,102217.66666666667,62047,47,6,3
117,63,60524,99720,160,32,9
117,66,137367,130907,60,111,8
117,67,27150.5,18620,139,58,14
117,70,76704.4,159945,125,28,8
117,71,6630,5884,61,2,1
117,125,418971,71389,19,1,1
117,126,38536,6005,48,11,2
117,127,74021,203840,448,97,30
118,0,188347.33333333334,99549,55,8,3
118,1,28164.333333333332,37267,125,18,4
118,2,100082.25,168644,62,64,14
118,3,139679,86085,75,33,8
118,4,24809,8660,23,11,4
118,5,21546.25,19593,74,29,11
118,6,27478.444444444445,76430,250,97,21
118,7,159620,160300,109,77,19
118,8,124991,13254,39,53,3
118,9,60502.666666666664,57766,210,36,13
118,10,67100.66666666667,780608,650,401,82
118,11,48578.333333333336,317118,105,77,15
118,12,24537,5081,17,5,2
118,13,255459,62835,17,12,2
118,16,37619,21022,13,1,1
118,17,120946,30666,11,1,1
118,19,4763,493,110,9,3
118,20,155654,62994,12,1,1
118,23,163903.5,83734,25,3,2
118,24,37345,30579,28,3,2
118,26,148780,30163,12,1,1
118,27,145131,30482,12,4,1
118,31,9878.5,2237,38,6,3
118,32,50937.8,175087,195,57,33
118,33,294383,67808,12,1,1
118,34,246157,235578,25,3,2
118,35,185518,101025,13,1,1
118,36,46971.5,45044,27,6,2
118,37,140594,30635,11,8,2
118,40,68067.5,65940,28,5,2
118,43,50927,10234,13,1,1
118,46,33536.5,35603,54,3,2
118,47,70674,86941,63,33,11
118,48,94167,32178,15,3,1
118,54,12470,1103,18,1,1
118,55,5006.5,1346,56,2,2
118,56,148043,30816,15,1,1
118,57,13709.666666666666,7150,68,35,3
118,58,43932,11430,18,1,1
118,61,199846.5,118060,32,2,2
118,62,463568,109894,17,1,1
118,66,38112,21861,53,9,6
118,68,51714.53846153846,163563,599,192,65
118,69,17308,11150,114,24,4
118,127,10405.333333333334,3512,130,10,4
119,0,42243.666666666664,104502,176,135,40
119,1,34055.25,49540,131,13,6
119,2,92701.5,96457,59,39,14
119,3,86189.8,75590,122,47,17
119,4,90529.83333333333,81716,117,75,22
119,5,20941.75,21120,317,138,8
119,6,42487,52491,158,61,19
119,7,52018.555555555555,206396,251,144,51
119,8,62861,63142,129,37,7
119,9,47868.17647058824,238109,304,295,93
119,10,81621.33333333333,248173,317,290,61
119,11,60613.8,159756,73,135,23
119,12,27264.666666666668,25577,50,9,5
119,13,115704,140041,24,2,2
119,14,133664,188556,36,17,9
119,16,137015.33333333334,121364,36,37,4
119,18,61725,29266,16,2,1
119,19,106422,16257,16,3,2
119,20,321432,100130,12,5,1
119,22,48350.5,68015,24,2,2
119,23,56971,29092,12,6,3
119,24,63052,18299,17,1,1
119,31,190671,56269,14,6,3
119,32,51953.333333333336,156063,122,72,21
119,37,74769.5,31122,53,7,2
119,40,166176.5,96867,25,8,8
119,41,24018,33425,22,5,1
119,45,71357,16690,14,4,1
119,48,18276,6960,33,1,1
119,51,2230,526,21,1,1
119,54,34766.25,54803,78,14,5
119,55,190158,78478,37,47,5
119,57,13604,8543,111,4,2
119,59,81871,31598,14,3,1
119,60,157751.2,190363,93,102,25
119,61,95037.18181818182,225626,248,255,56
119,62,166999.2,249369,132,46,10
119,63,35896,39650,36,4,2
119,64,95135,283064,128,18,7
119,65,61499,32146,36,5,4
119,66,52545.25,55831,113,18,10
119,127,108615,31653,114,7,4
120,0,33241.25,26051,96,96,21
120,1,48934,17109,16,2,1
120,2,62077.833333333336,180954,222,209,65
120,3,35675.63636363636,112007,346,191,60
120,4,82014.85714285714,152109,103,169,41
120,5,40795,80208,292,75,37
120,6,60276.933333333334,151859,418,265,56
120,7,49863,85788,184,163,23
120,8,161587.83333333334,212761,98,53,12
120,9,88562.88888888889,288277,199,149,26
120,10,114098.53846153847,259420,365,368,98
120,11,109378.05882352941,380258,324,250,63
120,12,19864,10469,27,2,2
120,13,58763.454545454544,146349,223,172,41
120,14,37643.25,86507,208,114,44
120,17,256165,75872,11,7,1
120,20,25803.5,10971,32,8,3
120,22,127872,30588,13,2,2
120,23,433137,70124,12,1,1
120,25,63047,32458,35,8,4
120,29,74949,26568,12,2,2
120,37,49957,18400,18,1,1
120,39,70714,90716,29,2,2
120,40,38632,19431,34,3,2
120,41,86518,57394,22,3,2
120,44,4428,303,43,1,1
120,47,37072,19027,76,2,2
120,48,5323,1000,89,1,1
120,54,42275,36314,53,30,9
120,55,5051,172,42,1,1
120,56,35380,10231,16,1,1
120,57,112324,30724,16,1,1
120,58,5422,472,42,1,1
120,59,51646.5,61525,77,28,10
120,60,106673.23076923077,325019,292,395,101
120,61,79300.76470588235,310369,363,406,111
120,62,69310.5294117647,338234,536,423,98
120,63,217292,114611,85,4,2
120,64,25226,4570,67,1,1
120,127,42081.5,20302,40,18,14
121,0,25508.333333333332,22552,178,54,11
121,1,4535,1477,54,18,3
121,2,42475.75,116503,437,363,52
121,3,73108.54545454546,164417,230,343,91
121,4,46180.416666666664,162271,221,108,47
121,5,83428,436270,139,149,47
121,6,21217.5,7211,67,3,3
121,7,63927.818181818184,182696,331,173,32
121,8,153531.58823529413,439925,319,616,123
121,9,180093,481185,292,382,149
121,10,98160,446770,274,260,73
121,11,125329.13333333333,523784,469,432,99
121,12,211282,98119,21,3,3
121,13,35715.625,49527,318,361,44
121,14,57435.09523809524,695018,620,528,111
121,15,141478.75,822527,125,68,35
121,17,151731,29263,36,2,2
121,18,6189,370,453,1,1
121,19,12190,5787,12,1,1
121,20,190438,78836,14,4,1
121,22,250179,92481,23,7,4
121,24,83215,21040,11,2,1
121,25,100644,25553,12,3,3
121,27,19228,32353,68,8,2
121,28,171487,81863,24,5,4
121,29,70675,57238,15,2,2
121,30,148740,30007,12,1,1
121,37,9844,594,97,1,1
121,43,111257,19984,14,1,1
121,45,72693,37492,91,2,2
121,47,47291,46323,209,32,14
121,50,1868,177,124,1,1
121,51,47769,20562,17,6,1
121,53,12594,1659,72,4,2
121,55,162592,12636,29,1,1
121,56,39078.333333333336,21519,55,3,3
121,57,29861,23139,16,1,1
121,60,38183,9508,21,6,4
122,0,2516.5,1222,137,2,2
122,1,74397,87420,61,14,6
122,2,69562.76923076923,233683,248,282,81
122,3,140335.38095238095,519074,391,618,176
122,4,65493.57142857143,379610,142,38,20
122,5,40341.5,39658,33,20,7
122,6,49964.444444444445,85533,166,123,30
122,7,197072,420892,277,293,89
122,8,115483.26666666666,300675,975,318,79
122,9,133765.5294117647,888160,356,426,98
122,10,167025.09523809524,764862,429,616,215
122,11,130272.52380952382,521122,560,1277,249
122,12,156134.88888888888,451058,134,129,42
122,14,38305.333333333336,176065,296,62,21
122,15,46387,95213,182,85,24
122,16,55306,50168,11,1,1
122,17,118399.66666666667,25860,116,3,3
122,18,171585,101812,13,2,1
122,19,56913.5,27221,134,3,2
122,20,115838.5,80225,24,5,3
122,21,55833.5,30783,30,3,3
122,25,11028.333333333334,29390,45,7,7
122,26,89853,11132,75,39,2
122,27,23719.666666666668,13557,323,17,5
122,30,62466,168658,108,52,10
122,31,70913.83333333333,97433,86,78,17
122,37,5366,127,95,1,1
122,54,97033,36293,60,6,2
122,55,37046,10558,14,2,1
122,56,68162.3,75533,573,339,72
122,57,104466.5,50093,68,2,2
123,0,45796.75,41130,88,78,18
123,1,56799.666666666664,16836,79,9,4
123,2,112941,82364,53,73,18
123,3,92832.72727272728,224025,256,129,27
123,4,33409.666666666664,70650,73,15,15
123,5,63861,17507,15,1,1
123,6,69556.375,158521,141,107,50
123,7,128816.6,488288,420,556,158
123,8,148176.34782608695,645327,624,838,165
123,9,145490.68421052632,562025,375,304,128
123,10,216721.52,1062403,472,1098,303
123,11,136774.15384615384,570458,529,970,282
123,12,140273.63636363635,342433,187,150,52
123,13,111820.5,78442,131,45,15
123,14,121980.25,166216,52,13,5
123,16,96660,25893,13,3,2
123,17,170400,17388,40,10,1
123,19,107613.4,162259,73,31,20
123,20,33995.5,11594,31,2,2
123,21,62128,18479,15,2,1
123,22,48096.8,54361,92,62,14
123,24,41225.5,24200,647,3,2
123,25,42002,8486,13,1,1
123,27,38097,55963,105,39,17
123,28,74329.5,33402,51,9,2
123,29,82263,48094,14,6,3
123,30,86949.6,117900,86,6,5
123,31,66269.75,100922,85,14,5
123,36,283016,245418,48,4,4
123,37,76646,84058,224,2,1
123,41,58229.333333333336,44550,46,6,5
123,50,14797,914,25,1,1
123,51,50445,16985,16,2,1
123,53,40471,26805,58,11,7
123,55,250637.5,107548,68,3,3
123,56,3287.5,717,176,2,2
123,126,4257,22724,62,1,1
124,0,74926.66666666667,45770,61,14,8
124,1,81125,79911,57,13,7
124,2,120472.8125,461722,274,299,82
124,3,129832,335235,208,207,49
124,4,213805,36922,16,1,1
124,5,44789.5,23629,39,41,12
124,7,171259.4705882353,487929,297,572,153
124,8,173452.60869565216,1171452,468,485,146
124,9,181626.08695652173,1967297,389,1000,307
124,10,208648,1913002,396,975,293
124,11,179526.91666666666,1632764,442,800,241
124,12,151598.75,555956,378,763,214
124,13,250140,204896,51,195,56
124,14,75413.23076923077,332267,267,289,59
124,15,51085.833333333336,84543,83,10,8
124,19,169483,102971,24,11,4
124,20,56606,17866,12,2,2
124,21,39852.666666666664,110934,159,94,46
124,22,69067.54545454546,153496,258,125,39
124,23,60398.5,383572,181,125,36
124,24,91982,35373,34,8,3
124,26,70890,73579,14,1,1
124,27,30259,10664,15,1,1
124,28,36353.5,16234,48,4,2
124,30,41661.2,66530,237,30,5
124,31,25358.333333333332,25530,58,27,4
124,32,24451.25,24655,257,36,21
124,36,199570,62474,13,1,1
124,39,50005,9695,11,1,1
124,48,14554,3592,42,3,3
124,49,69033,64070,108,55,19
124,50,104344,90286,75,85,6
124,51,30351,16955,62,4,4
124,54,19235,24998,23,1,1
125,0,104080.33333333333,248815,97,36,10
125,1,110972.29166666667,646273,405,1100,269
125,2,130157.25,505913,253,297,95
125,3,64598.71428571428,381973,555,630,183
125,4,40978.1,89958,249,88,32
125,5,77749.6,59251,149,62,26
125,6,136246,421726,382,110,67
125,7,154104.5,630321,347,518,151
125,8,135621.13043478262,1031866,468,480,187
125,9,145513.9090909091,1472740,434,802,380
125,10,142033.2,308416,227,176,54
125,11,192579.4,1626582,435,1327,374
125,12,167806.95833333334,888847,407,818,234
125,13,182205.88888888888,754611,287,686,184
125,14,113283.33333333333,79337,41,51,30
125,16,81470.66666666667,205411,239,69,8
125,17,145393,137974,47,9,4
125,18,40515.75,44693,61,11,8
125,19,51703.625,170933,375,52,11
125,20,107861.66666666667,212632,100,26,9
125,21,47082.666666666664,260595,459,369,128
125,22,82302.8,563158,289,212,79
125,23,34346,26014,51,2,2
125,24,58576.5,31159,30,6,3
125,27,28949,5671,17,3,3
125,28,30775.714285714286,50386,380,88,23
125,29,71843,30697,12,3,2
125,30,59354,140704,89,46,14
125,32,73523.6,116666,79,29,11
125,33,21745.25,28559,86,26,8
125,35,3022,654,17,1,1
125,37,2982,193,246,1,1
125,38,198366,72259,70,2,2
125,40,38487,33082,16,1,1
125,41,29879,24637,21,2,1
125,44,92631,19024,13,1,1
125,46,43301.666666666664,20863,420,66,5
125,47,26384.5,19283,71,5,4
125,48,74961,38942,69,3,2
125,49,33500.625,66332,211,27,17
125,50,17724,35605,144,16,11
126,0,47802.5,28782,38,3,3
126,1,103303.0625,474073,259,662,147
126,2,123578.41176470589,467480,310,632,110
126,3,110686.6875,332653,420,837,147
126,4,147400.29411764705,387758,309,654,154
126,5,188576.2857142857,454437,256,548,97
126,6,188986.95833333334,680352,466,971,267
126,7,170258.76,737789,470,1215,328
126,8,153806.47826086957,1261614,466,624,199
126,9,135686.56,1361092,728,847,352
126,10,179825.36363636365,810064,423,1217,348
126,11,160454,1340415,460,1063,323
126,12,144323.53333333333,703209,229,509,162
126,13,113728.92307692308,346223,197,389,94
126,14,47574.6875,201601,268,394,117
126,15,26711.333333333332,20969,67,21,8
126,16,142208.33333333334,91169,132,108,42
126,17,9820,732,17,1,1
126,18,63607.5,30250,31,2,2
126,19,90853.83333333333,135222,83,85,23
126,20,27366.4,36669,93,33,11
126,21,98361.75,71442,70,31,11
126,22,71091,108413,171,138,44
126,23,92905,29496,13,2,1
126,24,150622,31174,12,1,1
126,25,204604,139378,24,9,3
126,27,214096,108219,13,1,1
126,28,387036,76890,11,5,1
126,29,71537,86152,91,10,3
126,30,60170.2,67237,162,13,8
126,34,63186,16377,17,2,1
126,35,7160.5,1112,101,10,6
126,36,72481,19179,16,19,10
126,37,159842.5,224904,113,363,31
126,38,44038,22393,28,8,2
126,41,62009.25,90716,95,20,7
126,43,43274,17610,38,1,1
126,44,49760,88829,20,8,4
126,46,14035,6330,32,4,4
126,47,33764.25,24473,174,23,16
126,48,16793,18775,19,5,3
126,49,12033,6335,169,4,4
126,51,4590,2277,160,4,3
126,54,56888.8,63898,138,26,19
127,0,133821.5,562777,474,535,102
127,1,66909.25,197381,93,32,10
127,2,79957.16666666667,168063,91,78,25
127,3,109208.04166666667,462950,632,837,213
127,4,189122.68421052632,584928,343,785,162
127,5,133430,345434,440,150,57
127,6,233667.1052631579,651883,400,711,171
127,7,194770.45833333334,1874505,459,898,276
127,8,118362,839447,425,377,150
127,9,142696.58333333334,1313206,470,948,300
127,10,165469.75,1180687,409,1492,358
127,11,188641.91304347827,940814,416,1080,316
127,12,156500.7857142857,757155,321,356,92
127,13,160300.76923076922,480466,243,221,56
127,14,239635.6,518566,285,602,134
127,15,126381.125,188347,152,284,73
127,16,163746.55555555556,737342,362,413,139
127,17,132050.2857142857,252758,150,21,9
127,18,97069.25,67592,90,33,11
127,19,191041.53333333333,472925,391,508,100
127,21,25551,30631,80,7,5
127,22,32264.88888888889,67215,273,96,31
127,23,32788.333333333336,24442,47,38,13
127,25,42666,27066,50,6,3
127,27,34234,4491,51,2,1
127,29,29437,2548,626,3,2
127,30,44653,4283,27,1,1
127,31,21603,21519,189,29,4
127,32,103653,34518,18,12,5
127,33,222781,96333,14,5,1
127,34,39549.142857142855,64356,108,25,15
127,35,64939,31710,26,8,5
127,36,78332.83333333333,124365,919,153,26
127,37,108331.8947368421,488111,391,319,150
127,38,17237.666666666668,21687,130,12,5
127,39,5409,432,33,1,1
127,41,19508.5,23371,66,3,2
127,42,43378,93629,30,6,6
127,43,43442.2,40285,181,5,5
127,44,53110.4,100712,67,9,9
127,45,84570,28736,9,2,1
127,46,33788,23844,34,16,3
127,47,26782.8,54683,134,23,17
127,48,19065.5,23883,76,17,7
127,49,110731.5,131910,66,9,8
127,50,20525,26140,707,48,7
