x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,59,1131727,394351,9,1,1
82,60,86389,65604,83,2,2
82,63,256646,137351,10,15,3
82,68,344862.3333333333,844015,36,4,4
82,69,314118.5,377948,26,3,2
82,71,193812,111354,11,2,2
82,76,487014,403292,9,1,1
82,78,1212308,686019,12,1,1
82,79,691293,595944,12,1,1
82,83,598578,493162,11,2,1
82,84,137089,101531,14,1,1
82,87,519826,400839,13,7,1
82,93,112485,113338,12,4,1
82,96,348340,295638,12,2,2
82,97,303991,227026,15,1,1
82,101,55855,91517,12,12,1
82,103,24633,4093,14,1,1
82,104,67944,15682,15,1,1
82,111,810,14,164,6,1
82,113,92540,70064,21,6,2
82,114,214445,429809,25,7,2
82,115,292464,253133,13,4,3
82,116,66891,12146,22,3,2
82,123,2883,550,34,1,1
82,126,1037,585,63,22,1
83,1,38625,10037,59,6,1
83,3,36897,11198,11,2,1
83,4,10699.666666666666,2019,97,5,3
83,13,344499.5,1287306,39,6,5
83,14,303309.5,1298402,64,8,5
83,18,316499,169670,15,1,1
83,22,37010,107020,40,39,4
83,24,23224,1106,37,1,1
83,28,215974,151697,29,4,3
83,29,199643,199687,14,10,2
83,34,23027.5,8288,50,7,2
83,35,10426,716,48,4,1
83,37,3824,315,26,1,1
83,39,178859,360898,29,5,3
83,40,353052.3333333333,799059,37,4,4
83,44,63838,7664,37,26,1
83,56,87958,94062,13,1,1
83,57,176576,214367,28,3,2
83,58,140358,108579,12,2,1
83,60,9065,847,52,1,1
83,78,465457,465624,11,5,1
83,85,334263.5,593934,27,7,5
83,89,7632,205,40,2,1
83,98,371616,347289,14,5,1
83,99,36076,28035,33,1,1
83,104,9524,4338,20,1,1
83,105,192513,338583,217,3,2
83,106,117771,303487,25,3,2
83,107,17397,482,24,2,1
83,113,388489,361285,10,1,1
83,115,230238,1653962,142,17,9
83,116,318198,408489,11,1,1
83,117,250195,357452,19,1,1
83,118,287671,284255,12,1,1
83,121,18149,12386,39,2,1
83,122,3234,834,31,1,1
83,125,690,549,241,3,2
83,126,7606,7539,23,1,1
83,127,70790,2435,671,3,1
84,0,7231,563,72,1,1
84,1,427366,383860,9,1,1
84,2,475660,753623,18,14,2
84,4,201019,14788,90,1,1
84,5,22292,9651,15,4,2
84,8,369785.3333333333,976534,42,34,7
84,9,69617,3602,30,3,1
84,15,604915.4,2456646,51,18,5
84,17,488358,318534,13,1,1
84,23,312377.5,476880,26,3,3
84,26,1541,459,38,2,1
84,31,261365,572175,30,3,2
84,32,133883,123485,13,2,1
84,39,48905,14676,48,1,1
84,40,22580,9822,103,4,2
84,41,3992,550,104,5,2
84,51,3735,401,61,1,1
84,52,322825.3333333333,1051788,35,43,5
84,53,20394,8589,12,2,1
84,55,115451.66666666667,463504,37,14,3
84,57,496940.6,1756771,62,22,11
84,58,233316.4,1878439,147,61,23
84,62,446056,193103,7,1,1
84,66,184832,65980,11,1,1
84,67,145883,208711,27,2,2
84,69,73440,74887,11,1,1
84,75,244265,206047,13,2,2
84,79,384420,269405,13,12,1
84,80,624809,666762,11,1,1
84,81,348173,169185,13,2,1
84,82,201670.5,701012,59,23,9
84,84,82970,17267,14,1,1
84,85,407655.5,643753,22,12,2
84,88,348671,333396,28,12,3
84,89,249142,422332,14,1,1
84,91,1057,576,88,1,1
84,98,173960,151949,12,3,1
84,100,11243,615,55,1,1
84,105,15492,865,28,1,1
84,109,260409,283386,15,1,1
84,112,213702.33333333334,535453,30,16,3
84,116,466228,364987,24,3,1
84,117,414051,406373,11,1,1
84,118,15061,16909,12,4,1
84,119,1718,723,23,2,1
84,125,18444,6237,32,21,1
84,126,164011,121561,11,1,1
85,2,154840.83333333334,738132,77,28,12
85,8,106792,156855,14,1,1
85,9,52643,14857,13,6,2
85,10,340664,575726,26,8,3
85,14,494,261,75,1,1
85,15,327247.6666666667,1538098,60,18,10
85,16,588562.3333333334,1402133,32,69,3
85,19,4767,726,31,1,1
85,22,37259,38624,21,5,1
85,23,348534,470211,30,2,2
85,26,262746.5,644520,21,4,2
85,27,383477.6666666667,1227558,36,14,5
85,28,353210,512112,26,13,4
85,32,15331,22401,12,1,1
85,33,15911,1706,38,11,2
85,34,124200,129602,11,23,2
85,35,183004,373861,45,16,6
85,36,268490.22222222225,1826398,192,51,16
85,39,294656,276609,8,1,1
85,40,7639,428,63,3,1
85,43,335147.5,499923,25,41,2
85,46,42561.5,50296,64,12,4
85,49,157916,231166,58,7,3
85,52,261436.33333333334,481614,42,13,4
85,60,208853,186156,13,5,2
85,61,258322,13701,10,1,1
85,71,484952,509607,11,2,1
85,74,185559,136776,13,6,3
85,75,347205.3333333333,828102,40,10,3
85,77,51892,64667,15,2,1
85,82,118389,105398,11,2,1
85,89,175,224,29,3,1
85,96,61342,73078,11,1,1
85,101,487275,332878,16,3,1
85,103,160628.66666666666,490232,41,22,3
85,104,388901.5,911802,26,5,2
85,106,244837,184423,17,1,1
85,109,267056.5,546858,26,6,2
85,112,322489,333458,16,1,1
85,114,466926,186269,22,1,1
85,115,105565,69221,12,1,1
85,124,17563,9287,54,3,1
85,125,21990,899,14,1,1
85,126,181483.33333333334,504633,41,5,4
86,0,4972,1544,61,4,2
86,3,5501,520,22,1,1
86,11,12505,695,21,1,1
86,18,179090,422814,25,8,2
86,19,783044,108469,9,1,1
86,21,406105,645445,30,4,3
86,22,202748.5,112279,28,3,2
86,23,239436.66666666666,436939,44,4,4
86,26,314887,496497,25,14,2
86,27,237898.8,1380896,90,88,12
86,28,172135.5,276569,40,11,5
86,29,359217,452825,11,1,1
86,31,204180.5,425596,22,4,3
86,32,298703.3333333333,712056,29,6,4
86,35,285880.3333333333,943262,41,3,3
86,36,11316.666666666666,25319,96,4,4
86,37,14933,1672,35,2,1
86,38,7028,1243,347,76,3
86,39,206512.5,380102,25,7,3
86,40,277515.75,942761,121,31,14
86,49,11345,472,29,1,1
86,50,98184,41249,8,1,1
86,54,403146.6666666667,1181210,51,34,4
86,57,149710,94060,51,6,3
86,58,311735,272040,11,1,1
86,73,108444,43992,12,1,1
86,77,223626,393980,25,6,2
86,78,94781,94026,11,1,1
86,83,426811,359401,14,1,1
86,86,46888.666666666664,90218,36,3,3
86,88,199360,208385,11,1,1
86,92,189880,63530,13,3,1
86,96,474925,517254,11,1,1
86,97,25829.5,47402,76,2,2
86,107,12753,904,26,1,1
86,109,17846,1410,23,2,1
86,110,54967,74917,22,2,1
86,114,142558,217164,42,13,4
86,116,16624,20677,23,1,1
86,118,13505,5763,13,1,1
86,121,282388,189829,8,2,1
86,123,8860,757,21,1,1
86,124,1420,404,64,2,2
86,127,222863.5,339678,42,2,2
87,9,565097,394796,12,2,1
87,13,271800.5,590561,23,4,2
87,22,417656,403393,14,3,1
87,25,83296,3673,14,1,1
87,28,3396,15,123,1,1
87,33,29944,41566,9,1,1
87,35,11348,2955,119,1,1
87,42,214528.5,460058,19,6,2
87,47,59511.5,233478,89,6,4
87,48,33427,46284,143,6,4
87,49,52281,12912,30,15,1
87,51,311962,416945,13,2,1
87,54,86145,45701,16,1,1
87,55,101828,91585,15,10,1
87,56,326811,486342,22,3,2
87,58,76937,162312,27,4,2
87,72,841,240,155,4,2
87,75,96804,24995,18,1,1
87,76,228216,177815,12,1,1
87,79,432778,883936,33,13,3
87,84,76542.5,123332,23,10,2
87,89,208893,512628,39,28,8
87,94,290938,274515,13,6,1
87,95,124250,183430,14,1,1
87,96,348357.5,474322,53,3,2
87,97,344803.25,1145766,67,8,8
87,98,15196,85594,14,1,1
87,99,41758,81233,13,1,1
87,104,407333.5,631888,23,2,2
87,108,317864,285365,24,3,2
87,109,282288,601793,23,51,4
87,110,173460,110865,19,8,2
87,111,160413,513584,31,3,2
87,115,18697,1506,37,14,1
87,117,335853,378085,16,2,1
87,124,18754,1096,32,3,2
87,125,8623,858,20,1,1
87,127,415202,322406,14,1,1
88,3,16294,548,28,5,1
88,4,42988.5,17951,52,5,3
88,13,363466,318333,10,2,2
88,17,660651,563143,12,2,1
88,21,522224.6666666667,923818,34,106,14
88,29,261068,393514,11,1,1
88,34,403641,478039,15,2,1
88,35,87989,96455,11,2,1
88,37,224561.5,786714,45,13,5
88,38,18846,7313,36,4,1
88,40,157577,186568,13,4,2
88,41,86958,98322,9,2,1
88,42,247091,183303,11,1,1
88,45,93119,13609,47,14,1
88,47,114842.5,162144,28,2,2
88,51,51635,55699,40,3,2
88,54,88486,10403,17,1,1
88,56,234282,283395,16,1,1
88,57,382752,312864,13,7,1
88,59,44655,42618,12,2,1
88,64,28164,29435,16,1,1
88,67,12235.5,30899,27,2,2
88,68,89470,104241,12,1,1
88,75,361720,344828,13,1,1
88,76,451386,455519,13,1,1
88,81,30222,12303,10,1,1
88,82,123515.33333333333,308070,44,5,4
88,85,230945,511516,64,8,5
88,88,16579,683,21,1,1
88,89,12418,359,23,1,1
88,93,636145,603124,12,1,1
88,96,510120,486869,12,1,1
88,99,260774.75,701555,53,12,5
88,100,313260,314727,12,2,1
88,102,378229,438515,13,10,2
88,106,28310,34999,13,1,1
88,107,49761,53832,12,4,1
88,108,6498,737,38,5,2
88,109,93808.5,163686,25,8,2
88,110,391230,368318,13,1,1
88,114,8093,2648,17,1,1
88,115,26311,1652,19,1,1
88,118,463314.3333333333,1190619,51,97,4
88,124,590735,684231,19,1,1
88,125,54301,97921,10,1,1
88,127,218533.5,11142,143,2,2
89,2,134214,167229,12,2,1
89,8,250636,113223,13,8,2
89,9,109528.5,440915,48,12,5
89,10,193497.33333333334,596265,35,4,4
89,13,202938.5,324401,31,2,2
89,14,723762,624658,16,1,1
89,15,397546,640296,14,4,1
89,20,299053,620777,30,3,2
89,23,23375.5,83774,20,2,2
89,29,1174982,366656,13,1,1
89,34,162021.75,556528,50,11,9
89,36,166404.5,324174,53,6,2
89,37,69589.75,212169,43,19,4
89,41,140746.33333333334,290293,83,3,3
89,42,265592,188534,17,3,1
89,43,244888.5,697185,54,8,5
89,50,132668.5,201705,370,21,2
89,51,292712,275902,12,1,1
89,53,208286,198530,14,3,1
89,58,302595.5,530760,26,11,5
89,61,364490,180846,14,1,1
89,63,211022.5,247012,30,3,2
89,72,384868,313474,22,3,2
89,73,219311,164588,15,1,1
89,78,428979.3333333333,959384,40,3,3
89,79,92988,85268,11,2,1
89,81,431814,1139581,42,13,5
89,82,181675.7142857143,1276741,79,56,19
89,84,444112,863911,21,15,3
89,88,204392,203543,11,1,1
89,96,286547,339461,11,9,2
89,100,464380,478668,10,1,1
89,101,228683.5,521670,21,12,2
89,110,14825,4511,80,228,2
89,111,9994,7005,32,1,1
89,117,46352,10367,32,2,1
89,119,179434,510233,69,12,3
89,122,9896,190,40,1,1
89,123,47625,1510,715,1,1
89,124,270735,135607,22,1,1
89,126,277067,805847,76,20,6
89,127,347117.5,1310213,70,4,4
90,3,216835,491556,21,2,2
90,12,20554,22009,17,1,1
90,13,722368,378733,9,1,1
90,16,340742,402021,10,1,1
90,20,43067,34645,9,1,1
90,30,399182.5,579488,30,2,2
90,32,199341,299247,39,10,3
90,34,452100,331041,10,1,1
90,36,172798.16666666666,1423712,83,24,10
90,37,260003,446684,24,4,2
90,38,218189,354352,16,2,2
90,42,351055,787130,21,5,3
90,43,240039.75,752660,48,16,6
90,44,278500,558874,27,10,6
90,45,5848,700,22,1,1
90,51,143278.5,250115,29,11,2
90,52,205366.5,321200,26,5,2
90,53,155144.6,742188,54,21,7
90,54,132106,152828,15,1,1
90,55,83979,59525,11,2,1
90,60,459906,306458,15,1,1
90,61,531977,493564,10,2,1
90,64,167615,8237,41,1,1
90,67,209784,191928,14,1,1
90,72,129290,66406,11,1,1
90,76,220364.5,571204,27,6,4
90,77,198719,333313,12,1,1
90,81,231072.66666666666,487077,34,6,5
90,82,254925.25,807344,57,13,7
90,83,190946,214780,11,4,1
90,95,65534,61795,10,3,1
90,97,13900,963,24,1,1
90,98,83413,218142,37,5,3
90,99,158231,150763,16,1,1
90,101,176277.5,222705,22,7,2
90,109,12672.2,10645,202,14,5
90,110,148236,107162,23,8,2
90,111,11870.5,10446,59,2,2
90,113,4295,711,34,4,1
90,118,144985,175477,19,2,2
90,119,456250.2,1602785,63,14,5
90,120,15082,2094,15,1,1
90,121,1687,249,88,1,1
90,122,20617,2728,25,1,1
90,123,45046,47037,18,1,1
90,124,506777,445715,9,2,1
90,125,59527,93900,24,2,1
90,126,327899,506355,25,2,2
90,127,34150,47083,38,2,2
91,0,387370.5,676308,20,6,2
91,1,266443,264768,8,2,1
91,4,450476,432967,13,8,2
91,12,106374,110816,12,4,1
91,31,6603,583,332,1,1
91,32,495667,289685,13,3,1
91,34,375793,304577,10,2,1
91,36,9010,772,33,1,1
91,37,109627,245287,34,7,5
91,38,11253,1504,51,5,3
91,39,358094,18910,8,1,1
91,40,222492,203063,12,1,1
91,43,252133.33333333334,630371,32,5,3
91,45,12373,14868,36,1,1
91,46,209118.6,1087037,70,23,8
91,47,281289,577410,20,9,3
91,48,432485,261818,9,7,3
91,49,254933,610769,47,14,8
91,51,354158,494344,22,2,2
91,57,178868,95035,13,6,1
91,64,153213.33333333334,425267,35,3,3
91,65,178069,571781,52,9,5
91,66,263256.5,1040778,51,6,4
91,67,55389,26905,12,1,1
91,69,314613,264160,11,4,3
91,72,189619,250372,15,1,1
91,78,292664,1427133,68,13,11
91,79,355786.5,643400,22,5,3
91,80,376213.6666666667,1038499,42,3,3
91,81,278795.1666666667,2550770,159,110,40
91,82,228043.53333333333,2919822,194,116,43
91,83,185901.2,643972,111,13,6
91,84,423140,800878,23,2,2
91,86,216636,240146,14,4,1
91,96,89088,63606,14,1,1
91,104,8207,774,28,1,1
91,106,145730,188036,14,1,1
91,107,489435,398063,12,6,4
91,111,17122,864,26,2,1
91,112,5494,5829,28,1,1
91,115,33383.5,9988,1447,6,4
91,122,19394,7342,53,1,1
91,124,340708,554461,24,26,4
91,127,74100.5,172971,47,6,2
92,0,160433.66666666666,469109,690,7,4
92,2,270359.3333333333,1981873,142,38,23
92,3,297091,838163,28,20,9
92,16,4787,576,47,2,1
92,17,266582,218973,11,1,1
92,24,630494,680834,16,1,1
92,26,143176,162154,11,1,1
92,29,70087,69633,14,6,1
92,30,368450,297640,14,2,1
92,37,202082.5,384982,416,3,2
92,38,201884.5,361497,21,3,3
92,39,265037,868524,42,19,6
92,40,260815,532922,64,81,4
92,41,298702,272537,9,3,2
92,42,345450.3333333333,624696,33,13,7
92,43,299900.3846153846,2962478,171,150,38
92,44,9763,2890,100,4,4
92,45,8584,786,19,6,1
92,49,169257.5,24852,111,11,2
92,50,49896,11323,20,78,4
92,53,214853,628927,35,13,6
92,54,407210.5,579077,23,12,2
92,55,51530,52475,17,1,1
92,57,45424,27979,9,1,1
92,65,102908.33333333333,336067,40,5,3
92,66,102977.45454545454,1141997,237,62,24
92,68,38224,3367,632,1,1
92,70,274788,189169,12,2,1
92,74,427511,435416,12,5,3
92,79,133530.5,223258,42,4,2
92,80,269329.14285714284,1716976,84,41,13
92,81,278526.25,2885284,178,66,43
92,82,281588.2,2308884,262,71,28
92,83,397984.3333333333,777627,41,6,4
92,84,12053,694,39,1,1
92,85,299278,141142,13,1,1
92,86,3199,25199,26,2,2
92,88,246541,237357,10,2,1
92,91,394647,197980,12,3,1
92,96,152776,128280,13,1,1
92,103,338214,887231,39,4,3
92,107,229694,202026,20,4,2
92,111,5136,705,27,1,1
92,112,66346.33333333333,120950,47,18,5
92,119,15744,657,22,1,1
92,122,265321,187849,11,1,1
92,125,103569.5,156065,530,10,3
92,126,237347,384097,36,6,2
93,2,234394,1563543,70,11,9
93,6,4462,690,36,1,1
93,9,4239,279,24,1,1
93,13,10522,666,17,1,1
93,21,332768.25,1105534,52,14,6
93,22,298838,557426,34,6,4
93,23,149108,64112,15,1,1
93,29,241848,400081,30,4,3
93,31,187063.33333333334,650643,39,5,3
93,37,352392.5,688280,25,3,2
93,40,359207,757734,27,6,3
93,41,230321.33333333334,844364,63,19,9
93,42,171560.15384615384,1583046,194,130,24
93,43,204223.16666666666,1028993,125,24,12
93,44,4213,608,30,4,1
93,45,345666.5,499535,16,5,2
93,46,252151.33333333334,708762,24,10,5
93,47,128578.4,800599,49,11,7
93,48,15081,1227,32,1,1
93,49,30373.666666666668,33900,125,12,3
93,51,32930,2326,514,7,1
93,55,435617,420103,13,4,3
93,60,12992,699,18,1,1
93,62,327,500,144,1,1
93,63,237960,202683,14,3,1
93,64,611,177,46,1,1
93,65,222372.33333333334,684121,43,14,5
93,66,199424,142666,13,1,1
93,69,197384,179087,11,3,2
93,76,182417,283302,11,1,1
93,77,164528.5,362002,30,7,3
93,78,87187,93808,17,1,1
93,81,208388,130493,12,1,1
93,82,105802,100652,9,1,1
93,84,216122.5,514923,26,6,5
93,85,121812,340410,26,3,2
93,90,155548.5,296739,53,7,2
93,91,179020,173120,9,3,2
93,92,647011,317627,13,1,1
93,93,207527,219341,10,9,2
93,98,111065,87558,13,1,1
93,102,303597,340335,13,1,1
93,103,100896.66666666667,286527,125,8,4
93,104,176165,358633,28,9,2
93,105,277853,374939,14,1,1
93,106,2184,609,95,1,1
93,109,68307,17079,52,2,1
93,112,171527.5,454689,74,20,3
93,121,2193,8741,25,1,1
94,3,132168,410651,62,19,7
94,4,29724,15748,35,1,1
94,5,315777,420664,47,2,2
94,7,17359,3061,16,1,1
94,11,7024,427,39,4,1
94,19,172645,89148,10,3,1
94,20,297062,337204,14,2,1
94,22,696644,707509,10,2,1
94,28,185437,132780,14,5,1
94,32,177589,329105,27,6,3
94,34,327789,175004,14,3,1
94,35,224066.75,764455,51,13,7
94,37,460350,527705,8,1,1
94,38,94829,102140,9,1,1
94,39,190116.33333333334,570363,53,4,4
94,40,271197,161323,12,20,2
94,41,206968.33333333334,398265,39,33,11
94,42,189962.33333333334,522997,29,14,10
94,43,269153.23076923075,2735611,167,71,31
94,44,428425,2802153,77,34,15
94,45,367950.5,3111680,136,118,29
94,46,232013.42857142858,1312390,78,41,14
94,49,162483,276232,36,5,2
94,52,37829,51689,60,3,3
94,53,77369,57712,17,3,2
94,54,229783,219420,14,3,1
94,56,41298,40952,11,2,2
94,60,174551.5,186411,24,8,2
94,61,275070,128846,11,1,1
94,63,580524,521557,13,4,1
94,68,62395.5,132685,30,5,2
94,73,40062.333333333336,39643,120,3,3
94,78,29284.333333333332,132279,41,3,3
94,80,341469,396270,13,1,1
94,81,199761.42857142858,1384165,82,19,13
94,82,451427,808014,22,4,4
94,84,223037.8,912392,58,10,8
94,87,211549,329904,14,3,1
94,92,4576,670,24,2,1
94,94,19478,615,48,7,1
94,98,475836,404395,16,8,1
94,101,167214.5,337363,27,3,2
94,102,79874,68803,8,1,1
94,103,228220,146642,12,1,1
94,109,46228,27005,29,3,1
94,110,15425,29452,38,1,1
94,111,26512,18665,50,10,3
94,115,3842,208,168,1,1
94,121,10805,25853,12,1,1
94,123,454873,372467,17,1,1
94,124,226781,251982,10,1,1
94,125,728675,636141,19,1,1
95,0,244253,248048,9,7,5
95,1,74069,207146,25,8,3
95,3,268439,234826,10,15,3
95,10,9592,623,36,4,1
95,11,15557,737,37,6,1
95,17,26847,14069,11,1,1
95,18,224513,108795,12,3,1
95,28,24150,25044,8,4,1
95,29,413146,310902,13,1,1
95,31,283529,702484,36,8,7
95,34,569478,216684,13,1,1
95,37,106534.5,226950,101,125,6
95,38,221624,545070,33,7,4
95,39,360796.6666666667,875919,24,7,5
95,40,208469,533389,33,16,3
95,41,316135.9375,3748053,171,199,68
95,42,300985.0625,3644036,198,277,147
95,43,257106.4,2723776,187,158,63
95,44,263334.8333333333,1050062,81,38,19
95,45,166130.66666666666,171718,104,14,5
95,46,105513,493196,195,12,8
95,47,195764,369147,24,3,2
95,49,160786.66666666666,355006,38,12,4
95,51,40354,32340,37,7,2
95,52,1354381,848373,14,1,1
95,56,6863,525,21,1,1
95,58,3971,568,24,1,1
95,63,235363,274839,13,1,1
95,70,248454.5,452639,24,3,3
95,74,231402,234115,15,9,1
95,77,363187,256596,13,3,2
95,81,194656.4,937581,72,28,11
95,82,10548,5999,15,1,1
95,84,381973.3333333333,951648,38,11,5
95,86,371341,866948,25,11,4
95,88,155905,245821,48,3,3
95,91,117297,465104,13,1,1
95,98,609044,1026870,22,3,3
95,101,266741,179041,14,4,1
95,103,280246,287822,15,3,1
95,104,22239,697,37,1,1
95,105,137082,191379,48,5,4
95,107,2743,523,42,1,1
95,110,55330,12962,13,1,1
95,112,32278,5064,26,2,1
95,114,981,341,85,7,2
95,115,6795,800,25,1,1
95,116,7261,1565,40,4,2
95,121,35526,75472,11,2,1
95,122,413081,568930,19,1,1
95,125,1825,639,23,1,1
96,3,29142,7656,8,1,1
96,7,2574,542,89,7,1
96,9,30554,15176,12,1,1
96,11,19682,7437,51,7,2
96,19,508416,345782,9,4,1
96,24,667125,615998,12,1,1
96,28,140012,146141,13,5,1
96,29,243968,498042,21,4,2
96,30,24538,65455,11,1,1
96,34,362877,132700,15,1,1
96,35,27859,36116,11,5,2
96,37,218381,432851,19,3,2
96,38,338253.4,1498777,47,41,14
96,39,286191.8333333333,1227855,57,53,13
96,40,159870.875,1155116,81,27,18
96,41,325674.4705882353,4024485,192,227,72
96,42,282866.3333333333,3087975,175,158,91
96,43,242281.53333333333,2805772,195,140,45
96,44,271289,184629,13,26,11
96,49,252580,472836,22,5,2
96,50,25074.666666666668,16992,48,6,5
96,51,33566,13574,18,5,2
96,54,77807.75,319377,69,9,5
96,55,49779,10657,15,2,2
96,64,715534,625964,12,1,1
96,67,158356,116494,12,1,1
96,68,204043,182913,14,1,1
96,74,185434,178860,11,12,3
96,84,181170.25,541968,69,18,5
96,85,246403.5,728824,24,2,2
96,86,418134,246176,11,1,1
96,97,156407,110901,14,2,1
96,98,460064,213552,17,1,1
96,99,22698,42646,7,1,1
96,103,492016,342610,13,3,2
96,106,24257.5,7761,31,2,2
96,108,32593,14762,40,1,1
96,109,41745,27655,38,28,1
96,110,16172,662,21,1,1
96,111,11663,2254,33,1,1
96,115,364812,217539,11,1,1
96,126,723461,569861,9,1,1
96,127,112472.5,191563,18,9,3
97,3,440786,214683,7,2,2
97,12,112069,10445,52,2,2
97,15,10180,8426,18,1,1
97,22,390133,286940,12,2,2
97,25,88325.5,177832,41,6,3
97,27,398238,339163,12,2,1
97,28,570480,450196,10,1,1
97,33,325923,598503,28,6,4
97,35,41532,44930,14,1,1
97,36,200643.25,564722,79,19,4
97,37,317249.875,2288788,118,14,9
97,38,177511,509093,55,4,4
97,40,199333.6,1795812,135,55,21
97,41,259247.5,2562614,186,86,35
97,42,340619.6153846154,2619545,247,59,25
97,43,336146.5833333333,3183904,131,110,36
97,44,523251,313426,13,2,1
97,45,13470,30743,12,1,1
97,46,400524.4,1846812,55,20,5
97,49,184679,149769,22,5,5
97,57,51397,23136,25,7,2
97,59,3521.5,1090,173,5,3
97,67,9858,674,24,1,1
97,77,38103,21355,13,1,1
97,80,313321,293058,11,11,2
97,81,19602,23078,10,1,1
97,82,157936,164405,13,1,1
97,88,209939.5,532932,24,2,2
97,89,227409.5,363903,27,2,2
97,91,303486,555893,26,9,3
97,92,398392,398153,11,1,1
97,94,14650,404,98,1,1
97,96,328981,244516,13,1,1
97,99,18053,254481,12,1,1
97,102,337741,516527,10,1,1
97,103,323495,447496,13,1,1
97,104,167782,321582,22,26,4
97,107,143460,18812,46,2,1
97,112,26019,5030,15,2,2
97,113,9034,2183,68,8,1
97,115,6091,184,329,1,1
97,120,30767,24015,35,1,1
97,125,216775.5,493880,39,6,2
97,127,236988.5,180537,32,3,2
98,1,10871.5,1462,43,22,2
98,4,5676,701,32,2,1
98,5,342879,401502,9,1,1
98,7,20204,791,18,1,1
98,9,23323,8942,244,4,3
98,15,26979,15566,32,19,3
98,16,7207,781,21,1,1
98,17,481255,315017,11,1,1
98,19,81017,48461,15,1,1
98,23,259108,132922,13,7,1
98,25,528677,286019,9,1,1
98,27,179452,63830,8,2,1
98,29,59926,76065,9,6,1
98,30,23501,53584,15,1,1
98,31,106002,76980,13,22,2
98,33,202620.5,414033,21,21,4
98,34,203305,566584,41,6,3
98,35,134159.83333333334,768599,96,37,6
98,37,19628.666666666668,16654,57,3,3
98,38,173797.75,579559,40,8,5
98,40,248870,2326517,122,25,15
98,41,206011.6,1608172,106,50,22
98,42,274602.4285714286,1650547,77,25,13
98,43,225769.2857142857,1583438,96,15,9
98,44,171706,288434,49,4,3
98,46,118561,138173,11,6,1
98,48,92235,114284,89,10,5
98,51,59676,71883,13,1,1
98,52,10770,4336,17,1,1
98,55,278857,639404,45,31,3
98,56,327487.6666666667,591109,37,4,3
98,57,26498,612,24,3,1
98,59,5786,781,40,3,1
98,62,13647.5,1576,41,2,2
98,86,415197,79544,14,1,1
98,88,174444,30931,12,1,1
98,92,321291,278237,12,1,1
98,93,149254,275022,54,2,2
98,96,245380,228687,13,12,1
98,97,300956,290251,14,2,1
98,98,110267,140254,17,2,1
98,102,261925,246541,12,1,1
98,105,378468,374047,12,4,1
98,107,22867.5,12620,30,8,4
98,108,14878,855,15,2,1
98,112,14186,786,17,2,1
98,119,7517,950,17,1,1
98,120,6994,681,20,2,2
98,125,516647,405555,9,3,1
98,126,506705,331862,9,2,1
99,23,2708,612,25,1,1
99,29,299795,337891,12,1,1
99,33,333530,299074,13,6,1
99,34,223827,837773,82,102,15
99,35,121335.33333333333,320323,57,13,7
99,36,343026,324441,13,1,1
99,37,278423.6,1176771,63,17,9
99,39,120710,167376,11,17,1
99,40,215169,641279,43,17,10
99,41,294336.3333333333,1246698,58,37,17
99,42,316185,401575,13,1,1
99,43,377372,216189,9,1,1
99,45,229403.83333333334,926474,85,15,9
99,46,7659,670,25,1,1
99,48,125042,557239,95,8,5
99,49,9628,612,25,1,1
99,51,188661,185484,11,4,1
99,52,73897,38620,14,1,1
99,53,193189,145409,10,5,2
99,54,434510.5,764020,21,18,3
99,55,427591.3333333333,1057094,36,92,6
99,56,500739,878602,17,2,2
99,58,74783.5,138196,39,3,3
99,63,73557,84106,15,1,1
99,70,41520.5,14937,39,4,2
99,73,227522,174399,13,1,1
99,75,46135,123086,12,2,1
99,77,280693.5,516350,26,2,2
99,84,13886.5,1431,204,10,2
99,87,51406,54826,16,2,1
99,91,302466,231616,13,1,1
99,93,137953.5,146470,48,16,2
99,94,212926.33333333334,431233,36,12,7
99,95,426578.3333333333,1235843,37,19,4
99,96,292288,405788,25,2,2
99,98,272250,290844,12,1,1
99,101,6567,590,36,1,1
99,103,325576,645475,28,2,2
99,111,35497,6179,20,3,1
99,112,1819,264,37,1,1
99,117,14936.5,1170,48,2,2
99,122,15003,613,24,3,2
99,124,325669,295818,10,12,2
99,125,347989.6,953755,58,19,12
99,126,34255,214178,10,1,1
100,18,6707,755,29,2,1
100,19,577441,649824,12,2,1
100,21,50897,6326,45,23,1
100,28,4456,540,28,1,1
100,31,280180,147902,12,10,2
100,32,160013.66666666666,307673,63,3,3
100,35,80914,55159,16,5,5
100,36,48754,78420,60,20,2
100,37,210270,333907,17,10,2
100,38,207996.5,276555,25,3,3
100,39,5227,831,22,7,1
100,40,123267.5,158502,22,4,2
100,44,216119,254511,7,7,3
100,45,163526.8,823293,206,41,7
100,46,34026,7082,37,1,1
100,48,48428.5,10267,65,7,5
100,49,414313,297021,13,1,1
100,50,207714.33333333334,497414,49,22,7
100,51,303785.9,2270750,155,38,19
100,53,124991.5,273661,21,6,3
100,54,416179,652482,23,2,2
100,55,432512.14285714284,2386671,86,66,13
100,68,49056,24845,14,2,1
100,70,637,248,143,1,1
100,72,34646,95583,37,8,3
100,73,59689,61184,13,2,2
100,79,57243,89428,12,4,1
100,80,322476.5,588721,25,3,3
100,82,758107,745420,12,1,1
100,88,57546.5,105927,32,26,2
