x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,103,114418.25,134512,74,9,4
52,105,261517,620749,30,5,3
52,106,32095,18532,11,1,1
52,107,23139,15393,11,1,1
52,108,33199,19906,28,3,3
52,109,42242.5,15619,76,2,2
52,111,9346,16823,84,14,4
52,114,58172.25,65112,87,17,7
52,116,257826,70065,11,31,4
52,117,166355.5,67126,77,3,3
52,119,93094,16387,46,1,1
52,120,1754,477,43,1,1
52,122,56183,11538,45,11,5
52,126,36881,9481,14,1,1
52,127,67431.6,109380,73,69,17
53,0,59211,205887,82,35,22
53,1,71155.57142857143,133366,103,100,32
53,2,22976,6867,22,2,1
53,3,70571,22096,16,2,2
53,4,44774.4,63601,81,46,23
53,10,129969.25,231884,15,23,7
53,11,100043,61449,14,30,5
53,12,39633,13197,25,4,3
53,13,43240.333333333336,34287,39,4,4
53,14,77585,56124,32,7,3
53,16,37724.666666666664,14737,55,13,5
53,17,103646,59961,23,2,2
53,18,26280.333333333332,14545,208,11,5
53,19,82757,4126,86,4,1
53,20,50095.666666666664,119114,181,75,38
53,21,38429,135802,122,54,14
53,22,68987.4,425547,853,62,19
53,23,82405.33333333333,249685,92,49,9
53,24,34385.833333333336,38904,719,52,19
53,26,178084,146159,72,4,3
53,27,166250.75,432397,112,18,9
53,28,113873,566573,74,137,39
53,29,50755,8064,101,8,5
53,30,132896.5,110054,198,7,6
53,31,24979,9677,65,5,4
53,32,32814,47479,151,39,14
53,33,40492,42486,158,13,8
53,34,93061.33333333333,510766,51,22,9
53,35,138441.4,1580423,103,65,24
53,36,76290.5,534348,445,27,13
53,37,137082.2857142857,627064,71,41,24
53,38,129515.18181818182,731725,268,396,71
53,39,86071.92307692308,654228,218,296,89
53,40,107891.61538461539,700453,175,590,154
53,41,153184.6,2224185,127,179,61
53,42,182261.25,748939,27,24,9
53,43,78876.4,624409,177,35,14
53,44,69358.5,216550,14,29,5
53,45,164049.5,968810,36,8,5
53,46,273475.5,562965,5,13,4
53,47,204164.72727272726,374932,178,455,140
53,48,158340.93333333332,510232,401,391,127
53,49,185734.9,736744,281,819,249
53,50,155234.3,564972,359,914,295
53,51,174006.7619047619,618650,353,1390,327
53,52,155232.80952380953,681345,331,778,257
53,53,114865.15,639230,334,657,216
53,54,197372.5625,875731,265,556,157
53,55,229109.04761904763,1768485,304,1865,370
53,56,78176.86666666667,318490,332,236,43
53,57,57644.5,121404,92,48,14
53,58,73830.36363636363,215660,171,136,38
53,59,95794,249870,32,6,5
53,64,295704,366582,11,1,1
53,65,115203.75,798208,229,49,17
53,66,251333.66666666666,1075618,32,7,4
53,67,112936,37402,12,5,2
53,68,91004,197992,26,19,3
53,69,143221.5,618704,106,51,7
53,70,127481.5,623666,110,14,10
53,71,242263.83333333334,1521320,61,25,10
53,72,107564,514323,125,15,7
53,73,177287.5,331859,20,23,15
53,75,33683.1,115240,1579,73,23
53,76,132051.6,109823,95,68,24
53,77,42123,13949,29,5,1
53,78,166926,230882,85,13,6
53,79,81298.5,47839,42,8,5
53,80,95210.83333333333,167865,137,16,11
53,81,127072.5,120817,19,14,4
53,82,63560,114715,20,4,2
53,84,252248,110493,11,5,2
53,86,52990.833333333336,361207,79,29,7
53,87,139068.11111111112,727596,145,204,66
53,88,156727,2468570,386,1269,315
53,89,162877.7619047619,2645349,309,1063,334
53,90,147521.86666666667,1481994,201,538,139
53,91,115321,388386,70,37,7
53,92,137223.66666666666,186386,95,115,31
53,93,170807.2,268032,68,98,18
53,94,291098,160873,32,4,4
53,96,21647,5723,25,1,1
53,98,158515.5,96740,21,2,2
53,99,38335.2,44790,127,40,17
53,100,81023,132774,64,139,26
53,101,131467,49856,17,1,1
53,102,18863,17797,17,1,1
53,103,211706.25,622255,58,7,5
53,104,73320.5,125581,237,12,6
53,106,2114,739,73,2,2
53,107,62503,20103,12,8,1
53,108,348922,66903,76,7,1
53,109,25527.5,15256,33,3,2
53,110,150366,13995,42,6,1
53,112,147012.33333333334,130090,42,7,5
53,113,37392.2,32754,93,41,12
53,114,54056.28571428572,95374,100,33,17
53,115,28720,13785,29,24,7
53,116,22870,4075,17,13,2
53,117,37779.5,15521,107,2,2
53,118,6767,721,36,1,1
53,125,896,243,39,1,1
53,126,57057.333333333336,14812,75,55,6
53,127,58164.333333333336,168386,150,206,29
54,0,45794,21212,43,2,2
54,1,39074.57142857143,66552,175,75,27
54,2,108767,156860,6,7,1
54,3,36158,6500,15,1,1
54,4,51233,45164,160,16,4
54,5,21538,7884,20,2,2
54,6,188286,282060,40,12,4
54,7,107531.6,349040,17,99,12
54,8,32214,5347,16,9,3
54,9,206797,396454,106,5,5
54,10,99448,61104,2,11,2
54,11,41111.5,29644,49,38,2
54,12,45479.42857142857,69222,94,71,18
54,13,40403.666666666664,77743,137,75,12
54,14,199892.66666666666,165453,37,37,3
54,15,68163,32644,18,7,5
54,16,38435,14239,5,2,1
54,17,88899.66666666667,68898,37,50,21
54,18,50345.333333333336,63999,126,130,34
54,19,43687.8,67830,81,29,14
54,21,5674.666666666667,9712,147,5,3
54,22,73635,10287,36,1,1
54,23,59218.8,98733,172,73,15
54,24,60285.07692307692,288984,445,384,117
54,26,45591.333333333336,98287,12,7,3
54,27,84410,151964,74,14,3
54,30,20127.6,63076,200,36,12
54,31,11412,817,16,1,1
54,32,9767,888,17,5,2
54,34,122123.66666666667,512992,32,23,11
54,35,67157.16666666667,186507,153,30,10
54,36,154630.3076923077,1369313,109,162,49
54,37,21402,2081,15,2,1
54,38,180173.1875,1794140,559,515,161
54,39,178238.35294117648,1589263,259,632,180
54,40,138132.6,177966,64,16,8
54,41,112200.23076923077,1775431,153,143,56
54,42,107783.63636363637,876643,119,418,42
54,43,394406,642546,5,11,6
54,44,284425,294810,18,4,2
54,45,91267,85088,3,3,1
54,46,198073.72727272726,487926,169,300,97
54,47,169056.0625,705103,260,697,205
54,48,172160.66666666666,234409,148,68,26
54,49,157458.14285714287,677383,363,1210,335
54,50,175304.47619047618,587358,441,1268,371
54,51,174809.75,588990,404,1246,309
54,52,174935.88235294117,651719,281,636,188
54,53,197282,988674,189,316,109
54,54,217934.47619047618,1598354,343,2087,483
54,55,238866.1875,1716272,209,1645,398
54,56,86259.15384615384,382272,300,130,62
54,57,33593.444444444445,137092,152,53,14
54,58,50034.333333333336,144077,166,40,15
54,59,312370.5,36506,70,9,2
54,60,184874.66666666666,464698,35,15,3
54,61,61895,58540,51,22,8
54,62,432425,283738,13,2,2
54,64,78538,14481,37,6,2
54,65,113879.28571428571,647246,103,14,10
54,66,78730.55555555556,785253,202,87,25
54,67,47745.5,162426,112,22,7
54,68,83599.16666666667,571700,105,17,7
54,69,79375,338747,59,7,5
54,70,76518,683031,334,65,36
54,71,64857.8125,559385,359,217,78
54,72,134996.76923076922,1244458,172,317,81
54,73,133010.2,942048,150,99,44
54,74,5752.5,4762,149,5,4
54,75,22009.333333333332,32874,233,55,21
54,76,67673.5,91138,200,34,13
54,77,59339.6,111945,119,6,5
54,78,155096.66666666666,187082,30,15,5
54,79,186832.75,255681,104,8,5
54,80,33985,100927,122,14,7
54,81,297935.5,110696,72,3,2
54,82,50069.333333333336,64978,102,10,9
54,83,17509,8175,34,2,2
54,84,64226.666666666664,61503,33,16,3
54,85,74595,20388,11,1,1
54,86,29664.5,56716,27,4,4
54,87,71787.71428571429,499784,126,30,18
54,88,142793.3125,1935325,249,949,164
54,89,154728.22222222222,2471889,281,642,205
54,90,99952.11111111111,262859,197,51,15
54,92,139034.33333333334,437230,44,5,3
54,93,132915.75,505854,62,38,14
54,96,120941,646209,108,17,9
54,97,105571,195286,13,3,3
54,98,79616.75,231360,41,52,14
54,99,57028.28571428572,181820,303,216,55
54,100,84739.77777777778,476112,230,188,41
54,102,62247.75,124276,61,26,13
54,103,57292.5,29579,28,5,3
54,104,65521,92031,94,34,14
54,105,38429,1830,38,4,1
54,109,4351,309,60,2,2
54,110,34353,9193,10,1,1
54,111,11701.333333333334,9441,98,13,3
54,113,18519,650,21,2,1
54,114,6140,718,20,1,1
54,115,45663,9259,32,15,4
54,116,93851,92613,11,2,1
54,117,62136,15305,116,5,2
54,118,52040,27290,19,3,2
54,119,74815.2,116392,81,16,9
54,120,20392,5322,26,13,4
54,122,3201,366,111,37,2
54,123,4540,507,50,30,1
54,124,302020,93914,8,9,1
54,125,161554,168084,39,15,8
54,126,20003,19288,14,21,1
54,127,67932.14285714286,234846,102,19,9
55,0,115536,20509,76,3,3
55,1,70114.75,94129,54,11,10
55,2,74428.6,215132,44,16,7
55,3,101011.5,97487,6,9,4
55,4,54739,32676,32,24,9
55,5,157737,130932,3,7,1
55,6,150497,156307,28,9,3
55,8,230279.5,330987,5,7,3
55,9,44135,137837,82,47,25
55,10,128124,198987,21,9,5
55,11,181031,138512,3,2,2
55,12,55927,7481,17,48,1
55,13,58673.5,107076,19,15,3
55,17,136640.33333333334,228183,70,32,9
55,18,53634,65318,34,2,2
55,19,127763.5,336387,43,47,14
55,20,162839,74648,3,5,2
55,21,245055.5,595617,17,51,8
55,22,23174,3880,24,9,5
55,23,131049.33333333333,134277,50,7,4
55,24,146357.9,757801,123,247,40
55,25,71785.33333333333,276232,73,21,9
55,26,15775,18434,5,3,1
55,27,145187,200832,8,3,3
55,28,174875,119297,22,9,4
55,29,118981,69689,11,6,3
55,30,235687.5,125726,40,61,3
55,31,29053,51982,62,80,12
55,34,45486.5,51464,110,5,3
55,35,78546.25,179204,84,94,6
55,36,129409.28571428571,246898,93,42,21
55,37,63940,318245,76,73,12
55,38,171407.66666666666,469940,64,134,29
55,39,189894.57142857142,2079365,171,393,119
55,40,248201,489695,19,16,7
55,41,102083.54545454546,1200386,127,64,30
55,42,42626.5,304942,31,5,5
55,43,121585.75,256049,95,57,16
55,44,301114,733892,7,2,2
55,45,191886.5,303592,13,2,2
55,46,216969,1723420,221,801,218
55,47,183273.53333333333,891916,247,542,154
55,48,217727.5625,558843,287,465,140
55,49,160957.14285714287,546548,354,1185,349
55,50,186882.8,547877,343,1011,329
55,51,171208.52173913043,623161,360,1452,379
55,52,154238.7619047619,627144,413,1068,279
55,53,113301.07142857143,294749,226,151,67
55,54,206110.75,209775,116,178,55
55,55,88621.25,119161,184,7,5
55,56,115379.4,104939,65,6,6
55,57,49377.333333333336,33801,38,16,7
55,58,202600.27272727274,363574,181,270,83
55,59,235049.83333333334,195714,130,29,12
55,60,109108.42857142857,151429,163,88,20
55,61,30243,14178,15,10,3
55,62,202188.5,106380,57,4,3
55,63,96394,15973,67,1,1
55,65,183137.66666666666,396620,199,4,4
55,66,102430.08333333333,1140792,354,107,27
55,67,161557,168425,13,5,3
55,68,156683.25,1265464,492,184,40
55,69,36252.625,58391,279,128,31
55,70,127525.5,580898,105,44,13
55,71,60132,77578,168,40,21
55,72,97128.5,520119,160,426,52
55,73,170454.25,531202,60,27,7
55,74,70362.33333333333,388997,133,28,10
55,75,61481.666666666664,172237,63,17,7
55,76,51673.28571428572,103854,94,38,12
55,77,355399,428977,10,2,1
55,78,28745.25,41789,99,11,8
55,79,124532.4,218417,70,32,11
55,80,185023.25,246036,61,50,9
55,82,116664.66666666667,78361,115,6,4
55,83,248774.8,211951,146,28,6
55,85,67737,54418,39,26,19
55,86,48783.5,55894,68,43,10
55,87,61851.6,135331,78,18,5
55,88,74795.66666666667,204489,38,22,6
55,89,117189,276247,281,45,10
55,90,288679.25,252585,109,5,4
55,91,97897.66666666667,130782,42,46,8
55,92,158752,555961,121,108,14
55,93,113627.5,337721,63,15,5
55,94,11120,8924,16,2,1
55,95,140825.75,628707,51,6,5
55,96,174624.33333333334,684821,46,8,5
55,97,141448.5,266176,26,4,4
55,99,20596,3649,16,2,1
55,100,15050,284,108,1,1
55,102,67064.33333333333,201104,72,5,3
55,104,114025.6,176273,56,26,15
55,105,46513.75,106511,116,10,5
55,106,17191.5,17097,57,3,3
55,109,11042,6821,49,1,1
55,110,30378,39585,71,8,5
55,111,46735.5,26131,23,2,2
55,113,22956,9718,25,8,1
55,114,201900,17830,60,1,1
55,116,40493,41572,83,6,3
55,117,45193,20277,11,4,2
55,118,7035,937,16,2,2
55,119,52265.5,237023,144,141,47
55,120,44834.818181818184,170774,275,112,40
55,123,38509,6600,21,1,1
55,124,13197,18788,175,11,5
55,125,153062.5,89304,18,51,5
55,126,120262.4,167301,61,33,8
55,127,22674,7254,48,64,5
56,0,113972.66666666667,289249,34,10,5
56,2,154399.75,212200,45,32,4
56,3,80074.2,167183,34,21,9
56,4,29092,7234,13,18,9
56,5,20573.5,12652,81,32,13
56,6,69651.75,64677,50,65,21
56,7,69063,11090,47,28,2
56,9,29012.333333333332,15092,48,41,6
56,10,86447.66666666667,25821,66,3,3
56,11,89938.83333333333,279207,37,15,8
56,12,106207,31793,4,1,1
56,13,17744.333333333332,42874,1029,4,3
56,14,114054,189266,47,6,6
56,15,73568.33333333333,32241,84,54,8
56,16,40981,8559,30,4,2
56,17,30199,7303,38,1,1
56,18,31993,31989,31,4,4
56,19,29796.666666666668,21529,189,9,4
56,20,33950.666666666664,18298,48,13,5
56,21,71615.66666666667,94691,112,22,6
56,22,142120.5,140973,5,3,2
56,23,134215.83333333334,620503,25,64,15
56,24,3394,587,48,2,1
56,25,64304,110514,21,1,1
56,26,112757.5,74501,8,3,2
56,28,148079,29978,10,2,1
56,29,48034,25917,11,1,1
56,30,113035,100827,21,14,2
56,33,49192.5,15705,56,4,2
56,34,117133.33333333333,840503,28,32,14
56,35,80732.5,189581,31,8,3
56,36,21047,19215,43,2,2
56,37,2895,667,79,2,1
56,38,105825,59838,64,22,9
56,39,175465.42857142858,899320,219,164,32
56,40,278828.14285714284,2730150,147,615,165
56,41,192269.77777777778,1605249,58,61,25
56,42,174647.57142857142,1583760,92,51,13
56,45,232399.75,972820,29,73,27
56,46,177281.7857142857,1653192,147,514,123
56,47,163475.625,356803,219,82,25
56,48,132781.46153846153,272001,319,288,90
56,49,139155.0625,405966,280,727,202
56,50,154289.6923076923,302683,216,330,78
56,51,195695.2,1275100,201,923,233
56,52,203377,1537235,274,1144,336
56,53,106611.35714285714,311643,374,76,22
56,54,173880.73684210525,536270,314,654,183
56,55,131457.5,102835,174,30,8
56,56,37092,19600,36,14,4
56,57,30797.666666666668,29961,402,18,4
56,58,104292.5,27965,39,16,4
56,59,164103.95,747986,329,1007,243
56,60,181508.86666666667,568682,210,542,169
56,61,73238,30749,44,3,2
56,63,23790.666666666668,19237,291,56,4
56,65,70573,18014,15,1,1
56,66,97541.8,335403,110,37,15
56,67,67600,130980,136,89,24
56,68,133933,199634,88,47,15
56,69,111157,172964,80,14,8
56,70,40920,58374,78,36,20
56,71,112217,24770,28,2,2
56,72,47893.5,64416,755,11,8
56,73,7402,600,18,1,1
56,74,47797.7,424660,708,135,32
56,75,167909.66666666666,1530587,192,98,36
56,76,101437.55555555556,661729,279,83,21
56,77,117606.8,365311,138,87,29
56,78,69219.3,230970,269,449,54
56,79,71568.75,300444,201,54,28
56,80,35518.4,46953,128,40,8
56,81,113471.33333333333,82152,78,12,3
56,82,146885.5,110842,30,32,3
56,83,132023,149251,37,9,3
56,84,100317.5,92543,42,12,4
56,85,69725.5,97121,48,32,12
56,86,69509.16666666667,254303,135,24,9
56,87,81046.5,130489,77,44,7
56,88,170102.33333333334,104964,48,19,3
56,89,113732,445752,178,176,36
56,90,110722.84615384616,399224,195,116,36
56,91,42136.666666666664,51520,52,10,4
56,92,25319.75,21146,122,25,7
56,93,83566.33333333333,177242,47,4,3
56,94,61746.666666666664,49452,107,9,7
56,95,52832,43412,59,19,10
56,96,224469.5,417401,27,4,3
56,97,149444,13702,64,51,3
56,98,96143,274500,69,45,11
56,99,87128,91413,13,6,4
56,100,144781,722937,77,40,13
56,101,123867.5,484699,63,13,6
56,102,90548.33333333333,215228,289,7,5
56,103,94206.66666666667,81886,63,7,3
56,104,60992.625,127947,154,26,14
56,105,28904,7253,19,3,3
56,106,43603,21391,22,3,2
56,107,98595.33333333333,23750,111,49,15
56,108,75566.57142857143,124785,132,115,63
56,109,121834.2,142631,60,40,23
56,110,18369,18653,14,1,1
56,113,39852.333333333336,27930,41,5,4
56,114,265413,82729,9,4,3
56,118,24836.5,6347,32,17,3
56,119,56158.333333333336,38106,66,13,9
56,120,31824,9255,12,1,1
56,121,33326.5,19096,54,12,2
56,124,21715.666666666668,13244,119,6,3
56,125,146427,16833,9,4,3
56,126,63002,72090,41,11,4
56,127,45190,24148,30,21,7
57,0,63240.769230769234,498338,218,161,65
57,1,61152,112575,26,12,6
57,2,38095,25712,43,15,2
57,3,179371.75,335285,45,28,9
57,5,40047,40553,65,6,4
57,7,44864.5,109573,41,20,6
57,8,40880.833333333336,102167,105,14,9
57,13,57224.2,61497,67,22,11
57,14,29379.6,23544,101,20,5
57,15,93262.41666666667,307453,484,155,63
57,16,70042,145614,46,61,11
57,17,93918.4,233233,46,44,7
57,18,67034.77777777778,171132,132,131,27
57,19,42715,33587,48,9,6
57,20,42128.8,56255,90,10,5
57,21,41782,28599,40,35,2
57,22,137329.2,214646,101,13,7
57,23,100602.5,62209,59,8,2
57,24,35546.6,70310,63,25,6
57,25,100802.4,282697,33,20,10
57,27,68166,31669,4,4,1
57,28,75515.75,121531,660,10,4
57,30,96634.5,208653,77,75,12
57,31,62336,25420,10,8,2
57,32,39643.5,79795,41,18,4
57,33,102118.88888888889,797713,180,114,33
57,34,180255,130558,13,11,3
57,35,57060.6,407913,131,33,12
57,38,180346,8642,43,2,1
57,39,150114.33333333334,449866,17,14,7
57,40,140210.5,1415800,134,327,60
57,41,189426.5,366129,6,6,3
57,43,287978.6666666667,972963,18,9,4
57,44,184769,345239,32,10,10
57,45,166750,699100,27,116,14
57,46,171888.2,1070127,14,23,8
57,47,65416,130179,133,59,16
57,48,13728,1282,14,1,1
57,49,83142.42857142857,119125,151,40,16
57,50,44715.666666666664,74407,84,42,12
57,51,186930.88888888888,313366,114,38,13
57,52,204152.25,542670,84,473,121
57,53,104697.22222222222,231890,1254,30,14
57,54,143494.83333333334,363606,223,478,130
57,55,42274,33476,360,52,9
57,56,44515.5,30709,21,11,6
57,57,122093,113971,28,2,2
57,58,116956,200302,94,74,30
57,59,187196,197563,59,10,4
57,60,123357.66666666667,156957,34,4,3
57,61,48320,17734,20,3,1
57,62,27665,3048,16,5,1
57,63,41467.5,52630,38,6,4
57,66,75727.25,311653,180,87,30
57,67,112175.8,848396,213,321,121
57,68,167532.22222222222,1511314,153,63,21
57,69,51475.5,240471,229,347,52
57,70,33964.5,15344,165,7,5
57,72,1918,1057,44,5,1
57,74,137370.42857142858,438721,104,48,19
57,75,102645.71428571429,237565,78,85,23
57,76,141836.5,90799,27,10,3
57,77,83711,192281,42,7,5
57,78,31202.5,13149,364,25,9
57,79,119595.26315789473,576595,346,488,162
57,80,39811.454545454544,194925,171,68,19
57,81,162497,63671,52,8,3
57,82,240492.66666666666,192561,38,3,3
57,83,185132.66666666666,107005,58,6,3
57,84,113137,164965,43,22,6
57,85,80077.5,37002,18,4,2
57,86,30799,3899,14,4,3
57,87,42196.666666666664,60539,48,34,6
57,88,151387,147007,86,11,5
57,89,93819,172324,98,47,9
57,90,99403,92166,29,7,4
57,91,278526,72418,20,1,1
57,92,209307,298614,62,44,11
57,93,20696,38840,10,1,1
57,94,49617.333333333336,135667,172,6,4
57,97,129488,183622,14,8,1
57,98,97949.5,160897,31,3,3
57,99,130940.66666666667,459264,59,21,5
57,100,224098,110004,16,1,1
57,101,99389,276214,78,6,4
57,102,122444.33333333333,212304,30,11,3
57,103,24714,7036,26,1,1
57,104,59292.8,113251,58,11,7
57,106,63811.6,85249,113,36,9
57,107,69721.5,82444,147,25,7
57,108,110198.92307692308,355895,237,388,113
57,109,112415.7,281670,157,332,81
57,111,2367.6666666666665,19864,828,3,3
57,112,40533,10091,15,1,1
57,113,39092,10061,15,1,1
57,114,136348.5,118165,47,15,5
57,115,42245,10590,20,3,1
57,119,202682,16449,37,13,2
57,121,40621,10026,9,1,1
57,122,24854,28009,133,17,10
57,123,6247,914,38,1,1
57,124,41001,28778,347,25,6
57,125,69702.33333333333,53168,38,6,5
57,126,21953.5,22166,29,4,3
57,127,51603,65196,94,28,6
58,0,28661.333333333332,264802,50,7,6
58,2,4990,399,65,1,1
58,3,82593.2,59160,96,104,17
58,4,41646,22693,36,33,8
58,5,40623,12787,14,3,1
58,6,56924.666666666664,46853,37,39,5
58,7,37691,25162,34,5,3
58,8,31253,7850,17,1,1
58,9,36792,16475,37,28,10
58,10,205152.5,235978,5,3,3
58,11,37253,16527,2,1,1
58,13,64237,49789,106,41,12
58,14,67101.5,69348,39,8,3
58,15,39504.666666666664,32546,48,4,3
58,17,59095,10739,10,1,1
58,18,48270.25,122147,45,21,9
58,19,39288.5,34271,69,18,6
58,20,46810,35470,44,4,3
58,21,54275.666666666664,112595,71,10,5
58,22,126651.33333333333,120795,42,48,13
58,23,52292.333333333336,125270,94,6,5
58,24,85288.8,172507,103,31,12
58,25,61440.75,151680,139,95,23
58,26,259082,200178,34,43,6
58,27,69059.4,122779,65,87,6
58,28,59353,64165,190,22,7
58,31,19183.666666666668,29021,76,24,4
58,32,20330.333333333332,54710,68,9,7
58,33,4325,1061,57,2,2
58,34,716671,722096,12,1,1
58,35,87062.33333333333,154289,54,14,5
58,36,81197,274600,82,79,26
58,38,27978,14702,87,7,5
58,40,232572.6,1230957,70,75,20
58,41,116653.4,549015,37,44,9
58,42,265613.75,584058,33,93,26
58,43,172304.14285714287,715517,200,530,163
58,44,164492.19047619047,666875,364,677,254
58,45,100550.75,339905,339,671,139
58,46,37780.6,36763,165,169,21
58,47,195210.5,79003,53,19,5
58,48,228582.5,97080,55,2,2
58,49,47623,55230,112,76,21
58,50,173109.5,113948,104,4,4
58,51,54806.77777777778,134829,146,71,40
58,52,151998.5,201481,41,28,4
58,53,162893.14285714287,281965,82,249,39
58,54,112886.4,180523,162,233,60
58,55,92650,276410,109,162,28
58,56,52701.8,162000,205,101,32
58,57,104271,175250,50,84,13
58,58,128434.5,106485,43,5,5
58,59,90229,56721,37,13,4
58,60,84349.6,312107,84,22,5
58,61,113998.16666666667,225682,97,58,21
58,62,59815.5,40311,129,31,4
58,64,135835,580827,93,15,8
58,65,37061,8201,12,1,1
58,66,28607,5393,17,5,1
58,68,108322.44444444444,1012289,170,88,28
58,69,84667.5,126654,60,7,7
58,70,11727,755,19,11,1
58,71,26103.666666666668,17964,77,70,10
58,72,65501.4,108177,133,42,18
58,73,132098.5,105381,31,3,2
58,74,44995.375,113494,184,86,21
58,75,158227.66666666666,237884,114,39,13
58,76,58537.666666666664,50728,218,923,14
58,77,100047.5,14222,60,6,2
58,78,46183.5,59738,65,79,13
58,79,152467.8,313919,59,11,5
58,80,11463.666666666666,6622,50,11,9
58,81,97395.33333333333,81257,96,142,3
58,82,151269,16074,35,6,1
58,83,36234,62398,54,9,5
58,84,149601.5,78631,23,8,2
58,85,107808,150525,41,6,4
58,86,185485,230411,61,10,5
58,87,163642.66666666666,132598,30,6,3
58,88,26100,6978,14,3,2
58,89,85693,41541,35,4,4
58,90,412468,184241,22,17,3
58,92,91897.25,137388,110,6,4
58,93,147834.25,99112,112,11,4
58,95,13515,846,47,1,1
58,96,376726,353902,14,2,1
58,97,179028,109508,14,4,1
58,98,148160,30342,9,1,1
58,99,92242.66666666667,311085,50,10,5
58,100,99527.33333333333,571014,43,3,3
58,101,91626,118940,14,3,1
58,102,38191.166666666664,90958,128,61,10
58,104,42525.375,81108,146,35,11
58,105,100894,100953,91,4,3
58,106,61633,19488,19,17,2
58,107,136002.5,59939,131,40,8
58,108,67592.66666666667,96217,38,6,3
58,109,2067.5,5520,179,4,2
