x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,100,8870,19877,62,15,5
66,101,30985.75,83625,251,87,20
66,102,57856,47086,55,9,5
66,107,99841.5,135078,151,8,6
66,108,44668.916666666664,127242,284,150,84
66,112,235364,27464,36,1,1
66,113,46812,37233,237,42,25
66,120,14713,339,28,1,1
66,121,71584,42908,797,15,8
66,122,15608,1072,20,1,1
66,123,38857,267428,1649,466,303
66,124,52635.846153846156,564850,595,120,41
66,125,19540.333333333332,29555,192,10,7
67,0,124769.78571428571,339584,288,566,136
67,1,157905.9411764706,441605,267,840,186
67,2,142540.25,245559,61,53,13
67,3,42734,13990,11,1,1
67,4,72005,173610,47,146,16
67,5,79225.33333333333,159089,44,5,3
67,6,60161.2,63685,124,47,8
67,7,87143,25226,8,2,1
67,8,168646,77173,37,11,4
67,9,40060.333333333336,19135,56,8,3
67,10,32428.333333333332,22538,47,13,7
67,13,306585,15751,28,1,1
67,15,25763.5,33817,73,70,6
67,16,60296,13752,11,6,2
67,17,19579,1153,16,12,1
67,18,22617,45085,52,3,2
67,19,50832,20419,106,15,3
67,20,90302.5,82534,68,4,4
67,21,38890.333333333336,41600,169,15,3
67,22,248763,92794,10,3,1
67,23,89190.33333333333,74156,66,9,3
67,24,1023,485,26,1,1
67,25,87204.5,61319,57,3,3
67,26,59939.71428571428,290556,133,26,14
67,27,75682.2,220405,186,132,39
67,28,81489.88888888889,292071,188,87,17
67,29,137769.6923076923,480965,222,335,76
67,30,112927,240478,118,37,22
67,31,128339.125,376223,140,33,18
67,32,51742.5,18236,51,4,3
67,33,119004.66666666667,161408,43,19,9
67,34,40614,4262,67,45,6
67,36,41738.857142857145,91296,182,79,14
67,37,34503.375,86572,211,34,16
67,38,66122.5,332937,524,576,123
67,39,142019.77777777778,264030,189,275,70
67,40,196653.35294117648,473453,332,720,146
67,41,196878.65217391305,781880,405,1281,328
67,42,140550.72727272726,255984,187,143,56
67,43,123779.4,425178,350,661,196
67,44,76638.26086956522,427480,498,1131,262
67,45,48545.71428571428,104711,186,162,53
67,46,146508.2,641599,283,387,96
67,47,154837.7894736842,617049,374,1065,272
67,48,187161.27777777778,470425,356,1066,251
67,49,171604.16666666666,746504,484,1368,405
67,50,89956.5,189948,242,188,33
67,51,115394.9,302305,840,125,38
67,52,138003.63636363635,312109,253,277,77
67,53,88477.2,108033,118,54,22
67,54,37809.71428571428,169360,138,24,10
67,55,49232.375,219205,373,445,137
67,56,62047.083333333336,130485,288,137,54
67,57,214125,234599,79,20,8
67,58,145687.16666666666,211386,138,11,7
67,59,270086,117949,16,1,1
67,60,126580.90909090909,395526,240,228,51
67,61,75447.25,127952,49,9,6
67,62,175331.33333333334,80892,163,16,5
67,63,109888.72727272728,341337,172,306,87
67,64,64001.5,182310,159,124,37
67,65,98827,225800,174,309,65
67,68,110283.5,113215,136,146,35
67,69,102510.375,187805,244,79,19
67,70,139306.81818181818,339523,225,285,67
67,71,48618,28884,19,10,6
67,73,111225.5,51844,34,10,4
67,74,141177.0909090909,433650,259,115,43
67,75,77181.33333333333,268722,527,54,22
67,76,62685.5,115637,92,35,8
67,77,255884,125468,34,7,2
67,78,152421.5,354144,73,9,5
67,79,87634.25,415055,279,149,36
67,80,32514.333333333332,14323,326,9,4
67,94,34623,11042,69,115,50
67,95,41753.666666666664,76802,125,37,20
67,96,44330.6,53685,101,16,13
67,97,19069.666666666668,3149,60,5,3
67,98,3716,943,23,1,1
67,99,30165.5,34758,38,11,4
67,100,53921.75,70214,84,8,6
67,101,7016,26837,112,16,9
67,102,76639,16018,37,5,1
67,103,25858.333333333332,20741,239,13,4
67,104,118383,158951,82,13,10
67,105,54932.5,33886,34,11,5
67,106,7601,561,42,2,2
67,108,77332,121875,183,19,15
67,109,62126,9941,34,26,4
67,110,3774,501,30,1,1
67,111,112850.5,40350,148,19,13
67,112,36614,5958,22,8,6
67,113,20756,4445,59,2,2
67,122,35087.5,10000,68,31,5
67,123,50741.8,147985,349,222,129
67,124,37047.75,101618,72,15,11
68,0,124400.57142857143,468142,382,1383,232
68,1,158804.8,322935,164,240,65
68,3,16646,1792,44,13,6
68,4,48673.333333333336,49219,80,24,4
68,5,43136,31556,54,9,6
68,6,17660,8559,161,10,4
68,7,2447,512,37,4,2
68,8,86572.5,54217,42,127,5
68,9,23664,6461,14,3,1
68,10,38829.8,47644,205,22,8
68,11,53353,16438,17,6,1
68,13,144461,33426,10,1,1
68,14,30711,7482,23,4,1
68,15,32373,26671,146,14,7
68,17,239111,117209,8,2,1
68,18,113160.5,105466,24,3,2
68,19,60728,98701,21,12,5
68,20,16319.5,13975,82,4,2
68,21,96657.83333333333,343174,304,71,35
68,23,170909.16666666666,367530,130,40,8
68,24,76501,99143,107,55,4
68,25,25634,22125,48,36,6
68,26,63704,50259,420,15,4
68,27,115650.25,101389,88,10,6
68,28,54212.166666666664,176985,112,47,14
68,29,97611.5,45204,28,11,4
68,30,105662.16666666667,286268,143,18,11
68,31,136001,96167,37,18,5
68,32,237788.5,252819,245,41,10
68,33,46990.42857142857,97408,119,63,18
68,34,107433.42857142857,157503,198,34,14
68,35,38339.5,58076,174,55,16
68,36,34704.25,115922,360,101,38
68,37,50906.6,64054,97,30,13
68,38,47718.8,94620,114,5,5
68,39,94654.54545454546,234593,200,146,52
68,40,167924.95652173914,656868,403,948,218
68,41,184215,678621,738,750,215
68,42,242044.5,50175,39,3,3
68,43,136532.3,334050,192,350,114
68,44,147541.5,484226,475,689,187
68,45,12897,16993,496,206,16
68,46,191025.05263157896,556918,355,913,222
68,47,204391.7857142857,619303,264,749,141
68,48,106959.55555555556,523523,476,251,102
68,49,213939.25,728591,421,966,205
68,50,210946.41666666666,415956,222,406,102
68,51,64786.375,148764,232,36,19
68,52,36922,28504,114,7,4
68,53,112991.7,322749,198,99,23
68,54,66585.22727272728,559120,468,925,222
68,55,59600.65,359459,478,656,190
68,56,101810.45454545454,434833,194,511,72
68,57,112219,408733,242,133,61
68,58,128840.5,205619,93,91,15
68,59,111657.5,352891,184,70,9
68,60,116220.66666666667,157807,58,15,5
68,61,147299.66666666666,158400,28,5,5
68,62,69763.66666666667,44498,36,7,5
68,63,111428.25,311983,130,88,16
68,64,45564.666666666664,130431,477,81,33
68,65,32142.75,30510,112,36,15
68,66,32691.666666666668,36193,192,36,9
68,68,17643.5,8876,61,2,2
68,69,44471.625,96535,189,262,44
68,70,42361,15186,25,3,2
68,71,2444,698,35,2,1
68,72,226942,201908,58,8,4
68,73,30800,24063,39,8,3
68,74,57179,42179,85,57,19
68,75,52942.75,197317,115,4,4
68,77,85651,76217,50,6,5
68,78,97357,20679,29,1,1
68,79,66250,67495,54,5,5
68,84,11512,1005,27,2,1
68,85,37710.375,93899,228,39,31
68,86,42254.8,71869,672,39,14
68,87,16452,4394,12,8,4
68,94,32928.75,25594,133,92,28
68,95,30809,17761,29,11,3
68,96,18474.428571428572,35546,209,16,9
68,97,23733.166666666668,33142,172,47,26
68,98,9692.5,1755,66,4,3
68,99,1915,602,15,2,2
68,100,51615.666666666664,36543,41,61,18
68,101,18636,4551,81,4,4
68,102,75489.5,45128,29,2,2
68,103,8277,566,40,2,1
68,104,8001,540,36,1,1
68,105,7093,768,35,10,1
68,107,11109,623,23,1,1
68,108,39552,30419,31,7,4
68,109,13876.4,9732,557,10,6
68,111,9233.5,1668,114,35,4
68,112,94607.625,833672,131,169,114
68,113,25783,3693,21,1,1
68,114,60065.75,26138,130,12,7
68,119,8686,934,48,24,4
68,121,14678,5034,15,1,1
68,122,27059.333333333332,21754,143,10,6
68,123,114581.5,171986,22,53,14
69,0,159749.2857142857,519870,523,744,206
69,1,108914.54545454546,203916,413,230,66
69,2,44488,14587,23,2,2
69,3,38677.333333333336,34083,46,19,8
69,4,86388.33333333333,93750,74,11,4
69,5,36651,39103,73,12,5
69,6,36202,50528,85,17,7
69,8,19570.25,40817,115,9,6
69,9,45788,21766,88,6,4
69,10,167086,342740,63,24,9
69,11,36108,196090,180,47,10
69,12,168653.66666666666,127943,49,7,3
69,13,124434,147432,50,66,7
69,14,33340,8794,23,1,1
69,17,175162,134700,70,17,3
69,18,40683,23694,81,3,2
69,19,31721.666666666668,38359,353,5,4
69,20,60262.333333333336,102944,79,76,25
69,21,68637.42857142857,136972,236,25,10
69,22,32065,17409,107,2,2
69,23,7431.5,7758,141,25,4
69,24,63664.71428571428,141591,175,38,13
69,25,74176,75675,26,6,3
69,26,295763,105640,90,2,2
69,27,97875.5,72318,83,8,5
69,28,133097.25,207299,62,46,7
69,29,53001.666666666664,28975,118,4,3
69,30,76938.42857142857,57955,225,32,17
69,31,84955.66666666667,148011,682,33,14
69,32,29301.714285714286,89352,180,36,13
69,33,29894.166666666668,50081,126,19,11
69,34,193624,96698,14,2,2
69,35,40011.4,108566,262,85,14
69,36,40418.166666666664,63306,138,27,13
69,37,57098,9597,128,2,2
69,38,72924,41261,18,11,1
69,39,119057.33333333333,787002,196,104,29
69,40,166813.8260869565,620747,503,999,283
69,41,211653.11764705883,696890,302,573,160
69,42,124306,377470,59,8,4
69,43,196928.4,243065,51,44,9
69,44,152425.14285714287,281026,209,49,14
69,46,220776,272222,181,37,18
69,47,160727.3,713220,377,661,219
69,48,190614.04761904763,631059,396,534,172
69,49,175591.05,542274,457,996,261
69,50,165282.0909090909,210190,265,89,44
69,51,162532.6,255507,212,354,101
69,52,176070.42857142858,281759,135,111,25
69,53,146164.66666666666,258653,188,162,57
69,54,97108.15,563655,457,591,140
69,55,103747.16666666667,213272,128,77,17
69,56,45181,14821,144,71,5
69,57,45577.25,49385,131,24,10
69,58,96521.14285714286,285261,162,26,12
69,59,90541.125,207191,188,146,14
69,60,81585.25,257325,184,112,35
69,62,98990.4,308892,139,291,67
69,63,259590,60411,7,4,1
69,64,74226,51758,64,6,3
69,65,53573.78571428572,182297,265,98,37
69,66,41662.875,209144,310,287,76
69,67,4878,1001,137,1,1
69,69,70666.66666666667,358672,200,82,23
69,70,3636,931,24,1,1
69,71,64534,27767,19,50,4
69,72,110263.5,52867,35,2,2
69,73,123511.71428571429,253733,211,101,20
69,75,57148.6,61362,116,14,12
69,77,55542,40348,41,20,6
69,78,62863.333333333336,136086,97,4,3
69,79,4042,22787,16,1,1
69,80,13482.166666666666,26482,263,24,9
69,81,102935,15960,38,17,1
69,82,43564.5,27410,49,18,9
69,84,73444,18067,11,1,1
69,85,85222.16666666667,122059,157,100,24
69,86,117269,368627,219,360,88
69,87,120326.11764705883,545064,243,752,199
69,88,149711.83333333334,276127,90,654,109
69,95,36939,104369,276,123,53
69,96,47620.375,107471,277,29,20
69,97,41611,50454,98,7,7
69,98,56614.4,119406,109,14,7
69,99,276231,17269,31,2,1
69,100,79298,25471,16,2,2
69,101,28010.2,38061,123,14,7
69,102,64937.555555555555,181635,182,24,20
69,103,23483,21838,17,2,2
69,104,61751.333333333336,130385,54,21,4
69,105,40398,37589,17,3,2
69,106,24713,8309,25,11,9
69,107,23423,16113,380,26,9
69,108,39969.666666666664,119093,394,51,40
69,109,90143.28571428571,134059,372,23,12
69,110,50352,7072,31,5,2
69,111,29858.6,49737,717,45,32
69,112,86503,11808,37,6,1
69,113,33893,70948,172,76,53
69,114,30994.272727272728,71751,277,74,37
69,115,6711.5,1577,49,2,2
69,117,2967,303,172,1,1
69,120,14202.75,18228,111,12,5
69,121,614,862,374,5,4
69,122,4768,946,54,1,1
69,123,23287.5,27384,74,26,4
69,124,65126.4,124975,104,36,14
70,0,187888.61111111112,555634,302,606,166
70,1,71008.8,220201,147,13,7
70,2,210561.5,52837,28,48,10
70,4,69818.57142857143,98332,149,70,26
70,5,12014.5,1745,28,6,2
70,6,91995,49964,10,2,1
70,7,44962.833333333336,71055,278,45,15
70,8,8085,554,93,1,1
70,9,68012.25,92825,248,18,7
70,10,4539,10631,12,1,1
70,11,120399.25,80264,91,18,7
70,12,60964.28571428572,188941,98,110,38
70,13,80471.5,34055,28,3,3
70,15,33117,9972,20,4,1
70,18,9283,871,81,1,1
70,20,21373,18991,157,7,4
70,21,17568.666666666668,13977,40,6,3
70,22,35101,58560,172,19,10
70,23,91733.5,48958,198,22,12
70,24,34022.833333333336,37136,220,35,9
70,25,67677.16666666667,126508,159,12,9
70,26,123288.16666666667,230860,305,42,17
70,27,50592,51455,29,7,4
70,28,67479,60312,19,7,2
70,29,2553.5,1893,125,25,2
70,30,37667.5,13219,68,4,4
70,31,36101.666666666664,26978,263,114,7
70,32,78456.6,30046,197,46,11
70,33,74952.45454545454,205645,1275,55,27
70,34,73602.77777777778,189300,152,155,59
70,35,27964.25,63959,179,69,28
70,36,82591.55555555556,356470,154,28,12
70,37,69269.2,85772,227,7,6
70,38,21972.4,25444,242,15,5
70,39,65245.142857142855,115049,214,90,19
70,40,94253.4,270996,97,17,14
70,41,171443.875,898860,252,457,94
70,42,115312.75,118565,94,9,6
70,43,146489.23076923078,289550,458,347,100
70,44,152679.8947368421,518890,330,851,265
70,45,146930.7857142857,456691,232,531,149
70,46,93619.66666666667,148441,52,71,16
70,47,135891.625,335479,141,122,38
70,48,158469.57142857142,171453,151,419,90
70,49,181482.84210526315,533415,371,943,240
70,50,130733.5,168609,269,77,25
70,51,156253.9,204608,226,241,62
70,52,80949.85714285714,141096,167,249,31
70,53,146100.66666666666,465130,301,486,147
70,54,106364.11111111111,355634,379,540,120
70,55,68662.6,64727,114,33,13
70,56,164368.7857142857,423786,278,428,104
70,57,55361.4,160808,346,118,38
70,58,197005,117240,57,7,3
70,59,49407,101156,135,82,7
70,60,95144.14285714286,174834,175,104,27
70,61,101292.5,249741,236,179,47
70,62,124048.33333333333,269860,163,25,11
70,63,121246.85714285714,186806,117,246,58
70,64,142153.5,105684,38,8,2
70,65,27945.5,58624,162,23,8
70,66,44790.705882352944,207684,334,246,73
70,67,8225,701,34,2,1
70,68,159048,133999,123,211,55
70,69,120241.08333333333,298280,348,204,74
70,70,55009.4,130518,187,112,19
70,71,35717.666666666664,63058,296,49,13
70,72,59687.28571428572,117809,136,35,10
70,73,17155.5,6563,66,4,2
70,74,17556.5,19783,125,2,2
70,75,31436.6,35395,173,61,11
70,77,60695,123954,274,20,6
70,78,156207,189173,31,18,4
70,79,10282,2898,52,6,2
70,80,21297,8645,25,3,2
70,81,60876.8,78764,217,15,6
70,82,102371,51686,87,3,2
70,83,43802.2,57414,71,24,11
70,84,44156,47069,107,49,7
70,85,442918,161455,20,18,4
70,86,52056.5,35821,40,2,2
70,87,143926,279866,249,313,80
70,88,138164.84210526315,559131,386,778,246
70,89,59950,15899,15,1,1
70,91,13545,4960,20,1,1
70,93,3872,281,55,1,1
70,96,43284.1,118976,315,84,48
70,97,31754.166666666668,47092,181,21,9
70,98,29147,16086,66,6,4
70,99,47004,18953,16,4,2
70,100,73791.5,23879,69,39,3
70,102,249886,323497,9,5,5
70,103,5896.75,10527,104,14,8
70,104,27245.5,24990,122,20,15
70,105,66717,31904,91,5,3
70,106,38269.71428571428,69818,179,19,16
70,109,5523,3506,142,10,5
70,110,38789.6,81800,161,21,13
70,111,35658.9,148535,415,40,25
70,112,15613,19932,330,15,14
70,113,24461,40639,265,12,10
70,116,14535,2402,20,1,1
70,123,16179,7174,120,5,3
70,124,41960.25,38682,228,19,4
71,0,183822.2380952381,608839,615,1146,243
71,1,122660.41666666667,307284,270,193,76
71,2,103120.5,41019,21,4,2
71,3,89782,188911,19,5,2
71,4,30333,10722,162,3,2
71,5,241769,47669,9,1,1
71,6,74298.33333333333,134168,92,13,8
71,7,18497,960,31,2,1
71,8,59102.333333333336,113513,155,29,14
71,9,62396.666666666664,34888,110,53,3
71,10,45249,6472,25,3,2
71,11,18600,18678,77,10,5
71,12,94166.84615384616,332516,227,603,148
71,13,123972.09090909091,370300,138,394,73
71,16,38904.8,46969,187,40,9
71,17,81670.57142857143,169334,183,69,12
71,18,50286.25,173524,1872,275,49
71,19,79511.4,127691,203,59,15
71,20,170622,45905,11,17,1
71,21,54995,76298,235,15,8
71,22,82532.33333333333,178632,331,107,47
71,23,128306.41666666667,401516,256,501,148
71,24,43153.5,102018,258,18,12
71,25,30694.5,33040,219,71,7
71,26,60261.1,102460,498,62,22
71,27,149111,171475,52,11,3
71,28,171422.8,242101,111,10,7
71,31,39526.333333333336,9276,153,4,3
71,32,52001.666666666664,54853,240,74,17
71,33,112197.83333333333,215181,116,40,20
71,34,74987.16666666667,284724,259,223,68
71,35,130604.77777777778,419101,125,97,32
71,36,70960.7,370813,284,94,30
71,37,84621.22222222222,247329,460,58,27
71,38,60598,49301,263,9,6
71,39,20757,2461,18,4,1
71,40,85925.33333333333,105207,45,17,7
71,41,99385.44444444444,509143,174,125,15
71,42,47462.2,76724,121,20,8
71,43,166863,160328,103,608,77
71,44,196615.95652173914,753577,348,1782,419
71,45,153028.18181818182,662738,353,1119,316
71,46,39104.8,255045,365,149,48
71,47,96686.72727272728,587416,195,309,65
71,48,168305,725904,318,757,185
71,49,142253.72222222222,593868,352,628,157
71,50,185940.07692307694,501342,231,375,99
71,51,219530.3076923077,414618,227,697,152
71,52,181416.1875,446285,373,740,204
71,53,195887.31818181818,659976,410,981,259
71,54,213729.83333333334,536705,397,709,196
71,55,167930.53846153847,348031,240,173,55
71,56,212762.64285714287,414622,323,378,124
71,57,94360.23076923077,346918,387,283,84
71,58,41996.375,91071,228,59,21
71,59,85198,197043,250,30,17
71,60,86718.55555555556,197829,237,125,37
71,61,123026.16666666667,257487,98,58,14
71,62,167446.875,219557,241,70,22
71,63,191405.94444444444,620207,319,856,233
71,64,203113.35714285713,1748807,198,317,102
71,65,55475.6,144461,315,183,44
71,66,113727.38888888889,433916,416,518,120
71,67,135983.8,368812,298,482,139
71,68,152059.42105263157,476567,442,600,177
71,69,140497.91304347827,649849,422,809,192
71,70,118187.35294117648,512032,390,756,183
71,71,81970.9,168217,438,40,20
71,72,12280.333333333334,43555,225,9,7
71,73,45276.5,60095,34,4,2
71,74,145273,61523,34,2,2
71,75,122849.5,130232,77,44,20
71,76,113277.88888888889,259075,175,53,25
71,77,96395.35714285714,344332,355,152,73
71,78,61331,55922,126,110,10
71,79,30455.625,97057,190,20,10
71,80,49673.5,60204,33,2,2
71,81,111479,232720,127,21,9
71,82,42991,40186,125,8,4
71,83,95230.75,183601,185,23,11
71,84,8367,4997,170,24,6
71,85,68699,28688,73,47,2
71,86,66610.66666666667,199644,159,321,28
71,87,146347.1875,1057628,307,399,107
71,88,154117.08695652173,744649,462,1187,303
71,89,253987,107525,40,2,2
71,93,2172,164,25,1,1
71,96,19293.5,14821,51,5,4
71,97,69513,62443,141,23,14
71,98,45994,19210,32,74,4
71,101,48093,11374,47,42,4
71,102,1275,1193,140,7,4
71,103,18555.666666666668,11459,821,4,3
71,104,4750,1323,38,13,4
71,105,94697.14285714286,117972,129,24,12
71,106,59268.71428571428,320058,343,126,65
71,107,51456.333333333336,197082,161,162,75
71,108,65513.5,22365,46,6,5
71,109,45310.666666666664,152876,337,69,52
71,110,69385.6,69702,100,27,13
71,111,54186.63636363636,350679,435,301,184
71,112,27513,38313,234,74,33
71,119,13591,1060,19,1,1
71,124,12687.8,17548,199,8,7
72,0,155075,249439,115,224,82
72,1,121603.71428571429,122989,112,78,22
72,2,8758,757,26,9,1
72,3,53036.666666666664,38959,83,7,4
72,4,28524.375,47842,212,27,14
72,5,147283.75,282582,110,8,4
72,6,54896.333333333336,64397,84,24,4
72,7,39970,21282,28,66,4
72,8,50283,63103,80,17,12
72,9,40040,65235,161,31,6
72,10,13895,687,68,1,1
72,11,52467.5,17126,45,6,4
72,12,57044.125,93862,320,33,13
72,13,89510.66666666667,65677,34,5,5
72,15,21209,9852,36,4,3
72,17,83796.8,202492,248,51,8
72,18,33423.6,152787,171,36,16
72,19,27500.166666666668,42292,160,130,17
72,21,57110.333333333336,122891,44,7,5
72,22,81059.55555555556,440032,297,688,191
72,23,113077.22222222222,562247,310,700,188
72,24,90838,39326,16,7,5
72,25,26655.166666666668,41482,176,37,14
72,26,131021.5,120738,156,63,6
72,27,60745,19662,17,6,2
72,28,12012,1097,20,1,1
72,29,123114.66666666667,158777,37,129,15
72,30,133460.2142857143,555999,197,523,147
72,31,157083.94736842104,1531672,280,694,219
72,32,26977.625,54056,305,36,16
72,33,263428,132340,31,7,4
72,34,140516.36363636365,444104,185,499,91
72,35,112296.4,775013,269,475,121
72,36,76444,175554,234,142,35
72,37,60100.75,125001,1191,56,17
72,38,140117,137830,48,7,4
72,39,30392,38393,63,20,9
72,40,73750.42857142857,184762,116,543,26
72,41,114644.2,514232,182,43,15
72,42,147259.93333333332,601732,439,191,92
72,43,164953.8,417335,499,561,140
72,44,155546.65,600507,423,537,183
72,45,147723.8,670869,310,921,228
72,46,143925,242548,47,8,6
72,47,188664.38461538462,425547,258,791,182
72,48,198048.9,946307,349,1428,305
72,49,109903.66666666667,60662,96,11,9
72,50,182328.54545454544,676157,483,952,262
72,51,132006.83333333334,528732,338,635,146
72,52,198760.125,468114,321,841,209
72,53,178453.47826086957,661807,489,1003,261
72,54,181052.61904761905,690466,389,1069,265
72,55,164642.66666666666,408754,218,489,133
72,56,129995.1875,349175,314,1034,197
72,57,165997.81818181818,280950,202,389,112
72,58,87736.57142857143,133210,79,58,21
72,59,64197.09090909091,219009,262,123,37
72,60,103646,135663,49,11,3
72,61,112880.41666666667,262075,214,151,38
72,62,122114.27272727272,270730,206,183,58
72,63,172555.65,603256,365,663,201
72,64,178216.18181818182,785250,364,813,270
72,65,144759.53846153847,578338,259,324,86
72,66,136016.8947368421,635525,351,706,186
72,67,106441.73913043478,546432,413,389,147
72,68,121590.86956521739,519929,520,1109,321
72,69,133511.18181818182,491858,434,888,228
72,70,138153.22222222222,478818,333,508,137
72,71,47942.875,95349,169,96,34
72,72,48730.75,189560,534,103,48
72,73,113639.57142857143,247963,205,34,17
72,74,61813.42857142857,210987,442,22,15
72,75,114002.57142857143,268740,130,158,45
72,76,136363.3,382095,217,110,40
72,77,88821,147710,112,44,22
72,78,80265.66666666667,129849,104,51,21
