x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,89,141305,19370,27
100,90,8690,649,26
100,91,76708,12717,18
100,92,171339,26736,23
100,93,169594,30983,26
100,94,206493,34450,23
100,95,98800,17566,17
100,96,40230,11420,8
100,99,108121,22486,22
100,100,168882,29179,28
100,101,163387,28089,24
100,102,216222,49745,22
100,103,156836,91347,6
100,104,270789,47487,7
100,107,23943,7304,10
100,121,3390,793,31
100,127,2439,696,27
101,2,28140,4125,12
101,11,37664,26399,7
101,13,88310,30262,14
101,14,41948,8648,67
101,17,41919,15078,7
101,19,178576,56738,12
101,45,20717,4617,22
101,48,270369,22867,16
101,49,257690,53574,16
101,50,131238,43940,11
101,51,152199,35200,16
101,52,200716,60475,18
101,53,153127,46306,16
101,54,260047,108938,13
101,55,115651,75166,21
101,56,495797,52187,28
101,57,54269,23547,58
101,58,118865,28556,18
101,59,253225,62081,19
101,60,300036,89494,13
101,61,209044,63420,15
101,62,160965,32180,30
101,62,237573,61644,21
101,63,346855,197884,13
101,64,270118,115916,12
101,65,130987,70769,15
101,66,191545,36565,13
101,67,299264,47487,16
101,68,242586,60453,20
101,69,322514,41950,33
101,70,170315,35254,14
101,71,216403,36699,13
101,72,302893,53548,17
101,73,212238,45250,13
101,74,261921,42689,16
101,75,245175,46358,13
101,76,305241,56540,14
101,77,170680,27129,25
101,79,226037,25737,19
101,80,183696,37153,17
101,81,206868,35504,18
101,82,202023,35050,20
101,83,230074,37148,19
101,84,184526,31357,21
101,86,197014,41299,22
101,87,236074,38843,13
101,88,140899,26859,15
101,89,130926,28028,18
101,90,117356,91487,23
101,91,158197,21758,20
101,92,287322,31082,26
101,96,22035,6198,22
101,97,159729,62610,51
101,100,155576,18135,27
101,101,229854,24482,25
101,102,299120,44051,23
101,105,172602,71102,9
101,107,214966,46963,11
101,109,96434,26260,9
101,120,32291,6523,18
102,20,108639,32204,9
102,21,173926,43656,18
102,22,30562,12602,17
102,24,24343,32048,8
102,35,48764,10459,12
102,37,347573,20555,7
102,38,87444,18276,15
102,39,132634,37398,14
102,40,125127,21118,26
102,41,119247,94777,10
102,50,256457,186882,13
102,51,198341,124299,12
102,52,155136,60272,18
102,53,264351,41568,47
102,54,180788,70383,13
102,55,280086,43717,14
102,56,70947,19807,26
102,57,33768,17704,22
102,58,136534,17565,17
102,59,174608,33209,14
102,60,164996,36546,22
102,61,221043,73973,20
102,62,314371,148685,15
102,63,406057,50987,20
102,64,268753,43130,15
102,65,288268,101631,16
102,66,259790,77196,16
102,67,201421,36044,17
102,68,235262,40680,15
102,69,234407,32133,19
102,70,213603,35681,15
102,71,157081,36356,15
102,72,174849,30422,23
102,73,244817,61576,11
102,74,260243,52760,15
102,75,235134,33964,20
102,76,181224,30110,18
102,77,209916,27468,25
102,78,147423,26980,8
102,79,241129,36525,19
102,80,264636,31418,24
102,81,202410,32991,17
102,82,159305,20149,20
102,83,208747,25296,19
102,84,191959,27477,19
102,85,277621,39284,22
102,88,231055,34360,24
102,89,134680,38499,18
102,90,191884,12868,19
102,96,29039,6854,17
102,97,36312,15030,17
102,101,212161,38449,22
102,102,282773,41970,21
102,104,48475,35793,9
102,105,219104,67038,13
102,109,195990,39939,7
103,1,25739,4936,32
103,6,55400,9009,24
103,13,98891,55365,9
103,14,16062,7730,17
103,19,657755,108087,11
103,20,52413,17430,11
103,25,267929,107194,8
103,27,195131,103857,8
103,30,114083,29537,8
103,33,34418,5999,14
103,36,261041,79154,8
103,39,49339,11109,46
103,40,141642,29419,11
103,41,93139,25705,21
103,45,54201,5006,21
103,51,136203,24668,15
103,52,84094,33266,14
103,53,162281,36954,20
103,54,251344,26096,23
103,56,141548,28787,19
103,57,93271,25064,18
103,58,16347,5754,15
103,59,160730,56498,17
103,60,126613,50881,13
103,61,187251,58465,12
103,62,205090,35889,23
103,63,200108,34683,14
103,64,98939,46736,17
103,65,206759,36530,18
103,66,283447,56242,15
103,67,144011,24281,20
103,68,246120,29717,16
103,69,237534,67008,18
103,70,277126,87382,21
103,71,240602,38740,19
103,72,227916,28286,19
103,73,296158,37819,20
103,74,117271,65483,106
103,75,209605,26345,19
103,76,138494,40297,19
103,77,228525,38755,15
103,79,36745,8191,38
103,80,222261,29669,22
103,81,176972,24188,17
103,82,152261,27146,29
103,83,168950,23662,19
103,84,193745,36342,20
103,85,166470,26680,23
103,87,57594,28374,22
104,0,57275,17842,13
104,1,78354,17954,9
104,2,35488,4981,12
104,7,54494,17614,25
104,10,114905,26229,16
104,12,11169,5371,11
104,19,74487,69810,9
104,20,65272,19523,27
104,26,77021,30409,16
104,40,111179,31306,8
104,43,113118,43373,11
104,44,139526,21703,27
104,45,177531,37929,15
104,46,67107,18167,14
104,47,46199,6483,11
104,49,394775,27415,12
104,50,207267,57085,24
104,52,2370,158,83
104,53,114553,39351,20
104,55,186930,102290,9
104,56,173889,62657,16
104,57,117824,21560,48
104,58,206696,29310,15
104,59,189367,29950,17
104,60,244492,72411,16
104,61,144383,48020,18
104,62,137361,16991,29
104,62,253264,157881,15
104,88,125491,103783,19
104,90,127173,18387,18
104,91,229929,35738,21
104,102,309141,42123,22
104,105,277943,57199,8
104,110,148755,31122,7
104,127,178708,36150,10
105,0,48777,20740,15
105,9,318280,75891,13
105,15,193354,50055,32
105,26,203411,73083,7
105,34,122493,98904,9
105,36,161381,42231,17
105,37,9081,882,17
105,38,45438,14868,12
105,63,182407,23531,25
105,65,272559,15877,21
105,66,177120,33987,19
105,67,222030,36980,19
105,68,314209,159431,12
105,69,237808,97610,14
105,70,218127,29300,22
105,71,36780,10359,10
105,72,275750,43493,26
105,74,180490,23161,24
105,75,258457,28027,20
105,76,135257,25130,20
105,77,153728,24004,19
105,79,137488,17974,78
105,80,176239,27873,19
105,81,179938,29335,19
105,82,142712,21144,29
105,83,252830,30299,23
105,84,171128,25466,23
105,85,222946,30114,24
105,86,144555,20842,20
105,87,45525,21965,23
105,88,122388,49062,23
105,89,84606,32578,17
105,90,229625,40985,18
105,91,16222,5446,17
105,92,86121,15414,38
105,113,148913,30951,7
105,117,70682,18277,8
105,118,180859,42929,30
105,119,7778,1891,148
105,125,4750,770,60
106,7,23632,3405,13
106,8,227612,66602,11
106,43,254698,42435,15
106,44,126029,26021,16
106,45,112179,23695,17
106,46,95413,21569,14
106,47,102217,28598,18
106,48,161691,36179,17
106,49,150519,24250,24
106,50,169442,25567,15
106,53,236196,90468,9
106,54,277225,128172,36
106,55,69400,18065,19
106,56,35159,17658,12
106,57,192618,24671,24
106,58,185417,55079,20
106,59,39557,33400,28
106,60,202883,71535,21
106,61,168879,84661,14
106,62,214608,73617,15
106,62,176040,57378,15
106,63,73826,24631,20
106,66,280977,53013,13
106,67,220873,37618,20
106,73,171100,21034,26
106,74,206226,26440,19
106,75,250271,33700,31
106,76,163204,24537,17
106,77,155015,33708,16
106,78,37020,10243,17
106,79,141099,20662,25
106,80,166370,26814,23
106,81,182785,28967,26
106,82,165881,21624,23
106,83,205885,27184,22
106,84,180981,29211,20
106,85,306832,62065,21
106,86,68201,17038,10
106,89,39283,15097,17
106,91,110524,112916,13
106,95,94242,5781,31
106,98,75370,77374,9
106,119,203492,70029,9
106,127,292804,101218,28
107,15,9945,4616,29
107,19,26629,19502,18
107,20,66000,12706,39
107,26,19844,5050,10
107,31,313199,107735,10
107,41,129541,29733,10
107,42,175059,79981,11
107,44,149948,28128,19
107,45,83981,19036,15
107,46,92014,20422,20
107,47,177987,31831,17
107,48,162924,40370,12
107,49,177209,30885,18
107,50,118323,31200,16
107,51,151668,79274,8
107,52,115197,50587,13
107,53,123063,30695,8
107,54,133847,77782,14
107,58,39728,27512,8
107,60,230033,44773,17
107,61,160627,41046,20
107,62,256573,64297,16
107,62,292262,53620,17
107,69,82847,52344,18
107,71,181152,33172,21
107,72,138121,24982,21
107,73,178510,24124,22
107,74,179185,34379,17
107,75,185630,31438,18
107,76,189335,22543,17
107,77,250513,33227,28
107,78,112858,18442,30
107,79,212737,24340,19
107,80,156355,25210,19
107,81,144867,25884,19
107,82,189330,28284,26
107,83,226982,26550,18
107,84,151985,20678,21
107,85,165328,23547,21
107,91,13758,10536,12
107,97,127308,30993,7
107,98,132208,9620,18
107,99,496703,102886,34
107,101,11460,17836,11
107,102,23125,7401,19
107,103,330473,86982,9
108,7,47035,8701,29
108,22,99276,29554,8
108,24,165833,92662,8
108,30,107864,18270,10
108,35,53993,8395,58
108,36,53930,7251,13
108,40,13926,560,57
108,41,144001,29774,8
108,44,145748,25564,17
108,45,101589,16465,26
108,46,230405,37462,32
108,47,123025,25209,25
108,48,138644,26818,16
108,49,156688,24228,26
108,50,181649,36541,24
108,51,53541,9271,12
108,53,183335,54440,16
108,58,185319,100703,7
108,65,4615,619,25
108,66,5869,994,13
108,67,105978,25770,16
108,70,194241,34400,18
108,71,136936,18561,19
108,72,144505,40724,16
108,73,206772,27972,25
108,74,363074,30707,18
108,75,259552,34164,21
108,76,186021,26798,20
108,77,256132,39718,45
108,78,156297,25381,17
108,79,189323,25113,25
108,80,261664,27402,20
108,81,126966,22812,19
108,82,292347,35000,16
108,121,19283,1100,18
109,7,63973,10936,563
109,19,197150,38038,23
109,21,59799,15534,8
109,22,526922,117770,7
109,33,69342,18529,15
109,34,71279,18009,12
109,37,4050,884,18
109,44,167078,26833,18
109,45,137319,25413,17
109,46,159513,33038,14
109,47,191026,27896,155
109,48,164263,30294,22
109,49,149017,25174,21
109,50,170643,31322,18
109,51,155217,25987,16
109,52,95378,22130,18
109,53,57266,20215,16
109,55,194598,33962,19
109,83,218031,34963,20
109,84,163261,25341,18
109,85,233399,28215,24
109,87,47498,32148,14
109,91,75267,18629,6
109,96,36359,28836,12
109,98,239147,47513,10
109,103,99529,20866,8
109,123,22068,5372,19
110,3,39221,14844,19
110,7,144852,27218,11
110,7,49009,12913,13
110,12,100235,101453,11
110,15,72058,20152,10
110,22,9828,1531,168
110,32,483346,110108,13
110,33,306191,101150,12
110,59,156423,35884,71
110,61,216580,12902,32
110,66,8902,23909,28
110,69,127105,20847,25
110,70,198703,32696,20
110,71,180707,28580,21
110,72,233202,57780,13
110,73,58800,17841,10
110,74,224448,37025,22
110,75,121675,20548,19
110,76,213790,32179,20
110,77,139761,23889,26
110,78,212275,24176,22
110,79,225663,25332,21
110,80,177303,28455,19
110,81,201430,31349,19
110,82,223619,27025,20
110,83,285729,26975,18
110,84,418887,34603,20
110,86,73582,20889,9
110,87,105012,34663,13
110,89,285429,104522,7
110,92,57034,16475,9
110,103,68978,16647,8
110,110,8597,621,51
110,113,6365,1043,14
110,114,8324,869,15
110,117,69761,18329,13
110,122,20517,5459,10
110,123,15036,572,178
111,7,92488,19676,8
111,7,53558,13477,34
111,36,21752,7007,41
111,42,195013,66322,7
111,43,78240,25316,31
111,44,175175,36414,14
111,46,126646,41669,8
111,47,137945,30431,8
111,48,172634,29051,17
111,49,117979,18367,18
111,50,136272,26487,22
111,51,164791,23055,14
111,52,155119,27942,18
111,53,99713,9321,15
111,55,212296,59221,31
111,56,244104,84527,8
111,57,75928,22603,13
111,59,78510,18327,16
111,60,16472,6524,18
111,67,29989,26204,8
111,68,32964,31075,8
111,69,18082,4594,11
111,70,126686,19666,17
111,71,29225,17996,45
111,72,37315,12057,13
111,73,49844,12663,19
111,74,239137,25520,19
111,75,143885,25005,22
111,76,267570,30782,21
111,77,106908,38533,16
111,78,145903,23995,21
111,79,210913,26083,26
111,80,183479,23329,21
111,81,203569,31723,20
111,82,166394,19652,26
111,86,65137,17214,18
111,87,102395,25381,18
111,91,47945,12692,22
111,92,53419,14550,54
111,96,73869,20609,8
111,105,164959,51010,20
111,113,771150,47542,15
111,115,179730,24177,19
111,116,14585,725,15
111,123,43214,9931,27
111,124,43563,15019,15
112,9,314351,109003,11
112,21,28898,10149,20
112,23,20963,2701,11
112,25,2576,808,348
112,29,2696,1962,63
112,34,91801,64283,8
112,37,72408,18201,12
112,41,111354,35365,7
112,43,58727,64895,56
112,45,7206,1847,14
112,48,56923,7773,28
112,49,89543,14845,17
112,50,127538,21412,14
112,51,176411,21541,34
112,52,175992,36094,22
112,60,141700,22312,10
112,67,30934,25230,11
112,68,27192,21805,12
112,70,39463,10751,8
112,71,35485,7568,136
112,72,170400,32834,20
112,73,101795,18912,24
112,74,195159,24416,20
112,75,213058,29644,19
112,76,232221,37693,18
112,77,265228,34830,18
112,78,89982,16571,27
112,79,163542,3108,33
112,80,165853,11361,21
112,83,5506,5253,15
112,86,37933,16376,30
112,87,37571,10246,19
112,88,26810,13839,31
112,91,34070,12675,24
112,92,51933,5055,12
113,13,400219,69389,16
113,18,64106,18403,12
113,20,72692,18689,11
113,26,8964,6961,17
113,33,88607,22427,35
113,34,70740,23082,19
113,35,207061,76605,8
113,37,25922,9200,14
113,38,77954,11966,28
113,39,64600,18889,21
113,40,248871,14087,26
113,41,101031,29609,8
113,42,379052,105608,9
113,43,5946,1570,9
113,48,27178,10448,39
113,49,43711,15946,10
113,50,23838,7313,12
113,63,74246,10527,48
113,64,131724,32687,44
113,68,13707,478,33
113,70,12765,780,38
113,71,9998,530,48
113,72,187703,21638,18
113,73,245685,32565,26
113,74,209911,28565,20
113,75,196344,29289,25
113,76,271285,42122,22
113,77,261884,32644,16
113,116,244543,28023,18
113,117,544933,45374,18
113,120,22229,3812,40
113,121,17339,4632,13
113,122,32547,6135,9
113,123,25377,8852,42
113,124,9328,2822,17
113,127,17304,576,68
114,3,15120,14998,13
114,4,15118,14462,13
114,6,80101,43335,14
114,12,112879,29118,8
114,13,148037,11371,7
114,16,109065,6213,33
114,17,72525,11141,16
114,18,37056,6350,14
114,24,59166,23951,369
114,25,238747,106706,8
114,28,79173,11328,45
114,31,6158,807,41
114,33,305583,73358,8
114,34,260864,53136,8
114,35,67303,18021,8
114,36,63029,18439,20
114,37,76016,40311,10
114,42,111158,36554,22
114,43,277,23319,19
114,45,51702,17100,15
114,46,67866,18480,9
114,79,146455,1400,38
114,82,60619,33799,8
114,87,21924,5154,22
114,94,309886,6786,54
114,101,78107,7755,52
114,113,11009,670,82
114,116,305385,28470,36
114,117,286232,26031,23
114,121,392664,251334,15
114,122,253889,231740,8
114,123,32054,7858,10
114,124,98947,13913,15
115,7,10726,860,18
115,17,39670,8683,12
115,18,44308,13600,15
115,22,13054,1038,18
115,25,311067,48439,12
115,55,114957,28070,8
115,62,165929,66228,8
115,65,96726,97971,7
115,66,127265,89590,16
115,67,57462,23609,32
115,68,519699,43482,22
115,70,5832,2898,14
115,71,22140,25345,13
115,72,14023,12511,37
115,73,318529,26276,21
115,74,119937,16155,22
115,75,219004,26156,19
115,76,97038,16673,17
115,77,326237,53539,25
115,80,74357,18500,14
115,83,108190,51007,7
115,110,58005,19347,11
115,111,37858,10799,38
115,115,14978,5670,17
115,116,175061,26066,22
115,119,256867,52326,10
115,120,229015,36809,17
115,121,246365,123940,6
115,122,253409,41469,17
115,123,142367,21909,25
115,124,135634,22781,19
115,125,219964,50415,7
116,30,31066,5075,16
116,34,70295,18352,16
116,42,221423,23837,15
116,43,163488,26989,22
116,44,41839,7923,13
116,45,69694,16172,8
116,48,66434,19636,10
116,55,199251,140059,8
116,57,42559,31925,34
116,67,37115,32939,8
116,68,239218,8392,47
116,69,382909,52317,12
116,71,119092,87225,27
116,72,92623,92406,25
116,73,70300,84339,18
116,76,44271,8461,10
116,77,41739,7949,10
116,84,24517,15692,13
116,85,304611,64225,8
116,86,56018,13391,9
116,88,22873,9050,12
116,94,349966,81499,24
116,109,117144,73275,11
116,110,70963,18323,27
116,111,38324,13066,12
116,113,14364,17358,53
116,115,45386,11496,17
116,116,251155,25648,21
116,117,200945,25628,25
116,119,244978,27840,18
116,120,186153,36381,19
116,122,268699,34502,18
117,16,39656,9244,15
117,17,32664,1006,18
117,18,18451,10085,14
117,19,23282,2682,13
117,20,17564,1245,26
117,21,14447,927,13
117,30,128323,22117,7
117,31,30545,3277,25
117,32,98133,43067,10
117,39,8543,974,42
117,48,140989,31111,6
117,55,156070,49630,9
117,56,57426,17417,12
117,62,86230,10927,39
117,66,33846,3537,45
117,71,28742,15121,53
117,76,138360,20940,19
117,79,100703,21564,9
117,80,140394,31660,10
117,81,90408,35967,13
117,82,97724,25280,11
117,83,75392,21515,15
117,84,134696,29468,10
117,85,88888,18573,11
117,87,84781,9127,53
117,123,141127,18895,22
117,124,212580,25936,35
117,125,180908,23880,19
118,30,34319,9813,21
118,31,69650,22373,8
118,32,75052,18573,16
118,43,6554,3150,10
118,46,503300,70956,8
118,50,23112,19497,9
118,54,152791,111805,7
118,56,28209,6457,20
118,58,264795,102639,8
118,61,192451,250914,11
118,62,108489,34097,7
118,62,279666,209642,11
118,63,114307,13937,36
118,64,371096,96108,10
118,99,34924,8789,36
118,101,147103,30483,9
118,109,7733,15321,12
118,113,26531,6442,11
118,114,19326,3569,22
118,115,162100,22621,18
118,116,327695,14650,18
118,118,48684,55371,10
118,119,34969,30757,22
118,121,141715,20689,12
118,122,162529,20802,15
118,123,229538,25083,15
118,124,156912,21295,14
118,125,93245,21794,40
119,18,14285,1013,51
119,23,113028,26818,8
119,32,90361,18415,38
119,33,17258,1044,13
119,37,25427,7619,17
119,40,160989,15884,8
119,43,113394,44506,13
119,77,9167,4298,10
119,78,87286,18718,14
119,79,117988,29252,11
119,80,141262,36406,11
119,81,168636,33627,15
119,82,90830,30605,13
119,83,202917,52709,8
119,84,71913,19744,7
119,85,33101,22649,29
119,86,46656,10332,79
119,95,196308,95091,5
119,97,3426,542,298
119,100,3887,857,81
119,102,2558,1029,108
119,113,33368,7705,13
119,115,186991,26878,21
119,116,101098,19806,20
119,117,146621,16705,20
119,118,231016,21673,17
119,119,59569,8792,22
119,121,146429,26272,19
119,123,150854,17365,18
119,124,161674,25813,16
119,125,165577,22438,18
119,126,21502,18532,26
120,3,169033,20454,9
120,10,251289,50763,12
120,11,12717,20242,8
120,16,198665,113887,10
120,19,25284,5870,12
120,20,31316,8961,19
120,21,73826,18055,13
120,52,45251,60691,9
120,53,63954,20081,12
120,60,62895,15865,11
120,61,79604,20799,20
120,62,57969,10827,61
120,78,32602,11150,13
120,79,337973,68889,8
120,80,157462,40675,8
120,81,31850,1780,28
120,82,71063,20467,9
120,88,1578,1071,19
120,93,49338,13023,10
120,96,61729,2897,35
120,97,42173,8224,13
120,101,149566,31189,6
120,102,1703,655,104
120,114,144962,23126,27
120,115,246059,29054,51
120,116,226123,27903,18
120,117,312563,33980,19
120,118,69086,17715,23
120,119,114442,19943,33
120,120,20093,11811,14
120,121,137068,24821,19
120,122,219774,26794,20
120,123,276847,31160,18
120,124,122338,22192,24
120,125,172145,20912,29
120,126,136461,23931,12
121,22,44764,17928,13
121,26,219363,57583,8
121,33,92749,93817,8
121,38,76497,27782,13
121,39,95689,20072,12
121,44,509812,70382,9
121,53,109660,70364,9
121,55,69004,26359,7
121,57,204749,206976,13
121,59,32597,7893,19
121,60,67130,16271,9
121,61,59138,11440,11
121,62,90715,20487,14
121,64,50103,11562,15
121,65,366794,349123,13
121,66,19924,10851,37
121,84,122318,65400,10
121,98,454226,64155,6
121,105,9123,2085,36
121,114,21289,6348,13
121,115,106181,13262,34
121,116,275334,39601,15
122,5,43517,14368,16
122,6,41519,12631,14
122,21,33773,7044,14
122,22,49322,12788,14
122,24,61846,18322,11
122,27,117710,30412,10
122,29,3010,93,250
122,41,14540,652,118
122,53,139580,30184,8
122,66,5382,231,29
122,91,47403,12075,24
122,119,106702,102511,13
122,120,38147,13878,18
122,121,157421,27425,14
122,122,90678,14549,23
122,123,111292,20926,19
122,124,120454,16782,24
122,125,153268,19268,20
122,126,197993,22751,13
122,127,24426,1369,16
123,5,50116,14165,13
123,6,73225,16452,13
123,16,49545,13771,10
123,24,60994,11400,18
123,25,49599,3843,37
123,26,47181,17882,14
123,30,16402,789,73
123,35,161909,23717,60
123,36,40605,25548,19
123,42,373068,62238,6
123,53,68960,20771,10
123,66,101474,12634,237
123,99,35034,5293,12
123,102,72374,18447,11
123,105,266031,84222,11
123,109,86405,17133,17
123,110,101749,22408,15
123,111,135327,16007,17
123,113,111359,19528,17
123,114,108740,19604,21
123,115,187555,25041,17
123,116,191574,27107,18
123,117,137830,25790,14
123,118,76492,21852,16
123,119,280621,52440,13
123,120,247258,23398,18
123,121,187008,27293,17
123,122,69708,24033,7
123,123,221368,28525,25
123,124,212328,25262,16
123,125,83722,16538,16
123,126,312778,39636,8
124,5,33925,6413,11
124,6,50268,8617,11
124,13,49080,12049,12
124,15,141671,26681,21
124,31,82225,50254,8
124,33,29784,29930,11
124,80,49723,9856,33
124,94,145201,30664,7
124,99,55219,18601,11
124,100,51298,16436,77
124,101,41364,12660,14
124,102,54798,14870,15
124,103,118010,19262,16
124,104,192529,44147,14
124,108,42690,10964,28
124,109,44209,10522,23
124,110,187421,17910,16
124,111,212656,24233,19
124,112,109173,15445,22
124,113,157385,19117,24
124,114,121773,17565,17
124,115,166445,26128,15
124,116,107976,19287,14
124,117,91150,18388,14
124,118,233867,22626,20
124,119,127912,20819,13
124,120,186294,27536,22
124,121,57307,13635,14
124,122,73420,16723,16
124,123,309207,29216,34
124,124,300570,32743,17
124,125,109449,38944,14
124,126,117233,27895,17
125,0,511661,110200,10
125,1,29459,10695,29
125,11,365262,98245,8
125,13,71058,19007,18
125,15,98228,21519,10
125,42,242298,53230,10
125,49,34714,28173,12
125,55,281492,64447,9
125,58,440426,65742,6
125,73,45511,19868,12
125,82,49282,31800,10
125,86,105779,20675,10
125,88,72513,14713,13
125,91,63394,23479,14
125,92,49854,27819,12
125,94,258306,50180,10
125,100,52080,13902,17
125,101,40641,7868,24
125,102,48103,12785,16
125,103,45543,14967,16
125,104,64984,17394,12
125,109,38543,10357,9
125,110,219960,21574,19
125,111,139641,17395,15
125,112,240905,18559,51
125,113,95485,16961,14
125,114,111031,21796,13
125,115,116082,21353,17
125,116,209833,22593,16
125,117,124463,20673,19
125,118,270382,30097,31
125,119,158308,23139,17
125,120,191506,20551,20
125,121,252378,25899,19
125,122,58513,12542,22
125,123,48881,7388,10
125,124,261650,53845,24
125,125,292630,34132,15
126,19,19405,11794,19
126,21,30084,7842,13
126,24,35139,7103,12
126,25,36857,9403,14
126,27,474657,110202,9
126,29,169034,28533,10
126,31,33777,6941,9
126,33,30287,30386,9
126,46,10689,651,19
126,49,39774,4614,16
126,50,188966,26070,25
126,56,57712,67772,8
126,66,244833,65134,9
126,78,150785,31212,8
126,81,101708,10210,36
126,94,23048,6278,13
126,97,74279,20317,7
126,104,47039,47757,11
126,105,136704,29679,8
126,111,72053,17169,27
126,112,48052,12318,11
126,113,288309,28375,19
127,1,5995,1684,41
127,2,227135,58940,10
127,12,5571,5865,10
127,13,25184,7076,16
127,15,111852,24089,9
127,17,16510,2381,15
127,25,20572,4511,20
127,31,40753,11607,21
127,42,128747,34430,8
127,43,164282,36345,13
127,49,112843,18242,21
127,50,224622,27713,16
127,51,58979,31705,18
127,53,13565,1720,51
127,56,14315,22154,7
127,63,27115,7450,36
127,77,48617,31131,13
127,82,85137,2360,31
127,86,28459,11695,13
127,114,264125,25949,20
127,115,133226,24553,17
127,116,10709,1018,13
127,117,174847,21477,16
127,118,154630,22192,19
127,119,259842,23788,22
127,120,201576,20792,19
127,121,119163,27950,19
127,122,222638,27857,17
127,123,36461,10492,11
127,124,18030,11483,14
127,127,97331,27619,7
