x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,29,221036,24082,10,3,2
48,30,149741,8929,11,1,1
48,35,41263,13160,12,4,2
48,37,96945,21501,26,3,3
48,40,393327,20185,46,3,1
48,43,388841,19219,16,1,1
48,55,237266,18938,13,1,1
48,59,100207,13607,16,16,5
48,60,193947.66666666666,90974,42,20,4
48,62,108411,18171,14,1,1
48,63,246799.5,70100,25,22,7
48,64,66470.33333333333,67042,42,7,3
48,65,34909,23072,12,2,1
48,69,172595,62031,38,20,5
48,71,43670.333333333336,46832,60,6,3
48,72,143017,14214,14,1,1
48,75,62157,48598,30,12,3
48,84,85613,27243,14,1,1
48,89,227422,23428,12,2,1
48,91,80253.5,40168,27,35,5
48,92,199883,33477,31,189,3
48,96,57694,10184,16,3,2
48,97,157432.5,34344,29,4,2
48,99,225892,20386,15,17,2
48,100,127892,78863,55,17,9
48,101,100440.25,74759,60,28,12
48,102,44962,60046,57,13,4
48,103,236215,18730,15,1,1
48,104,115779.5,27960,30,8,2
48,105,148468.66666666666,42415,46,6,4
48,111,51189,47579,69,33,6
48,112,93497.66666666667,44744,38,4,3
48,117,264523.6666666667,355751,31,11,4
48,118,91305,14178,27,1,1
48,119,274118,18953,12,1,1
48,120,303107,53114,23,2,2
48,121,354460,28100,19,1,1
48,122,123676,20269,21,35,6
49,0,48982,27613,9,2,1
49,3,19967,6898,10,2,2
49,11,223887,29589,21,4,2
49,12,78907.5,27968,21,5,4
49,16,85610,16327,17,4,2
49,23,112662.5,22178,73,7,3
49,24,274612.5,35545,27,16,3
49,29,37463,23363,14,2,1
49,30,236620,12389,32,17,3
49,35,64511,15154,19,2,2
49,36,213685,19098,16,6,1
49,42,185753,15148,13,2,2
49,46,150262,19500,12,21,4
49,49,473582.5,32925,29,4,2
49,50,9218,4470,11,1,1
49,64,102972,28106,14,1,1
49,68,432562,37853,16,1,1
49,72,284465,27892,9,1,1
49,74,233324,35266,13,6,2
49,75,141525,13993,14,1,1
49,76,53367,27744,13,2,1
49,79,141445,14215,12,1,1
49,81,195719,16360,17,3,1
49,82,119079.5,42335,23,5,2
49,87,32150,44656,48,3,3
49,90,204564,38311,14,1,1
49,93,397327,47630,16,1,1
49,96,150988,25967,15,4,2
49,97,432817,24670,12,14,2
49,98,58700.333333333336,50883,41,27,8
49,99,242732,18977,19,1,1
49,101,163514,102734,49,37,16
49,102,77721,53936,55,21,11
49,103,282235,52540,29,25,4
49,104,239194,19022,16,1,1
49,105,146707,22440,10,2,2
49,111,130695,20025,11,4,3
49,113,123926,16489,11,10,1
49,117,122960,27622,28,7,4
49,118,65625.66666666667,42976,49,9,3
49,119,94962.33333333333,52227,84,16,5
49,120,129034.75,65132,63,10,6
49,121,392230,27538,16,3,1
49,126,39838,38501,6,2,2
49,127,48722,66178,14,4,3
50,3,32410,9418,10,2,1
50,4,109459,13945,53,3,1
50,11,145518,8821,17,1,1
50,12,27680,12849,10,2,1
50,21,286498,17285,25,4,1
50,23,56789,28380,14,1,1
50,24,24957,15946,28,3,2
50,30,199973,9993,16,1,1
50,31,204864,31589,27,18,10
50,32,69272,15253,16,4,1
50,33,25859,7727,13,3,1
50,46,96428.5,23619,46,5,2
50,48,280169,18769,13,1,1
50,49,190066,43619,35,3,3
50,50,146536,56232,24,11,5
50,51,150370.5,43688,30,32,4
50,52,131158,38029,15,3,1
50,55,117588,58889,39,69,8
50,56,34561,26962,28,2,2
50,70,41977.5,41669,22,9,2
50,73,267490,18291,16,1,1
50,75,323017,44602,40,4,3
50,80,125073.33333333333,66418,37,4,3
50,81,148967.33333333334,83571,45,38,9
50,82,214039.66666666666,82006,39,19,8
50,86,170706,35257,27,7,2
50,87,140867,39287,13,4,1
50,90,290616.6666666667,105678,40,19,4
50,91,31104,25231,8,1,1
50,93,48374.5,36589,26,22,4
50,96,88085,18696,14,4,2
50,97,104219,17564,14,1,1
50,98,41391,13711,13,14,3
50,101,246651,521876,43,7,5
50,102,302851,63876,26,15,6
50,103,134792,18719,13,3,1
50,106,70492,27558,9,1,1
50,108,197468,56307,70,13,4
50,109,39112,28757,12,2,1
50,111,38037,17129,16,8,3
50,112,10655,21203,16,2,2
50,113,65912.5,39112,26,3,2
50,114,190128,17517,16,3,1
50,117,93318,14409,11,1,1
50,119,163304,47621,51,14,5
50,120,164913,18749,17,2,1
50,121,75514.5,25483,27,43,4
50,125,825754,217311,6,3,1
50,126,131083,67425,11,1,1
51,3,85436,28115,13,2,2
51,4,33763,11666,104,3,3
51,7,185550,13009,33,1,1
51,9,139620,8915,12,12,1
51,11,167345,9656,16,1,1
51,20,26985,7181,16,1,1
51,21,220338,39096,28,4,2
51,30,24148,18824,13,1,1
51,32,26285,18943,17,1,1
51,33,26648,7571,13,3,1
51,36,130080,18102,16,2,1
51,38,244205,18977,16,1,1
51,44,86080,27195,12,1,1
51,45,274300,21827,12,13,1
51,46,147209,40088,32,16,6
51,49,133463,27392,14,3,2
51,54,160865,31854,10,10,4
51,55,60815,28320,12,1,1
51,56,91888,22739,32,10,4
51,57,208036.5,68935,31,28,2
51,60,82801,33546,12,7,1
51,61,50454.5,32895,29,3,2
51,62,29982,46420,32,3,2
51,64,52656,18863,11,1,1
51,65,143283,14355,11,1,1
51,70,110605,64846,34,11,4
51,71,286318,37778,12,2,2
51,76,8029,7948,14,1,1
51,82,90638,22256,16,1,1
51,85,152674,17942,13,6,1
51,86,69866,23473,24,4,3
51,87,82207,71775,68,45,7
51,88,30922,2990,26,1,1
51,89,236052,19056,14,1,1
51,92,135527,34347,27,11,3
51,93,212656.5,38102,26,11,3
51,97,83160.5,15878,25,7,2
51,104,197674,84193,36,38,6
51,108,137258,14347,17,1,1
51,111,82908,23370,17,3,2
51,112,95483,14163,13,2,1
51,113,40687,14133,11,2,1
51,117,128190,28468,10,12,3
51,119,144866,43630,30,19,6
51,120,61482,46530,38,6,3
51,121,230609,18975,14,3,2
51,122,207223.5,201778,21,6,5
51,126,17323,10682,61,1,1
51,127,90748,87861,7,2,2
52,1,75496,28262,15,1,1
52,2,37369,14328,13,2,1
52,9,245832,17487,14,32,1
52,12,110859,8776,17,4,1
52,13,153151,9241,15,5,3
52,14,21751,4797,12,1,1
52,15,56224,6805,16,1,1
52,18,167103,14074,17,7,3
52,19,26059,7356,17,14,1
52,29,27071,1216,14,1,1
52,31,50099,20379,17,1,1
52,36,48977,6096,28,3,1
52,37,231828,43154,30,3,2
52,39,8306,12660,15,1,1
52,40,512267,17705,13,11,1
52,61,101483.66666666667,51879,35,7,5
52,64,198612,61715,27,3,3
52,66,53090,24364,17,1,1
52,70,275500,37833,13,4,1
52,80,219686,20065,14,3,3
52,81,152382,65897,48,13,4
52,82,125242,85108,38,12,8
52,84,59323.5,32970,24,7,5
52,85,140612,15064,12,3,2
52,87,94529,9350,12,1,1
52,89,41530,898,30,3,1
52,90,240036,37434,19,1,1
52,91,87607,41036,25,2,2
52,92,143411,12699,9,1,1
52,94,171122,31935,13,6,1
52,100,351393,38087,14,2,1
52,104,150355,51595,23,9,3
52,112,72359,9434,14,1,1
52,114,102393,62961,25,4,3
52,115,82443,13912,13,5,1
52,117,90456.5,47154,26,4,3
52,118,110029,64028,25,3,3
52,119,114207,35962,26,18,7
52,120,118405.25,108646,63,69,20
52,121,110636.66666666667,60222,39,51,8
52,122,227758,110038,56,36,7
52,123,169822.5,36712,35,134,6
52,126,74371,26117,21,1,1
53,2,20370,1335,714,1,1
53,11,117930,6940,24,2,1
53,14,154145,15211,14,16,3
53,18,50950,10063,13,1,1
53,19,25274,9989,34,2,2
53,28,84085,6811,11,5,2
53,29,81152,27340,14,1,1
53,32,151257,19454,8,2,1
53,33,328313.5,40793,23,4,2
53,36,115978.5,23190,59,3,3
53,37,43633,27856,36,4,3
53,42,290147,19392,10,2,1
53,43,237178.5,54644,26,11,3
53,55,280395,28294,11,1,1
53,59,225326,29871,12,18,5
53,61,27104,9438,24,1,1
53,63,63126,25554,14,2,1
53,64,63888.5,42168,27,11,4
53,66,227258,63984,30,2,2
53,67,40609,18419,13,4,2
53,74,43742,26948,33,1,1
53,80,77136,26461,13,8,5
53,81,71408,22824,12,5,1
53,84,62946,27677,7,1,1
53,85,512299.5,71667,29,22,2
53,86,187491,21790,17,5,3
53,89,289079,26465,15,93,6
53,90,293627,19172,15,1,1
53,92,25194,11586,18,3,1
53,94,141586,14176,12,1,1
53,99,133266,18507,10,1,1
53,101,118383.33333333333,75498,40,24,12
53,102,103315.5,35395,38,15,3
53,103,82376,39949,25,12,3
53,104,182285,68857,8,2,2
53,114,357472,57119,33,2,2
53,118,203535.5,42187,26,13,5
53,119,68187,24385,11,1,1
53,120,120534,79529,93,49,20
53,121,180529.75,102662,51,61,26
53,122,211414.33333333334,71038,45,6,4
53,123,112092,38736,33,26,4
53,124,307547,48584,13,1,1
53,125,109227.75,94585,59,14,9
53,126,65359,28370,15,1,1
53,127,268780,56075,32,2,2
54,5,462,591,79,1,1
54,6,70558,22349,11,15,1
54,14,51927,6583,15,1,1
54,15,149213,34445,48,5,5
54,17,200093,10650,22,2,2
54,18,75087,39826,9,5,3
54,23,13034,20782,13,1,1
54,25,78099,27725,13,2,2
54,36,62701,16171,12,2,1
54,40,69839,20558,13,1,1
54,43,47026,19929,19,1,1
54,49,60950,16086,14,1,1
54,51,241237,37467,11,1,1
54,58,58569,27154,15,7,1
54,59,68730,25561,15,1,1
54,60,276623,89659,13,15,6
54,61,119546,117113,17,32,16
54,62,295530,24863,13,5,3
54,63,167121,50017,32,12,3
54,64,57632,22619,13,5,1
54,72,57785,18754,13,1,1
54,77,240606,22490,13,9,2
54,78,93461,13572,15,1,1
54,79,261977,64631,22,4,3
54,80,143838,14205,15,1,1
54,85,143957,14039,11,2,1
54,86,284955,18740,15,1,1
54,87,88851,26451,13,1,1
54,89,329841.5,42605,31,3,3
54,90,104265,24342,25,32,6
54,91,117175,16879,18,3,2
54,92,206938,24811,16,11,1
54,94,104900,40641,33,8,3
54,96,201398,10150,10,1,1
54,97,218940,34139,13,2,1
54,98,126862,19528,13,8,3
54,99,20828,18688,12,1,1
54,100,20084,18029,37,1,1
54,101,90036,29410,32,17,8
54,102,55038,26620,13,23,3
54,104,236053,18479,11,1,1
54,106,172419.5,26483,32,5,4
54,111,461869,35180,14,1,1
54,112,162935,37598,29,8,3
54,113,71299,18867,12,1,1
54,115,50456,30344,10,1,1
54,118,43638,13929,13,2,1
54,119,164861,29138,26,3,2
54,121,203113,16362,13,4,2
54,122,286711,18394,14,2,1
54,123,107276,11021,19,2,2
54,124,112013.5,50939,26,3,2
54,125,61969,25711,13,1,1
54,126,30039,15706,15,1,1
55,7,56799,5337,16,5,2
55,16,79715,54361,45,27,7
55,17,79600,8964,18,1,1
55,20,143711,10698,10,2,1
55,28,164846,15669,33,3,1
55,34,113550,18245,11,12,5
55,35,63630,27209,18,9,1
55,36,260511,18914,13,9,1
55,43,138112,34525,33,13,5
55,44,76715,24957,13,3,3
55,46,97,571,10,1,1
55,48,89625,20790,14,3,1
55,49,161351,28128,15,1,1
55,54,69462,32481,14,3,2
55,57,233762.5,56153,28,8,5
55,58,238560,25226,15,5,3
55,59,352960.3333333333,157630,34,34,12
55,60,274458,146506,30,32,16
55,61,202175.33333333334,168786,43,75,28
55,62,129151,49428,25,12,8
55,63,244805.5,97756,22,2,2
55,65,20596,5067,13,1,1
55,68,136442,11274,15,2,1
55,72,172513,29883,12,7,3
55,73,171602,38777,28,4,2
55,75,108230,12260,14,4,2
55,79,53245,30852,15,1,1
55,80,58455.666666666664,160649,43,73,15
55,81,94442,53878,26,29,12
55,82,50991,18189,14,2,2
55,85,21556,15207,9,1,1
55,86,303265,37483,14,5,1
55,95,46311.5,16198,25,4,3
55,96,155869.5,50493,28,2,2
55,97,144890.5,40717,26,8,4
55,98,127909,17570,14,3,2
55,100,189767.33333333334,57088,35,3,3
55,101,88308,54974,57,2,2
55,102,100057.33333333333,118129,27,21,8
55,105,46389.5,43443,28,6,3
55,106,147661,102742,50,27,11
55,107,80361,19372,37,8,3
55,111,57339.5,52245,27,3,2
55,112,171935,18696,17,1,1
55,115,80693,21729,12,5,1
55,116,62003.5,34705,31,5,2
55,117,103776,60307,23,13,3
55,118,235509,55496,25,41,5
55,121,155262,21636,12,4,2
55,122,185137.33333333334,71778,39,73,12
55,123,133701,38805,32,17,4
55,124,63025,36409,31,9,2
55,125,56583,8165,27,2,1
55,126,49913,21910,19,2,1
55,127,31062,12056,20,3,2
56,7,82982,28374,18,1,1
56,8,309381,19159,13,2,2
56,12,82719.33333333333,30090,44,12,4
56,14,55606,19575,62,6,6
56,15,69892.5,22449,27,15,7
56,16,103148,46379,40,41,11
56,17,159875,20999,17,11,4
56,27,24986,2211,51,1,1
56,29,89458,27403,13,1,1
56,33,18039,10222,16,2,1
56,34,112259,6315,17,8,2
56,36,106831,40061,40,12,4
56,42,36258,29467,12,1,1
56,54,47469,33886,15,1,1
56,59,128436,132089,27,31,7
56,60,165034,75998,25,35,11
56,61,79047,24461,12,22,8
56,62,80255.33333333333,89634,30,32,10
56,63,124900,46624,20,9,5
56,74,166627,15303,17,3,2
56,75,143884,29417,30,10,5
56,79,379818,31012,12,4,3
56,80,205072,42553,10,6,2
56,83,183053,18873,13,1,1
56,84,160929,18777,12,6,3
56,86,67212,12362,14,10,2
56,87,370600,27854,10,3,1
56,95,143569,27239,25,3,3
56,96,220682.33333333334,75262,40,17,9
56,97,164733.75,94536,64,7,6
56,98,85928,53259,30,56,5
56,99,63379.5,76310,22,4,4
56,100,84685.5,119055,11,3,3
56,105,6837,6643,13,1,1
56,106,62304.333333333336,37383,62,5,4
56,107,168666,41178,27,6,5
56,108,167131,62235,24,14,3
56,109,142019,14249,11,1,1
56,110,142788,14195,12,1,1
56,111,34328,14732,19,2,1
56,112,36207,25042,31,3,2
56,113,123814.33333333333,44909,40,5,4
56,114,366108,34983,15,22,1
56,115,95194,22972,12,2,2
56,116,64427,23827,30,19,3
56,117,125641,41361,44,21,9
56,118,68419,13917,16,1,1
56,120,73945,23379,14,37,2
56,121,132837.33333333334,59263,44,13,5
56,122,143340,35638,28,10,3
56,124,168142.5,42886,30,28,8
57,1,57521,20776,11,1,1
57,2,244590.33333333334,59187,41,13,5
57,4,57147,28320,10,2,2
57,7,292498,18605,15,1,1
57,8,93515,94930,7,1,1
57,9,267994.5,25804,31,2,2
57,10,11385,2895,37,1,1
57,12,52843.5,42578,32,6,3
57,13,55191.5,25845,44,24,6
57,14,165809.66666666666,53339,55,26,13
57,15,152190,190115,35,17,7
57,16,353756,18535,13,29,3
57,17,40997,9837,16,1,1
57,18,148992.5,35035,32,2,2
57,20,50614,18130,19,1,1
57,25,15100,10504,18,2,1
57,28,8620,17234,13,1,1
57,32,49771,28254,14,12,2
57,33,77711.5,27321,31,5,4
57,42,103989.5,41836,31,8,5
57,44,60872,27007,12,2,2
57,45,86129,17668,12,3,1
57,47,213344.5,66624,27,40,3
57,48,124863.5,52462,31,40,5
57,49,273003,18755,11,1,1
57,55,143103,14289,15,1,1
57,59,105863,41977,28,7,4
57,60,186247.66666666666,86976,50,7,5
57,61,184970,13795,17,4,3
57,62,128482.5,55194,26,6,4
57,63,96361,25788,26,5,2
57,65,18936,14933,15,4,2
57,68,217859.66666666666,78410,45,24,3
57,69,24578,13538,19,2,1
57,70,70808.5,20596,25,5,2
57,71,34043,15974,15,2,2
57,73,46038,12248,12,2,1
57,75,18762,1596,19,2,1
57,78,133082,12954,12,3,1
57,80,91113,18654,19,1,1
57,81,279982,37929,9,1,1
57,82,95031,9291,13,1,1
57,84,162254,8923,16,1,1
57,86,91849,23446,18,4,3
57,87,219210.33333333334,62301,37,19,6
57,89,49277,26267,13,4,2
57,90,187437.66666666666,81257,36,3,3
57,93,72370,9556,25,2,1
57,94,54952.5,27027,41,3,2
57,96,160430.75,100503,56,48,14
57,97,203976.33333333334,86973,40,49,12
57,98,366430.5,72338,24,22,3
57,102,57546,51350,29,1,1
57,104,204143,17857,15,18,1
57,105,92166,9372,11,1,1
57,106,365357,26641,15,1,1
57,107,66303.75,95646,62,11,7
57,108,155649,17239,18,7,1
57,111,78829.5,25096,29,3,2
57,112,65461.5,32423,25,5,3
57,115,51176,46527,25,21,7
57,116,194012.5,43098,26,9,4
57,117,112287.33333333333,88068,41,24,7
57,118,89575,36808,22,4,4
57,120,312352,31801,17,17,1
57,122,58577,9925,13,3,2
57,124,127326,19803,14,3,2
57,125,126353,14407,50,9,1
57,126,231970,20192,71,1,1
58,2,560517,19054,13,1,1
58,5,102609,13654,15,6,2
58,7,76945.5,18286,25,4,3
58,9,30791,7885,21,4,1
58,10,41844,15942,16,6,2
58,11,387733,16784,20,1,1
58,12,119996.66666666667,57581,50,16,3
58,13,117013,63875,54,17,10
58,14,80194.5,43036,28,7,6
58,15,171620.5,31105,28,3,3
58,16,121691.5,28441,31,2,2
58,18,166350,43027,29,22,7
58,20,89883,42300,44,37,6
58,25,57498,9144,13,1,1
58,28,60061,28123,26,3,2
58,29,23950,5151,29,1,1
58,32,48186,18169,44,4,2
58,33,50802,22134,13,5,3
58,37,16382,7026,19,2,1
58,42,144151,53262,31,3,3
58,43,110938,34737,28,14,3
58,45,43666,14557,13,1,1
58,48,137402,60468,29,12,5
58,49,268926,18987,16,1,1
58,50,203389,17314,13,6,1
58,51,163393.5,60450,26,11,5
58,52,220183,18960,17,1,1
58,55,108308,18590,14,6,3
58,58,46358,27003,16,2,2
58,59,303818,27189,13,19,1
58,60,75944,26935,27,15,4
58,62,220694.33333333334,59530,42,23,6
58,64,29094,10622,50,2,2
58,65,144308,21963,11,3,2
58,68,294272.5,58648,25,62,8
58,69,84499,13556,14,12,3
58,71,144001,14177,12,2,1
58,72,253039.5,63819,27,6,2
58,74,89328,28371,14,1,1
58,75,235244.33333333334,50363,47,3,3
58,76,342337,38028,11,1,1
58,82,86772,23337,12,67,3
58,84,509053,58596,28,16,3
58,87,81895.5,45309,25,28,11
58,88,124286.75,109275,63,27,15
58,89,24713,27543,14,1,1
58,90,91915,19307,14,6,2
58,93,49461,513,34,1,1
58,95,36476,10039,14,1,1
58,96,127136,51715,41,29,6
58,97,201908,321403,42,12,7
58,98,34565,17533,8,1,1
58,100,7695,3369,29,1,1
58,101,55290,134558,80,1,1
58,104,327783,26879,11,1,1
58,105,112380.33333333333,78580,49,7,4
58,106,152207,62193,50,5,3
58,107,83847.33333333333,36572,45,9,3
58,108,494303,37825,17,1,1
58,110,202491,25587,13,4,3
58,111,150962,16796,11,3,1
58,112,94944.5,27170,45,4,3
58,115,53017,19713,35,4,4
58,116,121379,14237,13,5,1
58,117,91460,40474,26,27,11
58,118,176957.66666666666,63946,46,76,10
58,119,222035,45785,13,3,1
58,120,178392,25579,14,2,1
58,121,53557,31928,33,11,6
58,123,21345,3858,19,4,4
58,124,16315,3420,28,7,7
58,125,170393,14290,40,2,1
58,127,84725,13226,33,1,1
59,1,197931,10125,17,1,1
59,5,265622,19849,16,9,1
59,6,232657,13473,13,2,2
59,8,135896,18272,17,11,4
59,12,121902,44197,13,2,1
59,13,88166,31571,42,13,7
59,14,167509,70085,76,45,14
59,15,27766.666666666668,25533,284,28,7
59,18,180434,8732,16,4,1
59,19,62657,23975,48,14,4
59,20,71643,12916,17,9,1
59,28,499132,16601,14,1,1
59,35,31209.5,11319,28,2,2
59,39,191808,19571,15,1,1
59,40,85108,29141,15,1,1
59,41,32633,8598,14,2,1
59,47,64275,16297,15,2,1
59,57,169759,51854,30,3,3
59,58,189765,57502,32,23,7
59,59,238581.33333333334,78722,40,13,5
59,61,89672,18572,13,1,1
59,62,312207,56106,30,8,3
59,73,52562,26452,14,2,2
59,74,112361.5,42581,31,4,3
59,82,64566,8853,14,6,3
59,83,143560,14344,13,1,1
59,87,88396,18005,14,4,2
59,88,80989.5,52633,28,11,4
59,89,84412,28334,12,1,1
59,90,447885,27922,13,5,4
59,91,112454,43781,25,7,6
59,94,51892,18054,14,22,1
59,97,113357.5,44796,25,6,3
59,98,226061,18426,15,2,2
59,99,214987.66666666666,70175,38,6,4
59,105,75879,29649,12,8,1
59,107,73018.66666666667,42868,34,13,5
59,109,92799,37905,7,1,1
59,116,140211,31026,31,4,2
59,117,88648,33984,26,8,3
59,118,138803.75,79730,56,37,11
59,119,35165,28047,10,2,1
59,120,536,3168,16,1,1
59,121,80777,28948,14,1,1
59,123,2351,23418,14,1,1
59,127,145810.5,28550,25,2,2
60,5,90141,19774,34,7,2
60,13,69566.5,34853,30,3,3
60,14,206537.5,84624,59,47,7
60,15,150667,13371,16,3,3
60,16,85919.5,127061,26,5,2
60,17,25925,8952,15,1,1
60,21,31783,7765,14,3,1
60,22,184707,13925,17,3,2
60,29,234644,19322,18,1,1
60,30,234476,16275,16,3,1
60,31,172311,28008,31,2,2
60,32,44792,10050,12,1,1
60,34,329686,15709,32,10,2
60,35,76150,64972,42,9,4
60,40,80902,13421,14,2,2
60,41,100829,33589,29,10,4
60,44,43856,6158,16,1,1
60,56,1784,1363,11,1,1
60,58,75027,20492,14,7,2
60,59,68101,62899,30,15,4
60,60,111410.66666666667,52566,44,28,9
60,64,41597,23266,16,2,1
60,65,67664.5,31650,32,3,3
60,68,28193,14038,54,11,1
60,69,28837,23213,23,1,1
60,73,157534.33333333334,227353,28,7,4
60,74,132458,14080,19,1,1
60,77,27052,10484,11,2,2
60,81,231889,18930,15,1,1
60,82,100866,55451,48,34,13
60,83,72927,11077,11,5,2
60,86,69806,16117,15,30,1
60,88,475761,38017,29,1,1
60,89,98544.33333333333,60069,38,14,4
60,92,183528,72971,39,11,10
60,94,306860.5,55715,25,11,6
60,98,36621.333333333336,40739,37,7,5
60,99,81483,37871,31,8,2
60,100,147468.66666666666,64536,36,5,3
60,101,364843,47868,15,1,1
60,102,24817,18416,13,1,1
60,103,106439.5,25884,28,6,4
60,104,299521,28814,14,15,7
60,107,124694,21291,14,10,5
60,108,71069.5,34357,28,4,4
60,109,1063,180,18,1,1
60,116,28805,15555,9,4,1
60,118,13914,4569,9,2,1
60,119,289889,18905,11,1,1
60,121,244307,16264,15,14,3
60,122,85738,37005,28,44,9
60,123,28345,8713,15,2,1
60,124,3739,6064,13,8,3
60,125,6830,5240,14,1,1
60,126,30886,14004,18,1,1
61,1,62376,17887,95,3,2
61,2,439524,17006,19,7,1
61,11,195972,10171,17,1,1
61,13,72286,27363,13,1,1
61,14,55035,70567,47,4,4
61,15,72865.5,18441,29,2,2
61,16,23262,8671,16,2,1
61,19,6585,21438,19,1,1
61,20,43415.5,50671,41,3,3
61,21,186159.33333333334,50479,45,8,5
61,22,398522,20964,14,1,1
61,23,30981,1139,14,1,1
61,24,34649.5,53926,29,4,3
61,30,18872,11573,11,5,1
61,33,535181,18566,16,1,1
61,35,77856,26039,13,1,1
61,39,38683,7768,13,1,1
61,40,127704.75,155842,55,27,12
61,41,85522,62803,71,46,25
61,42,98447.25,79963,91,12,8
61,59,127896,17306,16,4,1
61,60,77481,14061,11,5,1
61,63,102981,28245,11,1,1
61,65,208047,36091,12,3,1
61,66,304952,33045,12,5,1
61,71,62502,33410,21,7,1
61,73,4885,4950,17,1,1
61,77,144746.66666666666,45101,37,70,3
61,79,69914,28596,13,1,1
61,80,55409,13449,11,2,1
61,81,479774,35059,15,134,4
61,82,156771.5,49161,31,16,4
61,83,258042,47595,11,1,1
61,86,179586,18158,15,3,1
61,90,143253,14373,10,1,1
61,92,85935,18973,13,2,1
61,93,90421,8460,15,2,1
61,95,156198.5,53979,31,2,2
61,96,29613,15785,14,3,1
61,97,47590,13642,16,1,1
61,99,193641.33333333334,93587,39,7,5
61,100,96880,42733,39,38,10
61,101,227964,64693,41,20,13
61,102,49332,17740,15,3,3
61,103,305370,33823,12,8,1
61,104,40671.5,52410,29,13,4
61,105,95232.5,38921,29,31,2
61,115,136550,8845,13,3,2
61,116,66014,30484,31,9,3
61,117,174390.5,45069,21,20,4
61,118,92983.66666666667,51950,108,11,4
61,119,153471,14197,30,4,1
61,121,55158,15985,14,2,1
61,122,127811,26526,12,7,2
61,123,220471,27955,13,3,2
61,125,103893.66666666667,38192,50,7,4
62,13,229711,19589,13,1,1
62,16,23589,18591,16,1,1
62,17,122101.5,38726,30,3,3
62,18,87989,35885,29,42,3
62,20,54674,6532,26,7,1
62,21,150134.5,50362,32,5,3
62,22,13226,22729,35,4,3
62,23,65868,9170,15,1,1
62,27,144912.5,40377,26,3,2
62,32,239340,19217,16,7,1
62,33,232542.5,28965,26,6,3
62,34,75570,27190,13,1,1
62,35,79392,29036,12,2,1
62,36,184057,19864,13,4,1
62,40,400285,20895,9,1,1
62,41,41945,31724,36,5,3
62,42,13396,11586,37,1,1
62,46,177601,16287,14,7,3
62,47,175735,74444,101,10,3
62,48,216465,107223,58,29,7
62,52,286222,15717,16,2,1
62,53,235151,46088,30,27,6
62,61,70539.5,27062,27,8,4
62,62,145072,17820,18,5,1
62,64,54905,54230,30,2,2
62,66,310665,35349,13,7,3
62,67,61880,14385,17,40,4
62,69,74775,18793,12,1,1
62,70,112893,13071,13,4,1
62,71,196876.33333333334,61706,49,17,5
62,76,280394,18623,10,1,1
62,82,164289.5,40049,33,8,5
62,83,196793,60454,31,37,6
62,85,90143,24884,15,8,3
62,88,31511,22490,12,1,1
62,89,92926,61087,6,4,1
62,90,297886,28202,12,1,1
62,91,38195,16820,14,58,3
62,92,170296,13464,14,7,4
62,93,90902,28108,12,1,1
62,94,156248,26708,10,3,2
62,95,53849,108702,10,3,2
62,96,108023,50299,26,6,2
62,97,151863,40169,39,23,11
62,98,157726,89368,53,43,20
62,99,91024,31950,15,1,1
62,100,55834.5,20096,25,6,4
62,101,89355,30879,14,8,7
62,102,176143,24609,12,11,5
62,103,59772.333333333336,49177,45,37,5
62,104,238514.5,113230,49,33,16
62,106,108537,53179,42,26,6
62,107,305091,31297,14,19,5
62,113,118593.5,44755,25,4,2
62,114,196579,56571,10,3,2
62,115,311632,37490,13,1,1
62,116,218806,18362,13,1,1
62,117,152903,36421,11,3,2
62,120,118931,44420,24,9,5
62,121,154369,18629,12,1,1
62,124,191906.25,85702,62,30,10
62,125,133351.5,29960,26,6,2
63,1,278449,18350,19,48,1
63,11,260257.5,38769,33,6,2
63,13,68377,9662,15,1,1
63,15,19098,11232,15,1,1
63,16,131193.33333333334,47540,52,44,5
63,18,20812,9196,11,1,1
63,20,530065,18333,299,1,1
63,22,118516,3262,19,1,1
63,27,141038.5,21620,62,17,8
63,32,61336,18993,19,1,1
63,33,155199.66666666666,64478,46,13,9
63,41,215602.66666666666,145443,62,14,5
63,42,107477.5,27866,28,5,3
63,43,38365,9433,13,1,1
63,48,70131,22854,13,3,2
63,49,76128,11917,13,2,2
63,52,143637.33333333334,98495,44,7,4
63,53,57945,26531,15,1,1
63,54,60141,27791,8,1,1
63,55,102603.5,57048,26,4,3
63,56,68453,27548,22,1,1
63,59,75743.5,31418,31,11,3
63,61,23466,9350,15,1,1
63,62,131422.33333333334,63156,40,10,6
63,63,186106.75,126295,51,19,11
63,64,175049.66666666666,78462,41,15,5
63,65,28246,26633,13,1,1
63,68,155015,27992,12,2,1
