x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,50,230519.33333333334,484378,26,81,31
77,51,162020,306489,10,86,25
77,52,217412,654500,26,257,53
77,53,203729,95670,9,129,12
77,54,210127.75,779854,26,198,59
77,55,59300,54442,8,3,2
77,95,20085,5258,28,14,5
77,96,7686,938,26,1,1
77,97,327011,45307,13,9,3
77,98,177299,33592,13,45,6
77,102,16480,3632,28,8,2
77,103,187251.5,60504,25,17,10
77,104,226159,36171,14,8,3
77,108,69022,94194,5,2,1
77,110,155151.5,45887,16,7,2
77,111,164939,38498,23,6,3
77,112,171850.25,127276,47,29,17
78,0,124584.5,53333,23,36,17
78,1,136682,320526,42,42,21
78,2,180370,354950,31,15,11
78,3,119510,24720,17,3,2
78,4,126436,302579,3,1,1
78,5,344380,76041,11,3,1
78,6,40546,52116,7,5,3
78,7,24344,20191,11,1,1
78,10,175315.75,446156,29,60,20
78,11,188564.5,236906,34,28,12
78,19,181887.66666666666,370605,26,33,14
78,20,179141.25,563820,39,83,29
78,21,149624.33333333334,505373,15,45,16
78,25,323831,214682,8,21,5
78,26,237195,232642,5,40,5
78,27,171143.33333333334,216851,32,22,15
78,29,187008,47751,12,8,3
78,31,63002.333333333336,106693,34,72,14
78,32,112606,54243,34,88,22
78,33,253525.33333333334,128108,35,121,39
78,35,198977.5,65538,18,24,13
78,36,186716,28401,9,19,5
78,37,398698,39173,13,1,1
78,38,217272.5,484289,31,125,45
78,39,229516.5,673534,29,187,63
78,40,178232,382707,23,112,43
78,41,248181.5,179020,16,47,24
78,44,251357.66666666666,794589,12,29,10
78,45,50256,50898,3,10,3
78,49,201870.33333333334,566784,23,125,36
78,50,237843.5,640219,29,172,51
78,51,225640,867859,29,144,44
78,52,260914.5,342644,15,87,25
78,53,283769.5,993410,24,549,58
78,54,169850,303445,46,13,10
78,56,55238.5,155050,12,4,3
78,57,139133.5,247698,22,3,2
78,58,83768,25560,148,1,1
78,96,34871,2769,33,6,1
78,97,119439,36221,13,3,1
78,98,194720.5,204649,55,93,22
78,99,161667.33333333334,147194,46,6,3
78,101,95783,81487,9,3,3
78,102,169447,85031,9,12,6
78,103,125614.66666666667,67735,36,10,8
78,104,192611,72730,25,85,17
78,105,86138,43793,5,1,1
78,110,70536,18924,20,1,1
78,111,167344.5,62615,27,23,12
78,112,45720,59120,18,1,1
79,0,202011.5,418291,38,179,53
79,1,84891,95545,23,45,17
79,2,180813,256911,31,125,22
79,10,306068,719388,17,76,30
79,11,229635.75,846656,25,147,51
79,12,97809,101602,16,20,11
79,17,357030,41493,12,2,1
79,18,208279.25,376597,40,73,28
79,19,191143,616028,25,263,72
79,20,160370.25,584136,27,104,26
79,21,196498.5,671565,26,165,47
79,22,188100,119220,8,6,4
79,24,121656,151273,5,3,1
79,25,145633.5,561091,28,59,21
79,26,133194.75,566158,22,49,24
79,27,246751,585702,28,49,27
79,32,189092,33401,12,21,12
79,33,86438.66666666667,63353,33,20,10
79,35,117105.5,39591,26,5,3
79,37,161513.75,137182,45,67,28
79,38,224142.5,136496,24,63,22
79,39,220728.66666666666,575710,20,293,47
79,40,233378.33333333334,473897,23,302,59
79,41,254895,366840,15,31,12
79,42,8970,9346,8,1,1
79,44,400827.5,570357,21,7,2
79,45,342214,401548,3,4,1
79,46,386480,477156,3,1,1
79,48,25445,22374,8,2,1
79,49,223846,549826,24,150,31
79,50,193261.25,677546,28,383,99
79,51,209817.25,736339,24,312,69
79,52,247927.25,754469,28,269,89
79,53,220263.5,324623,14,220,50
79,54,209233.33333333334,412538,22,43,21
79,55,222774.5,742552,25,314,60
79,56,171853,271799,17,38,14
79,57,127247.33333333333,155929,25,15,7
79,93,144267,6318,40,1,1
79,98,182295,36012,14,2,1
79,99,219234.5,63919,25,7,2
79,100,43820,37032,14,1,1
79,101,188519,99119,42,154,31
79,102,145262.66666666666,86859,33,28,18
79,103,280801.6666666667,123874,33,54,14
79,104,215482.5,75044,23,19,11
79,105,297730,442040,5,3,2
79,108,71907,63379,7,1,1
79,110,104533.5,112441,46,40,21
79,111,208551,77782,31,23,12
80,0,94496.33333333333,195324,31,146,20
80,1,268753.75,861595,36,129,18
80,6,65792,145600,56,10,6
80,10,131399,360696,24,12,8
80,11,227643,643384,32,46,25
80,12,187463,161766,5,6,6
80,14,61068,70063,8,22,20
80,15,124906,61817,14,2,2
80,17,159212,274661,16,28,3
80,18,193243.75,593328,35,167,45
80,19,200576.5,697987,29,246,76
80,20,243694.25,972649,24,248,46
80,21,195324.33333333334,502440,24,134,35
80,22,241027.66666666666,582480,24,74,21
80,23,74629,2450,12,1,1
80,25,297624,503663,35,89,24
80,26,254968.25,619646,30,260,61
80,27,154642.66666666666,351676,23,169,42
80,35,363912,53292,11,26,1
80,36,183868,32127,12,9,2
80,37,101463,30364,20,1,1
80,38,222869,321331,16,325,45
80,39,179664,316860,13,157,28
80,40,215158.25,800157,26,291,64
80,43,273583,343051,3,1,1
80,44,23487,14356,26,7,1
80,49,21682,7186,11,1,1
80,50,145473.5,545855,30,92,41
80,51,279036.5,1048131,22,310,80
80,52,213107.5,621255,26,260,37
80,53,223376,741605,24,430,90
80,54,271499.5,395534,13,209,45
80,55,342475,604707,14,11,5
80,56,309378.6666666667,353846,24,22,14
80,57,112623,108931,14,5,3
80,58,94211,71509,16,1,1
80,59,197635,38649,14,3,1
80,100,170813,84888,25,2,2
80,101,180621.5,67841,27,33,19
80,102,214539.66666666666,128912,33,32,15
80,103,48618,17572,13,4,3
80,104,209213,28035,15,4,3
80,105,289700,173411,10,1,1
80,110,41581,24333,6,1,1
80,111,84389,13490,11,2,2
81,0,30786.25,51589,43,58,20
81,1,5335,1721,8,28,7
81,5,221355,110682,6,4,4
81,9,84944,88221,5,5,4
81,10,146297,114063,9,9,7
81,11,138695.66666666666,487631,23,19,9
81,12,99358,49807,32,5,3
81,15,182071,35356,12,25,3
81,16,134488,108741,5,6,1
81,17,217849.33333333334,486631,22,130,23
81,18,175693,468050,22,114,32
81,19,153712.5,418042,13,15,8
81,20,159698,415247,20,107,28
81,21,246098.33333333334,701370,18,137,37
81,22,162805.66666666666,337266,24,67,15
81,23,238907,947248,11,38,8
81,24,199360,392507,22,119,45
81,25,226908,530553,21,127,44
81,26,162092,694981,24,116,47
81,27,186818,134293,8,15,9
81,38,174983,537989,34,227,39
81,39,248683.5,404819,16,122,35
81,40,245819,215586,9,72,14
81,43,381945.5,945925,7,34,3
81,48,177512,156253,6,55,14
81,49,194183.25,591981,35,310,58
81,50,151718.66666666666,414225,35,8,5
81,51,70030.5,89212,9,5,3
81,52,28804.5,59668,16,3,3
81,53,303873.6666666667,657214,18,156,44
81,54,199776.5,300128,16,61,26
81,55,311176.6666666667,677190,24,113,39
81,56,199611.25,604747,33,204,51
81,57,289973,108166,7,47,9
81,58,48606,117285,73,7,3
81,101,431106,96059,24,45,7
81,102,276570.3333333333,116613,36,92,30
81,103,159097.5,133797,45,110,29
81,104,142651,40631,16,1,1
81,110,98660,48817,15,1,1
81,111,69749,22061,15,2,1
82,0,9341,13880,24,7,4
82,1,14452,31493,29,61,15
82,2,51269,17954,15,1,1
82,4,254701.5,449914,15,33,12
82,5,261059.5,448401,12,62,17
82,12,254289,42593,12,5,3
82,16,154429.5,288719,29,6,3
82,17,198252.75,487017,32,96,33
82,18,199421.33333333334,550277,25,58,27
82,19,221108.5,242268,25,24,10
82,20,204781.66666666666,472824,21,162,33
82,21,177119.25,589437,24,91,18
82,22,585368,407722,4,1,1
82,23,222681,223538,10,2,2
82,24,203826.33333333334,282541,24,182,21
82,25,198866.66666666666,250856,37,37,10
82,26,166996.5,327350,10,151,25
82,27,55960.5,34826,67,10,3
82,38,281892,120998,15,1,1
82,39,106029,131050,6,23,3
82,45,182320,168251,5,2,1
82,49,168650,408783,22,121,30
82,50,90825,159343,13,14,6
82,52,10219,9726,8,1,1
82,53,326223,692189,21,208,42
82,54,196673.75,503414,33,188,57
82,55,261337,875449,24,140,54
82,56,234951.5,415199,14,152,43
82,57,280779.5,371627,14,46,16
82,58,67407.5,127406,14,22,2
82,101,217950,36950,12,37,5
82,102,253522,113485,36,60,22
82,103,151638.66666666666,86104,34,114,13
82,104,86683.66666666667,70548,58,25,4
82,110,567251,44717,12,4,2
83,0,314953,87258,10,1,1
83,1,14360,20610,24,2,2
83,2,34053,25130,8,14,6
83,12,189249,235620,6,4,2
83,13,79390.33333333333,137364,37,29,5
83,16,47802,45924,10,12,10
83,17,81354,92057,21,6,4
83,18,389913,40802,13,1,1
83,19,256904.5,84182,26,40,4
83,20,110411,106295,6,2,2
83,24,55378,26617,31,2,1
83,27,24019,19582,26,1,1
83,28,74672.5,35521,66,2,2
83,29,31744,26086,23,1,1
83,30,85682,91769,9,2,2
83,45,178342,320216,36,96,13
83,46,187549.75,163403,52,93,18
83,47,141535,317414,42,8,5
83,48,199617,516711,8,21,6
83,50,371431,286453,3,4,1
83,51,219119.66666666666,785492,10,9,6
83,53,107733,98313,18,3,2
83,54,211107.5,749648,28,202,50
83,55,223603,807372,29,171,49
83,56,243483,756723,30,316,86
83,57,119951.5,278847,13,37,9
83,58,136619.25,450743,50,8,6
83,102,577861,83877,13,8,1
83,103,267480,90634,29,21,4
83,104,355462,309637,4,2,1
83,105,210502.5,80685,24,54,22
83,106,171151.5,88238,24,67,16
83,109,195788,142370,11,1,1
83,110,219214,24050,20,2,2
83,111,169385,34812,12,2,1
84,1,155482.33333333334,375118,30,10,5
84,2,9472,9004,12,4,2
84,12,23836,25337,6,3,2
84,13,227679.66666666666,301169,30,53,8
84,16,126540,16568,35,16,2
84,17,49903,50922,10,1,1
84,32,256133,130060,9,19,3
84,45,101204.33333333333,485031,16,8,4
84,46,138673.5,495888,22,56,21
84,47,88629.5,181712,12,36,5
84,48,408463.75,1672280,17,22,6
84,51,88818,97344,4,3,3
84,54,215511.66666666666,577732,24,101,32
84,55,236101.5,762438,24,286,85
84,56,246745.5,729846,28,105,47
84,57,186509,710580,16,68,22
84,68,179907,16079,30,1,1
84,101,79722,25095,23,1,1
84,102,83804,25620,22,1,1
84,103,151959,202541,28,130,10
84,104,119946.5,63302,20,22,8
84,105,200535,143471,53,143,38
84,106,218573.5,77641,26,37,16
84,107,125232,131722,6,2,2
85,0,23579,22782,6,14,10
85,1,22290,2650,99,1,1
85,2,156719,155425,11,1,1
85,11,9875,3906,30,1,1
85,13,139365,99654,23,23,11
85,17,45402,18578,13,3,3
85,32,112279.33333333333,254689,21,12,7
85,33,177115,51182,13,1,1
85,42,61034,162155,9,10,3
85,43,300248,386011,4,1,1
85,44,370937,494269,3,2,1
85,45,123113.5,331509,10,20,9
85,46,257199,696588,16,20,10
85,47,47360,38080,12,1,1
85,48,35699,29913,4,1,1
85,54,226331,196373,20,79,11
85,55,227423.25,745429,32,343,56
85,56,218522.25,800197,30,245,70
85,57,98137,19814,14,4,2
85,103,139535,81910,48,171,36
85,104,226188.75,149595,49,206,40
85,105,103716,112125,40,55,16
85,106,194730,178828,23,22,12
86,1,357973,232052,20,11,3
86,2,201506,737871,43,130,20
86,3,61146.5,53992,22,12,3
86,13,19942,5068,32,4,3
86,14,43498,25639,6,1,1
86,15,203282,354688,3,1,1
86,16,109059,48536,21,2,2
86,17,265594,713381,15,82,22
86,18,149552,430940,45,10,8
86,20,14045,5143,25,1,1
86,34,136183,192328,8,1,1
86,39,68930,100417,9,1,1
86,42,70733,82884,4,1,1
86,43,233448,155007,8,5,1
86,44,17286,30891,4,1,1
86,46,238362.5,549010,10,141,29
86,47,229674.33333333334,873062,11,57,16
86,55,270425.5,494261,15,114,29
86,56,194862.33333333334,322757,44,33,6
86,102,31489,13599,48,1,1
86,103,83338,28893,13,45,15
86,104,132251.5,110554,48,62,23
86,106,140623,78189,4,2,2
87,1,86424,99719,30,26,10
87,2,185400.5,442721,39,42,21
87,3,99425,171553,21,7,3
87,4,95102.5,124924,54,6,3
87,10,211540,249332,5,2,2
87,12,231834,560361,13,8,3
87,13,307278.5,612500,13,13,7
87,14,152761.33333333334,349605,33,110,19
87,15,141527.5,373935,10,26,7
87,16,205365,723821,20,21,11
87,17,202220,756732,26,252,53
87,18,40297.5,81066,16,4,3
87,19,23664,53024,7,1,1
87,20,70780.33333333333,127560,41,3,3
87,23,91534,20072,143,1,1
87,28,225070,276730,7,1,1
87,29,348134,320137,16,7,3
87,53,482800.5,1009500,7,18,2
87,54,544528.5,1080301,7,17,2
87,57,136218,142759,4,1,1
88,1,164857.5,447668,41,76,16
88,2,131554,149188,23,20,9
88,3,10249,5406,10,1,1
88,4,211014,216719,8,1,1
88,12,42293,16410,37,1,1
88,13,217661.33333333334,523084,23,192,27
88,14,141387.5,725239,22,66,29
88,15,163197,518084,26,73,28
88,16,273675,558982,12,46,22
88,17,194996.25,838179,21,135,56
88,18,142277,334329,44,18,9
88,19,120901.66666666667,420533,21,15,11
88,20,177012,541605,24,102,31
88,21,264724.5,383738,13,163,22
88,22,131967.5,259037,15,119,28
88,23,190376.5,418198,10,110,41
88,24,227504,674700,16,193,38
88,26,38402,31304,50,25,2
88,27,39758,15788,23,1,1
88,28,103688.66666666667,276014,33,33,10
88,29,240054.5,392141,13,126,32
88,30,237863,313143,17,116,29
88,31,97127.5,124553,24,38,9
89,0,63908,7163,11,1,1
89,4,19835,8741,9,6,3
89,8,14183,13252,4,3,1
89,12,35977,12443,30,20,1
89,13,110175.33333333333,370116,27,25,12
89,14,169234.25,698757,23,167,59
89,15,174232.5,677891,27,149,69
89,16,183287,608399,27,187,88
89,17,202016,306968,15,166,40
89,18,217091.25,738791,27,181,46
89,19,181410.66666666666,475989,17,81,31
89,20,158867.66666666666,351051,23,128,20
89,21,228687,664677,26,207,70
89,22,208593.5,759597,26,301,93
89,23,216179.5,778369,23,427,108
89,24,165448,312646,14,135,40
89,28,238186,224749,6,26,9
89,29,160010.5,708517,26,119,38
89,30,169713.5,554277,32,150,45
89,31,207467.33333333334,411719,23,364,47
89,32,218933,414018,20,103,29
89,33,124291.75,85378,90,6,6
90,0,146349.66666666666,252747,51,36,16
90,1,455047,43619,23,1,1
90,3,70677,58853,13,2,2
90,4,202505,314562,5,1,1
90,5,104864.5,249361,9,16,6
90,9,198921,363723,4,1,1
90,10,50002,73604,9,1,1
90,12,101366,112810,17,4,2
90,13,188520.5,492105,8,10,4
90,14,219421.25,856215,25,193,48
90,15,154191,400544,16,144,37
90,16,178374,620521,29,271,104
90,17,186012,667995,24,181,55
90,18,116181,107538,8,9,5
90,19,232839.33333333334,662976,18,347,58
90,20,293509.6666666667,292059,26,37,10
90,21,217547.75,678613,25,263,82
90,22,178880,631428,26,234,55
90,23,165655.33333333334,353995,21,252,40
90,24,56014,31616,11,1,1
90,25,16976,12240,16,2,1
90,28,352402.25,1177874,31,145,16
90,29,189671.5,275216,15,66,14
90,30,209321,447262,25,53,26
90,31,166904,639045,30,83,27
90,32,214011,212973,7,17,9
90,39,46526,23850,8,2,1
91,0,269249,485934,12,21,7
91,1,42559,38508,20,7,3
91,2,543751,1274435,12,3,2
91,3,176069.5,336083,16,99,19
91,4,133236,153706,12,37,17
91,5,218553,430778,19,59,23
91,9,144499.66666666666,319558,17,63,8
91,10,191176,729659,23,43,21
91,11,208196,96203,17,12,4
91,12,396093,116557,25,4,4
91,14,86121,264636,42,26,11
91,15,154996.75,609541,22,100,45
91,16,243034.5,758457,28,238,76
91,17,209291.5,512035,10,23,16
91,18,131138,377647,20,108,27
91,19,201912.33333333334,447577,18,286,32
91,20,195985.25,645229,26,228,64
91,21,242613,800923,25,318,75
91,22,165903,431187,19,220,45
91,23,5212,4978,5,1,1
91,27,729013,615041,8,1,1
91,28,106243,118269,8,26,2
91,32,14861.666666666666,53881,41,5,5
92,0,108727,166388,17,2,2
92,1,120175,319932,18,3,3
92,3,112167,231243,23,52,22
92,4,125869.75,604012,23,69,39
92,8,64663,114726,4,2,1
92,9,132555,237711,13,80,11
92,10,172220.66666666666,519796,18,109,30
92,11,107246.5,313463,32,83,27
92,12,201811,122166,8,23,7
92,13,266253.5,495734,13,64,19
92,14,180781.33333333334,487050,15,22,6
92,15,171246.5,346860,12,142,24
92,16,184890,329008,21,76,38
92,17,194637.25,689695,23,110,43
92,18,229676,930324,21,107,35
92,19,112219.5,162204,18,10,9
92,20,159725,246050,15,174,29
92,21,104573,428119,29,60,25
92,22,200063,752051,31,199,48
92,23,203611.5,771223,23,236,56
92,24,231263,609133,21,233,42
92,25,116596,177977,5,20,7
92,28,480588,363083,9,4,1
92,32,5918.5,13629,23,4,3
92,33,6164,5427,17,3,3
92,52,59579,102615,9,1,1
92,83,90771,8158,37,1,1
92,84,54715,67223,10,5,4
93,3,135016.75,686860,24,78,25
93,4,152658,620167,21,171,29
93,6,65707,60058,8,2,1
93,10,102655,70681,8,5,4
93,11,163924.33333333334,393293,20,115,42
93,12,192685.25,687013,23,110,49
93,13,310748.5,468717,13,49,22
93,14,179635.75,635610,24,121,41
93,16,40414,15223,14,1,1
93,17,113881,315635,31,56,11
93,18,69776.25,311414,25,40,19
93,19,76468,49879,29,8,3
93,20,234315.5,406936,12,58,16
93,21,130891.66666666667,289747,18,189,32
93,22,210934.25,647235,26,552,111
93,23,202015.33333333334,509512,20,286,82
93,24,211116,392828,11,187,37
93,25,199091,194979,6,5,4
94,3,128039,120099,5,1,1
94,4,182746,212985,6,5,4
94,9,8905,3851,3,1,1
94,11,115902.75,520989,29,129,29
94,12,221518.75,603045,27,204,75
94,13,239469.66666666666,592771,19,92,30
94,15,166232.5,383052,16,6,3
94,16,151641,411465,9,16,10
94,17,204568,88462,36,13,6
94,18,37222,32274,11,2,1
94,20,237714.75,925567,19,137,39
94,21,234317.5,397810,11,132,26
94,22,159859.5,272933,13,167,44
94,23,265548.3333333333,525306,21,394,61
94,24,276723,153042,19,27,4
94,46,9329,638066,4,1,1
95,2,118048,255947,26,47,3
95,3,127261,45317,13,7,1
95,4,27183,30128,22,3,3
95,5,67726,91669,8,3,1
95,10,68895,94020,4,1,1
95,11,165409,257056,13,26,5
95,12,152051.5,294861,10,48,15
95,13,247758,538667,14,42,15
95,16,196450,114400,5,3,1
95,17,189309,40477,12,3,1
95,18,73172.33333333333,213096,37,32,8
95,19,118834.5,261232,9,27,11
95,21,250330,221356,5,7,5
95,22,152854.5,262983,17,96,34
95,23,231686,263141,5,66,20
95,34,58214,17574,29,13,2
95,56,259308,317863,5,25,1
95,68,39666,30943,5,12,7
95,70,196127.33333333334,544782,29,57,21
95,71,199544,183668,7,47,9
96,0,413336,228846,8,1,1
96,2,311121,404196,9,1,1
96,14,114998.5,331675,36,20,2
96,15,242938,265030,5,2,1
96,16,464615,475288,5,1,1
96,18,157202,682274,21,62,20
96,19,179994.33333333334,630354,20,55,22
96,20,185536,193164,10,4,1
96,22,182840.75,230968,74,24,10
96,25,256821.5,432031,17,87,21
96,34,42356,12337,28,4,2
96,35,35951,10706,27,12,1
96,48,155035,194679,3,2,1
96,55,300636.5,655746,8,10,3
96,60,187656,168562,7,4,4
96,68,233309,12768,46,1,1
96,69,152735.33333333334,341996,26,26,13
96,70,285212.3333333333,835452,21,114,32
96,71,299410,392889,5,16,8
96,75,178595,15623,39,1,1
97,0,24787,80558,14,2,1
97,3,167417,132919,8,8,4
97,4,192093,178096,10,16,4
97,6,160149,81837,4,7,1
97,9,4562,88930,15,1,1
97,14,60502,17282,26,2,1
97,15,294767,265776,5,41,2
97,17,8023,8714,13,1,1
97,18,156493.66666666666,483609,19,88,34
97,19,198692.66666666666,546307,21,81,30
97,20,72126,43173,8,3,1
97,21,167456,388365,17,29,7
97,22,186070.33333333334,400903,27,26,12
97,23,83096.5,58768,31,7,4
97,24,247313,505515,9,22,9
97,25,179444.25,624798,30,238,58
97,26,166234,446562,21,78,30
97,27,46887,60999,6,1,1
97,31,337272,341100,9,1,1
97,53,38094,14815,4,2,1
97,68,217817,44428,12,3,2
97,69,164360.66666666666,462673,19,9,8
97,70,27939,4801,34,2,1
97,71,111727.5,58813,29,5,5
97,72,145932,15422,40,1,1
97,127,6521,5954,28,1,1
98,2,47648.5,72689,15,3,2
98,3,89299,130886,19,19,8
98,4,99854.75,462282,35,114,27
98,8,70905,115909,3,1,1
98,11,31450,50649,4,3,1
98,13,60200.333333333336,246321,19,6,4
98,18,222328.66666666666,624867,15,55,20
98,19,154098,421470,34,129,27
98,21,253943.33333333334,462301,39,45,9
98,22,162737,744337,24,113,18
98,23,78640.5,50906,34,13,3
98,24,142023.66666666666,380745,31,45,17
98,25,170770.5,339807,10,46,18
98,26,216958,292816,21,74,22
98,27,115989.25,428503,38,111,22
98,28,75159.5,134105,14,7,6
98,29,75006,51998,6,5,2
98,31,37199,38505,7,13,11
98,32,64780,67270,8,8,7
98,68,303233,360792,4,12,1
98,69,209194.33333333334,287351,63,173,20
98,70,92955.66666666667,95861,39,36,6
98,71,84457,38389,11,3,2
98,72,296539,916650,43,212,57
98,73,176982,268316,20,130,35
98,74,80668,37476,34,9,4
98,75,169472.5,399460,16,10,7
98,76,47056.5,68684,29,4,2
98,78,100801,16124,33,1,1
99,2,100046.5,280754,8,14,7
99,3,154110.75,503712,40,118,34
99,4,164005,113503,27,20,7
99,6,82968.5,111338,8,20,2
99,8,37946,85418,4,1,1
99,10,41324,32986,4,1,1
99,12,70906,148060,68,3,2
99,13,185332,180037,5,19,7
99,14,164041.5,472555,15,2,2
99,17,337498,347238,11,2,1
99,18,135986,248396,9,1,1
99,19,114024,40727,14,1,1
99,20,91350,91425,8,2,1
99,21,347842.5,672501,19,5,2
99,22,17239.5,32386,37,3,2
99,23,131123,112103,17,1,1
99,24,101792,86383,3,1,1
99,25,261053,492918,18,31,15
99,26,161524.33333333334,462631,19,119,37
99,27,255887.66666666666,496617,24,21,12
99,28,134131,81201,65,2,2
99,30,239447.5,21597,121,3,2
99,32,55167,99543,9,1,1
99,68,241480,450111,12,47,26
99,69,212545.5,783847,26,204,64
99,70,207891,406858,23,68,9
99,71,132315,398193,32,45,14
99,72,252260,563429,10,116,28
99,73,234720.75,962461,20,109,46
99,74,216176,586663,238,43,16
99,75,149337.66666666666,110907,50,106,5
99,76,181030.5,242420,13,6,4
100,0,4403,2044,12,2,2
100,2,259266,29499,12,9,1
100,3,145623.5,299708,95,21,4
100,7,68071,63042,4,6,1
100,10,84982,43155,8,4,2
100,11,161570,243268,6,3,3
100,12,139836,262028,18,41,13
100,13,82920,84401,7,31,7
100,15,360203,306159,9,10,1
100,18,24126,21662,24,1,1
100,20,195665.5,147420,62,26,7
100,23,158642,161967,9,1,1
100,24,183901.66666666666,465425,25,82,27
100,25,192428.75,743380,26,170,53
100,26,210450,530637,20,160,46
100,27,231762,580645,22,85,29
100,28,137982.5,283350,16,16,13
100,29,79640,116053,6,5,3
100,30,121399.5,425127,11,2,2
100,45,70493,46494,20,13,4
100,46,67120,39344,15,4,2
100,51,80392,134238,4,3,1
100,53,23390,23342,4,1,1
100,54,138550,206459,4,9,1
100,69,248020,632776,21,69,27
100,70,216783,826430,26,292,48
100,71,224891.25,970005,23,178,55
100,72,144434.25,573497,25,101,31
100,73,268968.5,466256,10,76,18
100,74,226463.5,823783,27,311,58
100,76,172507.25,585120,22,46,15
100,77,180200,459160,21,80,16
100,78,36142.5,67607,20,6,6
100,79,374565,40905,11,1,1
101,0,18378,27578,11,2,1
101,7,457216.5,1360464,12,2,2
101,9,124042.5,534005,11,12,5
101,10,336672,159433,8,2,2
101,11,95037,95525,6,2,1
101,12,99132,118123,6,11,3
101,15,5522,3117,11,6,5
101,16,204237.5,390079,18,30,2
101,18,194640.5,68702,27,16,6
101,19,55715.5,32653,29,9,4
101,20,229933,40189,15,10,2
101,24,172933,428111,22,29,14
101,25,205105.66666666666,327656,37,62,30
101,26,93566,247852,21,68,19
101,27,41440,29699,7,7,4
101,28,8178,718,23,10,2
101,29,49678,220602,17,42,6
101,45,79630,45286,13,4,4
101,46,64274.333333333336,131672,31,19,16
101,62,40453,111479,19,1,1
101,69,146372,229504,17,85,7
101,70,277533.25,806109,21,169,40
101,71,235007.75,731730,37,168,55
101,72,246808,833818,25,223,64
101,73,199735.33333333334,508464,22,73,30
101,74,315223,240859,8,64,5
101,77,179460,185110,5,56,12
101,78,193713,432399,13,18,7
102,0,155227,167437,9,1,1
102,2,223822,240599,5,39,6
102,6,284917,307195,5,11,2
102,14,17021,38339,56,1,1
102,16,183310,27882,12,6,3
102,17,163656.66666666666,102066,46,43,10
102,19,22176,3775,14,2,2
102,26,146657,155917,6,5,1
102,27,29600,34087,8,1,1
102,29,129353,176049,6,1,1
102,46,94305.33333333333,144771,26,20,6
102,47,108136,64796,24,2,2
102,69,214211.5,381672,14,39,19
102,70,261297.66666666666,616394,27,53,37
102,71,194534.75,650945,34,179,50
102,72,197265.66666666666,376357,34,94,17
102,73,295997,862825,18,115,31
102,74,101940,187932,9,22,9
103,2,127282.66666666667,388549,33,22,10
103,3,192036,234723,4,3,2
103,6,39234,38025,5,1,1
103,7,2489,515,18,1,1
103,10,63321,91336,5,11,4
103,12,81091,210862,28,6,3
103,13,148303,215995,3,2,1
103,15,86797,94923,10,1,1
103,16,81468,20732,13,2,1
103,17,29022,6384,9,3,2
103,25,192840,212495,7,10,1
103,27,274797,256830,8,1,1
103,31,100234,50745,6,1,1
103,32,28112,4049,40,2,1
103,43,111483,146690,5,8,5
103,44,247855,516146,11,140,18
103,45,125360,161088,16,68,14
103,47,58525.5,54496,28,4,3
103,48,56447.5,106286,19,11,5
103,60,186558,349672,3,3,1
103,67,44605,30294,8,1,1
103,68,160081,289829,8,3,2
103,69,220736,732370,29,146,49
103,70,229577.25,773891,28,303,64
103,71,207934.66666666666,612149,22,116,37
103,72,210438.33333333334,707242,16,85,31
103,73,208771.75,738446,29,213,44
103,74,122339.66666666667,436833,45,71,23
103,75,175776.5,468428,10,8,4
103,76,231539,282735,3,1,1
104,2,209187.33333333334,435544,21,65,26
104,3,116677,274848,12,42,17
104,4,225383,515161,22,4,2
104,12,39719,16816,21,2,1
104,17,5018.5,6022,25,3,2
104,20,41299,58708,7,1,1
104,21,212333,497738,15,6,3
104,22,53136,57552,8,1,1
104,23,612627,178691,12,1,1
104,24,141100,97682,32,4,3
104,30,121261,127647,4,2,1
104,42,206780,390678,10,2,2
104,43,204644.5,574540,30,177,43
104,44,242328,677679,15,109,38
104,45,194847,132197,8,58,15
104,46,96312,168232,13,24,12
104,47,209491,195894,7,11,3
104,48,53565.5,103275,15,3,2
104,49,60920,3117,11,2,1
104,66,3956,3926,6,1,1
104,67,303845,225595,8,9,8
104,68,322989.3333333333,1007618,18,68,22
104,69,242406,338893,15,119,31
104,70,260187,650494,22,190,60
104,71,325239.3333333333,874209,21,165,27
104,72,238938,822461,30,96,36
104,73,261321.5,638076,12,28,12
104,74,125972.66666666667,472162,35,13,4
104,75,160621,601972,49,26,9
105,1,99407,115735,11,1,1
105,2,315372,360018,8,12,2
105,3,130837,211113,4,4,2
105,5,44435,56156,20,3,1
105,10,7029,678,31,5,1
105,12,141291,205103,7,1,1
105,17,158006,364432,18,3,2
105,20,29472,29501,10,1,1
105,21,64441,107350,9,4,1
105,22,94706,238293,15,9,3
105,23,26580,10932,27,2,1
105,26,154956,140754,12,1,1
105,29,122295,183262,5,1,1
105,33,5979,788,10,4,3
105,34,19702.5,1751,34,7,6
105,40,399420,208665,5,1,1
105,41,138213,124952,7,31,13
105,42,228558.33333333334,682542,37,84,28
105,43,168658.33333333334,534949,16,32,19
105,44,205197,536800,22,45,24
105,45,190991.25,684537,24,152,56
105,46,115936,148525,10,16,4
105,47,305113,248059,7,36,6
105,63,6793,18339,17,1,1
105,68,253857,196371,8,71,11
105,69,170626.5,315691,12,50,15
105,70,233622,216546,7,30,7
