x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,41,154571,495325,29,151,35
81,42,328515,464763,3,2,1
81,51,142609,336326,31,14,7
81,52,178469.5,146074,20,47,7
81,54,12072,7554,8,2,2
81,57,128517.5,295684,20,4,2
81,59,179102.5,646175,35,53,21
81,60,320680,631627,13,12,5
81,61,39389,14166,16,4,1
81,62,119577.5,342973,31,116,27
81,63,224720,489879,29,61,24
81,64,120659,116972,11,8,2
81,65,407827,40867,18,3,1
81,71,158800,87094,10,18,10
81,72,210584,157611,20,100,23
81,73,148529,41703,10,2,2
81,75,333176.5,188977,29,9,7
81,76,84031,120216,45,46,12
81,77,250540,157777,7,28,10
81,78,167505,355018,33,180,22
81,80,74217,15376,37,1,1
81,81,202282,346809,4,1,1
81,82,177594.5,347920,12,84,10
81,83,194206.66666666666,550909,24,75,23
81,84,213895.66666666666,300132,33,70,24
81,86,95410.33333333333,109920,51,4,3
81,88,176462.33333333334,249925,38,119,11
81,89,62225,28964,79,1,1
81,98,86735,120262,4,7,1
81,99,43986,5711,7,1,1
81,100,15043.5,10115,73,7,2
81,102,76309,87911,4,1,1
81,105,105987.5,282690,14,7,4
81,106,192070,196486,23,70,10
81,107,37282,14659,4,10,1
81,108,222911,383711,16,38,6
81,111,268285,283862,4,6,1
81,112,227884.5,462594,18,8,3
81,113,40356,13559,34,29,1
81,114,484536,50190,15,1,1
81,115,224865,187676,21,45,12
81,119,145359,201445,7,6,4
81,125,231388,135732,8,3,2
81,126,104484,192095,21,3,2
82,3,41926,12419,31,56,3
82,6,376693,341453,6,1,1
82,11,112602,138857,4,1,1
82,13,233447.66666666666,821024,19,61,8
82,14,206041.5,595940,8,5,4
82,16,245173,267525,4,7,2
82,17,91790,114170,3,6,3
82,19,299434,274842,4,20,1
82,21,21418,1771,45,1,1
82,24,144318.66666666666,359218,43,93,35
82,25,218121.5,782786,28,35,20
82,26,198375,831281,29,114,47
82,27,183241.5,614458,38,242,66
82,28,173093,115343,10,37,20
82,29,178831,219180,20,139,28
82,30,187298.75,836655,28,63,28
82,38,229508,244075,5,6,5
82,39,186245.33333333334,460754,23,115,40
82,40,220225,416788,12,96,31
82,41,149541,563572,44,78,34
82,42,223732.25,442266,53,106,25
82,43,37564,30643,14,1,1
82,50,92196,285197,66,42,10
82,51,147694.25,260162,53,87,28
82,52,137812,55314,6,2,1
82,57,281097,408140,17,64,4
82,60,93858,22910,321,8,2
82,61,71432,39558,18,1,1
82,62,251815.33333333334,307450,28,34,10
82,63,299997.5,260348,22,11,10
82,64,138848,154446,25,8,6
82,65,61601,27101,15,1,1
82,66,166945,150997,10,64,3
82,67,52384,17603,13,3,2
82,68,140098,68766,29,7,2
82,69,66011.5,124913,24,5,4
82,70,237228,281282,6,1,1
82,73,133353.66666666666,313973,39,45,10
82,74,195563,401729,39,176,46
82,75,174774.25,378206,53,283,58
82,76,148751.25,454108,71,177,42
82,77,203205.25,711656,33,239,45
82,78,172245,275422,24,15,9
82,79,156645,235899,11,36,2
82,80,125388,147017,8,4,3
82,82,28313.5,19468,27,35,9
82,86,210518,247262,4,31,1
82,90,124154,47350,12,16,5
82,91,111828,14119,32,1,1
82,92,196617,42828,37,1,1
82,103,302466,306664,4,1,1
82,105,120649.66666666667,203285,32,42,7
82,106,200130.5,286417,17,22,9
82,107,176869,216093,3,3,1
82,109,241673,159650,4,3,1
82,111,86412,182036,9,3,2
82,112,212010.5,155683,20,10,3
82,115,185848,454163,31,167,61
82,116,193066.66666666666,468080,23,168,33
82,117,220838.33333333334,536837,18,105,27
82,121,312805,594665,11,96,21
82,122,252724,239067,6,48,12
82,125,284903,313357,8,3,2
82,126,79493,131780,16,7,7
82,127,211536,224935,8,1,1
83,13,132032,710377,15,136,9
83,14,225054.5,277524,18,28,15
83,16,17574,14413,18,1,1
83,20,204743,243781,4,5,2
83,21,128459,82187,7,1,1
83,23,37477,10681,9,3,1
83,24,139704.66666666666,278155,26,43,17
83,25,196185.5,694497,34,207,47
83,26,191398,568154,41,105,44
83,27,233690.5,369229,15,109,24
83,28,205955.33333333334,447761,26,156,39
83,29,208700.66666666666,504573,27,398,68
83,30,178738,623793,37,194,64
83,31,255844.5,386408,19,13,7
83,33,75800.25,90061,38,79,72
83,38,142300,202695,19,6,4
83,39,232896,784947,32,137,37
83,40,197763,870610,24,214,49
83,41,189166.5,369048,14,157,24
83,42,178265,572035,34,158,39
83,43,187180.33333333334,573731,19,58,26
83,44,167190,197921,20,36,9
83,45,85440,24633,186,3,1
83,50,164120.5,59298,27,6,4
83,51,269485,318572,22,28,4
83,54,155996.5,343418,15,3,2
83,59,10638,771,23,1,1
83,63,202683,189030,11,3,1
83,64,116264,45577,14,2,2
83,65,134093.66666666666,244569,38,32,11
83,66,164673.66666666666,262234,28,98,19
83,67,135532,539877,31,57,27
83,68,93194.5,118411,27,22,5
83,69,157452,88940,9,4,2
83,72,69820,12592,26,1,1
83,73,97919,212223,37,73,19
83,74,212443.25,657891,29,228,42
83,75,247497,691574,38,208,62
83,76,321474,829920,42,252,38
83,77,221506.75,692513,43,302,70
83,78,257938,118331,14,16,7
83,82,26781.666666666668,52285,375,12,3
83,88,122792,15857,49,1,1
83,89,72833,91611,3,8,1
83,90,76153,47807,5,2,2
83,99,62608,94103,9,1,1
83,100,71322,199180,7,10,3
83,101,53081,52825,5,2,2
83,103,88275.33333333333,304037,12,66,7
83,104,104304.5,170190,11,14,4
83,105,428407,565742,18,12,4
83,109,202830,343668,6,1,1
83,110,77387,67243,9,1,1
83,115,236789.75,702779,29,82,20
83,116,180038.5,579981,29,403,53
83,117,109636.66666666667,367554,21,97,30
83,118,215617,211072,9,1,1
83,121,76471,45043,10,2,1
83,122,337527,324025,8,45,11
83,123,117450,259964,19,18,4
83,125,144468,248731,20,76,8
83,126,216486.33333333334,576106,34,13,11
83,127,207648,762453,34,52,24
84,0,144405,18453,14,8,1
84,5,10635,13899,5,1,1
84,7,190488,208155,9,1,1
84,11,6015,6311,14,5,5
84,12,6093,13110,28,15,11
84,13,5977.5,12691,23,10,10
84,15,116703.5,128024,27,3,2
84,21,348600,292000,5,4,1
84,22,36404,25696,58,8,2
84,25,134287,128173,26,14,8
84,26,256459,446081,18,48,19
84,27,188554.25,559183,33,300,73
84,28,155165.25,491371,41,236,44
84,29,196417,271635,36,532,45
84,30,243573.33333333334,752065,21,254,41
84,31,277008,696142,36,157,62
84,32,146102.5,323787,15,24,12
84,33,54645.5,38297,28,11,8
84,38,121686.66666666667,209455,29,53,8
84,39,142272.33333333334,296388,27,63,29
84,40,131259.75,386830,28,93,10
84,41,199905,532273,21,109,38
84,42,279342,525685,30,116,26
84,43,272424,277401,6,61,8
84,51,121389,47729,15,37,2
84,58,359507,386951,7,1,1
84,63,167996,310572,17,4,2
84,64,195417,39767,28,5,2
84,65,221372.5,149211,18,6,2
84,66,116064,66203,17,19,4
84,72,165466,34442,13,13,3
84,73,118013.5,65139,28,61,7
84,74,169834.75,457554,47,137,46
84,75,161884.75,270395,52,87,12
84,76,128023.33333333333,183695,36,23,7
84,77,192014,181124,7,12,7
84,78,140420,103967,9,15,4
84,82,38476,16034,23,1,1
84,85,26840,16404,17,2,1
84,88,60793,9485,26,1,1
84,90,82272.5,192423,21,2,2
84,91,170038.5,300741,53,12,9
84,92,209564.5,400993,13,10,5
84,98,301275,96804,10,1,1
84,99,63678.5,167299,12,5,2
84,100,78387,168248,8,2,2
84,102,92683,51250,8,1,1
84,103,114100.5,101610,24,131,14
84,104,240202,331416,4,2,2
84,113,77012,151250,8,2,1
84,115,132880.5,372486,8,14,7
84,116,139493.5,534446,39,123,29
84,117,81704,56434,18,38,9
84,118,247147,297140,9,5,1
84,119,135859,80374,6,3,2
84,123,69883,67608,10,2,1
84,124,153169.25,476886,39,131,33
84,125,146456.75,503402,34,183,46
84,126,142938.33333333334,371243,30,63,17
84,127,169730,248007,19,204,13
85,0,68817,56631,40,19,5
85,5,202486,184468,9,1,1
85,6,21210,21161,6,1,1
85,8,62460,40879,5,1,1
85,12,5859,6380,12,12,11
85,13,26343,66924,22,8,7
85,16,189095,184247,27,40,12
85,17,184429.5,325947,11,126,25
85,18,137588,128337,6,77,7
85,19,199610,351733,5,1,1
85,20,19878,7327,25,2,1
85,21,47101.333333333336,223712,58,20,4
85,25,56539,157868,12,6,6
85,26,208196,567574,29,108,31
85,27,193231.25,743919,35,55,24
85,28,182571.5,741303,29,100,35
85,29,273481.25,993959,28,270,71
85,30,190059.5,302927,18,168,46
85,31,214127,581102,22,151,47
85,32,171942,184030,9,40,16
85,35,115280.5,135946,15,4,4
85,37,96000,76558,29,8,4
85,38,46519,27364,9,21,2
85,39,128878.5,357597,12,23,9
85,40,105432.5,423817,28,37,17
85,41,383012.5,611360,12,26,11
85,43,59906.5,17252,33,14,5
85,45,94466,61737,19,1,1
85,47,91958,95948,10,2,1
85,53,57649,111664,12,6,4
85,57,137571,88544,4,4,3
85,65,64128,34605,12,2,2
85,66,118357,95851,12,11,2
85,68,87549,69306,21,11,6
85,69,223464.33333333334,592757,22,42,18
85,70,475010,291314,8,1,1
85,71,124618,74771,19,15,3
85,72,107225.66666666667,80514,38,19,9
85,73,195308.5,71288,30,51,13
85,74,156856,63444,11,19,6
85,75,129615.66666666667,198651,62,92,10
85,78,71238,27589,20,1,1
85,86,190335.5,104121,32,19,4
85,89,65192,56631,6,18,2
85,91,213845,185334,6,9,1
85,92,192654,98610,11,2,2
85,95,81279,93585,5,1,1
85,96,70704,107554,4,1,1
85,98,93296,209820,10,4,2
85,99,167607.5,246960,21,32,8
85,101,94412,129386,5,5,2
85,102,67212.5,74673,21,2,2
85,103,90143.66666666667,75155,43,64,14
85,104,260744.33333333334,430932,26,3,3
85,112,104455,228782,7,7,3
85,113,73099.5,124710,20,17,8
85,115,51799,11014,41,4,3
85,116,29007,12291,19,1,1
85,124,29769,57585,17,4,2
85,125,57825,4123,5,1,1
86,0,287523.6666666667,85623,44,8,4
86,2,117748,26965,19,16,2
86,7,386696,642942,7,5,2
86,8,81389,94925,4,5,4
86,15,223420,651449,30,115,24
86,16,184313,617079,30,161,37
86,17,209450,748211,31,655,61
86,18,189694.66666666666,607296,19,86,21
86,21,134245.66666666666,220156,51,7,5
86,22,412084,530609,21,6,3
86,25,211382,219483,12,5,2
86,26,143063.5,215293,42,13,7
86,27,166612.5,490503,25,31,10
86,28,207582,355983,19,51,16
86,29,165734,152727,7,7,2
86,30,192562.66666666666,511232,20,58,22
86,33,82532,28301,15,3,1
86,34,177703,35603,14,3,3
86,35,105243,100835,12,3,2
86,36,140872.66666666666,378809,25,192,31
86,37,243653,117344,12,29,7
86,38,175001,258922,10,16,15
86,40,11045,517,22,1,1
86,42,106632,55379,15,4,1
86,43,267496,38386,11,2,2
86,44,111111,19903,21,24,2
86,45,179506,116575,31,3,2
86,47,194359,140558,29,13,7
86,48,133890.5,221099,19,16,5
86,52,148191,101638,12,5,2
86,53,304177,406500,19,20,5
86,63,136130.5,258913,19,8,4
86,67,136308,112444,28,35,12
86,68,173214,206507,22,52,24
86,69,257846,461952,45,90,29
86,71,58972,6269,22,3,1
86,72,143902,71175,26,2,2
86,74,223163,76325,35,10,4
86,76,140308,62694,31,6,3
86,77,206932,77962,29,16,3
86,84,480291,73669,11,1,1
86,86,472224,261391,13,5,2
86,87,141049,72987,12,18,5
86,89,81652,73025,6,5,1
86,90,309609.25,184541,75,63,15
86,91,136383,35989,21,12,1
86,93,37220,38388,5,1,1
86,95,109675.5,218527,49,61,17
86,98,166036.33333333334,496276,17,22,8
86,99,296235,111672,10,45,7
86,100,295698,378616,3,5,3
86,102,125244,239522,22,5,2
86,103,203094.75,537063,48,133,19
86,104,66852.66666666667,195441,20,7,5
86,105,64922.5,140447,18,9,4
86,111,270739,578239,9,2,2
86,112,32703,27951,7,1,1
86,118,75803,103029,7,1,1
86,123,9282,5313,27,2,1
87,0,128098.33333333333,90010,45,32,8
87,1,163012,18883,23,1,1
87,7,61820,68872,5,5,2
87,8,39038,32307,5,1,1
87,15,39489,24633,7,1,1
87,16,191001,372524,23,46,18
87,17,202256.5,704134,19,18,14
87,18,178893,338585,11,18,7
87,20,332832,358632,6,7,1
87,21,153789.5,263589,21,39,10
87,22,160525.33333333334,432197,26,219,43
87,23,119183.5,172697,17,17,10
87,25,320859,233024,7,4,2
87,26,252097,325900,27,65,30
87,27,230336.75,449376,39,245,68
87,28,169305,227618,17,144,31
87,29,13259,13256,9,4,2
87,30,218525,310649,17,58,25
87,31,314520,261810,8,65,21
87,35,153819.66666666666,414039,18,20,10
87,36,210185,606483,36,99,38
87,37,183560,736975,29,296,72
87,38,121802,206882,3,2,1
87,40,27852,3846,7,1,1
87,45,32339,43214,6,1,1
87,48,125678,32183,12,7,2
87,49,158601,166114,8,1,1
87,52,99569,232446,18,18,3
87,57,20911,43819,29,6,2
87,58,116570.5,209065,37,4,3
87,59,70596.5,165013,18,11,6
87,60,164832.75,597255,37,143,34
87,61,103976.5,159321,35,16,6
87,62,15712.5,15606,58,77,12
87,66,166644.33333333334,294452,50,14,5
87,67,165088.66666666666,446978,36,14,6
87,68,214281,228980,7,9,6
87,69,94615,70824,14,26,3
87,71,44272.333333333336,142845,33,4,4
87,72,22243,3028,24,10,5
87,74,165769,169712,5,2,1
87,76,94968,138695,12,9,3
87,77,70134,93281,22,1,1
87,80,20123,17294,30,4,1
87,85,92257,32940,7,2,1
87,86,115687,51179,10,8,4
87,87,302311,145267,8,51,3
87,90,202517,58560,17,5,2
87,91,241918,35544,23,4,1
87,94,18465,2285,7,1,1
87,95,94964,64820,28,5,5
87,98,205237.25,625168,39,198,42
87,99,124940.5,149867,32,122,17
87,100,73733,59541,14,1,1
87,102,148722,219928,16,32,5
87,103,206301,143820,12,66,7
87,104,113357,40237,19,6,2
87,106,114284,86880,28,2,2
87,107,332513.5,332953,18,5,3
87,113,58367,46469,3,1,1
87,120,53205,14528,30,1,1
87,121,140373.66666666666,456513,21,11,4
87,122,43454,11735,7,1,1
87,125,251035,227693,9,3,1
88,0,89295,52369,33,2,2
88,8,11105,14877,199,5,4
88,9,9057,932,25,4,1
88,10,32752,3099,18,1,1
88,14,136761,239216,17,55,11
88,15,205555.33333333334,590963,24,84,28
88,16,116855.25,410916,33,112,36
88,17,223252.25,558606,33,192,55
88,18,112694,155942,19,29,8
88,21,202276,337358,18,121,18
88,22,209812.5,372821,56,144,42
88,23,142455,142919,7,24,7
88,26,221900.5,309235,17,65,23
88,27,288028.3333333333,549089,22,166,35
88,28,151015.33333333334,320042,26,54,21
88,29,148326,297287,30,9,7
88,30,107615.75,305907,33,106,37
88,31,209591,802402,23,490,51
88,32,218092,177138,8,106,25
88,33,273352.5,166661,25,2,2
88,34,211186,226173,6,5,4
88,35,213701.5,543121,38,79,18
88,36,194812.66666666666,424946,24,69,29
88,37,175215,330993,18,90,31
88,38,165840,272659,16,100,22
88,46,42299,31380,16,1,1
88,47,121909.5,140603,16,5,3
88,48,221074.75,349627,49,22,8
88,49,293463,69865,9,3,2
88,56,102815,127464,9,2,1
88,57,57766,57100,12,2,1
88,58,114941.25,483343,43,38,15
88,59,158513,496435,38,194,45
88,60,160137,331353,57,65,21
88,61,316733,54049,41,18,7
88,62,22498,6995,43,106,10
88,65,414834,401272,4,1,1
88,66,213320,572550,23,58,18
88,67,52229,33039,33,52,5
88,71,39849,11128,27,2,2
88,72,76423,4485,22,1,1
88,73,27644.5,33280,13,4,4
88,88,226331.5,357271,14,33,2
88,96,84178,124049,10,4,3
88,97,69572.33333333333,285769,13,6,3
88,98,148969.5,288053,18,134,31
88,99,239623.5,707985,37,324,76
88,100,158013,168168,22,7,4
88,101,156318,209904,21,31,6
88,102,252994,352361,25,2,2
88,103,240929,117005,25,32,5
88,105,342979.5,242009,24,17,8
88,106,222644.5,344674,24,14,3
88,112,190912,333873,4,1,1
88,121,146759.5,265217,16,10,4
88,122,277523,279330,7,10,2
89,0,67635,17056,18,6,4
89,1,167287,16833,18,10,4
89,2,209085.66666666666,80756,44,14,7
89,3,80204.33333333333,53715,47,30,11
89,4,129021,15835,14,57,3
89,6,261193,211430,7,2,1
89,11,256506,311734,7,5,1
89,12,45522.5,70743,25,12,4
89,13,22450,11907,7,19,1
89,14,149519.66666666666,181042,34,19,11
89,15,295401.5,394515,20,42,16
89,16,194139.5,616476,29,200,54
89,17,157772,389149,45,170,35
89,18,128088.5,231522,29,14,3
89,19,45078,37285,23,1,1
89,22,374101.5,326561,23,95,6
89,23,279924.5,453069,19,9,2
89,24,166099,294714,20,33,8
89,26,211209.5,264610,13,39,17
89,27,195652,97731,9,45,14
89,28,199832.33333333334,416170,23,173,48
89,29,161550.5,554935,32,66,18
89,30,195344,558535,36,136,57
89,31,203811.75,765952,21,467,98
89,32,212039.25,668624,44,205,56
89,33,329881.5,354735,19,97,31
89,34,210418,506042,28,101,35
89,35,185252.66666666666,342373,42,126,36
89,36,145151,275360,14,115,23
89,37,210100.5,709820,36,236,67
89,38,204106.25,804885,27,227,49
89,40,59073,135115,10,10,4
89,46,423028,367253,19,1,1
89,47,152761,142484,8,2,1
89,50,214913,259344,8,49,8
89,51,154003.5,323316,25,91,15
89,52,18775.5,22487,32,15,8
89,56,16474,34896,16,2,2
89,57,240783,94884,12,54,15
89,58,206993.33333333334,608531,25,81,23
89,59,156340,666950,33,121,29
89,60,196317,293652,12,11,7
89,62,468001,422391,14,3,1
89,63,92998,248063,12,10,2
89,64,88982,94179,7,1,1
89,66,35346,34314,13,6,1
89,67,138318.25,135924,84,29,6
89,68,23412,1369,22,3,2
89,69,67492,13177,14,4,1
89,70,45287,22634,12,1,1
89,72,43012.5,39012,27,9,7
89,73,71186,66655,22,7,5
89,74,221174,197296,12,8,5
89,75,337496.5,78733,31,5,3
89,76,218094.5,114024,27,35,11
89,89,84748,49847,13,7,3
89,90,25823,3753,12,14,3
89,93,83283,157776,5,3,1
89,94,192148.5,433345,9,3,2
89,97,539276,376974,5,1,1
89,98,177297.5,338716,11,41,11
89,99,254645.25,868056,32,101,27
89,100,108457.5,497929,27,81,20
89,101,245531.5,608144,39,59,20
89,102,191468.5,441927,41,145,31
89,103,200534,343959,19,54,23
89,104,9439,9524,16,1,1
89,105,219606,133016,11,15,7
89,106,206031.33333333334,325821,30,78,10
89,107,61239,24354,11,2,1
89,108,76746,123996,3,2,1
89,113,170664,345734,14,10,8
89,115,38661,6445,1273,1,1
89,124,55129,117319,52,12,4
90,0,129624.33333333333,69104,41,11,6
90,1,190477.33333333334,76223,39,30,9
90,2,146445.5,45723,24,18,5
90,3,150105,16020,15,5,1
90,11,78372,77744,9,9,1
90,12,90354,94844,7,1,1
90,14,283892,228431,5,6,4
90,15,122026.33333333333,321965,14,25,12
90,16,169345,110067,8,21,10
90,17,230745,379000,12,92,17
90,20,5165,1743,17,1,1
90,21,126602,31193,14,12,2
90,22,94594,55314,11,42,5
90,23,203131,550630,37,133,51
90,24,154425.5,501121,35,158,42
90,26,163714,200480,21,29,7
90,27,228216.66666666666,432655,26,213,41
90,28,206538.33333333334,388647,27,108,51
90,29,237955.5,752871,32,138,54
90,30,187657.75,488611,35,266,91
90,31,179359,653712,32,296,104
90,32,235386.75,821944,58,358,101
90,33,198831.66666666666,541542,53,314,63
90,34,282510,145241,9,37,9
90,35,266050,638069,73,140,46
90,36,191283.25,768417,26,221,55
90,37,176297.25,445853,43,203,60
90,38,121469,217666,4,1,1
90,39,136258,343249,18,6,6
90,46,334585,338506,8,3,3
90,47,219091,199746,8,1,1
90,48,233745.33333333334,291262,30,6,4
90,49,112680.33333333333,292666,33,114,17
90,50,151602.33333333334,285158,29,71,14
90,51,214849.33333333334,576713,42,132,28
90,52,152727,161179,6,13,4
90,56,158957.66666666666,492852,20,26,7
90,57,192673.25,504211,43,290,45
90,58,120346.66666666667,388134,30,115,29
90,59,188048,556108,13,15,13
90,62,106826,85351,11,10,1
90,67,310337,276150,10,8,2
90,68,617126,397917,7,12,1
90,70,423613,251805,7,1,1
90,72,67152,19219,12,6,4
90,73,168810,31968,16,3,1
90,75,140898,313293,45,43,25
90,76,102436.66666666667,175805,46,85,17
90,82,378755,599866,8,1,1
90,86,70209,103872,18,1,1
90,87,187879,178115,9,2,1
90,89,43148,10409,7,3,1
90,92,94745,9326,8,1,1
90,93,262982.5,569603,16,6,3
90,95,96216,70800,5,3,2
90,100,147565.25,502387,38,69,28
90,101,181198.33333333334,509906,22,113,23
90,102,180061,587431,41,98,33
90,103,187678,349308,13,24,17
90,112,114775,106757,4,1,1
90,113,188840,161951,27,13,8
90,114,3891,465,22,1,1
90,119,50392,45923,12,1,1
90,127,257388,284069,8,4,3
91,0,97145.5,39902,45,7,4
91,1,140988.5,37210,39,38,5
91,2,24914,9678,9,2,1
91,7,74494,90522,9,1,1
91,16,56508,50157,4,3,2
91,17,299185,531726,17,26,10
91,21,83316,43111,6,1,1
91,22,194225,305904,39,32,10
91,23,157329.66666666666,434067,30,91,28
91,24,101527,20261,15,1,1
91,25,74403,65272,10,21,17
91,26,106593,56022,10,5,4
91,27,91532.33333333333,98134,33,9,4
91,28,246074,299008,15,24,17
91,29,174418,482677,32,317,122
91,30,130002.25,234554,44,247,121
91,31,263454.5,769638,37,261,134
91,32,190223,395643,30,61,38
91,33,200110.66666666666,642641,22,176,43
91,34,127518.5,273061,12,53,32
91,35,179647.75,647796,27,133,41
91,36,223533.25,738460,34,118,51
91,37,183836.75,688996,34,333,71
91,38,192152.5,583096,34,294,79
91,39,79951.5,71390,17,3,3
91,40,117213,61784,12,14,4
91,42,147576,309764,12,10,4
91,44,6074,720,33,3,1
91,49,131025,344624,9,10,7
91,50,163340,267130,16,55,13
91,51,243215,702923,23,132,34
91,52,184131,177076,21,2,2
91,56,110435.5,277124,14,45,5
91,57,152820.5,405168,18,56,15
91,58,118906.5,225817,16,13,6
91,69,141710,273075,12,36,4
91,70,23129,47303,7,1,1
91,73,272614,36978,15,4,3
91,75,153377,124407,42,5,4
91,76,67943.5,39472,24,13,4
91,82,407484,593320,8,1,1
91,87,160280,72232,14,39,8
91,88,212903.5,344667,51,18,11
91,90,81809.5,221328,9,5,4
91,95,124641.25,661796,23,53,22
91,96,105791.66666666667,379778,16,29,6
91,97,57827,64513,16,2,2
91,100,197642.66666666666,243097,46,34,17
91,101,192829.25,629097,32,190,60
91,102,162850.5,268285,14,102,14
91,103,191292,80476,11,40,15
91,104,144434,305506,11,2,2
91,105,50805,32139,740,2,2
91,107,108673,149035,6,2,2
91,112,155125,199125,22,14,3
91,113,194349,564298,40,110,30
91,114,112880,185098,11,5,2
91,115,11622,3445,27,2,2
91,121,165235,458053,32,100,27
91,126,284010,219226,17,3,2
91,127,607601,450858,7,1,1
92,20,6592,25136,24,1,1
92,22,218556,412290,14,34,10
92,23,225133,200994,9,138,23
92,24,168146,298123,17,62,17
92,25,218745,211824,22,4,3
92,26,185140.25,487000,36,205,64
92,27,177353,660269,30,194,60
92,28,224514.75,728848,28,219,99
92,29,193472,287578,17,125,60
92,30,222708.5,674886,34,228,63
92,31,71045,113032,4,1,1
92,32,179024,474840,26,49,26
92,33,203763.5,799140,26,111,54
92,34,212629.5,707054,33,194,71
92,35,249409.5,440578,12,151,26
92,36,181498.5,639311,37,136,46
92,37,211171.5,782854,30,250,65
92,38,231114,832549,33,254,57
92,39,127303,260108,12,13,10
92,40,141514,143257,7,24,8
92,41,183963,231678,21,43,16
92,42,169372,69662,9,12,4
92,43,134265,517180,28,171,40
92,44,197239,612936,20,207,48
92,45,115879,26897,13,4,2
92,46,397582,370191,8,4,2
92,47,103392,173335,4,6,3
92,48,136654,161291,21,8,4
92,49,522952,364347,20,7,2
92,50,263667.75,624465,34,387,31
92,51,157664,433521,19,44,21
92,53,192250,201336,6,11,2
92,54,82443,18810,6,2,1
92,55,119992,105691,11,1,1
92,56,44268,43055,6,2,1
92,57,73276,180063,6,1,1
92,58,130698,270846,34,31,12
92,59,158005,180658,6,4,1
92,63,98682,32534,13,17,4
92,64,158900.66666666666,124899,44,38,14
92,71,135346.5,85832,27,3,3
92,72,163557.33333333334,188058,39,71,15
92,73,46407,56121,8,1,1
92,77,161540.5,259913,17,12,7
92,78,172505,228833,22,59,8
92,87,266265,38657,13,1,1
92,88,127268,64574,40,71,17
92,95,96297,149957,5,6,2
92,97,70797,88009,4,3,1
92,98,21771,17010,5,1,1
92,100,230075,174434,6,3,1
92,101,191159,243206,24,31,18
92,102,195264.5,625356,36,210,74
92,103,120552.75,438171,32,24,16
92,104,89383,93198,5,1,1
92,105,33361,36297,4,1,1
92,106,59631,68856,4,10,2
92,110,27001,11515,18,1,1
92,112,187883,187139,6,1,1
92,113,162729.66666666666,315957,29,156,26
