x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,41,223234,27325,13,24,3
52,42,162479,35607,11,62,24
52,43,209672,43460,9,44,16
52,46,174851,48491,10,47,15
52,47,182218,31770,14,13,6
52,48,256882,68523,9,94,23
52,49,307275,46531,10,11,3
52,50,171020,25322,65,28,14
52,51,130448,30896,16,49,12
52,53,383935,236519,8,51,18
52,54,194356,50351,16,338,49
52,56,149560,23449,24,28,12
52,57,166280,29247,16,96,20
52,58,214074,30346,13,97,23
52,59,202115,93540,9,81,36
52,61,129918,26454,10,58,14
52,62,214993,25663,12,47,19
52,63,231508,44916,17,57,25
52,64,188631,120388,8,15,10
52,65,163386,63885,53,43,21
52,66,190427,65305,11,34,14
52,69,219318,114137,12,92,26
52,70,194147,119501,7,149,50
52,71,220832,103185,11,210,43
52,72,307891,219835,4,112,35
52,73,196728,97802,8,210,52
52,74,176834,53617,19,121,46
52,76,86424,35732,7,11,3
52,78,171864,38138,12,17,11
52,79,202161,29222,12,82,18
52,80,163501,32005,11,89,15
52,81,163815,27003,11,56,16
52,82,221882,131150,10,241,26
52,84,90534,2537,30,16,5
52,85,52859,1863,108,3,1
52,86,191871,35728,13,42,18
52,87,152659,30838,38,88,38
52,88,213859,79541,11,39,28
52,90,156459,26659,12,105,27
52,92,142624,32634,9,48,12
52,93,222926,36732,15,314,42
52,94,157183,30298,11,118,17
52,95,210475,44431,14,47,14
52,96,151038,33058,15,99,34
52,97,183978,34781,11,108,11
52,100,146271,28066,12,35,17
52,101,107773,23557,11,15,9
52,102,162702,27084,9,61,17
52,103,148935,28069,13,117,29
52,104,123763,24789,14,22,11
52,105,115608,24021,10,62,16
52,107,77492,16555,9,66,20
52,108,35638,20368,9,26,7
52,109,30862,9874,9,20,6
52,110,42060,12203,11,13,9
52,112,472401,65822,15,12,5
52,113,87142,21239,10,6,4
52,115,378075,30752,15,2,2
52,116,206319,37316,8,93,19
52,117,267421,34852,12,28,6
52,118,167652,95709,5,236,41
52,119,225085,84918,10,150,34
52,120,206122,87230,9,169,36
52,123,141348,20422,12,1,1
52,124,106375,55200,5,1,1
52,126,72570,26717,10,3,2
52,127,150470,43388,19,49,6
53,0,12647,7591,30,2,1
53,3,134769,15510,20,26,13
53,6,187134,52545,11,68,16
53,7,131506,33061,10,7,6
53,8,93636,97685,15,3,2
53,9,47872,11660,20,7,3
53,11,62217,17822,9,3,1
53,23,137199,20112,8,1,1
53,24,58612,17331,13,20,13
53,26,130931,25618,15,35,15
53,27,84413,24018,96,23,5
53,29,46614,13909,18,7,3
53,30,27398,5009,45,5,1
53,31,220896,34193,10,19,7
53,32,169438,33920,12,44,14
53,33,178562,40926,11,34,9
53,34,287842,73901,5,54,7
53,35,206496,63503,14,10,5
53,37,163296,47763,13,30,11
53,38,162577,31757,9,60,29
53,39,177712,27829,9,92,23
53,40,152612,30493,26,58,15
53,41,40739,11267,15,2,2
53,42,206758,42821,14,94,28
53,43,167400,54637,16,61,10
53,44,285170,56519,10,26,13
53,45,241372,57538,9,100,17
53,47,165936,28694,11,33,15
53,48,194421,44041,10,69,22
53,50,158559,24385,21,39,11
53,51,210138,52577,10,50,14
53,52,197653,77679,15,89,29
53,53,251495,71025,11,27,9
53,54,305000,115639,16,57,21
53,55,143007,27333,18,99,22
53,56,187745,32849,11,117,40
53,58,204850,36642,14,164,44
53,59,206639,115238,11,98,31
53,60,145175,33812,12,49,28
53,61,194066,32683,12,88,19
53,62,190834,45447,10,70,19
53,63,167596,34904,16,81,23
53,64,200160,36506,12,118,19
53,65,176750,86785,9,66,22
53,66,236700,76379,10,129,28
53,68,277371,112672,10,93,21
53,69,212395,127798,11,110,43
53,70,138458,71059,10,291,35
53,71,110726,20922,20,27,17
53,72,214215,144487,7,199,32
53,73,159111,76005,11,205,54
53,74,171089,71558,9,287,56
53,75,271670,46718,15,73,23
53,76,216536,34975,69,28,9
53,77,110689,22030,35,372,17
53,78,274622,52271,15,80,30
53,80,289934,90787,8,93,22
53,81,150973,36466,12,23,16
53,82,156918,98803,8,107,25
53,83,236534,113644,8,73,19
53,86,347917,53830,10,8,4
53,87,369174,69255,12,58,11
53,88,268228,49415,12,46,17
53,89,145461,38706,15,66,26
53,91,252124,47118,12,121,33
53,92,117666,23252,11,117,24
53,93,134939,27780,13,41,18
53,94,222791,44148,11,44,25
53,95,92209,19187,30,22,14
53,96,173344,23781,12,89,19
53,97,149284,24578,16,42,13
53,98,83015,17693,10,5,4
53,99,168180,25316,16,25,10
53,100,233392,41534,11,44,9
53,102,163184,32023,20,63,25
53,103,131835,21658,10,81,19
53,104,123220,24188,12,67,19
53,105,180881,43962,24,7,5
53,106,144654,30460,9,35,12
53,107,31153,8494,34,33,8
53,108,133591,115966,5,9,9
53,109,26809,20639,17,7,5
53,110,137878,27074,10,6,5
53,111,221800,35569,9,43,17
53,112,282712,52242,13,1,1
53,115,25148,3075,10,1,1
53,116,322085,44280,11,42,13
53,117,214369,31860,15,77,17
53,118,164966,42306,13,71,33
53,119,185482,36685,14,88,26
53,120,195135,30802,17,12,10
53,121,178673,35352,13,5,3
53,122,159996,30723,27,130,20
53,123,126243,47949,7,66,11
53,125,144961,38170,14,32,12
53,126,155367,37122,9,76,14
53,127,175347,28461,9,72,16
54,1,27555,5434,13,7,3
54,2,45363,11115,14,8,3
54,3,120390,39029,12,132,22
54,5,139233,90078,8,22,9
54,6,358646,115314,8,13,5
54,7,245055,38118,14,56,14
54,8,308333,35941,31,117,17
54,9,201457,21771,33,28,13
54,10,37073,13388,15,4,3
54,11,35029,9462,9,2,2
54,12,43804,18072,15,9,1
54,22,18963,3749,50,10,4
54,23,135592,16811,12,44,7
54,24,187634,53323,13,35,18
54,25,139557,21280,12,31,13
54,27,29089,7451,23,4,2
54,30,181015,47295,13,48,2
54,31,121473,37487,5,13,6
54,32,179249,36941,10,34,11
54,33,161121,26900,16,68,13
54,34,113624,24774,10,45,8
54,37,199331,43120,13,45,16
54,38,151904,25411,13,93,36
54,39,144156,28421,13,38,12
54,40,54983,15544,7,12,5
54,41,68810,18759,8,1,1
54,44,206341,76979,9,146,18
54,45,209723,72495,10,78,33
54,46,133348,35172,14,128,36
54,47,187430,51911,6,19,9
54,49,16422,19176,12,1,1
54,50,124730,30234,11,18,12
54,52,233114,123587,14,66,18
54,53,259704,122121,9,109,25
54,54,181885,29964,13,45,18
54,55,230919,31897,15,80,18
54,56,185771,36009,10,76,20
54,57,173520,26454,15,81,31
54,60,155986,53375,14,99,48
54,61,179224,66252,10,4,3
54,62,117440,23817,11,10,6
54,63,262961,43606,12,61,27
54,64,182604,30028,13,80,26
54,65,225048,44054,11,56,27
54,67,233204,76859,11,164,34
54,68,209453,96947,11,179,29
54,70,250333,46322,12,84,24
54,71,138397,86474,10,87,26
54,72,213133,30572,10,87,34
54,73,99727,27274,14,49,24
54,75,172271,78850,10,32,15
54,76,152646,10271,17,6,4
54,77,249716,143300,23,70,10
54,78,200281,39402,11,163,21
54,79,145255,39213,19,58,26
54,80,141942,91501,6,62,12
54,83,246382,178284,8,261,35
54,84,365040,264166,9,35,6
54,85,18232,4758,35,4,4
54,86,6169,5700,22,2,2
54,87,47478,6988,10,1,1
54,88,253713,50258,11,23,8
54,90,200051,35812,12,166,36
54,92,342765,53732,16,62,24
54,93,169483,25693,12,46,22
54,94,218164,50014,14,92,28
54,95,179009,25492,13,76,24
54,96,208044,29418,13,27,9
54,98,181054,37474,11,94,9
54,99,174508,29693,11,47,11
54,100,127036,30753,9,26,17
54,101,76115,19125,9,44,16
54,102,111683,36225,10,80,29
54,104,48900,12402,12,174,7
54,106,18488,6606,9,1,1
54,107,52061,9956,15,10,3
54,108,55934,18360,7,2,1
54,110,238574,29265,12,90,10
54,111,272750,37994,21,86,25
54,115,260225,26104,13,1,1
54,116,238782,32835,10,54,15
54,117,149166,28222,12,38,16
54,118,242551,35638,13,126,41
54,119,194403,36536,14,180,36
54,121,127130,37500,9,11,5
54,122,90882,20129,10,46,10
54,123,135820,43968,12,41,17
54,124,188981,45148,8,174,17
54,125,270697,55780,9,124,20
54,127,119774,25281,10,85,17
55,0,236726,47093,6,2,2
55,1,150718,25269,8,24,5
55,2,45895,13705,12,52,14
55,4,180629,25682,12,45,13
55,5,110261,23570,43,25,7
55,7,124576,18804,12,6,4
55,8,164010,22995,14,26,9
55,9,26541,13285,35,6,1
55,12,11121,4005,56,4,1
55,21,137336,20996,13,1,1
55,22,220144,27333,20,167,20
55,23,133921,24100,14,60,15
55,24,91848,33501,14,54,21
55,25,204893,56861,15,46,19
55,28,170833,29164,14,85,7
55,29,145140,26770,9,63,22
55,30,161769,38042,8,125,19
55,31,174381,42117,10,64,13
55,32,179978,46244,10,124,14
55,33,216929,50590,10,42,15
55,34,183621,30828,12,12,7
55,35,203959,40755,13,48,13
55,36,114407,25940,16,85,21
55,37,207033,31288,9,98,27
55,39,122269,38610,14,50,13
55,40,96742,28343,10,61,13
55,45,38971,14137,9,4,2
55,46,175599,33474,10,48,24
55,47,198503,55855,11,84,19
55,48,128260,25925,13,10,7
55,49,118602,22776,14,149,24
55,51,270270,154209,8,221,36
55,52,229519,119993,8,70,21
55,53,204181,80983,9,55,17
55,54,173984,26091,12,60,27
55,55,219021,32361,20,44,20
55,56,105013,25405,16,69,25
55,57,278695,48056,12,162,29
55,58,168688,28492,17,137,31
55,60,181235,95852,16,113,54
55,61,197715,55778,12,145,47
55,62,152895,29202,13,119,32
55,63,176803,31041,11,42,20
55,64,151587,34399,11,11,7
55,65,226429,28343,11,16,2
55,66,223002,126150,12,320,26
55,67,87013,23024,8,61,15
55,68,71392,17497,11,75,19
55,69,222043,124761,8,150,35
55,70,250803,92659,23,93,26
55,72,132528,99179,6,10,5
55,73,119786,41158,8,53,20
55,74,157016,61318,16,179,46
55,75,193308,98515,17,230,37
55,76,302485,206675,7,919,28
55,77,211042,109544,8,135,22
55,78,136620,25918,16,66,9
55,79,129464,51735,8,136,35
55,80,210723,112082,33,162,33
55,82,240776,158879,8,19,10
55,83,162443,32970,12,161,30
55,84,380117,189790,7,121,13
55,85,221668,74410,11,204,56
55,86,133840,62124,16,110,15
55,87,196038,69961,21,37,19
55,88,222580,42330,10,44,14
55,89,116416,31109,12,57,19
55,90,247093,41876,13,95,27
55,91,222517,36071,14,5,1
55,92,143264,25495,14,44,20
55,94,145793,27031,13,51,12
55,95,177768,42871,44,57,17
55,96,225668,48074,9,58,15
55,97,130589,27589,11,106,23
55,98,266647,36173,11,5,4
55,99,153612,30919,11,96,21
55,100,45434,12157,12,32,15
55,101,64041,26720,6,115,8
55,102,38632,12547,26,29,13
55,103,89129,22867,52,27,16
55,105,51579,10011,6,3,3
55,106,26467,5547,18,7,3
55,107,280712,42941,9,136,8
55,108,249757,38852,12,30,10
55,109,181161,28647,13,72,17
55,110,251494,33989,11,32,10
55,111,159910,34411,11,133,22
55,112,228663,42106,9,72,10
55,113,145489,30888,21,42,14
55,114,241852,19031,17,1,1
55,115,183517,28405,6,12,6
55,117,227734,79111,7,23,11
55,118,186685,32346,10,38,22
55,119,170433,36700,8,67,32
55,120,121781,20616,12,21,10
55,121,82562,21760,7,44,9
55,122,165340,37226,9,93,23
55,123,146177,26637,10,41,21
55,124,133795,24430,8,101,24
55,125,159131,54959,8,11,6
55,126,214287,35225,18,54,23
56,0,48045,17977,5,5,1
56,1,184824,30688,14,5,3
56,2,216986,36218,17,10,5
56,3,146714,22937,15,94,18
56,4,142575,21990,17,34,11
56,5,42827,11242,39,27,6
56,7,65669,19854,13,16,4
56,9,171258,32337,16,36,16
56,10,173748,20752,13,19,5
56,13,5228,9247,6,1,1
56,23,141015,30207,21,19,11
56,24,184422,23915,12,45,20
56,25,319713,39952,12,47,6
56,27,44415,9212,8,1,1
56,29,212652,31579,8,26,12
56,30,181286,25435,11,13,9
56,31,141262,38150,7,83,21
56,32,163296,44868,12,13,8
56,33,316852,67913,8,11,7
56,35,279298,43082,7,7,4
56,36,244627,28326,12,31,9
56,37,174547,25099,23,71,17
56,38,184518,37963,11,53,19
56,39,42315,13706,8,2,1
56,45,145460,23197,15,6,5
56,46,166341,92642,16,52,28
56,47,218439,105486,12,241,50
56,48,133277,22800,12,39,11
56,51,161655,39027,13,152,35
56,52,137326,35970,10,51,17
56,53,196261,49419,14,87,29
56,54,134933,19193,13,43,13
56,55,154294,32497,11,68,20
56,56,115298,26751,17,60,18
56,58,179033,30917,12,73,25
56,59,198451,125606,15,144,68
56,60,116904,58259,16,197,26
56,62,151919,37519,16,149,49
56,63,216078,43267,17,148,40
56,64,46535,13341,9,9,2
56,66,138167,22258,8,14,2
56,67,38513,9869,9,110,5
56,68,42620,13849,9,24,5
56,69,160468,55051,8,71,21
56,70,189607,50481,9,231,24
56,71,227238,28044,12,13,9
56,74,172016,68314,9,142,38
56,75,231844,150362,8,306,37
56,76,205933,127322,8,236,63
56,77,270018,123272,15,232,72
56,78,259646,139144,9,104,33
56,79,157993,23525,12,47,21
56,81,84754,16817,12,24,8
56,82,199381,110435,13,39,13
56,84,241100,143385,8,117,23
56,85,171755,63203,14,238,39
56,86,263448,148876,18,103,25
56,87,160307,70972,9,55,17
56,89,211061,34711,11,952,36
56,90,222994,37744,11,84,18
56,91,221772,39216,13,83,28
56,92,180048,27829,17,102,27
56,93,243038,30553,12,14,7
56,94,197789,26747,10,52,19
56,97,189717,32595,24,96,26
56,98,107480,20275,13,95,25
56,99,77462,15957,12,20,7
56,100,93519,18597,13,70,22
56,101,40155,13594,8,16,9
56,102,54320,14654,8,22,18
56,107,287597,31940,10,177,9
56,108,243185,36012,12,136,26
56,109,210435,31460,9,42,20
56,110,200964,36777,12,76,22
56,112,205109,30069,9,36,13
56,113,146262,29760,12,25,12
56,114,261197,38358,18,168,36
56,115,254916,52916,8,115,34
56,116,112061,30303,15,6,4
56,117,169511,26678,12,46,20
56,120,193535,29580,9,73,21
56,121,163790,33568,10,71,20
56,122,138136,19417,13,80,28
56,123,155231,30725,9,78,31
56,124,164334,29267,16,161,42
56,125,225576,46308,35,129,22
56,127,276929,34781,15,21,9
57,3,67459,17365,8,8,2
57,4,45825,18666,15,24,9
57,5,168205,92280,16,3,2
57,6,119816,23566,30,140,17
57,7,51694,15553,16,18,12
57,8,112024,18706,14,66,16
57,11,5423,2069,66,1,1
57,16,186543,29471,14,17,3
57,23,165592,23793,31,45,16
57,24,190707,24982,14,36,15
57,26,30591,4130,17,1,1
57,28,208094,38641,11,74,22
57,29,190416,39274,10,94,19
57,31,167409,24607,13,55,19
57,32,182962,39487,13,121,27
57,33,172311,36548,11,52,16
57,34,219535,48128,11,71,16
57,35,158001,29184,12,44,13
57,36,229845,50300,9,65,16
57,38,4400,3990,11,8,5
57,39,34264,9745,14,29,11
57,44,47202,6679,8,1,1
57,45,89420,27489,13,17,10
57,46,159190,32220,12,164,28
57,47,299716,182671,10,209,51
57,48,285628,36531,19,2,1
57,49,190299,27469,15,99,22
57,50,178250,55458,11,62,23
57,52,221770,79528,11,40,12
57,53,78553,19450,10,64,14
57,54,176151,26459,13,122,20
57,55,110003,21683,12,21,6
57,56,207611,36533,11,151,29
57,57,229365,44035,12,90,29
57,58,199804,38234,10,25,12
57,59,130719,73841,9,73,35
57,60,201874,97933,10,170,67
57,61,160746,31039,13,117,35
57,62,246917,38897,16,55,24
57,64,255111,42496,13,83,14
57,65,22406,9497,13,1,1
57,69,423152,184092,13,6,4
57,70,34469,7819,8,11,4
57,72,201979,110509,17,64,25
57,74,205196,79589,10,61,20
57,75,186422,114688,10,111,18
57,76,173553,81560,12,55,27
57,77,228899,98442,9,156,33
57,78,167495,23674,11,65,29
57,79,315336,204880,9,120,29
57,80,215207,48255,9,82,18
57,81,184710,37834,12,108,22
57,82,198603,96742,14,39,9
57,83,185309,111170,10,130,24
57,84,201017,115623,8,56,27
57,86,265154,182331,10,138,37
57,87,169471,49926,13,36,19
57,88,139586,19006,12,119,40
57,89,153255,24939,23,54,23
57,90,145169,22095,12,193,25
57,91,213620,34999,15,44,13
57,92,191970,25731,12,94,31
57,93,218271,33216,16,158,37
57,94,223613,37049,12,137,32
57,96,193695,37409,16,131,34
57,97,179054,30100,10,46,23
57,98,144689,23154,15,39,14
57,99,120325,25496,17,37,16
57,100,37351,17336,76,16,15
57,101,54242,14846,8,38,13
57,102,54742,13129,15,74,17
57,103,65610,20015,8,65,16
57,104,184624,42777,6,32,12
57,106,217860,37955,13,82,17
57,108,263754,43739,10,161,18
57,109,158457,28496,9,82,28
57,110,192837,62815,18,104,34
57,111,224137,37482,8,34,16
57,112,243369,37017,9,5,5
57,113,181286,33260,11,74,15
57,114,174904,40941,9,63,21
57,115,225043,39301,10,81,22
57,116,122193,27475,8,14,7
57,117,167916,31932,8,37,15
57,119,157652,26442,17,86,28
57,120,99229,83585,26,64,33
57,121,165771,64042,7,89,38
57,122,131201,24258,12,105,23
57,123,235115,57816,10,120,32
57,124,227066,40025,16,160,51
57,125,201706,41164,10,191,42
57,126,202185,39372,8,45,14
57,127,289274,37679,10,16,8
58,1,216111,64162,4,24,4
58,2,34469,8712,7,1,1
58,4,195200,25726,17,46,11
58,5,132523,31004,13,68,14
58,6,197567,23848,12,55,16
58,7,95699,22209,23,56,15
58,8,120075,18615,46,39,9
58,10,217241,25922,13,45,13
58,11,59853,18235,14,1,1
58,16,38382,17390,5,1,1
58,17,333088,38266,10,4,2
58,18,93998,19705,13,4,2
58,23,154669,5138,20,2,2
58,24,223986,59968,13,36,5
58,25,40714,25688,20,2,2
58,28,157012,28146,6,9,5
58,29,165109,24364,11,73,24
58,30,181051,50190,9,68,21
58,31,184344,31624,12,105,31
58,34,124719,36382,9,99,26
58,35,79636,17254,14,6,3
58,36,104579,20490,14,2,1
58,39,41925,13080,8,2,2
58,41,15895,6731,7,13,5
58,44,170935,25985,12,41,10
58,45,147310,49471,17,227,31
58,46,252259,101641,10,83,23
58,47,187726,59043,11,130,44
58,49,147751,20205,16,37,9
58,50,115808,42588,12,158,24
58,51,155626,22407,14,175,38
58,52,183512,93165,8,88,11
58,54,293126,51660,11,13,7
58,55,92638,71005,5,15,12
58,57,210151,37404,11,31,20
58,58,206903,33497,11,60,18
58,59,178660,46678,10,75,23
58,60,226049,83826,11,78,42
58,61,184551,32434,15,79,26
58,62,173614,27372,14,47,21
58,65,89329,60416,11,1,1
58,69,31150,10065,11,3,1
58,70,141905,18639,11,16,7
58,72,346292,37405,10,6,4
58,74,194843,52438,12,67,27
58,76,156039,25683,29,75,23
58,77,160185,31131,12,68,16
58,78,212366,70770,33,73,29
58,80,243344,137518,15,251,36
58,81,174093,52342,11,118,26
58,82,61162,51535,16,23,12
58,83,143926,39490,10,26,14
58,84,190893,44024,12,91,22
58,85,223138,127009,11,192,37
58,88,157762,20907,12,77,27
58,89,127909,19860,12,83,28
58,90,170406,21465,14,70,31
58,91,165828,37664,14,150,11
58,92,160930,25688,14,92,26
58,93,148234,47633,14,100,32
58,95,161091,29642,14,120,30
58,96,218673,45005,8,96,21
58,98,132155,25236,12,41,11
58,99,204027,27677,21,73,16
58,100,125488,19999,12,15,10
58,101,32440,7651,11,26,12
58,103,154462,58268,21,301,39
58,104,142504,41842,6,85,9
58,105,240771,26124,4,2,1
58,106,75200,21771,5,2,2
58,107,100817,37490,12,8,6
58,108,211879,36983,9,46,10
58,111,243102,40962,6,67,7
58,112,175620,30597,10,53,9
58,113,302177,56905,8,10,2
58,114,348484,56382,9,34,14
58,115,225659,41219,22,60,16
58,116,127439,14898,14,4,3
58,118,169424,62781,16,61,25
58,119,108127,21615,14,124,42
58,121,194256,31822,14,60,22
58,122,181353,35112,17,22,11
58,123,149821,115032,32,12,7
58,124,215770,41323,24,43,20
58,126,247734,49145,12,111,23
58,127,204388,33643,18,88,33
59,4,114777,19220,23,6,3
59,5,107320,14800,14,4,2
59,6,124802,25704,12,13,5
59,7,72125,14619,12,28,5
59,9,168958,24727,15,46,17
59,10,48176,12649,14,5,4
59,17,186352,31718,10,7,3
59,18,78337,17263,10,4,1
59,19,153817,185677,4,2,2
59,20,90987,105248,3,10,8
59,21,9233,6127,37,3,1
59,22,272640,46563,14,104,25
59,30,189500,39730,10,3,3
59,33,181085,34444,10,140,28
59,34,172077,37846,8,135,22
59,37,51903,21685,33,3,2
59,43,89406,19635,13,45,12
59,45,221180,45590,11,261,54
59,46,145384,31985,13,158,31
59,47,192535,36829,11,56,25
59,48,201306,39435,16,60,19
59,49,198348,45973,11,79,13
59,50,160075,32674,9,139,32
59,51,201557,32711,11,128,43
59,52,227853,63766,9,25,16
59,53,166974,36113,10,136,36
59,54,142305,55389,12,32,15
59,56,210243,34851,10,38,14
59,58,161263,34589,12,36,19
59,59,202909,40872,13,94,20
59,60,169013,53052,12,48,20
59,61,132600,48467,15,88,20
59,62,110883,19554,10,40,17
59,63,161047,32653,16,96,24
59,68,168014,142897,7,6,3
59,69,204350,245399,5,4,2
59,70,13257,283,87,3,1
59,71,193173,74564,9,105,17
59,72,309448,41812,11,9,6
59,73,71009,19732,8,2,2
59,74,56498,13978,11,33,13
59,75,159906,20462,20,15,12
59,76,250481,64979,20,42,8
59,78,116535,61057,8,37,16
59,79,166088,58805,9,77,12
59,80,175929,36265,11,111,25
59,81,279383,118468,9,65,19
59,82,140648,49004,10,47,18
59,83,257051,52648,23,4,3
59,84,219898,93499,11,147,42
59,85,243122,104346,11,126,28
59,86,200001,38717,10,65,24
59,88,243557,27067,15,138,20
59,89,225313,46099,18,48,18
59,90,181073,24084,11,80,37
59,91,149474,40860,21,110,26
59,92,154855,23136,34,187,28
59,93,157943,21609,23,106,31
59,94,166847,23021,11,46,21
59,95,123585,25170,11,61,27
59,96,148401,24843,15,81,24
59,97,115346,15028,13,64,24
59,98,234465,26924,17,87,14
59,100,176825,27815,12,55,16
59,102,32876,9373,10,48,5
59,103,149607,36452,7,104,25
59,104,157390,24752,7,12,6
59,105,204136,42255,9,68,22
59,106,250494,39971,9,16,6
59,107,239430,77233,4,6,1
59,108,268006,28379,11,38,11
59,110,238913,36299,12,65,24
59,111,132900,42129,9,110,17
59,112,207134,42506,9,229,19
59,113,112418,15052,17,51,6
59,114,156085,35993,8,130,22
59,115,201698,37800,8,72,29
59,116,154920,57653,8,62,23
59,118,140717,33346,7,7,4
59,119,53756,11930,9,7,3
59,120,173968,31043,14,12,4
59,121,279230,37129,8,17,9
59,123,228158,28455,15,42,19
59,124,229460,45308,9,291,28
59,125,148930,26121,11,177,26
59,126,183325,27479,12,108,29
59,127,272151,35180,10,54,15
60,1,38382,11376,6,3,2
60,5,19394,1120,38,1,1
60,6,86830,11444,15,74,7
60,7,171889,25416,13,66,21
60,8,134968,22703,12,8,5
60,9,269906,39437,31,16,6
60,10,165973,23037,11,38,18
60,11,158871,33413,17,59,5
60,21,11146,4515,62,14,4
60,22,155946,28655,19,22,9
60,24,280434,54594,11,169,29
60,25,170744,32076,11,26,9
60,26,200226,92406,18,45,21
60,27,319186,162312,8,4,3
60,28,116240,25704,11,1,1
60,29,67834,19124,5,2,1
60,30,143486,29395,8,44,10
60,31,214254,37687,12,63,21
60,32,202586,38580,12,79,23
60,33,136151,37612,15,68,31
60,35,3590,2759,31,1,1
60,43,63777,15863,21,97,19
60,44,175167,38081,14,43,12
60,45,220464,31325,25,39,15
60,48,98327,38745,8,54,18
60,49,162952,41817,7,67,21
60,50,109936,30265,10,144,36
60,51,158739,34542,10,187,52
60,52,196741,73972,10,96,42
60,53,206062,45139,11,165,49
60,56,200277,62435,9,136,23
60,57,21280,4653,30,1,1
60,58,125162,20866,11,7,6
60,59,184525,32751,15,78,21
60,60,164820,44478,17,76,28
60,61,160597,29157,10,59,19
60,63,258937,48149,11,31,12
60,64,109244,30368,46,60,12
60,68,221263,166933,5,2,1
60,69,27606,11383,42,4,1
60,71,185479,151696,7,44,21
60,72,93855,33796,8,39,11
60,73,60983,10509,23,13,4
60,74,42729,7313,11,1,1
60,75,135282,31593,8,12,7
60,76,162833,18447,11,3,2
60,79,186489,60059,13,47,22
60,80,156495,57665,16,76,23
60,81,90827,18587,8,11,6
60,82,192673,83177,14,175,32
60,83,183354,118612,8,6,5
60,84,181423,41024,10,89,34
60,86,156966,33115,13,138,26
60,87,178639,70090,14,101,23
60,88,242577,90102,23,137,39
60,90,143352,66000,9,31,20
60,91,143952,41874,12,186,46
60,92,166213,48337,17,106,43
60,94,211090,32286,23,46,16
60,95,190465,30336,14,71,26
60,96,152667,26331,15,67,24
60,97,93035,18270,12,83,23
60,98,177828,23787,12,249,12
60,99,216965,29928,14,87,23
60,102,63272,27327,6,7,3
60,103,138513,32434,7,59,17
60,104,186306,29224,12,129,23
60,105,178535,29728,9,23,11
60,106,194530,52065,25,1,1
60,109,182366,25383,13,79,27
60,110,211158,33697,9,95,19
60,112,171801,28090,12,183,22
