x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,61,99583,19965,20,17,5
92,62,319651,389972,26,30,10
92,63,158964,180830,29,70,30
92,64,250866,158586,13,80,15
92,67,131083,77942,33,13,4
92,68,59201,14410,27,3,1
92,69,2594,2743,47,2,1
92,71,79847,53230,31,1,1
92,92,26996,2718,35,2,1
92,94,14418,712,35,1,1
92,96,19731,1991,32,2,1
92,102,15295,3061,92,2,1
92,106,311298,122649,23,7,4
92,107,120850,95517,34,3,3
92,114,28841,2989,19,1,1
92,115,16988,1992,22,2,1
92,119,18777,4875,44,1,1
92,125,7265,2864,45,10,2
93,0,43541,28032,24,39,10
93,1,50065,16241,16,30,12
93,2,39108,17314,16,14,2
93,4,205119,96204,13,25,10
93,6,21642,11490,35,7,2
93,7,51077.5,46078,21,10,4
93,8,47456.5,60869,51,15,10
93,9,66253,16467,17,20,11
93,10,72426.5,102279,63,3,3
93,11,92142,20013,16,1,1
93,12,59903,50374,4,17,2
93,14,15395,10291,18,2,2
93,15,61,13552,15,1,1
93,16,70259.33333333333,118043,19,8,8
93,17,37631,47617,3,1,1
93,22,28812,7311,29,3,3
93,24,40122,4365,42,1,1
93,25,369627,63177,18,3,1
93,26,6893,4285,41,2,1
93,27,272497.5,430126,21,3,2
93,28,29538,14320,11,2,1
93,29,149829,290615,68,197,78
93,30,188607.5,183145,25,136,42
93,31,39711,61315,74,260,18
93,33,99533,20757,27,3,1
93,36,65568,11898,27,2,1
93,37,32345,7848,46,13,5
93,38,27226.5,8778,47,4,3
93,39,35182.333333333336,26262,116,25,3
93,41,79970,20163,13,1,1
93,43,34769.5,18348,27,9,3
93,44,90232,12870,18,14,7
93,45,6679,366,48,1,1
93,48,3252,3026,18,2,1
93,49,73155,19398,14,3,1
93,50,10629,2763,31,1,1
93,51,60217,16454,15,3,3
93,52,49040,14536,18,2,2
93,53,18190,1560,68,11,2
93,54,13734,2490,27,4,1
93,55,50244.5,24059,73,76,2
93,56,42567.5,21818,79,48,8
93,60,417815,198165,13,3,2
93,61,110878.5,96737,32,50,8
93,62,195144,427348,65,109,50
93,63,238763.5,287950,29,204,75
93,64,264200.25,697196,69,78,32
93,65,183491.5,222501,50,44,17
93,66,20651,1094,18,1,1
93,85,7089,1859,33,61,1
93,86,95414,12789,43,1,1
93,96,24575,3415,40,14,1
93,98,75638,48745,61,29,6
93,99,86246.33333333333,87982,98,83,23
93,100,25629,5032,28,5,2
93,118,29705,2828,49,1,1
93,124,30410,3392,43,3,3
93,125,20325,2737,21,4,2
94,0,43010.5,38653,65,30,9
94,1,64136,37404,53,39,9
94,2,84511.33333333333,106546,49,102,25
94,3,102420.33333333333,120038,46,170,46
94,4,79353.5,65501,37,197,23
94,7,86084,20045,16,3,1
94,8,57028,23873,42,21,5
94,9,62713,53086,22,12,3
94,10,38597,30505,11,2,2
94,11,52598,18900,14,7,3
94,12,178656,230423,16,54,13
94,13,144699,161643,3,4,2
94,14,68035.25,107341,49,42,13
94,15,86625,31180,8,6,4
94,16,49940,53970,16,11,4
94,17,225493,104793,3,1,1
94,18,44157,52688,22,8,4
94,21,18505.5,19391,79,11,3
94,22,40516,32437,76,42,13
94,23,132960.5,53840,58,6,5
94,27,47114,15721,22,32,5
94,28,237968,270969,30,12,8
94,29,149603.5,103736,30,178,71
94,30,166609,64811,18,111,34
94,31,118706.5,113017,30,83,39
94,32,48305,15527,14,4,3
94,33,203332.5,236713,28,6,2
94,34,28109,29184,40,19,5
94,35,82211,29727,31,31,10
94,37,51271,30183,84,9,6
94,38,54044,15840,13,35,7
94,39,36507,13081,18,6,3
94,43,21073,10221,28,5,2
94,51,60539,19151,16,15,3
94,54,14857,2946,32,1,1
94,55,10253,291,71,1,1
94,56,37265.666666666664,39853,65,13,7
94,57,44710,22164,53,31,3
94,60,154993.75,410830,69,45,25
94,61,58589,52151,16,12,6
94,62,98501,106022,41,92,16
94,63,164465,98210,14,76,18
94,64,212585.5,267866,28,25,12
94,65,93548,18296,17,23,5
94,67,15239,3290,16,25,1
94,68,50369.333333333336,37530,38,3,3
94,72,11460,2940,34,11,4
94,77,15594,3539,50,3,2
94,79,46816.5,33037,69,3,3
94,80,42753,21832,68,14,5
94,83,18585,1868,34,1,1
94,90,26031,3035,33,6,1
94,93,22537.5,5369,62,7,3
94,111,17091,1911,59,1,1
94,118,24251,3383,26,10,3
94,119,22103,3908,32,9,5
94,120,39376,9866,84,20,3
95,0,44106,14822,46,11,3
95,1,64199.5,35277,43,62,12
95,3,103059.5,68836,35,99,28
95,4,39859,29925,37,30,14
95,5,87789.25,131967,82,130,53
95,6,52630.333333333336,68298,74,18,8
95,7,19525,10689,20,3,2
95,8,73480,13623,19,2,2
95,9,133599.66666666666,137043,59,16,7
95,14,96046,92426,32,41,16
95,15,45190,35832,65,53,8
95,16,54192,73919,62,42,7
95,17,123973,45873,12,5,4
95,18,71766.5,62402,50,46,6
95,22,9145,757,24,2,1
95,24,28726,17223,49,7,6
95,26,236396,257736,6,6,1
95,27,38579,18114,19,10,1
95,28,244708,536052,54,275,74
95,29,196936,189805,28,260,54
95,30,199542,404920,60,643,184
95,31,109398.33333333333,173733,60,190,42
95,32,59912.666666666664,70443,50,54,10
95,33,59801.5,30535,33,19,9
95,34,35781,14823,14,2,2
95,36,11436,13639,21,4,2
95,37,14509,3585,73,1,1
95,38,16442,1769,22,6,1
95,43,34863,6807,15,2,2
95,48,98729,6427,22,1,1
95,52,47765,48730,29,1,1
95,53,25812.5,5355,47,14,3
95,54,49624.333333333336,41270,86,39,10
95,56,92942,48250,37,11,5
95,57,34321,11424,14,17,5
95,58,39543.5,22450,38,7,7
95,59,20273,2645,40,9,2
95,60,90395.5,93524,35,69,21
95,61,138865,130258,42,15,6
95,62,41708,16536,29,44,3
95,63,98427,30715,25,2,2
95,64,34580,18210,30,3,2
95,68,51087,19436,12,1,1
95,71,29837,9982,36,26,2
95,72,15632,3807,16,9,4
95,73,11396,2837,14,1,1
95,87,108654,35727,33,3,1
95,89,31992,4257,43,8,4
95,98,33483,7979,73,3,2
95,99,15373.5,4859,49,3,2
95,105,11988,3098,46,1,1
95,117,17820,808,39,20,1
95,119,36798.5,24647,54,20,8
95,120,52839,39556,67,18,9
96,1,65857,23412,32,18,6
96,2,91730,36883,43,38,6
96,3,72153,18009,17,3,2
96,4,36307,11021,14,14,6
96,5,275087.5,212813,24,49,17
96,9,194709,168632,4,3,1
96,13,11850,4195,6,2,1
96,14,143026.33333333334,229331,25,41,10
96,18,11028,6813,14,3,1
96,20,25614,6461,45,4,2
96,22,28016,3913,10,2,1
96,23,7240,3191,22,5,3
96,24,17618.5,6388,73,7,5
96,25,182435,196631,20,7,4
96,26,182318.66666666666,292499,51,26,13
96,27,38894,18939,18,1,1
96,28,170034,173415,30,174,18
96,29,274060,139179,13,44,21
96,30,155047.5,185852,25,223,33
96,31,160261,109507,20,3,3
96,32,19304,23991,35,10,4
96,33,42196,17770,17,3,3
96,34,42689,11343,20,7,2
96,35,64421.5,40210,50,2,2
96,37,7908,4567,7,1,1
96,38,30584,6672,25,10,3
96,45,5680,510,49,4,1
96,48,50230.5,16036,36,4,4
96,55,48079,26777,75,8,3
96,56,34351,29033,60,29,4
96,57,52877,14225,32,5,3
96,58,16072,4165,52,5,1
96,59,13293,3513,39,1,1
96,60,110398,199953,103,10,6
96,61,102970,16874,15,1,1
96,62,17381,5752,16,1,1
96,64,8300,882,22,4,1
96,67,53739,18112,16,11,2
96,69,29445,15912,14,2,1
96,72,12531,15936,37,4,3
96,73,11005,3576,28,15,3
96,77,42861,24858,12,5,1
96,78,19752,2575,16,32,2
96,89,184148,75451,49,2,2
96,100,133228.66666666666,293743,76,84,11
96,101,174608.5,259270,65,10,2
96,102,36083,19715,75,11,2
96,106,11922,2006,52,1,1
97,1,74785,19290,27,4,1
97,2,53182,21099,17,4,2
97,5,172227.5,283392,22,60,11
97,6,16904,25407,30,15,2
97,7,117026.25,265933,81,86,38
97,9,64315,41292,15,61,9
97,15,111458.5,96131,18,19,10
97,18,50713.333333333336,118849,29,89,19
97,19,14851,1951,23,1,1
97,26,358357.5,441434,30,22,4
97,27,12551,10816,13,1,1
97,28,171350.33333333334,275360,165,6,5
97,29,42022,18929,18,1,1
97,30,130664,325133,51,125,37
97,31,23801,4421,19,4,1
97,32,27635,8179,41,8,5
97,34,19342,42243,42,14,6
97,35,39162,9425,71,1,1
97,36,43065,24134,64,10,3
97,37,77341,15959,19,6,4
97,38,78921,20384,24,13,2
97,40,9121,1118,84,1,1
97,45,38372,3489,43,4,2
97,53,14044,1561,35,2,2
97,54,30854,8760,17,1,1
97,55,78092,34565,60,18,4
97,56,19694,8881,28,10,2
97,57,38465,33066,67,12,4
97,59,46007,16423,32,5,2
97,60,16091,19292,19,2,2
97,61,82643,20158,63,1,1
97,62,17624,4608,74,24,4
97,66,111953,107927,62,1,1
97,70,25671,3058,146,1,1
97,73,230085.5,449922,30,20,8
97,74,98761,52748,18,3,2
97,76,6798,312,45,1,1
97,83,18056,5073,31,4,1
97,84,17940,2841,9,1,1
97,85,43306,4639,35,16,2
97,95,31559,4949,50,1,1
97,99,18871,11837,20,3,1
97,100,51965,5032,42,1,1
97,116,50115,4909,54,1,1
98,5,57010,18941,22,3,1
98,7,416563,164915,10,2,2
98,15,72392.66666666667,108175,23,34,12
98,16,73135,142831,6,1,1
98,17,212233,104467,2,1,1
98,24,41327.333333333336,38637,196,64,6
98,25,22496,25895,59,19,7
98,26,274090,507636,59,20,9
98,27,30349,10944,66,1,1
98,28,24980,20446,50,12,5
98,29,70478,22302,19,7,5
98,30,225730,222619,30,160,30
98,31,152341,91829,16,16,5
98,32,33065.5,27815,34,5,2
98,33,28004.5,22158,36,14,5
98,34,69810,16508,15,1,1
98,35,16930.5,10841,91,30,5
98,36,30994,3172,35,1,1
98,45,76021,27809,29,2,2
98,53,20214,6337,37,12,5
98,55,36954,26676,130,39,8
98,56,48646.5,28435,64,29,3
98,57,71603,38902,78,84,12
98,58,34572.5,22737,168,23,10
98,59,14216,23055,54,5,4
98,60,21208,3017,33,2,1
98,72,25896,3032,39,2,1
98,74,19377,12282,29,4,2
98,75,162948,155821,17,25,3
98,78,27709,2994,9,1,1
98,85,13390,5054,50,1,1
98,86,26327,3650,24,14,2
98,103,20666,2037,49,1,1
98,104,22086,5047,61,1,1
98,112,962,6,600,1,1
99,4,47044,32780,22,20,11
99,5,41658,23498,40,22,4
99,7,391847.5,282860,31,2,2
99,15,69059,18456,14,2,1
99,16,113859.5,159091,26,31,3
99,17,91402.5,166612,53,18,10
99,18,11354,17426,38,1,1
99,23,8592,624,32,7,2
99,24,12819,2867,21,2,2
99,25,36394.5,14303,150,15,6
99,26,37861,23561,44,164,19
99,27,46778,32138,64,39,15
99,28,33874.333333333336,33576,146,25,11
99,29,179404.5,191781,32,17,11
99,30,134019,261085,60,220,65
99,31,36411,18789,35,29,15
99,32,72079.33333333333,40622,68,35,9
99,33,24383,7980,34,3,1
99,34,64182.5,31561,33,4,2
99,35,18241,4240,50,3,2
99,36,93975.5,33248,40,4,4
99,38,40552,42250,10,1,1
99,39,56298,35568,35,17,4
99,40,80499,10524,25,13,5
99,41,92432,18294,26,7,4
99,48,6347,284,62,3,1
99,52,11189,1204,25,15,3
99,53,9295,1342,32,25,5
99,55,106127,2996,59,1,1
99,57,24606.5,39431,86,71,7
99,73,47307,2878,52,1,1
99,74,66508.25,155683,177,51,18
99,75,92348,165170,63,14,7
99,88,50215,4984,20,1,1
99,90,986,269,91,5,1
99,92,50194,4944,35,1,1
99,94,6457,384,111,1,1
99,95,28750,2836,17,1,1
99,97,30186,2871,31,1,1
99,98,18131,994,21,1,1
99,104,20461,1986,59,1,1
99,107,11907,1996,34,2,1
100,7,137772,75996,19,15,8
100,8,42483,6812,10,1,1
100,16,24103,2810,6,1,1
100,17,58903,34514,35,5,4
100,18,105571,55324,17,35,12
100,19,22199,601,19,1,1
100,23,94152,91145,17,1,1
100,25,79416,19057,31,13,2
100,26,76131,26494,103,5,3
100,27,34797.5,14593,24,9,6
100,28,17091,3962,34,1,1
100,30,24037,10199,13,4,3
100,31,108071,84706,43,92,47
100,32,18138,3828,17,8,2
100,33,196128,365330,34,3,3
100,34,36646.333333333336,79821,90,6,4
100,35,228507,153217,31,3,3
100,36,28501,19500,76,2,2
100,37,34124,13369,32,7,3
100,40,58437,16983,15,5,4
100,41,68069,16877,15,30,8
100,42,128006,26119,17,10,6
100,44,57194.5,21740,64,2,2
100,46,11550,2101,46,17,3
100,47,42359,9497,38,27,6
100,48,27072.5,22780,222,343,4
100,52,66623,13604,15,2,1
100,53,43748,30782,27,22,7
100,54,32167,16139,18,4,1
100,55,23413.666666666668,23834,110,28,13
100,56,24257,18372,19,2,1
100,57,62745.666666666664,41369,88,34,4
100,58,28630.5,31245,73,30,3
100,59,41163,36857,68,37,2
100,66,10298,531,13,5,1
100,67,84363,55915,97,60,5
100,69,4269,736,35,1,1
100,75,34934,3975,18,2,2
100,76,23937,2985,9,1,1
100,77,19429,4734,25,1,1
100,80,24158.5,3146,73,4,4
100,81,15378,2918,17,1,1
100,82,26881,5611,19,4,3
100,92,27586,21478,28,3,3
100,93,13012,3018,19,2,1
100,96,29757,2977,29,1,1
100,110,21949,2884,25,5,4
101,7,202161,182781,3,1,1
101,8,46622.5,38417,32,23,19
101,9,12123,3963,46,3,1
101,16,42263.5,29702,29,28,13
101,17,96614.5,134986,108,42,17
101,18,44394,28649,27,49,15
101,20,291704,27543,33,1,1
101,21,213705,12991,116,4,1
101,27,38515,36467,209,14,5
101,28,44358,9759,27,8,2
101,29,21857.5,6941,86,7,2
101,30,79166.5,111305,27,15,3
101,31,119303.33333333333,253996,73,50,12
101,32,72497.5,37215,78,98,10
101,33,28174,4884,8,1,1
101,34,67578,21063,16,20,13
101,35,8753,528,34,18,1
101,36,2827,2272,47,4,2
101,37,28530,2670,29,1,1
101,38,72640,14895,35,6,4
101,40,55569.333333333336,24858,435,22,10
101,41,80337,25647,50,30,15
101,42,51877.5,30829,64,26,7
101,46,26518,4726,8,1,1
101,48,19935,21333,52,14,2
101,49,17652.5,3283,66,19,5
101,50,830,846,18,1,1
101,51,26279,17283,16,3,2
101,52,50454,55534,125,28,13
101,53,64337,35829,33,155,31
101,54,46166.25,54042,80,346,100
101,55,57950,35748,16,10,6
101,56,71878,16966,28,3,2
101,59,29987,2885,34,1,1
101,62,1335,2175,51,2,1
101,67,28798,10915,93,9,4
101,77,39610,4856,18,4,1
101,78,26731,3036,48,2,1
101,80,39731,4694,32,10,3
101,82,26078,2750,29,12,7
101,84,8990,2348,31,6,1
101,92,22559,5889,68,1,1
101,96,24578,2933,9,1,1
101,99,15546,4008,110,2,2
101,100,22528,2903,54,2,1
101,105,13408,7773,50,7,2
101,108,21490.5,9289,53,20,6
101,109,24325.333333333332,15984,47,9,5
102,16,41386,11495,16,28,13
102,17,37856.5,23213,50,46,22
102,19,3628,2696,47,3,1
102,20,10022,2413,50,26,3
102,21,17306,16384,66,18,2
102,23,13764,4570,36,19,4
102,24,17902,3134,32,6,2
102,25,27727.25,45346,110,12,5
102,26,49818,18094,76,44,4
102,29,12303,2601,30,2,2
102,30,18012,6831,25,4,3
102,31,37975,27223,42,7,3
102,32,33533,21010,52,5,3
102,33,12311,3061,26,1,1
102,34,40998.5,14326,294,15,8
102,35,9341,12508,128,9,4
102,36,146512,99501,43,41,8
102,37,33134,5061,23,1,1
102,39,31473,19270,41,9,3
102,40,30316,7270,16,1,1
102,41,48855,12566,18,20,8
102,42,12205.5,7905,313,38,5
102,44,101125,21280,28,9,2
102,49,16585,2367,46,2,2
102,50,16083,3029,24,2,1
102,53,58105,15313,15,20,7
102,54,59698,43509,64,50,20
102,55,19811.5,11148,30,15,5
102,56,42100,20579,48,12,5
102,57,47902,28855,60,3,2
102,58,29113.5,14231,77,25,5
102,59,19352,2969,33,1,1
102,70,15064,5140,213,2,2
102,79,130922,15898,76,21,1
102,80,4043,524,32,2,1
102,82,7919,846,55,3,1
102,92,68223.75,48598,92,30,16
102,93,79235,32267,42,67,9
102,96,30505,2923,22,1,1
103,0,31735,29149,21,30,4
103,15,16173,2973,43,17,2
103,16,43732.666666666664,38465,56,82,29
103,17,85732,93022,39,119,26
103,18,28957.333333333332,29272,45,29,10
103,20,10308,4685,8,1,1
103,21,44842,10198,17,17,7
103,23,125239,23961,17,16,6
103,24,88359,17115,15,27,5
103,25,15194,15465,67,3,2
103,26,16367,14579,29,1,1
103,27,36952.333333333336,37508,122,6,6
103,29,34719,10951,23,15,2
103,30,19405,19496,76,2,1
103,31,18473,8756,16,4,1
103,33,685583,674376,13,1,1
103,35,15871,456,115,10,1
103,39,105366,19209,27,1,1
103,41,42727,18395,31,2,1
103,42,15234.5,3382,95,4,2
103,53,11859,7431,83,4,2
103,54,14256.5,9875,63,10,5
103,55,16812,13675,40,1,1
103,56,18374.5,29994,127,13,5
103,63,2471,1191,34,1,1
103,64,11591,4996,23,1,1
103,70,38206,12828,16,3,1
103,71,91388,13140,8,1,1
103,82,15438,3197,22,6,4
103,83,14696,2920,20,1,1
103,95,4017,9410,11,1,1
103,110,13166,2408,42,1,1
104,0,60645,19369,14,32,1
104,16,27488,6738,34,2,2
104,21,65588,28941,24,6,3
104,22,27743,13610,61,18,3
104,23,104268,21537,25,1,1
104,24,34112,34490,44,6,3
104,25,41901,34804,64,25,8
104,26,21592.5,34372,94,19,7
104,27,53987,16042,31,29,8
104,31,56792,18023,8,7,1
104,32,84288.5,32559,40,17,10
104,34,50297,37872,28,15,4
104,35,54027.333333333336,31233,73,12,5
104,42,27767,11292,160,29,4
104,46,11989,3622,23,10,2
104,47,40925,28536,33,12,5
104,48,59816,20094,7,1,1
104,51,26024,14596,13,7,2
104,52,19506,3515,31,33,4
104,54,35419,13441,31,10,5
104,55,84151,11642,28,1,1
104,56,45853.25,72475,133,69,13
104,57,26864,3104,32,1,1
104,58,15159,1163,16,1,1
104,62,184091,39956,32,1,1
104,66,24927,2768,37,1,1
104,67,12124.5,4494,83,11,2
104,68,22752,2843,41,4,1
104,69,96934,41352,29,10,6
104,70,55551,31352,34,27,8
104,71,47821.333333333336,54668,71,7,5
104,86,28819,2980,9,2,2
104,91,856,7075,49,1,1
104,106,15949,2976,32,1,1
104,107,30972,11563,35,5,1
104,124,257944,781100,82,24,11
105,19,35370,13210,21,15,5
105,20,60586,47907,47,47,18
105,21,46409,11941,18,28,14
105,22,27525,4204,6,1,1
105,23,43390,12549,20,9,2
105,24,76888,10617,28,26,6
105,33,64098,13225,28,9,3
105,37,61886,32465,90,16,11
105,38,11123,4504,50,8,3
105,39,41106.333333333336,39537,111,41,6
105,40,15935,2772,47,1,1
105,41,18837.5,3505,271,81,3
105,43,17399,2234,41,1,1
105,45,4751,3169,29,1,1
105,46,3964,304,55,7,2
105,47,33557,4938,42,1,1
105,49,48562.666666666664,59314,51,13,6
105,50,30235,15217,84,41,6
105,51,32348.5,19399,61,14,5
105,54,30081,2748,31,2,1
105,58,11004,2438,30,3,3
105,60,24293,2973,34,5,1
105,64,39642,21286,32,1,1
105,69,409311,98148,23,22,2
105,70,29247,17750,30,3,2
105,71,27146,19945,6,1,1
105,72,56171.5,36240,27,2,2
105,74,26373,2931,6,1,1
105,83,11702,2826,46,2,1
105,90,33086,24123,87,20,8
106,0,158963,19969,10,2,2
106,20,6512,646,51,2,1
106,21,42893,19070,76,10,5
106,22,51339.333333333336,48125,45,31,10
106,23,50647,12228,13,3,3
106,32,46168,9942,25,2,1
106,33,111208,15587,17,62,5
106,37,42640,19012,24,2,2
106,38,27655,8857,30,5,2
106,39,12034.5,2725,63,4,4
106,40,19953,3008,48,3,1
106,42,28677,2964,28,2,2
106,44,50613,13919,14,1,1
106,45,42406.333333333336,21589,50,37,6
106,49,37666,18292,17,2,1
106,50,8123,1662,70,1,1
106,51,23712.5,21881,24,2,2
106,55,24017,21540,30,2,1
106,65,12660,2967,39,1,1
106,68,4571,352,50,3,1
106,69,6078,509,30,2,1
106,70,296715,50921,27,2,1
106,81,21474,486,22,1,1
106,90,19522,8316,46,4,3
106,91,22453,3428,71,6,4
106,94,16823,2983,23,1,1
106,102,14605,8027,104,18,4
106,106,269213,56688,19,1,1
106,113,16260,5116,19,1,1
107,18,2354,3201,49,4,1
107,19,18828,2511,32,2,1
107,20,60841.333333333336,38642,47,15,7
107,22,44308,14788,22,19,1
107,30,82099,17006,18,9,8
107,31,51861,15588,21,2,2
107,36,100023,22159,29,1,1
107,38,17534,10702,36,3,2
107,40,29322,2766,40,4,1
107,41,10607.666666666666,20811,125,5,4
107,42,53430,13547,16,6,2
107,43,43002,18124,57,11,6
107,44,30459,13540,18,1,1
107,45,34316,19745,24,22,9
107,46,187549,20155,16,1,1
107,50,53348,17243,13,5,1
107,51,66910,42585,88,39,5
107,52,220898,230180,8,1,1
107,53,25784,2754,34,5,1
107,57,28329,20989,38,3,2
107,60,5181,2836,21,1,1
107,62,446813.5,353530,27,218,18
107,63,137463,139781,125,509,31
107,64,150167,130172,10,10,3
107,69,102158,20625,34,1,1
107,74,234892,15041,74,3,1
107,86,14860,2990,18,1,1
107,87,22558,4600,74,19,10
107,100,35207,9369,102,6,3
107,113,11264,1955,54,2,1
107,114,130830,84634,34,9,2
107,125,7900,4221,19,13,3
108,0,73209,17385,13,14,4
108,1,71385.5,32483,32,6,4
108,19,10655,1727,9,1,1
108,42,46006,19743,11,75,3
108,44,27903,18981,45,3,2
108,45,87393,33681,39,74,22
108,46,45893.5,21366,52,2,2
108,47,59964,35508,34,6,4
108,51,46550,69472,56,48,21
108,52,30355,2923,34,2,2
108,53,82220,28056,30,6,2
108,55,68499,48620,14,1,1
108,57,4233,277,47,1,1
108,58,3762,355,51,1,1
108,59,8999,4193,36,2,1
108,60,50758,21360,18,1,1
108,62,149436,74229,19,88,6
108,63,270136,255710,27,321,23
108,64,204368,102218,19,28,6
108,74,18107,3804,90,1,1
108,76,19530,2976,34,59,2
108,87,22495,12443,80,30,4
108,89,26849,14572,38,3,2
108,108,2937,403,16,1,1
108,112,17604,1980,55,1,1
108,113,233421,197307,8,2,2
108,114,164265,138841,44,2,2
108,115,19168,2958,52,1,1
108,119,22982,38696,28,3,2
108,120,88887,180184,57,5,3
108,122,12176,5083,58,2,1
109,0,54242,14180,21,16,4
109,16,9042,2117,36,5,5
109,17,80582,2613,701,1,1
109,33,182472,15855,16,1,1
109,34,61310,22795,55,22,2
109,35,28315,7170,34,6,2
109,36,52270.5,38224,34,5,3
109,42,25943,2638,30,10,2
109,44,36481,8266,23,2,1
109,45,84793,16306,20,21,2
109,46,86070,19750,14,1,1
109,47,17342,7228,74,5,3
109,49,46639,5842,67,2,2
109,50,72828,10991,30,15,2
109,51,41101.25,39379,160,35,21
109,52,28240,9901,35,2,2
109,53,26037,3006,41,1,1
109,55,20778,3014,52,6,2
109,56,14043,2366,47,7,3
109,59,5681,2444,20,1,1
109,60,35456,22468,22,7,3
109,61,116031,231098,60,6,2
109,62,178497,131723,19,5,3
109,63,44066,16093,66,9,3
109,82,94164,20154,12,2,1
109,84,8278,3853,34,3,1
109,87,8744,909,56,1,1
109,89,19041,1668,72,2,2
109,91,30406,2951,11,1,1
109,102,23381,2753,24,10,2
110,0,76811,33931,36,32,15
110,11,673,2578,20,2,1
110,13,57841.5,12856,664,5,2
110,25,74997.33333333333,52010,85,26,14
110,26,51075,6120,15,1,1
110,33,100185,32914,39,27,12
110,34,45816.666666666664,22391,83,31,11
110,36,24816,1611,21,1,1
110,37,105472,19361,30,1,1
110,40,29504,2966,33,1,1
110,44,905,16973,16,1,1
110,45,22025,1013,19,2,1
110,46,26513,12571,50,21,6
110,56,16964,1392,40,2,2
110,57,67997,21097,35,1,1
110,63,4778,2590,20,2,2
110,66,12563,3086,21,1,1
110,67,11339,3342,27,6,1
110,76,27210,3728,47,1,1
110,77,8574,2019,33,2,2
110,78,3406,941,209,1,1
111,14,22712,2885,613,1,1
111,25,105599,16267,17,6,3
111,26,38564,16288,20,6,3
111,27,174875,18970,19,1,1
111,34,107080,19359,30,2,1
111,35,105705,19203,27,1,1
111,49,12929,3364,25,3,3
111,51,14760,6359,52,7,4
111,52,127745,54262,54,3,3
111,59,138002,142808,16,2,1
111,61,23651,3102,38,7,3
111,62,9940.5,4722,57,3,2
111,63,14059,2523,31,11,3
111,65,9112,2719,31,4,1
111,82,5122,352,22,1,1
111,84,13768,18719,20,1,1
111,86,17859.5,5721,45,6,4
111,100,48201,4962,49,1,1
112,4,31783,12240,15,3,3
112,34,105800,19049,29,1,1
112,35,71674,36081,80,4,2
112,36,105560,19301,28,2,1
112,40,21206,3189,31,3,2
112,41,22567,2294,31,3,3
112,53,25840,2179,46,4,2
112,54,58088,19997,18,8,1
112,58,29996,2748,28,2,1
112,59,5120,365,41,7,1
112,68,12187,3974,18,1,1
112,69,5663,5686,40,5,3
112,85,48508,5083,23,1,1
112,86,7192,1559,11,1,1
112,105,100020,115096,12,2,2
112,106,75665,54620,28,7,4
112,107,81979.5,112698,63,20,9
113,3,36015,12499,100,6,4
113,4,81990,12258,15,4,2
113,25,23333,5146,65,4,1
113,41,15990,836,30,3,2
113,42,26707,2875,45,16,1
113,49,24792,4095,54,2,1
113,50,6242,1424,72,1,1
113,52,25825,15344,106,96,11
113,62,18932,3571,54,1,1
113,83,6427,15211,26,10,1
113,99,6569,1970,49,4,1
113,100,36746,17469,36,7,7
113,105,12844,633,34,1,1
113,106,175917,119036,9,12,4
113,107,7006,2236,96,2,2
113,124,19895,2010,26,1,1
114,0,668,617,63,1,1
114,1,60705,34450,34,17,7
114,2,28314,21166,36,21,4
114,3,64402,18648,7,7,1
114,28,4089,670,310,1,1
114,39,27992,2045,65,3,1
114,45,12849.5,3116,69,62,13
114,46,16337.5,3538,70,23,7
114,47,17802,3114,37,2,2
114,54,20474.5,21659,56,9,2
114,57,7144,3076,40,2,1
114,58,10582,2967,48,17,2
114,64,14979,4256,26,2,2
114,78,343265,116576,19,2,1
114,79,123791,128022,27,36,8
114,80,165688,117158,23,12,5
114,81,66864.5,19388,86,5,2
114,89,47388,10740,13,1,1
114,100,195886,124795,35,25,9
114,107,29039,5748,25,2,1
115,0,38992,14611,23,22,9
115,1,86221,19936,17,2,2
115,37,23333.5,19249,42,6,2
115,46,10877,1075,35,4,3
115,49,30065,2969,26,1,1
115,50,104450,19845,17,1,1
115,52,43138,16264,169,6,4
115,53,55528,14427,17,2,2
115,60,18906,2847,41,6,2
115,64,16711,5179,27,57,3
115,65,13646,12087,18,17,1
115,71,27836,12572,15,3,2
115,79,241533,219033,65,12,5
115,80,128293,94282,19,2,1
115,107,7410,6080,40,1,1
115,126,18238,6281,43,5,3
115,127,56026,21839,59,22,9
116,0,26611,19594,15,4,1
116,1,52859,18825,14,4,2
116,37,26928,3783,18,4,2
116,38,24366,17613,9,13,2
116,44,6258,322,49,2,1
116,46,10879,274,37,1,1
116,47,20001.5,2435,53,4,3
116,51,18997,20343,77,8,4
116,53,22199.5,3811,73,34,2
116,54,32187.5,13266,108,5,2
116,56,11173,744,33,1,1
116,58,22428,3393,21,64,4
116,60,7466,526,27,5,1
116,78,164927,28818,44,2,2
116,79,136436,128461,20,18,1
116,106,7157,7080,30,1,1
116,108,155705,99240,33,11,3
116,109,74039,78726,10,20,6
116,111,11452,156297,8,1,1
116,112,16070,4471,37,4,2
117,38,41685,19263,23,2,1
117,39,10599,2511,12,3,1
117,43,38897,9311,44,1,1
117,51,26282.5,22365,320,18,5
117,52,101532,19510,26,1,1
117,54,31162,8126,23,4,2
117,57,11969,1941,19,3,2
117,59,30969.333333333332,14691,107,16,10
117,81,141881.66666666666,116795,68,17,6
