x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,113,51976.5,21486,25,7,4
85,117,12682,1092,13,3,1
85,120,87432.5,32251,18,2,2
85,123,20562,387,20,1,1
85,124,92279.5,111962,55,35,17
85,125,136775.33333333334,81962,43,149,49
85,126,124630,76677,55,306,60
85,127,133252.66666666666,95791,52,248,75
86,27,15973,749,64,10,1
86,29,8208,1108,14,3,2
86,33,22926.333333333332,15570,106,27,6
86,34,26998,5925,29,9,4
86,45,7239,1068,10,1,1
86,46,160677,292481,20,72,20
86,47,73097,255104,33,170,45
86,48,52362,29895,20,5,1
86,51,92697.5,49147,12,9,2
86,54,68146.33333333333,61695,39,54,8
86,67,42498,17154,36,13,5
86,68,22129,20611,30,4,2
86,69,63999,24541,9,5,2
86,70,51509,14541,7,5,1
86,75,19988,4718,10,1,1
86,76,19926,7344,13,1,1
86,83,18674,6163,13,3,1
86,86,59311,16957,11,2,1
86,87,46669,10315,12,14,2
86,88,21554,1592,10,3,1
86,92,4306,170,36,1,1
86,94,153053,56569,8,2,1
86,97,50204.5,32944,20,23,5
86,100,28972,7967,11,2,1
86,115,7240,1028,12,4,1
86,117,26246,5927,22,16,6
86,118,52576.333333333336,41603,33,12,7
86,119,47363,7254,11,1,1
86,124,106207.75,137371,44,32,19
86,125,73549,16547,10,4,2
86,126,249915.25,158377,58,188,77
86,127,159371.5,110349,56,177,66
87,34,80758,39764,26,142,17
87,35,69471,18124,9,2,1
87,46,76979,46444,7,1,1
87,47,116385.33333333333,348316,39,101,35
87,48,49043,9721,91,7,4
87,49,145123,30228,9,1,1
87,50,58811,68372,8,1,1
87,51,59410,49986,10,1,1
87,61,62439,30249,7,1,1
87,63,75064.5,57824,26,27,7
87,66,64270,15508,13,3,1
87,83,2889,651,27,1,1
87,84,36035,10116,10,3,1
87,86,45578.5,26689,21,23,6
87,88,33057,6412,15,4,1
87,94,196950,58408,9,3,1
87,99,56558,10884,18,2,1
87,100,41096,8130,12,18,2
87,106,28583,2053,32,5,2
87,117,13243,573,11,1,1
87,118,105706.66666666667,83673,30,45,18
87,119,68595,63870,35,92,27
87,120,76375,72500,31,25,9
87,124,22106,4651,22,3,1
87,125,23200,6936,45,2,2
87,126,79653,40718,28,64,16
87,127,150907.75,123288,82,107,36
88,32,10850,11198,15,1,1
88,35,176241,43011,5,3,3
88,36,65498,19517,6,5,2
88,37,133842,30175,7,1,1
88,44,60650,19886,40,4,4
88,47,229660,261355,6,67,3
88,48,33306,779,13,1,1
88,51,90130,66253,10,1,1
88,54,73079,18073,14,2,1
88,58,43353,5576,14,2,1
88,64,74272,19145,7,1,1
88,65,52423,15117,8,7,3
88,73,68719,16711,12,9,2
88,75,84403.5,37980,21,5,2
88,76,80949,28410,8,1,1
88,78,46495,45137,47,40,8
88,79,29679,6560,13,5,1
88,92,30352,3501,30,1,1
88,110,169252,11374,56,1,1
88,114,137681,29935,7,1,1
88,116,42729,35172,31,19,6
88,117,60675.666666666664,47760,32,89,38
88,118,62252,72400,59,86,33
88,119,51858,22940,28,19,9
88,124,104633,100415,28,7,4
88,125,110244.66666666667,79279,64,32,10
88,126,74354.33333333333,56794,63,22,7
88,127,118660.25,86823,65,162,33
89,35,137145,100030,361,30,5
89,47,149707,159929,6,2,1
89,49,187376,124229,30,6,4
89,50,29590,4219,9,1,1
89,51,187812,89352,13,3,1
89,54,31864,6474,12,1,1
89,58,59130,18231,14,1,1
89,59,96045,50226,17,2,2
89,61,144038,30718,8,2,1
89,62,95565,60720,13,5,3
89,63,1349,1956,14,1,1
89,64,49878.666666666664,115208,256,7,4
89,69,99338,19328,11,1,1
89,76,11477,9934,27,1,1
89,77,56378,17067,11,1,1
89,86,147653,30215,7,1,1
89,95,134143,30655,8,4,1
89,104,394,409,249,2,2
89,105,64444,17411,10,4,4
89,111,57042,33234,75,1,1
89,112,78080.5,20083,35,13,6
89,113,140144,89211,46,48,10
89,116,31509,9419,12,3,1
89,117,55803,40228,36,42,24
89,118,34863,19050,50,46,8
89,120,50092,428,187,2,1
89,122,13507,916,19,12,1
89,125,35651,10909,17,1,1
89,126,73270.66666666667,32957,60,35,14
89,127,270713.5,69349,36,107,10
90,40,59036,26672,8,1,1
90,49,50315.333333333336,65350,49,20,10
90,50,111393,61491,11,12,3
90,52,105270,45748,6,4,1
90,53,3751,1446,22,1,1
90,61,36523.5,24336,20,12,3
90,62,74200,18651,11,1,1
90,70,205664,52687,6,3,2
90,74,54257,14964,11,2,1
90,86,165194,53611,8,4,1
90,90,51390,11330,14,2,1
90,93,97183,69136,8,5,1
90,96,21730,23419,22,2,1
90,105,81339,19908,9,9,5
90,106,48459.666666666664,33507,31,8,5
90,107,11490,1522,22,2,1
90,110,15232,940,27,2,1
90,113,70369,24585,50,20,7
90,114,236957,315764,18,17,3
90,115,73871,20134,10,1,1
90,120,12383,829,63,14,1
90,121,163515,17218,36,14,1
90,124,14361,1239,16,3,1
90,126,69173.33333333333,31574,63,30,11
90,127,273539.6666666667,104987,60,66,18
91,37,25450,18163,8,1,1
91,39,28071,22500,9,2,1
91,51,28460,11443,13,3,3
91,56,31138,21168,14,7,4
91,58,105039.5,49218,19,3,2
91,60,25434,9090,10,1,1
91,61,31364,5260,12,2,1
91,62,33780,10851,7,1,1
91,66,406887,107710,8,3,1
91,69,112689,45267,16,16,1
91,74,71419,63887,12,2,2
91,76,314315,81128,8,13,3
91,79,30267,18654,13,1,1
91,81,45621,10108,10,3,3
91,83,41461,18111,11,3,1
91,89,251172,40844,11,3,2
91,90,50637,18473,15,1,1
91,93,344636.5,125207,17,2,2
91,94,455643,109434,8,1,1
91,97,140399,30287,7,1,1
91,102,6860,538,13,1,1
91,103,5469,249,19,1,1
91,108,15564,803,11,2,1
91,109,37262.5,20673,19,5,2
91,113,51154,23964,22,49,5
91,114,18741,8185,75,8,2
91,115,11114,1093,11,2,1
91,116,37857,27316,40,27,7
91,117,75322.33333333333,42108,34,14,10
91,119,71153,20223,7,2,2
91,120,385609,75244,9,8,1
91,121,63060,18226,12,2,2
91,122,22105,5221,10,1,1
91,126,56993,49202,31,27,11
91,127,176240,206207,55,133,46
92,49,433742,69271,7,2,2
92,51,57845,19466,9,2,1
92,56,111671.5,65829,19,17,5
92,59,75132,15823,31,34,1
92,69,92798.66666666667,57242,42,17,6
92,72,14846,28000,20,1,1
92,73,77361,90077,14,3,1
92,74,20290,2410,11,9,1
92,76,58639,26426,7,1,1
92,78,141390,19643,7,1,1
92,82,12146,1066,22,1,1
92,88,1969,308,196,1,1
92,93,26403,27575,9,1,1
92,97,266292,94373,7,3,2
92,98,91154,48009,58,37,8
92,100,1789,633,13,1,1
92,103,79877.66666666667,31455,369,15,4
92,104,48011,17650,11,3,1
92,105,147014,30391,8,5,1
92,110,13610,1451,14,6,1
92,111,115851,38950,26,12,3
92,116,50253,15364,26,26,2
92,117,95073,25916,46,16,4
92,118,15258,2554,30,2,2
92,120,33240,10307,11,4,3
92,121,61197,15718,10,1,1
92,122,12838,2194,13,2,2
92,123,17908,826,11,1,1
92,126,45258.5,17185,69,8,3
92,127,69396,45323,38,5,4
93,44,51805.5,27842,29,16,2
93,56,20725.5,6315,47,4,2
93,62,17345,769,16,1,1
93,67,18816,27201,43,1,1
93,68,3636,3577,14,1,1
93,69,55536,13665,10,3,2
93,78,114184.5,60839,16,8,3
93,91,52211,18280,10,11,1
93,97,50487,53407,9,2,1
93,98,74855,35578,9,6,4
93,99,9224,6102,42,1,1
93,101,25555,15571,53,10,4
93,114,148444,49900,7,6,2
93,115,1095,461,30,1,1
93,116,43908,16999,28,14,2
93,120,36387,7266,15,1,1
93,121,59389,20726,12,1,1
93,122,36388,8947,14,1,1
93,124,31193,16963,13,2,1
93,125,61740,16991,10,6,3
94,42,165083,40784,8,3,2
94,44,36606,5258,14,4,1
94,50,24791,7575,9,1,1
94,56,37582,12808,48,1,1
94,57,21399,1853,13,1,1
94,59,104474.5,49310,243,38,13
94,60,175991.33333333334,151840,25,120,35
94,62,92990,45675,19,8,4
94,66,15924,10327,19,1,1
94,81,23284,7967,27,4,1
94,86,143086,94752,17,71,8
94,88,52345,14871,11,1,1
94,89,14437,3481,17,1,1
94,90,96395,29760,8,2,1
94,91,207332,64876,9,14,1
94,92,51009,6860,12,2,2
94,97,152237.33333333334,97529,37,17,5
94,99,53457,12865,17,26,5
94,101,82154,68941,55,42,4
94,102,123607,11016,35,11,3
94,104,2503,315,37,1,1
94,108,15895,891,15,7,2
94,109,46964,20452,58,6,5
94,110,55596,13605,12,3,2
94,111,34683,5801,14,2,1
94,112,424908,108661,8,1,1
94,113,110681,28766,7,3,1
94,114,13282,657,38,3,1
94,116,67662,18412,14,4,4
94,117,217888,36386,16,7,3
94,118,20181,6415,13,2,1
94,119,43695,9324,10,3,1
94,123,41923,19874,13,7,1
94,125,107787.5,106799,24,6,5
94,126,132843,15309,37,41,2
94,127,73791,17649,10,1,1
95,44,9350.5,1072,61,9,4
95,51,50336,12196,14,2,2
95,52,50686.666666666664,42024,38,3,3
95,53,98907.5,38965,18,3,2
95,54,28435,2953,69,4,3
95,55,6925,911,90,1,1
95,56,64829,54865,5,2,1
95,57,134720.33333333334,103154,36,58,9
95,58,59537,17840,11,7,2
95,59,186242.5,73048,15,18,12
95,60,128977.66666666667,93250,27,142,27
95,61,118878,34132,9,7,4
95,62,22664,5141,26,5,3
95,69,17049,6934,23,1,1
95,76,68675,35518,25,6,4
95,77,147845,30182,6,3,3
95,78,136665,70619,10,1,1
95,81,37408.5,20704,21,13,2
95,85,141127,30289,7,1,1
95,86,33349,24146,62,4,3
95,94,19866,4992,7,3,1
95,95,6234.333333333333,1715,390,3,3
95,96,117241.5,64336,25,34,12
95,97,182081,81161,16,183,24
95,98,146301.33333333334,109507,28,24,10
95,99,168087.66666666666,164509,29,109,22
95,100,145328.5,102950,21,19,12
95,101,67787,30270,43,12,3
95,104,6697,1095,40,1,1
95,112,118782,102272,92,12,6
95,113,94376,87005,21,51,7
95,117,41678,16565,29,4,1
95,118,54668.5,31670,30,15,2
95,119,41581,23631,25,14,5
95,123,53600,44930,43,29,5
95,124,86753.5,14227,60,8,5
95,127,40297,13178,18,5,5
96,39,61252,19867,7,1,1
96,42,57930,37545,24,4,3
96,44,26095,5654,11,1,1
96,45,81448,10242,28,1,1
96,46,1781,243,102,1,1
96,49,51368,10025,8,1,1
96,52,41788,20739,8,1,1
96,53,49096.5,28788,22,24,8
96,54,29993,5162,17,1,1
96,59,155407,39506,7,22,10
96,60,123406.33333333333,84012,23,89,16
96,61,163398.5,69625,17,8,5
96,62,96232.66666666667,81607,37,27,9
96,63,20191.5,44483,31,2,2
96,66,65153,30070,6,1,1
96,70,90093,94789,10,2,2
96,71,444939,70111,8,1,1
96,76,138126,30478,8,1,1
96,77,178646.5,58593,15,3,2
96,79,14395,8815,35,1,1
96,83,42568,28885,28,2,2
96,86,26719,7125,12,2,1
96,89,243953,18875,43,1,1
96,92,58469,17627,9,2,1
96,96,90176,27675,6,12,2
96,97,74050,66886,84,37,19
96,98,79708,40139,15,75,5
96,99,110438,26719,13,82,4
96,100,170997,96285,21,46,8
96,101,47905,25255,121,33,15
96,110,32179,8851,16,1,1
96,111,38606,8547,11,8,3
96,114,57515.5,33288,55,16,8
96,115,35382.5,14505,35,14,6
96,116,27246,2114,12,1,1
96,117,18033,875,14,1,1
96,119,68538,17125,13,5,5
96,120,60602,17945,10,2,2
96,122,40976,27227,28,13,8
96,123,34944,20624,30,24,5
96,124,23377,10155,37,23,5
96,125,47495.5,11557,65,12,6
96,126,127310.33333333333,53514,42,50,8
97,40,45810.333333333336,31308,44,23,15
97,41,31415,10162,10,1,1
97,44,43225,18701,15,1,1
97,45,27046,16061,12,2,2
97,46,28926,4196,10,1,1
97,48,146241.5,128507,15,3,2
97,68,179814,33424,7,4,3
97,69,16206,3111,16,2,2
97,74,2236,151,18,1,1
97,76,13165,942,16,1,1
97,78,60149,22270,70,5,1
97,82,34776,8866,14,1,1
97,83,42440,16113,9,6,4
97,86,62378,9393,13,1,1
97,89,11967,14577,9,2,1
97,90,30670,3653,16,1,1
97,91,11585,977,14,1,1
97,97,29057,12480,32,8,6
97,98,86972,19437,11,10,3
97,99,71542,20188,7,2,1
97,100,185062.5,97766,14,12,5
97,101,157269.5,85665,44,60,4
97,102,68171,12897,39,22,1
97,114,202123,36216,9,24,4
97,116,39594,13341,9,4,4
97,118,48035,13577,11,7,2
97,119,48650.5,18162,27,2,2
97,120,43976,16502,10,3,2
97,122,42563,14804,11,1,1
97,123,18616,16016,65,7,4
97,124,364785,33854,14,16,6
97,125,115034,35820,29,29,15
97,126,145683.5,110478,61,161,48
97,127,59264,16856,10,1,1
98,39,24302,10289,9,2,1
98,41,79126,18876,10,10,4
98,42,18057,17400,11,1,1
98,44,19354,14911,33,1,1
98,45,29715,6548,12,4,2
98,52,3050,337,27,1,1
98,55,42206.5,23121,25,5,4
98,57,82435,16073,26,1,1
98,62,51350,36878,8,1,1
98,66,14328,4552,13,1,1
98,67,53548,18161,15,8,3
98,68,71552.66666666667,54082,30,30,11
98,74,11165,657,31,1,1
98,75,25995.5,9780,33,4,2
98,77,124304.5,61058,15,2,2
98,78,61483,120340,22,41,6
98,79,73504,37693,28,38,14
98,80,39367,8250,12,5,4
98,93,35692,9110,9,3,1
98,99,13521,3820,53,18,1
98,100,103529,27888,9,2,2
98,101,12077,677,28,1,1
98,109,10669,1172,20,1,1
98,112,174305.5,100218,19,64,6
98,113,163715,69522,10,1,1
98,116,74088,18518,12,1,1
98,117,10819,944,27,1,1
98,123,18720.5,3482,33,17,7
98,124,64641,43093,36,25,14
98,125,68081,32822,27,68,13
98,126,248772,46021,30,8,7
98,127,172950,69916,47,4,2
99,47,168464,49210,28,8,1
99,55,42460,22969,22,13,5
99,62,308534,94859,7,1,1
99,63,320733,99900,7,2,2
99,67,35107,11590,14,28,3
99,75,7149.333333333333,2110,85,13,3
99,78,110039,63539,18,19,9
99,79,44863.666666666664,35837,36,24,11
99,80,57275.5,31093,23,22,18
99,81,80128,36050,23,59,6
99,83,10658,1037,19,5,1
99,87,57042,18435,9,1,1
99,93,18315,10857,88,2,2
99,98,25103,7025,11,2,1
99,99,7317,1078,11,2,1
99,101,62025,25880,20,5,2
99,102,13706,16795,14,4,1
99,106,29129,17570,20,4,1
99,110,74643,26732,15,3,2
99,117,28788.333333333332,35395,50,7,5
99,124,168986.66666666666,92277,48,32,17
99,125,102636,28353,22,10,1
99,126,156436,95189,43,228,36
99,127,35761.333333333336,21914,65,48,6
100,46,2434,2101,677,1,1
100,53,68143,18419,10,2,1
100,55,63200,28549,46,3,2
100,61,141600,30449,7,1,1
100,68,114083,50077,8,2,1
100,73,3913,3834,17,4,2
100,74,32836,18768,42,39,8
100,76,269745,109627,10,1,1
100,78,295656,70915,7,1,1
100,79,37920,19122,48,3,2
100,80,64471.5,46617,30,19,11
100,81,56793.5,28572,84,66,10
100,82,69968,18517,9,2,1
100,85,59576,34945,19,10,3
100,86,58090,30867,9,3,2
100,87,13268,7468,14,1,1
100,93,57497,30511,7,1,1
100,97,137052,29303,10,6,3
100,101,36745.5,15740,27,9,4
100,102,51113,25771,23,49,7
100,103,101829,15576,37,14,1
100,109,28959.5,14603,31,21,11
100,110,48848.5,52159,46,45,22
100,111,85146.33333333333,67731,35,34,16
100,113,24908,5732,17,1,1
100,119,4625,990,11,1,1
100,121,4812,213,68,13,2
100,123,10624,1151,22,1,1
100,126,186182.66666666666,79559,49,184,41
100,127,231977,28935,32,9,4
101,46,16630,19604,10,2,2
101,47,6736,2941,13,1,1
101,48,60160,20367,7,3,1
101,52,70761,19833,7,2,2
101,54,12860.5,6196,48,2,2
101,55,36989,10368,15,3,2
101,56,49229,14282,9,2,2
101,64,28305,5331,10,3,2
101,65,30835,8082,14,7,2
101,68,15108,19816,14,1,1
101,69,22285.25,26564,191,11,7
101,76,210963,109932,9,1,1
101,78,33656,14429,9,7,3
101,79,148499,28346,7,1,1
101,80,48004,31586,39,17,10
101,81,176391,182009,7,1,1
101,82,92601,181816,21,5,2
101,83,20688.5,11690,27,19,2
101,90,1986,393,38,1,1
101,92,142808,30129,8,10,1
101,97,217779.5,139301,17,3,2
101,98,58017,30195,7,1,1
101,101,23844,3138,13,1,1
101,110,54331,33643,22,21,11
101,111,121566.66666666667,110859,29,11,4
101,112,60586,33762,33,20,11
101,116,14073,6441,28,5,2
101,117,25505,6803,9,1,1
101,123,33877,9619,19,18,8
101,124,53678.5,29851,25,8,6
101,127,42156,16258,10,2,1
102,51,349567,69872,8,2,1
102,55,69592,55589,116,28,14
102,56,47888,16825,13,8,1
102,58,26961.5,11780,33,5,5
102,59,51215.666666666664,66007,37,33,8
102,60,21750,5082,44,2,1
102,61,2184,879,28,6,1
102,64,25146,918,478,8,1
102,67,13962.5,10865,75,5,3
102,68,61905,16675,18,1,1
102,69,18294,17097,15,3,2
102,70,15590,903,14,10,3
102,71,85936,80952,28,3,2
102,76,188462,74731,9,3,1
102,79,64506,18417,11,1,1
102,80,46720.5,26129,31,4,3
102,82,41416,55217,7,2,1
102,84,3448,3954,35,1,1
102,86,35859.5,11103,28,16,4
102,96,31018.5,12661,65,9,2
102,97,22771,6801,17,1,1
102,99,17851,1248,27,1,1
102,100,42198,11873,185,2,1
102,108,28078.666666666668,14111,164,4,3
102,113,51545,18208,9,1,1
102,114,31333,10591,10,15,1
102,115,43484.333333333336,24073,65,56,5
102,116,85832,11562,34,2,2
102,123,36794,10452,15,65,9
102,124,58968.5,28101,21,5,3
102,125,130870.5,150161,19,2,2
103,49,35441,11237,10,2,1
103,50,31289.333333333332,26205,52,62,11
103,53,23726,18162,24,2,2
103,54,9058.5,5048,38,5,3
103,55,54166,15733,10,3,3
103,56,67938,13235,6,1,1
103,57,42425,50937,65,105,19
103,58,37054.25,39616,52,40,19
103,59,6992,785,73,1,1
103,61,3900,870,20,2,1
103,62,30161,8395,34,4,3
103,65,41252,21734,22,3,3
103,67,6862.5,2540,74,3,3
103,68,8695,680,47,1,1
103,70,6244.5,10707,43,9,6
103,71,5832.5,11085,33,6,2
103,73,3103,387,59,2,1
103,75,16816,7705,31,49,6
103,77,16322,5028,11,2,2
103,79,35971,9002,10,82,3
103,80,64492,21730,11,1,1
103,85,35551,27410,52,44,6
103,89,300801,50547,7,1,1
103,100,37382,38684,43,19,8
103,102,143419,27668,9,1,1
103,108,48870.5,32896,21,14,9
103,113,36656.5,18576,20,3,2
103,120,61176,24417,72,3,3
103,122,57036,23672,58,4,2
103,123,20524,6930,32,19,6
103,124,39966.25,47349,60,123,30
103,125,162688,77868,49,4,3
103,127,43331,9234,11,6,1
104,48,49820,17057,10,4,3
104,49,25250.5,9675,60,19,13
104,50,44662,46683,33,63,23
104,51,13732,10825,14,1,1
104,53,21298,5659,14,2,1
104,54,64948,13990,12,12,1
104,55,53321,10795,270,8,2
104,56,71632,43767,41,41,14
104,57,47640,62222,44,66,27
104,58,27782,12533,10,3,2
104,62,19211,4025,12,2,2
104,63,20532,5740,26,6,2
104,66,24992,6308,11,6,5
104,67,34077.5,16947,35,10,5
104,71,5205,4541,22,2,2
104,75,37316,9320,12,1,1
104,76,55982.5,34776,20,13,9
104,77,28283.5,12077,33,4,4
104,78,72706,18666,12,1,1
104,80,53482,17806,11,1,1
104,87,32088,5920,16,1,1
104,89,76655,20637,15,12,4
104,90,47441,7421,13,1,1
104,93,33478,8980,14,5,2
104,94,72915,20283,7,1,1
104,95,208772,119211,9,1,1
104,115,41616,5033,12,1,1
104,117,34546,26322,253,14,9
104,120,126227,85889,8,1,1
104,123,17073.5,3706,24,2,2
104,124,21854,14564,52,17,6
104,125,199494,100497,9,1,1
104,126,165241.66666666666,168562,45,10,8
104,127,37562,18783,12,1,1
105,48,44219.5,21927,32,79,60
105,49,50617.5,21851,30,51,17
105,50,48218,13087,14,38,17
105,53,13689,696,14,1,1
105,57,36291.333333333336,19441,42,38,7
105,58,11645,6764,26,2,2
105,62,33292,14649,26,11,8
105,66,35272.5,14071,27,2,2
105,67,34383,12998,25,8,7
105,68,69279,9709,25,1,1
105,69,67902,20254,8,2,1
105,76,21875,5715,11,31,2
105,80,30117,16653,11,2,2
105,85,135491,36864,8,9,3
105,95,107165,17820,7,3,1
105,97,148440.5,57002,15,3,2
105,99,36650.5,16621,25,4,3
105,100,18288,5055,27,4,2
105,117,56909,18719,11,1,1
105,118,2224,279,34,8,1
105,120,179537,71765,12,120,3
105,121,119025,28738,29,1,1
105,122,65783.5,47090,23,91,6
105,123,104879,124572,21,2,2
105,124,205831,106676,10,1,1
105,126,73839,9473,9,1,1
106,52,25180,6202,14,6,4
106,53,35341,1087,13,1,1
106,55,456230,104863,8,1,1
106,57,14329,9400,11,1,1
106,58,97158,20849,10,6,1
106,59,3913,898,9,1,1
106,60,222810,21204,31,10,2
106,67,28631,3603,15,5,3
106,72,36755,49877,18,3,1
106,77,41574,9848,35,18,11
106,79,103495,20166,6,1,1
106,84,62292,18489,13,1,1
106,85,98904,38535,24,14,3
106,95,58437.333333333336,39185,39,30,5
106,96,56183.333333333336,44391,71,36,12
106,97,41987,9312,17,3,2
106,99,39367.5,22999,36,17,12
106,100,25769,9223,25,1,1
106,101,54486,8796,13,3,1
106,109,11732,408,38,2,1
106,114,16260,4712,44,1,1
106,116,33848,18902,13,1,1
106,122,175473,116241,27,31,5
106,123,106285,54143,29,25,5
107,52,37260,9244,12,1,1
107,53,42717.333333333336,31608,30,35,27
107,55,38148,18930,31,4,1
107,56,138737,38070,24,105,10
107,74,33702,6808,171,11,4
107,76,120493,30295,9,1,1
107,80,389569,107499,8,2,1
107,89,3182,4349,11,2,1
107,91,23119,3051,13,1,1
107,94,6249,3238,14,1,1
107,95,61363,51805,47,96,27
107,96,49151.666666666664,42030,123,59,17
107,97,57777.75,69144,50,88,50
107,98,43309.333333333336,31021,46,53,25
107,100,28697,10207,9,3,1
107,104,6942,441,63,1,1
107,109,34181,20697,20,2,2
107,113,35309,22885,52,34,2
107,115,20205,10360,10,1,1
107,116,73305,18307,15,5,2
107,118,32404,7603,11,1,1
107,119,25260,4186,19,2,2
107,120,100730,28313,9,6,1
107,125,23080,5367,38,6,2
108,56,13536,7447,32,13,6
108,57,180503,461961,32,4,3
108,58,369096,337904,11,7,4
108,59,25560,15058,27,1,1
108,63,4456,613,36,1,1
108,67,37796,6594,16,2,2
108,68,90607,14543,53,1,1
108,70,9395,429,14,2,2
108,74,30669,6063,12,7,4
108,75,26392.5,15498,27,4,3
108,76,73692,17591,10,1,1
108,78,64265.5,24984,281,5,5
108,79,19151,13221,9,2,2
108,80,31264,20090,42,4,2
108,82,83122,60218,13,3,2
108,90,11600,3994,17,1,1
108,94,10511,348,45,1,1
108,95,30698.666666666668,30881,72,125,35
108,96,84384.66666666667,59578,47,50,16
108,98,72028,19007,13,1,1
108,100,16328,5406,66,2,1
108,103,8206,297,64,1,1
108,104,73972,18256,16,1,1
108,108,49773.333333333336,32815,35,19,11
108,109,58573.5,29753,28,6,5
108,114,28033,7507,23,3,3
108,118,46994.333333333336,28195,73,97,16
108,119,39707.5,10125,30,2,2
108,121,45655,34291,10,2,2
108,122,35617,13352,16,6,2
108,126,120747.5,53387,54,27,14
108,127,27044,2884,26,1,1
109,67,27894,4154,9,3,2
109,68,48331,18256,12,1,1
109,76,7079,799,153,4,1
109,82,45004.5,28151,24,3,2
109,83,38879,4398,39,1,1
109,84,31484,9086,10,10,1
109,95,75920,80398,36,213,32
109,96,78101,74172,47,54,18
109,100,86245,30810,11,1,1
109,103,50691,34146,31,2,2
109,104,16568,2580,11,4,1
109,109,106806.5,60420,16,2,2
109,110,355459,70776,7,2,1
109,113,32125.5,14631,41,27,7
109,114,54818,38183,19,21,8
109,118,35300,21782,47,91,9
109,119,108519,9596,25,23,2
109,120,6629,106,60,1,1
109,124,27666,17828,9,1,1
109,125,59092.5,36573,29,55,13
109,126,47242.25,54130,77,138,31
110,65,121529,43887,21,11,8
110,66,79190.5,123378,18,10,7
110,67,45184,9634,14,1,1
110,68,71816.5,35751,34,17,5
110,70,11078,659,14,1,1
110,77,5173,5843,30,6,1
110,80,26454,4918,12,2,2
110,81,72537,36817,17,6,4
110,82,39643,18212,10,2,2
110,83,24105,11428,47,1,1
110,87,7272,2051,26,2,2
110,89,17226.5,7641,23,2,2
110,91,77640,38530,8,8,3
110,92,20966.5,12682,38,2,2
110,93,31999,47713,10,2,1
110,94,182875.66666666666,84960,23,4,4
110,95,28722,23865,64,19,8
110,96,119150.5,121667,64,47,20
110,97,148928,30296,7,1,1
110,101,85936,30266,8,1,1
110,102,18129,10254,11,2,1
110,103,218997,18057,42,2,1
110,105,62756,34556,51,6,3
110,110,56662,16580,8,3,1
110,113,50813,28453,28,10,4
110,114,36290,12433,29,2,2
110,120,48743,12332,15,4,3
110,122,12283,652,13,1,1
110,125,65281,36446,31,2,2
110,126,50553.5,23876,40,46,8
111,41,886,599,650,1,1
111,69,72068,17703,11,1,1
111,79,81128,19198,10,11,1
111,80,39251,22905,25,13,8
111,83,98966,87402,26,28,5
111,84,133361.5,47710,23,9,2
111,85,55724,20104,8,4,2
111,92,6086,638,28,1,1
111,93,36016,8604,37,3,2
111,94,43679,32747,12,1,1
111,95,332114,97838,7,1,1
111,97,15256,381,31,1,1
111,101,51776,9973,9,1,1
111,102,114284,50424,15,6,4
111,103,70680,49395,8,5,2
111,105,175863.5,96507,17,5,4
111,106,182708,18704,9,3,2
111,107,5384,1081,11,8,1
111,109,209921,115778,9,1,1
111,113,20977,17557,35,1,1
111,118,137082,37114,13,39,4
111,120,76813,16007,21,5,3
111,121,32429.5,16604,28,7,4
111,127,2039,5406,134,1,1
112,73,74194,18417,10,1,1
112,83,93265,48159,20,14,2
112,93,16926,9674,43,1,1
112,101,30506,8601,11,6,2
112,106,23752,3755,10,4,2
112,126,65577,25154,13,2,2
113,73,37570,22836,46,23,13
113,74,15591,5250,11,2,2
113,77,20113,12923,12,5,3
113,81,68429,19530,9,4,3
113,83,5459,14,12,1,1
113,84,1998,634,18,3,1
113,88,111299,30402,7,1,1
113,89,71442,31107,23,10,2
113,91,32229,22441,403,6,3
113,92,61639.5,56964,57,28,4
113,95,75774,30991,22,49,12
113,100,44341.5,18652,24,7,3
113,125,60145.5,58706,38,2,2
113,126,72326,21102,15,3,1
114,73,18451.5,9937,30,16,13
114,74,52271.666666666664,36536,30,8,4
114,76,48118.5,27887,33,5,4
114,77,47932,32392,40,42,11
114,78,26401.5,11392,30,31,7
114,79,31116,5719,18,15,2
114,80,4786,4372,23,1,1
114,86,266330,109215,7,2,1
114,95,56650.666666666664,39903,37,13,8
114,98,1931,901,19,1,1
114,99,21313,4512,10,1,1
114,100,36626,5558,13,4,2
114,101,38429,31647,75,26,11
114,109,32392,35793,74,18,7
114,114,3892,1125,66,1,1
114,126,159269,7569,39,1,1
115,74,21990,3032,132,4,3
115,75,64498,14983,10,8,7
115,76,40498.75,40186,56,44,15
115,77,45667.5,52877,47,92,28
115,78,45120,13495,11,4,4
115,88,3653,510,28,5,1
115,93,71786,18171,15,4,3
115,94,80078,72680,8,3,2
115,95,44900,8488,15,3,2
115,96,40792,6430,13,8,3
115,100,17568,1445,13,12,2
115,108,17312,2473,29,1,1
115,109,92777.5,21621,52,33,3
115,110,305511,51527,7,1,1
116,75,42858,39556,62,121,79
116,76,52263.333333333336,39083,48,63,46
116,77,75394,50888,40,3,3
116,84,90549,58366,37,52,15
116,85,42616.5,19365,25,16,3
116,89,53272,18173,12,4,2
116,90,31360,8159,12,1,1
116,91,5010,16856,24,1,1
116,92,121896.5,117280,18,28,3
116,94,15672,267,30,3,1
116,96,11396,873,28,2,2
116,105,20998.5,7619,22,10,7
