x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,37,328338.5,485365,17,182,57
115,38,324340,1030952,33,271,106
115,39,316394.5,932677,24,378,142
115,40,227541,332878,30,36,23
115,41,302610,439907,12,97,49
115,42,298314.75,1064790,22,128,51
115,43,234656.25,860094,49,169,56
115,44,292629.3333333333,709658,15,108,41
115,45,211423,258237,9,21,8
115,46,267478.5,445863,8,73,33
115,47,271906.75,789884,44,94,29
115,48,321494,713238,16,68,16
115,49,340336,539203,12,25,12
115,50,378555.75,1255328,16,103,43
115,51,397569.5,656000,11,32,12
115,52,365118,260762,3,6,5
115,53,262935.75,802818,22,71,25
115,54,309638,1012301,22,86,27
115,55,266875.25,870201,21,58,19
115,56,355002.5,638734,12,26,11
115,57,403214.5,601630,10,47,15
115,58,325019.25,937848,21,42,15
115,59,202878,360038,12,23,6
115,65,207720.66666666666,503080,21,48,12
115,72,476558,1469209,23,17,6
115,73,183937,496136,19,29,15
115,74,276406.6666666667,579878,16,30,16
115,75,823107,609801,5,1,1
115,76,303601,405683,12,4,3
115,77,414615,496149,7,1,1
115,81,544981,379475,7,1,1
115,82,335765,293589,5,2,2
115,86,154399,138768,17,6,2
115,87,218645,338669,38,8,5
115,90,143125,143794,10,1,1
115,92,642911,411098,8,1,1
115,101,287815,441931,20,11,6
115,102,517004,243299,11,1,1
115,103,359958,286514,10,36,2
115,107,169465,161358,9,3,2
115,109,501398,404856,7,1,1
115,111,187745,141185,9,50,2
115,119,323376,291094,7,4,3
115,120,309998,298969,8,2,1
115,125,161342,134851,12,1,1
116,0,333104,287112,5,18,5
116,1,267689,241362,4,18,5
116,2,435247,391278,10,11,3
116,3,241977.25,652709,39,55,9
116,4,324763,518106,16,10,7
116,6,322760.25,977877,21,12,11
116,7,162500,281869,9,20,11
116,9,179764.5,302303,21,11,8
116,10,325091,109132,6,4,1
116,11,75590,44558,7,1,1
116,12,195235,171921,22,19,12
116,13,239244.75,689846,21,94,32
116,14,352957.5,840818,31,77,34
116,15,244372,580088,70,63,24
116,16,176151,140016,6,7,4
116,17,500732.5,837026,10,20,10
116,18,424053,498467,15,2,2
116,19,261095,441695,10,49,13
116,20,323642.75,975046,31,109,47
116,21,241238.66666666666,615919,20,59,26
116,22,291886,415448,12,125,37
116,23,319134.5,474015,14,142,49
116,24,230483.75,725832,23,122,52
116,25,350384.25,966576,27,43,26
116,26,272184.75,896851,22,162,53
116,27,355680,303024,4,57,23
116,28,186885.33333333334,503589,18,88,52
116,29,276667.5,839530,28,387,140
116,30,278519.6666666667,604217,18,339,178
116,31,231212,497535,47,164,86
116,32,255755.25,751204,34,748,276
116,33,265542.5,406511,10,345,127
116,34,262767.5,342613,15,181,66
116,35,305706.6666666667,720614,17,106,39
116,36,238448.5,755904,35,476,164
116,37,276640.75,885992,22,197,96
116,38,332799,250435,8,56,27
116,39,279437,461456,11,93,59
116,40,296286.25,916480,21,229,94
116,41,244983.33333333334,574423,18,326,79
116,42,313477.6666666667,653463,14,138,53
116,43,303555.5,926627,18,99,52
116,44,189123,329844,14,44,16
116,46,285214,194208,7,2,2
116,47,208174,599444,59,110,39
116,48,327871.3333333333,601364,23,18,8
116,49,493053,328565,6,2,2
116,50,363694,510985,10,38,19
116,51,308581,1030699,21,24,15
116,52,211639.5,656754,24,33,18
116,53,435446,671496,10,32,17
116,54,305256,908150,31,253,28
116,55,322041.3333333333,886341,14,56,15
116,56,251077,385117,10,18,12
116,57,390473.3333333333,793450,14,26,16
116,58,200111.5,729866,26,42,16
116,63,93826,223217,13,23,3
116,66,331724,147935,5,2,1
116,72,328909,309711,5,1,1
116,73,515579.3333333333,1208483,15,13,6
116,74,47458.5,88591,13,2,2
116,75,168632,12066,57,3,1
116,76,238828,161962,5,1,1
116,77,250940,473002,13,6,6
116,81,10153,13788,25,1,1
116,82,401922,304415,5,22,4
116,84,465681,370111,12,4,1
116,87,6582,212,50,1,1
116,98,515301,942782,30,5,3
116,100,10907,13003,11,1,1
116,104,493858,379109,7,1,1
116,106,142516,154278,15,3,1
116,107,367031,116532,6,2,1
116,108,477607,287850,7,6,2
116,116,196612,270169,10,1,1
117,0,209253,650591,21,13,5
117,1,185784.5,338687,10,14,6
117,2,265953,644532,18,44,18
117,3,261827.5,502589,31,17,9
117,4,380067.6666666667,939901,22,36,18
117,5,280578,409820,9,92,17
117,6,182838.25,614786,26,107,24
117,7,290996.75,872000,23,159,33
117,8,250519,319703,11,90,24
117,12,316336,450006,21,13,7
117,13,372650.3333333333,685590,16,32,22
117,14,304485.3333333333,673801,20,86,29
117,15,242161.33333333334,515304,19,106,51
117,16,279108,417957,11,183,35
117,17,295846.6666666667,564067,21,20,12
117,18,438695,467000,6,15,3
117,19,155569.25,641025,20,20,11
117,20,265590,212587,7,27,7
117,21,281672,696706,16,62,25
117,22,237282.75,761229,19,97,36
117,23,310447,230319,38,60,20
117,24,329103,778725,13,159,64
117,25,274878.25,765191,25,101,46
117,26,227369.5,427100,11,66,39
117,27,267159,380812,12,97,36
117,28,275735.5,832820,25,411,140
117,29,259302.25,797374,33,481,177
117,30,273230.5,860299,25,581,253
117,31,300989,234521,6,105,54
117,32,197388,302231,15,109,50
117,33,200757.25,669983,24,740,304
117,34,229800.25,747766,21,618,250
117,35,209802.5,348747,10,204,94
117,36,229737,708736,24,499,220
117,37,289203,411913,19,166,77
117,38,278117.3333333333,632241,29,360,135
117,39,346084.6666666667,759009,26,166,54
117,40,295368.5,886287,22,178,78
117,41,358566.25,911253,23,186,92
117,42,272135,433433,9,153,51
117,43,318614,396086,12,96,38
117,44,331389,521750,11,43,24
117,47,117379,179286,17,37,13
117,48,281549.5,510678,13,21,3
117,49,434911,716741,11,15,9
117,50,324902.6666666667,769698,13,54,17
117,51,215151.75,850734,24,71,29
117,52,230956.5,756032,25,78,41
117,53,253516,223516,10,21,10
117,54,343607.5,568446,14,31,13
117,55,196008.33333333334,622207,17,27,11
117,56,221438.5,817706,35,32,14
117,57,309772,570998,11,15,9
117,58,3752,424,102,1,1
117,63,87871,87456,4,5,3
117,72,41691,12232,37,1,1
117,77,385479.3333333333,1134151,19,29,12
117,78,179760.33333333334,446979,15,12,7
117,79,14875,15282,8,1,1
117,81,224069,188646,8,5,4
117,82,410512,269924,5,6,4
117,89,11440,5469,21,2,2
117,95,499271,513841,9,2,1
117,107,38446,45793,9,1,1
117,113,643784,480173,7,2,1
117,114,643403,492441,12,1,1
117,121,285574.5,574395,18,20,2
117,122,24809,44718,8,1,1
117,123,346771,247671,7,3,1
117,124,559183,594743,8,2,1
118,0,245148,641171,70,71,24
118,1,470597,896801,27,65,22
118,2,311114,215611,5,26,5
118,3,363577.75,1078347,27,344,29
118,4,437616,633319,18,7,5
118,5,307754.5,800477,25,67,17
118,6,302467.5,536747,20,74,12
118,7,348542,713406,15,48,21
118,8,185487.5,353077,7,13,5
118,12,48997,71074,12,9,4
118,13,291758,199533,8,8,5
118,14,348394.3333333333,854768,17,110,33
118,15,354098.25,956963,22,60,29
118,16,248415.75,753336,18,72,40
118,17,260252,407996,16,30,13
118,18,203670,524865,20,48,19
118,19,177761,269761,20,50,18
118,20,253469.66666666666,532236,18,60,17
118,21,253996,648504,19,56,27
118,22,276084.75,896460,31,64,34
118,23,191701,428960,9,12,7
118,25,287090.5,421649,12,94,32
118,26,256391.75,824909,28,179,77
118,27,267395.5,704593,20,341,85
118,28,245561.5,390881,10,205,100
118,29,284304.25,884526,35,384,188
118,30,288055,439350,17,405,138
118,31,228358,535198,21,287,155
118,32,151287.66666666666,353607,24,443,284
118,33,205175.25,687005,27,346,140
118,34,201372.75,648214,34,521,234
118,35,258489,393642,13,490,167
118,36,289214.5,423753,12,405,148
118,37,298566.75,778689,28,405,162
118,38,308596.25,924955,23,373,152
118,39,286453,357299,7,15,13
118,40,367160.5,1014882,18,506,96
118,41,333374.5,459660,9,181,49
118,42,291896.6666666667,715263,13,98,31
118,43,254381,390248,9,59,26
118,44,246810.25,783781,36,167,54
118,47,231198,191464,4,9,5
118,48,318346.25,982469,21,52,27
118,49,352102.3333333333,818325,14,49,20
118,50,308351,721007,18,42,19
118,51,289022.3333333333,673477,18,43,19
118,52,412907.6666666667,985957,13,36,14
118,53,310942.6666666667,738995,14,30,8
118,54,380341,580524,10,103,12
118,55,196253.5,601446,23,33,10
118,56,339220,1205186,22,34,10
118,57,287477.5,564132,11,23,3
118,63,323675,302773,8,4,3
118,77,41417,94327,6,2,1
118,78,110978,178367,13,3,2
118,79,262126.66666666666,488472,58,4,4
118,80,63852,67566,19,4,3
118,81,193185,247204,8,6,3
118,82,348937.75,1140619,26,17,11
118,89,369406,219042,7,5,3
118,105,126352,99780,9,9,1
118,110,463899,301973,9,1,1
118,111,315419,347216,8,3,2
118,112,239157,168838,7,2,1
118,113,331736.5,487078,15,5,3
118,116,419011,339054,10,9,4
119,0,244728.5,378193,20,7,4
119,1,314080.3333333333,771820,30,21,12
119,2,250895,673557,44,50,22
119,3,493121.5,589969,18,70,8
119,4,355723.75,1020685,21,38,14
119,5,272219.3333333333,687480,16,47,22
119,6,360681.5,634933,11,27,11
119,7,215983.5,268268,10,102,16
119,8,273345,383243,12,33,16
119,11,284077.5,373014,8,12,5
119,12,310320,774118,16,30,13
119,13,269247.5,780239,26,61,21
119,14,284932,178929,4,7,3
119,15,352690.75,1043386,19,181,46
119,16,322703,973683,19,104,40
119,17,285889.5,430511,10,73,17
119,18,223791,318629,12,49,14
119,19,294580.5,926319,19,168,60
119,20,329742,858502,25,256,63
119,21,296811.3333333333,649797,15,45,26
119,22,297640,744052,18,131,44
119,23,236208.5,294035,15,57,20
119,24,209733.33333333334,511857,21,217,51
119,25,309248,469447,11,119,46
119,26,277908.75,774638,27,70,54
119,27,297206.5,870393,35,344,122
119,28,365144,527544,12,296,76
119,29,215651,172214,6,92,40
119,30,250976,753913,27,388,185
119,31,185372.5,585767,26,358,197
119,32,218508.33333333334,439560,20,473,189
119,33,211317,414686,25,275,150
119,34,164974.5,251025,24,309,188
119,35,247689.33333333334,545546,35,512,220
119,36,236081.5,363934,11,447,127
119,37,273850.75,770916,29,285,106
119,38,357477.75,1061391,26,135,76
119,39,265111,602104,20,189,91
119,40,76122,64776,43,20,6
119,41,299182.5,962692,22,238,93
119,42,274741,939256,18,168,70
119,43,238914,573235,21,47,22
119,44,316508,650194,14,75,30
119,46,528228,573908,4,1,1
119,47,237796.5,193267,9,16,6
119,48,264969,842900,22,150,37
119,49,263758.5,803925,41,93,39
119,50,236733,552893,18,55,23
119,51,115639,123017,6,3,3
119,52,368105.6666666667,795157,15,17,11
119,53,309405.5,1025523,19,135,36
119,54,224717.75,914217,22,32,15
119,55,159023,271065,17,14,6
119,56,190655,594496,29,27,10
119,75,423349.5,775657,11,6,2
119,76,262005,196379,7,4,3
119,80,446867.5,775821,13,5,3
119,81,133379,368254,26,9,6
119,91,3178,50451,9,1,1
119,102,192752,256111,9,2,1
119,111,384823,467309,13,1,1
119,116,442190.3333333333,836303,30,13,6
119,127,127241,125903,9,4,2
120,0,478344,733463,18,16,5
120,1,424294.3333333333,909516,19,48,25
120,2,257193.75,759536,42,59,19
120,3,246048.25,798552,21,56,22
120,4,458673,268813,4,7,4
120,5,215019,442128,12,10,6
120,6,119987,86207,5,4,3
120,7,172045,317240,12,27,9
120,8,183675.33333333334,557194,15,29,15
120,12,372711.5,614576,9,12,6
120,13,189856.5,229259,11,30,13
120,14,428942,292326,6,1,1
120,15,6762,2972,6,1,1
120,16,236965.5,397701,11,48,8
120,17,254641.5,765348,20,58,28
120,18,261624,408693,52,29,13
120,19,280287.3333333333,648593,12,41,20
120,20,341140.75,945361,25,139,53
120,21,277039,456897,8,45,16
120,22,263109,152602,5,14,9
120,23,287747.75,883342,20,280,64
120,24,221580.66666666666,567066,18,149,52
120,25,276911.25,837602,20,244,110
120,26,228168.5,371631,32,127,66
120,27,282024.5,422477,18,577,151
120,28,257081.25,790290,20,371,197
120,29,213577.5,322374,18,172,87
120,30,235336,725731,41,394,177
120,31,230844.5,650116,56,203,78
120,32,183111.33333333334,401363,20,108,59
120,33,64665,66094,25,16,2
120,34,197243,585056,38,436,231
120,35,242224,725035,22,498,183
120,36,286464,886177,23,501,198
120,37,304453,445711,11,283,46
120,38,213175,315798,12,127,60
120,39,281540.6666666667,674406,17,117,71
120,40,225892,499610,29,100,33
120,41,320381.6666666667,774513,20,263,38
120,42,175288,371776,25,10,5
120,43,273879,190134,3,1,1
120,44,149732,190283,3,3,1
120,45,28089,27882,37,1,1
120,47,185895,688888,69,53,20
120,48,288507.5,406451,9,54,24
120,49,227839.33333333334,600561,29,49,29
120,50,135094.5,270762,10,16,5
120,51,125824.25,415171,37,130,14
120,52,526543,924767,8,19,12
120,53,214597.75,688625,30,262,34
120,54,133303.33333333334,377332,39,35,12
120,55,161610,167257,10,7,3
120,56,174004,196453,5,8,2
120,57,464254.6666666667,1168207,11,15,9
120,69,247887,309888,12,3,2
120,73,92285,92662,4,1,1
120,76,411359,383784,5,5,3
120,77,481497,460127,6,1,1
120,78,357094,514580,9,60,7
120,79,361916,593246,14,13,7
120,102,289058,181448,9,6,1
120,103,155154.33333333334,271680,76,23,3
120,104,306054.5,446265,11,4,2
120,110,69833,49282,14,1,1
121,0,211589.66666666666,476684,15,38,17
121,1,342742.3333333333,771873,16,44,16
121,2,351830.6666666667,863896,19,77,28
121,3,327947.5,428047,20,111,17
121,4,290797,468560,12,42,17
121,5,262379.25,970900,19,68,18
121,6,279294.75,820885,33,53,14
121,7,270975.75,842765,20,67,16
121,8,419646,324816,4,1,1
121,13,46020,70164,6,1,1
121,14,351951,452851,9,74,20
121,15,220675,191160,5,24,3
121,16,39637.5,19126,64,16,3
121,17,322353.5,452263,17,67,15
121,18,362258.75,1049405,20,81,26
121,19,228501.5,348658,9,41,19
121,20,223044.5,404709,8,36,14
121,21,251456,888702,25,187,70
121,22,288635,772650,33,33,23
121,23,292412.6666666667,797386,18,82,32
121,24,270739.75,802978,33,126,59
121,25,230310,326333,10,86,34
121,26,303496,212265,18,35,18
121,27,222804,705047,27,497,193
121,28,246417.25,762224,24,397,123
121,29,224001.25,639488,28,397,193
121,30,237529,356162,11,204,89
121,31,203801,279097,13,292,112
121,32,191689,447353,33,118,49
121,33,166302.33333333334,349285,32,232,140
121,34,176856.33333333334,414835,23,364,203
121,35,232820.5,725571,26,495,237
121,36,247295.66666666666,583614,23,431,172
121,37,334364,233193,6,137,65
121,38,249822.5,769782,36,131,69
121,39,263346.25,775527,21,255,105
121,40,216104.33333333334,576369,13,3,3
121,41,332327.3333333333,776279,12,120,50
121,42,199270,306649,11,62,23
121,43,122172,37647,6,3,1
121,47,377617,900473,14,72,33
121,48,265502.5,436615,9,47,21
121,49,300212,506076,9,30,14
121,50,291693,889452,21,74,36
121,51,273439.25,805351,32,123,33
121,52,183723,424553,29,48,19
121,53,234814,477600,14,38,9
121,54,331450.5,547172,14,21,9
121,55,316488,483712,12,17,4
121,57,169877,104376,5,2,1
121,58,468065,698343,10,4,4
121,61,163766.5,225353,9,2,2
121,62,247809,233853,10,1,1
121,63,226793,283590,6,1,1
121,64,407197,303566,6,11,5
121,68,215621,258589,8,10,2
121,71,32362,50758,9,1,1
121,72,274893.6666666667,784227,13,37,12
121,73,291421,637454,19,19,6
121,74,371295,362324,5,4,1
121,75,373730,269853,4,6,3
121,76,939903,571050,5,27,2
121,77,229349,431727,13,21,10
121,78,201102.25,613012,17,57,12
121,79,313321,553484,12,15,5
121,80,385535,343876,5,18,5
121,83,134322,145040,56,11,3
121,86,329009,518163,11,2,2
121,96,104274,102611,8,3,2
121,102,415371.5,711783,19,3,2
121,107,684976,380341,9,2,1
121,111,506209.6666666667,896081,28,5,5
121,112,530986,234046,6,1,1
121,113,565750,550183,11,2,2
121,116,41383,41755,7,1,1
121,119,191155.5,223080,33,3,3
121,120,497774,439765,7,5,3
122,0,196277.66666666666,498701,20,20,13
122,1,390181,389436,7,7,4
122,2,347806.6666666667,764714,45,29,12
122,3,180992.25,433796,34,26,12
122,4,263968,848517,24,24,15
122,5,213334.5,304176,17,22,11
122,6,289892.3333333333,694708,21,79,24
122,7,280282.5,418557,11,41,10
122,8,348459,880736,14,54,15
122,9,340893,342578,6,4,1
122,10,1709,150,80,1,1
122,13,32136,37798,6,4,4
122,14,246843,452089,27,46,20
122,15,90796.66666666667,176943,41,15,13
122,18,410763,485091,12,58,20
122,20,244230.33333333334,691341,13,52,23
122,21,346096.25,1190299,21,65,26
122,22,320473,1055836,26,75,34
122,23,250684,353514,13,31,23
122,24,301944.5,436472,17,75,17
122,25,238007,513106,27,74,33
122,26,244036.25,759810,24,201,84
122,27,284231.5,385428,9,143,72
122,28,198202,593881,23,146,69
122,29,280757.6666666667,679580,22,275,73
122,30,186006.5,254290,20,302,183
122,31,185697.33333333334,445506,22,469,237
122,32,136393.25,391990,136,322,140
122,33,183474.5,552643,43,670,349
122,34,154609.5,248649,13,283,147
122,35,208781.5,350665,11,250,115
122,36,196137,492147,19,474,160
122,37,269896.25,842158,22,364,164
122,38,344766.5,439466,13,21,13
122,39,239909.75,855604,23,138,66
122,40,358566.3333333333,820445,15,138,60
122,41,310262,242454,5,11,4
122,42,738334,579553,4,3,2
122,43,209068.33333333334,609009,20,6,6
122,44,341372,467925,10,35,15
122,45,238001,435679,10,35,12
122,46,149727,118141,6,3,3
122,47,275150.3333333333,630517,15,64,25
122,48,283335.25,897802,19,60,27
122,49,301255.6666666667,659728,13,86,32
122,50,333514.6666666667,723067,14,126,29
122,51,257414.25,684450,18,45,16
122,52,364249.5,460993,20,13,8
122,53,331486.5,597677,9,10,8
122,54,335436.5,1070352,21,20,15
122,55,235136,841647,31,50,14
122,60,218680.33333333334,659403,14,21,7
122,61,280555,391836,9,3,2
122,65,316716.6666666667,635742,16,15,5
122,66,57490,62905,9,7,6
122,67,921435,523007,4,1,1
122,71,378145.5,706539,13,19,9
122,72,284749.5,712509,11,10,7
122,73,149877,113388,6,8,3
122,74,271112,540693,5,1,1
122,75,269663,209971,6,2,2
122,76,234746.5,261406,17,9,4
122,77,297584,1181484,21,37,18
122,78,309630.5,605085,11,7,5
122,79,12182,1020,23,1,1
122,82,358559,649508,10,4,3
122,83,328854.5,1289354,459,39,12
122,84,195439,96517,4,5,1
122,86,332774,227572,8,4,1
122,89,111938.5,175770,21,5,4
122,90,370921.6666666667,911471,71,5,5
122,107,260910,266677,13,4,1
122,111,40145,15567,8,1,1
122,116,438773,344083,9,2,1
122,119,198732,185062,12,7,3
122,120,282834.25,1048503,31,10,6
123,0,165002,254677,16,4,3
123,1,314660.5,943796,33,19,16
123,2,379996.5,502995,9,19,11
123,3,359039.5,745314,19,20,14
123,4,298159.75,1010063,26,22,18
123,5,398508.5,630131,12,84,21
123,6,215725.5,373501,15,36,15
123,7,342105.25,932734,26,50,28
123,8,171049.75,645488,27,30,21
123,9,485610,541834,9,5,2
123,10,39500,93289,167,2,2
123,11,2786.5,5724,70,2,2
123,12,5065,8988,29,1,1
123,13,745066,679690,5,1,1
123,14,204100.66666666666,287503,25,24,4
123,15,57548,120006,7,6,4
123,16,299348,237455,8,20,11
123,17,220252,160444,6,4,3
123,18,352612.75,1124735,20,78,45
123,19,276068,752371,22,119,47
123,20,179867.5,249440,15,45,17
123,21,361867.5,1058775,21,77,29
123,22,262362,404870,13,50,27
123,23,325000.6666666667,613239,21,55,25
123,24,288071.5,492925,73,61,32
123,25,235134.75,640052,27,224,43
123,26,280772.25,830761,20,294,127
123,27,262368,545529,19,179,73
123,28,228325,186348,5,124,49
123,29,239121.33333333334,525743,18,255,128
123,30,194858.5,623443,31,398,278
123,31,198392,456102,28,293,170
123,32,219726.33333333334,506774,24,711,362
123,33,216510,523799,31,567,297
123,34,222683.33333333334,534258,27,543,306
123,35,243914,372851,20,253,129
123,36,241423,769580,32,468,226
123,37,250064.5,744293,24,394,165
123,38,319230.5,1107359,21,61,37
123,39,269292,209130,5,30,13
123,40,289737.3333333333,734219,15,145,54
123,41,246497,662463,17,84,33
123,42,223533.66666666666,586224,41,23,11
123,43,238277,137158,6,24,14
123,44,273803.25,836546,24,129,49
123,45,358363,360767,11,26,8
123,46,284654,490960,10,119,28
123,47,248357.75,747647,25,59,30
123,48,382384.25,1030879,30,119,38
123,49,377441.3333333333,1002906,13,18,10
123,50,327749,256081,7,36,14
123,51,227770.5,418774,9,25,11
123,52,249933.75,855074,39,83,26
123,53,368655,1071483,26,35,13
123,54,488752,378895,5,37,6
123,55,303756,514687,9,15,7
123,57,494,173,372,1,1
123,58,40456,85112,25,10,3
123,59,229858,439671,20,9,6
123,60,267100,267659,5,2,2
123,61,186928.5,382483,13,16,6
123,64,390480,681116,7,6,3
123,65,632356,455197,4,9,5
123,66,440718,865211,10,44,7
123,67,213401,425352,19,9,9
123,71,308995,572428,9,16,7
123,76,235897,214832,4,9,6
123,77,512452.5,674490,12,107,8
123,80,224236.5,378620,12,26,8
123,85,636246,448808,6,2,2
123,86,412253,304819,5,3,1
123,89,358571,311021,10,2,1
123,90,143054.5,360430,12,5,3
123,98,215270.5,237570,43,3,3
123,99,279385.5,431489,23,14,3
123,111,305420,281545,14,1,1
123,115,514769,286719,13,1,1
123,119,278726,175177,7,6,1
123,126,13302,6382,8,1,1
124,0,306800.3333333333,664631,19,22,9
124,1,109468.5,146148,9,4,2
124,2,361495.3333333333,905020,13,26,10
124,3,504722,725494,8,36,14
124,4,366788,562814,21,47,19
124,5,285079.25,1031306,29,59,21
124,6,127559.5,227738,19,7,4
124,7,256744,589198,38,40,17
124,8,392248.6666666667,1086853,20,7,7
124,11,46873,11277,328,2,2
124,12,146159,41830,11,1,1
124,13,324650,222702,6,12,3
124,15,48962,5094,41,2,2
124,16,449003.5,1300042,17,28,16
124,17,354843,512760,13,30,13
124,18,303962.5,701375,28,79,26
124,19,207086.5,658562,21,91,41
124,20,289731,674504,23,126,48
124,21,281559,245561,6,49,22
124,22,273014.75,863319,36,156,67
124,23,247931.25,792940,43,169,96
124,24,292039.6666666667,650921,19,159,73
124,25,295018.3333333333,681825,18,185,77
124,26,286282.6666666667,671162,17,394,144
124,27,262809.3333333333,609507,17,286,135
124,28,297899.5,464539,16,156,74
124,29,275793.3333333333,625499,28,215,100
124,30,248287.75,761123,55,341,168
124,31,246684.66666666666,521914,42,537,215
124,32,251076,188801,9,216,125
124,33,230577,560271,33,760,323
124,34,214522.5,636284,30,557,319
124,35,228913,699397,31,453,247
124,36,292016,425282,13,158,81
124,37,288021.6666666667,688518,21,207,116
124,38,323712.5,543634,9,53,25
124,39,275847,344955,8,20,10
124,40,419215.3333333333,941203,16,36,20
124,41,217806.5,344400,33,37,23
124,42,175358,504356,26,15,11
124,43,163117,56343,4,5,1
124,44,272820,438387,27,37,11
124,45,570311.3333333334,1300479,13,11,9
124,46,268582.5,832908,21,89,30
124,47,282806.5,473458,8,6,5
124,48,368693,1011804,23,59,20
124,49,370534.5,572956,11,39,14
124,50,198366,492855,28,44,20
124,51,293596,655081,15,18,8
124,52,311274,1054928,23,31,14
124,53,247207.75,759137,21,23,7
124,58,418243.6666666667,839115,13,31,12
124,59,192185,602992,23,9,8
124,60,126701,106925,8,1,1
124,61,582511,416394,5,4,2
124,64,149374,92432,6,10,3
124,65,309340.6666666667,592936,12,15,7
124,67,502767,404956,5,1,1
124,79,187535,137151,6,1,1
124,80,193633.5,422354,9,2,2
124,90,218340,170056,61,18,3
124,92,32082,9066,37,1,1
124,98,189959,145840,8,1,1
124,110,393229,438135,13,24,2
125,1,25092,44461,10,2,1
125,2,657321,606784,4,1,1
125,3,374962.5,326462,21,25,9
125,4,339467,1217680,22,108,32
125,5,387741.75,1318892,27,101,33
125,6,333201.6666666667,934917,24,39,7
125,7,289681,417192,15,15,8
125,8,350823.5,525753,13,45,11
125,16,501335,353309,6,16,8
125,17,325345.5,916105,20,48,15
125,18,263030.5,330938,12,8,7
125,19,304333,528379,11,30,17
125,20,259084,629245,23,139,50
125,21,208729,448574,144,59,30
125,22,204168.33333333334,537254,27,101,48
125,23,295305.5,970355,27,145,56
125,24,292862.3333333333,838661,15,94,38
125,25,234977,223911,5,27,7
125,26,267852.6666666667,585713,15,177,88
125,27,314948,987393,28,380,123
125,28,215279.5,631927,28,101,37
125,29,141193.5,200541,23,57,38
125,30,215722.33333333334,496578,21,258,138
125,31,232442.33333333334,529617,23,331,186
125,32,218764,513402,19,498,266
125,33,231695.33333333334,556464,19,696,278
125,34,202928.5,577923,61,552,191
125,35,250575,771875,34,289,149
125,36,292260,198777,6,92,38
125,37,289518.6666666667,697305,16,144,48
125,38,176364.66666666666,378234,24,75,23
125,39,406174.6666666667,1068283,31,104,35
125,40,266955.5,363019,11,74,24
125,41,310661.3333333333,864497,17,116,26
125,42,145517,151931,11,9,6
125,43,405040.5,1238209,24,144,53
125,44,351126.5,592124,15,61,23
125,45,241707.5,591350,25,78,27
125,46,340960.3333333333,805978,12,21,12
125,47,4209,36061,18,1,1
125,48,241606,210597,4,50,5
125,49,310534,977370,22,120,33
125,50,342111,1097333,33,66,27
125,51,274492,409119,9,27,9
125,52,409334,761351,46,30,11
125,56,308348,258477,3,6,2
125,58,369335.3333333333,819404,18,23,13
125,59,169280,191610,5,5,4
125,60,315530.3333333333,790043,17,22,10
125,61,362848,214517,4,10,5
125,62,256458,683522,17,9,6
125,63,398058,412124,6,1,1
125,65,506240.5,352868,8,32,2
125,67,109696,127249,4,1,1
125,79,351650.3333333333,827753,14,12,5
125,91,328821,259347,8,10,4
125,101,45709,22288,13,1,1
125,107,65324.5,138587,39,8,2
125,109,298481,622751,19,11,3
126,2,196591.66666666666,537318,33,33,7
126,3,260117.75,852674,27,71,17
126,4,199717.5,356995,9,23,7
126,5,363479,249136,6,6,1
126,7,307702,390442,13,34,12
126,8,266638,253879,5,32,4
126,10,94371,92079,5,1,1
126,12,302668,247398,6,53,5
126,13,289764,897039,20,21,11
126,14,307901.3333333333,812527,20,12,7
126,15,321494,447321,12,171,19
126,16,244652.5,819239,18,111,40
126,17,237113,570638,20,38,14
126,19,227086.33333333334,505728,16,43,21
126,20,252696.25,698314,25,157,51
126,21,222994.25,685213,40,132,51
126,22,245206.66666666666,522236,16,96,33
126,23,290707.5,417892,50,66,16
126,24,306365.3333333333,658353,25,136,53
126,25,222168.25,694047,34,82,37
126,26,194561.5,333491,27,100,38
126,27,326746.75,928281,32,123,68
126,28,349296.6666666667,867422,18,34,25
126,29,178314.5,299210,12,147,80
126,30,215713.5,340323,16,222,87
126,31,241144.75,746742,25,606,268
126,32,247553.5,770415,38,578,261
126,33,240854.66666666666,542059,19,292,139
126,34,290068,396609,13,98,60
126,35,322322,485396,14,121,56
126,36,265169.75,786664,20,337,63
126,37,285665.5,465003,10,273,25
126,38,262869.5,548339,34,63,16
126,39,192066.66666666666,530705,43,61,34
126,40,333351.5,479450,13,41,20
126,41,213041,188119,7,11,5
126,42,311616.6666666667,716150,16,20,14
126,43,382429.25,1121394,23,47,23
126,44,267674.3333333333,570005,23,63,25
126,45,317914.3333333333,718182,25,77,21
126,46,192937.5,328163,24,90,15
126,47,361098.5,1107496,19,37,16
126,48,340905.6666666667,702145,18,85,24
126,49,366047,793244,20,11,5
126,50,307380.6666666667,872927,20,14,7
126,51,327365.5,458678,10,18,9
126,52,337269,300830,4,2,1
126,53,247038.5,399580,9,29,11
126,54,276144.3333333333,631599,16,55,23
126,55,85477,90608,4,2,1
126,57,554698,515616,5,1,1
126,58,432212,369031,4,169,6
126,59,255979.33333333334,603499,17,14,9
126,60,237384,671445,14,49,10
126,61,146706,110446,23,8,4
126,62,522282,445750,5,4,3
126,63,437133,344588,13,1,1
126,70,134876,143839,6,5,3
126,75,374597,276573,5,7,2
