x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,98,35142,34514,17,1,1
120,100,440236.5,72337,38,9,6
120,101,347322,30987,20,4,1
120,108,53461.5,63033,28,4,2
120,109,36187,317,19,1,1
120,117,184,407,280,1,1
120,125,160670,35909,18,1,1
121,5,90579,49764,11,6,2
121,35,67513,19145,30,13,2
121,37,19540,25058,26,2,2
121,52,64298.666666666664,39765,77,11,8
121,53,37777,7540,38,8,4
121,58,105725,34211,16,1,1
121,68,91883.33333333333,108727,55,25,7
121,70,340568,234807,19,6,2
121,74,179313.5,62503,51,3,3
121,85,132338,32811,13,3,2
121,86,133995.66666666666,88472,43,34,18
121,92,165613.5,167223,92,23,14
121,93,149267.25,132393,71,154,37
121,94,271912.75,146152,67,24,12
121,96,148644,38947,31,3,3
121,100,238749,23256,17,4,3
121,101,60112,25465,13,2,2
121,106,103094,38868,14,1,1
121,108,255985,49559,17,1,1
121,109,225652,36270,20,6,3
121,125,2389,918,30,9,1
122,6,95498,18774,7,1,1
122,9,20179,7573,20,2,1
122,14,31889,29398,14,1,1
122,19,484743,45608,20,1,1
122,23,118542,26557,19,1,1
122,52,10237,6944,32,16,3
122,55,12010,1590,20,1,1
122,59,33327.666666666664,35317,53,25,13
122,60,94504.5,56102,29,15,6
122,70,228946,237526,25,8,3
122,73,33060,11960,15,9,1
122,74,167704,37286,16,3,2
122,85,14850,4988,30,6,1
122,92,157132,44061,37,17,14
122,93,302971,47581,13,6,3
122,94,78261,5428,21,2,2
122,95,159573,30062,16,2,2
122,101,19575,4430,13,2,1
122,108,96685,45739,40,8,4
122,109,307855,37561,38,8,4
122,112,1377,1553,12,1,1
122,121,2725,1327,26,1,1
123,3,44693,9973,20,1,1
123,11,242401,74136,9,9,1
123,12,120768,45189,7,2,1
123,13,71034,32895,13,1,1
123,14,31277,26527,20,1,1
123,18,126264,26743,24,1,1
123,19,169339.66666666666,106177,81,12,5
123,27,94465,38156,19,2,1
123,28,67219,9767,26,3,1
123,59,224810,53583,38,45,12
123,60,136000.5,65704,34,26,12
123,73,134863,26176,18,2,2
123,74,184941.5,69826,38,17,8
123,78,9333,1739,12,3,2
123,79,79069,21896,15,9,4
123,87,25922,4894,31,2,1
123,90,491193,58413,42,9,7
123,91,214701.5,66604,38,32,12
123,92,46384,39587,42,9,2
123,93,307207,119173,45,6,6
123,95,211094,27569,16,21,10
123,101,313258,67148,44,7,3
123,102,224459,110803,58,13,7
123,103,64600,77384,32,3,2
123,106,689736,48281,19,20,1
123,108,126531,119499,59,23,11
123,109,139050.66666666666,53363,81,55,10
123,114,105419.5,49528,37,5,2
123,115,88146.33333333333,94929,52,44,8
123,116,130130,57973,23,2,2
123,125,29219,25337,18,1,1
123,126,86123,53341,6,2,1
123,127,185032,165026,13,44,7
124,10,63541,26775,11,13,3
124,18,347616,47591,23,1,1
124,19,292210,46494,22,2,1
124,27,58564,38689,15,3,2
124,28,131557,40615,23,5,2
124,59,118714.75,89430,62,57,12
124,60,219675.75,164804,55,16,9
124,74,374787,166423,32,10,5
124,75,258817.33333333334,108960,63,12,7
124,87,244151.5,72441,35,23,12
124,88,57150,34002,28,9,5
124,89,257593,74509,37,10,7
124,90,521553,49778,18,1,1
124,91,225850,73371,48,6,4
124,92,148333.25,154727,69,41,17
124,93,45710,39396,33,8,5
124,95,479285,48893,21,6,1
124,102,153862.66666666666,137684,63,166,11
124,103,160892,34683,13,7,1
124,106,55611,22642,14,1,1
124,108,126735,66030,60,27,11
124,109,149263,18754,24,5,3
124,125,24926.5,18956,51,3,3
125,2,21570,8168,20,6,1
125,3,12871,1951,26,1,1
125,5,208306,16317,38,2,1
125,12,45810,9220,13,3,2
125,26,32799,21565,11,1,1
125,27,197421.25,114137,86,67,22
125,28,189376,58305,39,55,16
125,33,46432,18730,13,33,5
125,43,47395,11136,26,4,1
125,54,8705,3958,11,1,1
125,55,37579,15299,33,2,1
125,60,203608.5,45589,25,7,5
125,74,52513,31559,16,1,1
125,75,181625.33333333334,92373,68,11,3
125,77,27735.5,30238,70,25,5
125,85,91469.5,49496,34,30,9
125,86,23604,12126,20,1,1
125,91,177163.25,96151,72,143,40
125,92,158239.5,60114,31,18,8
125,93,109808,108280,70,49,23
125,94,217380.5,59917,45,16,5
125,104,3628,1388,30,1,1
125,108,58607,67502,28,2,2
126,23,29599.5,22342,37,10,7
126,25,15818,9601,20,1,1
126,26,177787,53881,41,90,19
126,27,97698,108367,78,60,24
126,28,36006,33546,15,2,2
126,33,166115,81380,61,26,9
126,34,108721.25,109591,77,48,14
126,38,338340,146,23,1,1
126,39,326615,76095,39,5,4
126,40,6800,10745,46,1,1
126,43,51895,10369,22,1,1
126,54,29093,16047,11,9,1
126,67,39062,3307,35,1,1
126,76,117117,43551,20,4,1
126,79,8274,1596,34,1,1
126,85,59168,16782,21,9,7
126,86,12957,14248,19,1,1
126,91,124454.5,78579,46,19,7
126,92,424252,36302,19,64,5
126,93,183706.5,58366,41,44,20
126,94,158796,25437,23,31,7
126,115,144879,25124,16,10,3
126,116,95042.5,58363,35,5,4
126,119,34169,6777,13,1,1
126,125,19604,9735,19,2,1
127,9,27579,5538,7,1,1
127,10,26685,3364,9,1,1
127,23,33195,15888,21,4,3
127,24,61308,27572,31,2,2
127,25,99042,33128,27,5,3
127,26,67735,32555,44,28,12
127,27,155395.5,56077,40,19,15
127,28,100747,24211,17,3,2
127,33,73836.5,55958,31,2,2
127,34,84971.5,45487,38,43,8
127,41,88872,26831,11,11,3
127,76,181742.5,42907,38,16,6
127,77,91295.5,18196,57,9,6
127,91,23193,10579,26,1,1
127,92,196143,48546,38,3,2
127,93,136022,51692,35,33,15
127,98,169207,152866,44,14,4
127,99,12862,1535,29,4,2
127,100,76072,27302,16,5,2
127,115,98615.5,74629,27,18,3
127,116,41820.5,37950,42,4,2
