x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,67,6618,256,34,1,1
56,68,46902,52859,95,31,14
56,69,48929.666666666664,42038,28,53,28
56,70,34890,10714,8,1,1
56,71,51301,22665,37,18,13
56,72,21434,8877,18,5,5
56,74,29831,2910,11,1,1
56,75,147298.66666666666,256299,38,61,22
56,76,51731,28154,44,67,29
56,77,43519,10376,15,13,5
56,79,29310,7963,11,1,1
56,80,63652,7640,9,2,1
56,83,238805.66666666666,456296,13,141,39
56,84,321137.5,469490,10,110,43
56,85,217927.25,662604,23,350,68
56,86,287236.25,713023,31,414,149
56,87,165858,201546,14,86,37
56,88,218784.5,537073,23,170,60
56,89,74667,26337,6,1,1
56,90,232939,476593,143,113,46
56,91,308409.5,381281,13,157,62
56,93,300684,346389,9,122,56
56,94,93774,72909,6,45,33
56,95,217766,145612,4,2,2
56,96,255429,363977,7,52,24
56,97,295557,354035,9,218,74
56,98,314694,198346,7,364,40
56,99,420965.5,363159,9,71,37
56,100,67407,99653,3,1,1
56,101,53309.5,31559,73,9,4
56,102,207541.5,453718,16,7,4
56,104,215919,301174,16,54,24
56,105,301922,377771,8,42,24
56,107,11842,977,9,1,1
56,109,55535,20289,10,12,8
56,110,38960.5,39385,29,36,6
56,115,69790.5,31236,31,130,19
56,116,79887.33333333333,111745,56,64,32
56,117,86134,53684,7,46,15
56,118,93603,80810,8,5,1
56,119,73346,116612,64,8,4
56,120,364085.5,471913,63,20,5
56,121,321506,282898,7,1,1
56,122,16747.75,101112,57,7,6
56,123,415531,199936,15,2,1
56,124,86034,93448,25,4,3
56,125,13891.5,6479,40,5,4
56,126,45079,34329,30,9,3
56,127,39846,46635,28,69,17
57,4,512709,238219,6,2,2
57,7,1623,139,162,2,1
57,8,9382,514,70,2,2
57,12,6012,944,46,1,1
57,14,11224,1829,52,2,2
57,17,17685,5967,16,1,1
57,18,48205,7859,18,1,1
57,20,123369,78501,20,12,9
57,21,51862,18382,12,2,2
57,30,32730,8234,8,2,1
57,31,42893,9796,17,1,1
57,32,19671,15918,67,18,2
57,36,10394,810,37,8,1
57,37,25733.666666666668,23945,53,31,16
57,38,36187,20549,31,13,4
57,39,28344.666666666668,12495,76,36,8
57,40,64124.5,38313,18,12,7
57,41,52559.666666666664,39563,44,90,22
57,42,46224,19779,7,3,3
57,49,97871,122915,16,118,24
57,50,614502,624435,6,1,1
57,55,26755,3103,11,5,2
57,57,261567,165471,28,95,13
57,60,36528.5,21594,95,21,10
57,61,86233,68380,54,70,32
57,66,23102,9158,22,13,2
57,68,11805,12439,10,1,1
57,75,71464,10865,19,5,3
57,76,46181,9213,17,5,3
57,77,54227,13378,14,9,2
57,79,12855,2992,9,1,1
57,80,39179,1126,22,1,1
57,83,98231,188606,16,11,6
57,84,39712,16771,19,5,5
57,85,203747,280035,17,199,31
57,86,279343.5,345545,11,280,85
57,87,318401,236506,5,85,37
57,88,240860,279430,15,173,54
57,89,188028,163401,4,14,14
57,90,310725,204694,4,54,12
57,91,278414,713472,20,206,88
57,92,385970,460773,5,3,2
57,93,249478,649074,19,312,99
57,94,377966.3333333333,589623,13,137,50
57,95,147851.5,202407,19,54,19
57,96,278381,740832,18,201,77
57,97,358081.75,843191,22,269,97
57,98,105192.5,298874,29,38,14
57,99,211905,401216,15,7,5
57,100,44262.5,72769,27,8,8
57,101,103667.75,197084,208,42,17
57,102,126138.25,385399,29,84,38
57,104,295315.5,740742,29,162,62
57,105,191831.5,549098,24,199,78
57,106,36872,40761,18,11,5
57,107,67220,13115,8,3,2
57,108,123378,126516,17,35,13
57,109,82671,32612,12,40,11
57,110,196106,97399,7,11,5
57,111,227445,439500,21,164,27
57,112,141474,146147,16,26,14
57,113,271889,356780,11,36,13
57,114,193847.5,187044,18,105,18
57,115,259471.33333333334,613129,26,108,15
57,116,55243.5,67971,31,42,14
57,118,19182,2689,6,1,1
57,119,32422.333333333332,42477,52,15,7
57,120,62001,16123,8,53,7
57,123,39385,22139,71,3,3
57,124,46598,30468,18,73,25
57,125,184658.5,69178,359,17,5
57,126,53292,15106,10,2,1
57,127,41793.5,25769,28,59,12
58,7,6687,715,30,55,1
58,12,4669,1816,18,1,1
58,16,3682,381,11,2,1
58,17,67741.33333333333,15789,138,6,3
58,18,13131,926,73,7,1
58,19,32681,11194,15,10,3
58,20,85181.25,177893,59,225,30
58,21,67082.66666666667,91770,60,26,13
58,22,36376,10667,12,3,2
58,25,48788,19124,35,7,5
58,26,68831.33333333333,45833,32,21,9
58,27,101870,162465,8,1,1
58,28,162759,113034,11,17,6
58,29,441149,280424,8,3,1
58,31,48285.75,44781,40,24,10
58,32,17038,2891,15,1,1
58,37,17836,3937,10,69,1
58,38,29595,7546,17,44,9
58,42,70979.66666666667,73967,28,121,21
58,43,40647,18903,29,80,15
58,44,70803,14475,25,22,7
58,48,206346,215958,21,54,18
58,49,104290,50373,20,20,15
58,50,117876.5,147676,14,42,14
58,55,18488.5,2901,112,20,6
58,57,247043,170422,7,22,11
58,58,188522.5,231646,15,264,31
58,59,32655,11548,7,3,1
58,60,14690,2951,12,4,1
58,66,10177,1698,22,2,2
58,69,198750,145088,10,5,2
58,71,62393.5,21347,77,3,3
58,73,53311,15775,8,9,5
58,74,38893.5,29509,23,19,12
58,76,92812.5,33023,22,37,6
58,77,19863,11135,21,1,1
58,78,21422,16720,10,5,1
58,82,155159.5,296476,35,9,6
58,83,213420,612939,27,73,39
58,84,192253,325571,12,81,39
58,85,242131.25,656512,20,291,83
58,86,260733,654209,29,258,69
58,87,127137,105340,5,29,14
58,88,399216.5,1061564,21,294,79
58,89,173330,254640,12,118,46
58,90,276051.75,860798,25,244,104
58,91,324491.25,755768,16,256,90
58,92,567025.5,917025,12,33,21
58,93,324784,819302,26,338,118
58,94,308304.25,1108500,24,44,37
58,95,392078.5,555497,9,101,31
58,96,274103.25,650280,28,338,76
58,97,319068.5,777708,24,134,74
58,98,311552,381000,13,110,39
58,99,170294.66666666666,420587,18,100,46
58,100,173322,525090,14,31,18
58,101,54430.666666666664,46019,42,126,18
58,102,91111.25,81207,32,76,38
58,103,56205,38024,4,15,8
58,104,277426.5,701604,21,288,98
58,105,231249,377336,12,169,30
58,106,257902,184426,5,9,3
58,108,72344.5,101308,21,32,18
58,109,163796,64431,13,23,13
58,110,148851,196397,16,144,60
58,111,83913.5,86069,41,6,3
58,112,293859,182372,7,27,17
58,113,209538.5,272300,13,143,53
58,114,91645,31984,13,30,11
58,115,42874,31412,6,9,2
58,116,35783.5,21658,20,49,16
58,118,55002,17931,8,1,1
58,119,96359,97325,16,54,16
58,120,63296,14165,10,15,6
58,121,13278,1109,35,1,1
58,122,43460.5,29000,21,197,23
58,123,28231,11242,9,1,1
58,124,46259,26429,18,50,10
58,125,91497.5,86456,63,39,21
58,126,80296.5,97374,16,50,12
58,127,39481,45597,39,19,11
59,10,17179,6688,58,2,1
59,15,38317,33445,14,1,1
59,16,26913.5,5978,36,9,2
59,17,11021,2021,29,1,1
59,18,23952,6573,23,5,3
59,19,15068.5,15576,22,3,2
59,20,15716,543,19,1,1
59,21,23211,6170,14,4,4
59,23,144124,201458,29,7,2
59,26,43109.5,10179,88,4,2
59,29,79311.5,165507,20,7,3
59,30,44584,8475,16,49,9
59,31,36291,12624,10,5,4
59,33,21303,3944,20,1,1
59,43,63926,11585,10,17,11
59,44,86962.5,37912,21,55,17
59,47,111264,57242,26,8,5
59,48,134123,121568,25,63,12
59,49,83030,49294,9,19,11
59,50,159560,347183,86,33,12
59,51,615111,296420,6,1,1
59,55,497,663,15,1,1
59,56,47154,28209,47,105,32
59,57,166545,185843,16,46,12
59,58,40481.333333333336,32668,39,16,12
59,60,8832,873,18,1,1
59,62,33132,4864,14,1,1
59,63,107625,47221,35,80,24
59,67,42453,9981,9,1,1
59,68,42377,13297,8,7,5
59,69,170584.25,367514,38,242,67
59,70,87554,148704,63,20,12
59,71,73763,100793,19,6,3
59,75,92899,38352,10,18,1
59,77,173021.5,245265,12,58,23
59,78,93186,93373,4,1,1
59,81,1110375,502651,6,1,1
59,82,161445.25,465198,25,99,44
59,83,304377,721845,25,390,75
59,84,304966.5,523067,12,34,18
59,85,119177,179648,24,19,5
59,86,12385,2526,240,5,2
59,88,266942.5,315098,13,186,32
59,89,381948.5,507510,10,64,25
59,90,342709,228631,4,98,47
59,91,291261,418162,10,203,82
59,92,331116,210759,5,144,68
59,93,325267.5,390553,12,153,89
59,94,237665,325747,17,86,31
59,95,211218,125122,5,36,16
59,96,14835,43484,3,1,1
59,97,276241.5,355052,11,119,51
59,98,340961,103600,4,6,4
59,99,261927,337346,9,154,59
59,100,184396,266189,7,94,37
59,101,145522,132286,2,5,1
59,102,106494.5,59649,30,88,32
59,103,59388,17173,10,38,16
59,104,233691.5,260202,12,95,41
59,105,228235.33333333334,544783,17,512,45
59,106,47074,79970,4,1,1
59,107,178954,228463,11,29,10
59,108,123999.75,108829,43,82,28
59,109,27431.5,17473,23,8,7
59,110,144208.25,360493,32,151,60
59,111,245582.66666666666,371600,22,34,19
59,112,179409,239339,13,98,30
59,113,183702,529123,29,190,67
59,114,156194,119632,8,104,14
59,115,68297.5,46977,16,12,8
59,116,108348.5,392146,38,85,28
59,117,23503,17122,9,2,2
59,118,55378.666666666664,52563,34,68,19
59,119,44019.666666666664,48437,28,34,13
59,120,37560,31779,15,54,19
59,121,28556,39246,422,80,22
59,122,38091.25,53433,56,329,40
59,123,35519,27769,27,43,15
59,124,43018.75,54642,40,43,15
59,125,35059,29973,17,26,6
59,126,56234,37509,14,9,6
59,127,65163.333333333336,47554,29,27,7
60,3,21353,4942,28,1,1
60,12,10649,598,29,1,1
60,13,15982,5447,18,2,2
60,15,8059,1884,23,23,1
60,16,11046,2048,18,1,1
60,22,101020,20311,12,4,1
60,23,182147,46481,14,6,1
60,26,35234,7778,21,3,3
60,31,6875,828,25,1,1
60,32,17568,3681,24,2,2
60,40,13930,1887,26,7,3
60,44,49661.75,55397,54,64,17
60,45,121696.33333333333,180095,39,41,21
60,46,246607,137468,13,30,12
60,47,189625,432258,27,263,82
60,48,224982,528610,35,329,119
60,49,161053,163141,30,49,20
60,50,86996,18514,8,11,4
60,51,39670,3433,41,4,1
60,53,21534,7024,47,11,6
60,55,32547,20142,8,1,1
60,56,39715,34219,71,82,32
60,58,6165,563,10,1,1
60,61,22564,4009,32,1,1
60,63,74139,28962,21,14,9
60,68,93729,18568,17,4,2
60,69,59930,16281,9,63,12
60,70,21183,4124,11,6,5
60,77,319598.5,382204,9,70,35
60,78,242352.5,325012,12,67,22
60,82,37837,57611,3,1,1
60,83,285661,393867,10,97,24
60,85,171638,93906,15,1,1
60,86,80082,268995,13,4,3
60,87,209852.5,259030,18,21,7
60,88,299526.5,764377,22,410,111
60,89,309825.5,791599,27,348,153
60,90,350611,471987,9,290,110
60,91,312839.75,838485,29,367,150
60,92,354787.5,469229,11,262,117
60,93,327750,808943,20,442,212
60,94,197984.25,603639,19,166,71
60,95,270785.5,360275,23,238,48
60,96,259242.5,695495,22,145,64
60,97,307409,814815,22,486,169
60,98,167109,250077,16,52,18
60,99,332089,866309,19,245,91
60,100,298322.5,771086,25,220,79
60,101,257717,55119,28,4,1
60,102,102253.75,168391,41,168,69
60,103,77424,41264,18,109,31
60,104,109222,44167,9,14,7
60,105,268649.25,728459,23,75,27
60,106,180275.5,153569,10,58,18
60,107,267919.75,591577,23,134,51
60,108,262573.25,674989,25,176,44
60,109,301024.5,386925,13,133,44
60,110,127941.5,334388,34,178,57
60,111,248861,685974,30,189,66
60,112,200120,237093,15,85,31
60,113,139114.75,374285,34,194,52
60,114,52474.666666666664,86097,96,106,16
60,115,75913.33333333333,121103,24,118,36
60,116,119807.5,250082,28,154,45
60,117,138963,154125,17,133,39
60,118,113792,238907,55,120,53
60,119,64619.333333333336,52341,33,39,18
60,120,57120,18929,8,23,14
60,121,44086,29121,32,149,28
60,122,49774.5,41777,16,38,15
60,123,18868,4153,44,30,10
60,124,24429,23893,84,5,5
60,125,13147,562,16,1,1
61,13,6674,1966,19,1,1
61,17,49161,17663,13,1,1
61,18,11109.666666666666,13512,195,114,5
61,19,11503,3773,35,9,1
61,20,70101,33067,29,2,2
61,21,63905,31671,25,7,3
61,22,28325,21143,38,2,2
61,23,6164,2469,40,31,1
61,26,22635,2863,14,1,1
61,27,14454,22055,50,1,1
61,29,69097,18623,11,4,2
61,30,21387,9369,25,7,1
61,32,48289,31523,9,1,1
61,33,25289,7946,12,3,2
61,41,65691.5,34140,20,14,8
61,42,29094,2834,14,1,1
61,43,14820,702,21,5,3
61,45,198688,218687,17,2,2
61,46,226981,200487,7,11,3
61,47,94559.5,59446,28,114,58
61,48,128701.5,113002,33,81,32
61,49,143705,65447,12,14,8
61,50,68356,74753,5,5,1
61,51,99898,14910,13,4,3
61,52,96076,79361,6,5,4
61,58,76584.5,6349,36,6,4
61,59,1755,1376,12,1,1
61,65,90556,92280,4,1,1
61,67,70000,14279,22,12,6
61,69,35048,13984,15,9,3
61,70,62509,9573,11,1,1
61,75,153270.5,213198,13,193,39
61,76,224399,151017,5,53,10
61,77,280277.3333333333,492170,19,273,64
61,78,309325.25,774271,36,216,83
61,79,196173.5,255064,12,58,35
61,80,228534.5,532170,30,57,26
61,81,121946.5,142568,20,32,14
61,82,90585.25,289633,45,37,25
61,83,135431,282758,14,51,30
61,84,29798,2993,11,1,1
61,85,357440,591789,7,10,7
61,86,257759.75,782922,18,256,78
61,87,344926.5,381503,16,115,31
61,88,287462.75,767447,42,312,138
61,89,295415,813270,37,501,194
61,90,317088.5,419773,9,284,132
61,91,278898,758674,19,470,203
61,92,291066.5,374239,11,359,147
61,93,268913.5,729883,23,567,257
61,94,247309.25,669016,49,480,198
61,95,402353.5,481446,12,197,87
61,96,307118.25,724136,23,565,209
61,97,335220.75,866400,34,439,156
61,98,455608.5,712826,8,32,15
61,99,358707,439100,9,83,23
61,100,122898,166891,35,51,20
61,102,164061.5,192404,24,25,7
61,103,30950,13416,53,38,12
61,105,196816,246476,12,79,24
61,107,168096,208624,17,9,7
61,108,78606,69767,22,29,10
61,109,354376,192841,8,54,17
61,110,239165.5,283828,14,140,35
61,111,241648,156025,6,50,8
61,112,24862,12482,9,2,2
61,113,59256.5,35958,21,39,17
61,114,72958,35801,23,57,22
61,115,75103,19712,9,23,12
61,116,208203.5,237224,16,118,39
61,117,167496,70777,7,15,11
61,118,172823.5,222320,23,66,29
61,119,62600.666666666664,75088,44,75,22
61,120,44116.5,34448,19,60,20
61,121,51568.75,74113,35,76,32
61,122,45529.666666666664,45786,36,59,21
61,123,159183,152001,15,56,21
61,124,50431,66279,41,63,38
61,125,20312,8311,29,1,1
61,127,652,514,110,1,1
62,11,7243.5,1029,67,4,2
62,12,12394,3054,15,2,1
62,16,19058,9539,35,3,2
62,21,26239,18774,58,1,1
62,23,10659,835,27,1,1
62,27,14580,941,24,2,1
62,28,75737,20045,7,7,1
62,29,57145,30897,20,36,8
62,41,14237,3488,8,5,2
62,42,47657.333333333336,31170,45,34,19
62,45,304496,558068,14,21,3
62,46,207811,291408,28,11,4
62,47,217238.66666666666,342462,25,205,55
62,48,243301.25,546977,30,179,83
62,49,193894.5,206723,23,86,36
62,50,263348.5,493389,24,170,56
62,51,416647.5,577004,12,17,7
62,52,219112,318817,44,75,17
62,53,53354.5,30300,23,33,17
62,58,39215.5,20635,52,14,7
62,59,144529,24681,21,37,7
62,60,48221.5,16058,43,14,6
62,61,12543,4562,25,1,1
62,65,1067,799,44,1,1
62,66,327076,213797,7,1,1
62,67,233938.5,374191,13,31,6
62,73,94527.5,124561,18,7,6
62,74,217711,467291,32,117,30
62,75,169103.25,428187,36,290,99
62,76,197939,131866,8,135,36
62,77,129155,255390,17,4,3
62,78,271861.5,349540,14,397,40
62,79,255914,194318,6,96,30
62,80,253232,313828,27,76,28
62,81,235521,133280,6,123,28
62,82,107334.5,125419,14,33,16
62,83,80675,11907,6,1,1
62,84,418613,233233,25,1,1
62,85,230132.5,318070,9,39,15
62,86,311482,516424,9,37,22
62,87,292322,192947,5,175,33
62,88,291585,399343,12,155,62
62,89,274507,380523,26,306,96
62,90,328557,213702,5,118,45
62,91,261133.5,368264,9,323,130
62,92,288771,200215,6,228,82
62,93,275655,366190,10,363,106
62,94,304596,435782,10,270,124
62,95,265567,195412,5,183,80
62,96,312172.5,414790,9,271,103
62,97,409921,415060,8,34,11
62,98,176670,139560,6,23,11
62,99,492451.6666666667,901321,19,172,43
62,100,202642,455526,21,145,65
62,101,375114.5,571371,10,68,29
62,102,204317,510653,44,89,56
62,104,59481.75,82271,41,46,22
62,105,227185,523365,25,181,85
62,106,161959.5,172758,18,149,35
62,107,248140.75,642541,25,381,63
62,108,269250,732262,28,155,62
62,109,155411.5,240510,12,19,10
62,110,234666.5,665288,32,283,83
62,111,204432.75,524133,31,301,47
62,112,47847.5,36844,21,30,10
62,113,105255.5,155779,37,126,48
62,114,92259.5,218262,38,154,58
62,115,55949.5,35956,17,46,21
62,116,103183.5,308131,44,171,29
62,117,213282,259128,13,26,15
62,118,291879.5,839585,29,120,40
62,119,50998,76413,52,64,24
62,120,37118,31655,19,36,14
62,121,58679,44808,28,46,21
62,122,42797.75,56746,57,45,23
62,123,82787.5,69792,37,129,40
62,124,68334.5,130768,31,38,23
62,125,33348,24550,17,9,4
63,12,21438,4037,9,1,1
63,20,14562.5,4880,51,3,2
63,21,31807.5,17916,65,6,3
63,22,401,2982,15,1,1
63,23,33876.5,25966,131,11,4
63,29,36782.5,10185,42,67,7
63,30,58570,13707,16,8,2
63,34,26460,3140,8,9,2
63,35,33771,1937,17,1,1
63,36,38278,7411,19,5,3
63,47,360354,753511,21,49,21
63,48,349442.25,653506,32,191,72
63,49,241414,256474,13,39,23
63,50,165500,418679,41,67,17
63,53,51859.5,28940,24,23,11
63,55,21551.5,15408,53,41,7
63,58,44831,2194,27,1,1
63,72,256384,106226,8,15,6
63,73,115350,77781,16,15,4
63,74,20742.5,34392,25,8,4
63,75,41548,12998,9,4,3
63,77,78153.66666666667,128358,36,75,50
63,78,228447,415766,95,85,29
63,79,214514.5,231943,18,12,9
63,80,245435.33333333334,495822,19,289,62
63,81,321338,204584,5,100,32
63,82,207444,522417,29,104,30
63,83,295515.3333333333,644768,13,170,52
63,84,274178,353637,9,126,43
63,85,213432,625126,45,48,18
63,86,284629,736628,19,262,90
63,87,204058.5,328133,10,52,38
63,88,229634.25,680948,65,174,94
63,89,286703.5,803068,22,394,184
63,90,284713.5,393605,9,387,188
63,91,287361.5,736455,21,754,249
63,92,237591.5,326162,16,335,141
63,93,253173.5,718137,18,624,194
63,94,312907.75,817865,19,885,374
63,95,322230.5,417288,9,335,150
63,96,291000.25,740060,22,541,245
63,97,294758.25,762333,21,539,221
63,98,277987.5,400905,9,260,85
63,99,383936.75,1074021,43,111,59
63,100,354541.5,863993,27,309,137
63,101,281201,392239,11,318,74
63,102,222638.75,598547,21,195,98
63,103,106760.25,239906,48,189,36
63,104,277232,335710,16,61,34
63,105,313980,858939,22,188,64
63,106,77402,114718,12,23,10
63,107,191462.5,503245,97,265,56
63,108,205248.75,548814,32,313,99
63,109,211390.5,300642,14,95,28
63,110,260742,369182,14,73,27
63,111,499744.5,445314,14,34,10
63,113,95364.33333333333,117269,36,45,14
63,114,69377,48326,39,37,9
63,115,70197,22474,7,61,4
63,116,438690.5,298756,26,4,3
63,117,182212,151346,6,47,20
63,118,251925,344096,13,74,28
63,119,106649.5,165448,16,32,18
63,120,68154,16561,10,23,7
63,121,53434,29208,19,43,20
63,122,52148.5,31129,26,43,21
63,123,136445,69349,8,31,12
63,124,113047.5,116742,50,46,20
63,125,46988.5,30107,21,116,41
63,126,15258,4030,9,3,1
64,9,7080,1993,7,1,1
64,11,10076,1830,32,1,1
64,20,19070,805,163,2,1
64,21,33789,31992,25,24,7
64,23,52404,47286,44,16,6
64,32,26415,3171,11,2,1
64,36,59334,15181,13,1,1
64,42,8783,1198,73,16,4
64,47,218093.5,264508,37,30,12
64,48,276569,276041,14,59,31
64,49,302704,157070,6,50,22
64,50,432032.5,286324,12,34,11
64,53,36910,6633,22,10,3
64,54,20624,14729,28,3,2
64,55,42432.666666666664,43301,37,58,28
64,56,43980,22349,17,25,10
64,58,8736,807,26,16,1
64,66,75788,7581,29,86,2
64,69,94946,25911,5,15,4
64,70,28736,2835,11,2,1
64,71,329894,298706,4,1,1
64,72,331342,614883,9,2,2
64,77,163626.5,264837,69,119,27
64,78,102774.5,170333,45,337,87
64,79,41724,13850,12,3,1
64,80,54487,32150,9,6,6
64,81,38379,42133,3,1,1
64,82,216910,238920,8,26,13
64,83,423918,1465797,21,20,14
64,84,334396,424566,12,71,36
64,85,355849.25,901259,23,152,60
64,86,379788.25,961429,36,113,51
64,87,319388.5,429846,18,405,164
64,88,322168.5,823377,25,1112,239
64,89,338409,837180,25,732,287
64,90,301796,419403,10,395,142
64,91,263835.5,743103,26,941,372
64,92,229143,338844,18,206,104
64,93,31398,31216,8,8,8
64,94,272595,382210,12,370,202
64,95,208147,151499,15,66,26
64,96,324291.5,288460,12,23,9
64,97,297291.5,406588,10,164,86
64,98,318488,219362,5,247,61
64,99,253547,358522,11,342,102
64,100,276159.5,313548,9,110,45
64,101,300559,200378,4,43,23
64,102,241552,322808,8,80,37
64,103,126929.5,75554,17,278,39
64,104,167725,94325,6,19,15
64,105,264148.5,272099,17,107,48
64,106,206612,127064,8,46,16
64,107,116700,149835,23,140,39
64,108,88983.5,112002,18,27,12
64,110,50604,13350,9,2,2
64,111,6422,8070,8,1,1
64,112,16022,9591,27,18,6
64,113,145398.33333333334,271178,23,122,50
64,114,170684,168636,23,93,28
64,115,15588,2153,8,31,2
64,116,14902,2185,23,3,2
64,117,279147,193074,6,41,12
64,118,192292.25,630999,38,127,55
64,119,193088.75,587694,29,157,46
64,120,48975,28274,19,22,14
64,121,47539,63620,25,77,27
64,122,45036.5,62183,51,65,23
64,123,118673,117185,17,26,10
64,124,43980.333333333336,45106,41,35,15
64,125,82330.25,126309,37,93,37
64,126,98998.5,253312,19,9,5
64,127,100223.25,176459,112,141,43
65,7,7997.5,1183,303,8,3
65,18,21250,3289,19,1,1
65,20,24052,5142,23,64,7
65,22,9788,947,27,2,1
65,24,3497,11331,14,1,1
65,35,11476,876,30,14,1
65,42,15502.5,2763,23,15,5
65,43,91538,20072,8,3,1
65,46,66553.5,37530,20,148,19
65,47,106120,119139,29,57,22
65,48,221876.66666666666,397145,29,116,37
65,49,354640,408784,12,122,45
65,50,210446.33333333334,352399,31,58,14
65,51,77991,17401,31,11,3
65,54,2231,4164,55,1,1
65,55,144180,37586,15,10,2
65,56,125906,17930,10,8,5
65,59,11498.666666666666,6510,95,28,8
65,67,15503,2841,9,1,1
65,68,24811,9226,7,1,1
65,69,74166.75,105115,64,32,12
65,70,93253,19258,6,1,1
65,72,295024.5,293806,13,96,28
65,74,727080,308943,6,1,1
65,75,55385,11833,54,5,2
65,76,157741,104694,8,21,12
65,77,156692,212909,22,34,16
65,78,18135,10790,8,3,2
65,86,162045,126169,8,18,8
65,87,276621,118648,8,17,7
65,88,310900.5,434027,18,98,51
65,89,348638,398696,16,154,78
65,90,324075,205345,5,119,64
65,91,249560.5,323932,16,460,265
65,92,214650.75,612944,33,776,321
65,93,280774.5,386669,13,269,149
65,94,271440.25,684620,29,1261,420
65,95,183604.5,283627,42,268,101
65,96,296729.25,799397,21,636,257
65,97,258389.5,723090,25,483,228
65,98,312214.5,388160,11,157,60
65,99,179304,395089,16,26,21
65,100,185251,392225,11,99,38
65,101,253787.5,270218,8,42,5
65,102,260337.33333333334,486464,19,50,25
65,103,249950.75,613354,26,311,87
65,104,295498.5,358599,15,104,42
65,105,232792.75,572786,34,511,128
65,106,184641,219938,15,181,47
65,107,96549.5,192960,45,71,24
65,108,86555.5,181042,39,249,72
65,109,330897,394702,11,25,10
65,110,25322,9699,12,7,3
65,111,87825.33333333333,53344,28,83,24
65,112,69208,21506,8,23,11
65,113,30038.5,20029,19,9,4
65,114,194326,318592,11,7,4
65,115,47676,25513,27,3,3
65,116,91659.33333333333,146586,51,132,32
65,117,66373.25,115740,32,81,23
65,118,34014,14218,9,3,2
65,119,222079.25,646659,29,238,67
65,120,45048,37158,7,14,6
65,121,65180,2118,18,1,1
65,122,76745,49877,22,79,33
65,123,89525,55658,7,13,8
65,124,58822,108522,67,74,19
65,125,98875.33333333333,146038,42,174,35
65,126,77231.5,74262,28,26,6
65,127,60816.75,169396,49,75,30
66,14,6619,2758,16,1,1
66,20,17882.5,1955,46,6,5
66,24,53702,21363,36,10,4
66,26,53309,18105,17,5,1
66,30,29965,11644,26,15,2
66,31,20866,1218,39,3,2
66,35,11605,702,28,2,1
66,38,136278,18130,9,4,2
66,39,17406,4264,16,30,3
66,46,56239,19777,33,33,12
66,47,38352.666666666664,67812,41,24,11
66,49,18531,2804,17,5,1
66,59,15090.5,7689,66,145,17
66,66,36871,33355,10,6,4
66,67,204037,114329,7,35,14
66,68,94711,28719,16,35,19
66,69,44098.5,21109,20,70,12
