x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,79,5145,3804,57,1,1
125,117,86024,48159,4,11,3
125,118,127184,56410,11,5,2
125,121,47723.5,73323,11,5,4
125,122,170262.33333333334,141339,39,37,11
125,123,17647.5,8941,20,5,4
125,126,270812,29900,14,5,2
125,127,41380,23758,19,28,3
126,5,57156,34052,13,3,3
126,6,73562,26104,14,2,2
126,12,11634.5,8592,81,5,3
126,50,33317,9125,15,2,2
126,51,88456.66666666667,68768,289,31,9
126,53,100195,39619,11,1,1
126,96,28775,4169,14,2,2
126,97,18998,4520,14,1,1
126,112,87404,51878,6,1,1
126,117,109532.5,110303,9,22,6
126,122,45676,97043,31,3,2
126,123,195798,44502,7,3,2
126,127,135252.33333333334,119299,35,14,3
127,5,72006,27131,14,1,1
127,6,120167,41249,13,2,2
127,10,72543,17356,28,6,3
127,11,32862,22153,20,1,1
127,23,45541,34231,25,5,3
127,27,53935,46481,11,5,1
127,28,91073,28805,11,10,1
127,39,18516,7471,47,1,1
127,50,134605,22710,12,6,4
127,51,118766,23250,12,20,4
127,96,47475,9747,13,1,1
127,99,22307,2262,17,1,1
127,104,92741,33463,10,4,2
127,112,41357,52414,13,8,4
127,117,28510,18387,8,7,3
127,121,6817,922,34,1,1
127,122,174601.5,164895,8,3,2
127,124,262352,42646,16,1,1
127,125,238636,31991,14,12,4
127,126,188699,61863,50,41,3
127,127,87511,28140,19,13,6
