x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,4,77272.25,89777,702,38,26
118,5,51121,10819,8,13,5
118,6,53020.25,66657,39,55,26
118,7,29128,36802,68,83,27
118,8,44958,31765,53,15,8
118,9,57552,12819,15,3,2
118,14,16863,9782,23,4,2
118,15,87941,171956,43,20,10
118,16,72235.66666666667,53115,49,9,8
118,26,25493,13622,19,6,3
118,27,44432,69622,83,46,17
118,28,67087,14098,21,15,4
118,29,46472.5,16655,28,9,4
118,30,18941,1861,22,2,2
118,31,76902,19090,51,4,3
118,32,70108,14961,8,2,1
118,33,40784,16214,8,1,1
118,55,3742,15525,39,1,1
118,73,47593,14432,14,2,2
118,75,51936.5,37174,25,16,7
118,76,43450,17968,40,9,6
118,123,89748,35595,11,2,1
119,0,145978.5,148610,14,93,52
119,1,95123.25,159057,57,433,112
119,2,179151,387315,93,66,30
119,3,189105,162184,14,87,18
119,4,81849.66666666667,189852,35,45,16
119,6,251776.33333333334,117184,40,37,9
119,7,37132,26508,47,61,22
119,8,63388,18700,18,18,6
119,9,15490.5,10206,42,2,2
119,12,52216,16439,13,2,1
119,15,48423.75,62467,77,36,11
119,16,51604,62752,23,44,10
119,17,17714,689,15,1,1
119,19,91434,20691,9,1,1
119,21,46135,50403,71,45,11
119,22,46431.5,15094,47,53,12
119,23,50335.25,76469,67,73,26
119,24,39238,21930,38,5,2
119,26,26906,2714,14,5,2
119,32,1203,7,82,1,1
119,38,33527,21353,10,3,1
119,41,81565,19488,9,3,1
119,50,17289,894,26,19,4
119,73,29529,3070,15,4,1
119,76,6153.5,998,82,4,2
119,89,918,207,638,1,1
119,120,43950,17045,11,1,1
120,0,209228,95802,19,153,60
120,1,213896,154691,14,180,52
120,2,323081,329334,14,168,40
120,3,303473,157467,8,35,16
120,4,114448.5,108733,18,20,7
120,7,8433,702,29,1,1
120,16,41074.5,24332,50,52,12
120,18,62888,20046,7,1,1
120,19,95479.5,34286,89,2,2
120,20,47309,10980,18,3,2
120,36,64182,19026,17,2,2
120,39,152324.25,426658,63,35,16
120,40,133574,312941,22,63,11
120,41,381202,227643,16,22,2
120,45,13937,4635,379,4,2
120,70,6288,428,47,13,3
120,76,77611,19262,11,3,1
120,78,24026,9011,15,2,1
120,111,364119,75235,14,19,1
121,0,279352.5,278313,52,425,100
121,1,273095.5,591916,31,467,120
121,2,328338,930632,25,125,50
121,3,344935,315857,13,63,29
121,4,202673.33333333334,350680,17,70,21
121,6,88392,40468,11,9,2
121,13,30531,10538,8,2,1
121,14,276330,129882,11,13,4
121,16,17982,12623,36,15,4
121,17,33185,11355,27,2,1
121,18,230874.33333333334,419162,25,27,6
121,23,121971,20440,9,9,4
121,24,35931.333333333336,39867,53,8,6
121,28,29451,5659,25,2,2
121,31,78618,50342,7,7,2
121,39,46849.5,39816,37,6,5
121,40,142563,143236,10,32,4
121,47,28530,7264,42,2,2
121,65,27085,909,12,2,1
121,73,73495,19998,15,1,1
121,74,69106,18776,14,1,1
122,0,538288,441852,13,33,15
122,1,255110.75,460177,52,86,31
122,2,288390,648029,26,325,78
122,3,241149.5,316559,15,78,19
122,4,195249,41945,27,19,2
122,5,105535.5,111970,19,42,11
122,9,62476.5,23189,22,12,3
122,16,67473,40375,39,25,4
122,17,120297,48316,10,31,3
122,18,205840,52720,9,1,1
122,19,29595,883,140,1,1
122,23,158486,17778,10,3,2
122,27,82798,59811,9,2,2
122,29,139514.5,188235,25,18,5
122,40,36208,13701,148,4,4
122,73,70194,20085,10,3,1
122,74,39242,14923,37,1,1
122,76,39973,8694,90,3,2
122,112,39847,44155,10,1,1
123,0,341896,171903,27,21,10
123,1,195952.5,114561,11,55,19
123,2,51323,51736,21,47,16
123,3,268983,118487,9,101,26
123,4,277524.5,299365,16,108,30
123,5,52792.5,28117,24,5,4
123,10,28800,2941,13,8,3
123,11,19814,2534,75,41,7
123,19,90506,34495,12,3,1
123,29,214849.5,716656,33,320,17
123,30,329102,217243,8,12,3
123,40,59128,29369,53,20,5
123,41,40297,23296,26,4,3
123,47,30148,2688,9,2,1
123,55,46134,13708,53,3,1
123,64,1117,2568,34,3,1
123,74,73576,20174,12,1,1
123,76,41409.75,44229,59,9,4
123,111,32665,31148,9,5,3
123,112,49641.5,100704,27,4,4
123,113,46032,51977,10,2,2
124,0,140864,114578,27,65,25
124,1,184620,457029,33,76,33
124,2,213081.75,462448,31,113,50
124,3,243413,320147,16,48,22
124,4,201303.5,537252,47,157,55
124,5,120258,277082,40,108,40
124,6,43648,14333,24,31,9
124,7,81143.5,78774,31,47,8
124,9,11648,4132,9,2,1
124,10,7990,2854,40,5,1
124,15,1493,671,151,1,1
124,18,7603,697,34,1,1
124,19,40858.666666666664,82088,51,7,3
124,20,27867,2511,147,3,2
124,21,53235.5,29058,103,21,3
124,43,23336,2984,17,1,1
124,46,14729,2153,598,2,1
124,55,131961.5,32523,96,8,2
124,77,16396,3855,16,18,2
125,0,179576,268750,89,10,6
125,1,52733,81635,64,64,23
125,2,110046.5,263287,45,33,18
125,3,231720,199299,36,56,11
125,4,116459.5,248718,33,46,20
125,5,172760.66666666666,318384,31,74,31
125,6,46860,17782,9,31,8
125,7,38620.5,28447,22,48,24
125,8,35355,14170,8,4,3
125,18,234254,131402,6,76,3
125,19,412330,245106,5,1,1
125,21,58788,20850,12,1,1
125,26,61340,116523,54,36,6
125,41,26249,2917,21,19,1
125,76,13989.5,2797,50,2,2
126,0,113176,61542,13,58,10
126,1,46833,28239,31,53,23
126,2,52451.5,29959,25,49,21
126,3,65931,28664,10,30,12
126,4,177598.5,210784,18,38,17
126,5,162759.33333333334,315907,24,136,40
126,6,223873,193556,21,60,30
126,7,126449.66666666667,190815,69,38,13
126,9,31097,6015,8,1,1
126,10,65590,10568,12,81,12
126,16,42479,11352,15,3,2
126,20,23950,10868,25,7,2
126,21,248,648,13,1,1
126,23,15440,632,47,5,2
126,24,248244.33333333334,485371,87,13,5
126,27,97278.66666666667,177237,130,24,10
126,28,197050.5,226035,37,14,6
126,29,155785,125953,14,8,4
126,72,104944,21233,8,1,1
126,73,104233,20260,8,1,1
126,75,24612,3079,13,1,1
126,76,49781,12001,17,4,2
126,79,36710,2655,58,4,1
127,0,71629.5,24089,103,16,6
127,1,38292.666666666664,34364,90,69,23
127,2,69760.5,183071,34,56,22
127,3,53425,14478,13,11,7
127,4,237268,375442,32,44,22
127,5,144273.33333333334,217813,33,37,19
127,6,63669.5,68100,28,23,8
127,7,45689,89521,41,59,27
127,10,54614,18564,7,3,2
127,13,36844.5,9400,60,15,6
127,14,32464,18798,16,3,1
127,18,10198,839,25,3,1
127,19,43305.5,83695,34,7,3
127,21,12599,7399,45,3,2
127,22,14660,2687,27,5,5
127,24,177226,387726,187,25,5
127,28,11408,666,28,1,1
127,29,30671,2886,19,1,1
127,30,78597,84203,11,7,1
127,43,1465,531,42,1,1
127,52,43954,4030,36,1,1
127,53,10615,639,29,1,1
127,72,31568,10615,15,2,2
127,74,30501,2765,12,1,1
127,75,23118,6383,11,11,2
