x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,84,202996,29305,29,1,1
103,86,120137,30923,9,25,8
103,87,101601,19146,7,4,4
103,88,53511,9069,11,1,1
103,89,135602,36365,17,11,5
103,90,142096,33850,9,41,6
103,91,56918,26538,12,86,7
103,93,120096,43151,8,1,1
103,94,58509,11458,6,1,1
103,96,261884,29987,12,8,3
103,97,102830,23338,12,92,14
103,113,2102,5571,101,1,1
103,115,67572,65574,7,14,1
103,119,6237,1613,22,1,1
103,120,166288,26727,12,15,7
103,121,368683,34910,15,17,6
103,123,153814,23082,12,11,2
104,3,436578,97408,4,2,1
104,4,92665,81431,4,22,5
104,5,197237,254263,4,2,1
104,7,40024,38564,6,8,7
104,8,141855,34375,8,8,1
104,9,143677,77047,12,7,4
104,10,115391,46751,10,27,12
104,11,104206,33721,13,12,3
104,12,14944,3761,22,2,2
104,13,70623,12377,12,18,10
104,16,200693,22486,9,54,11
104,18,8472,968,22,1,1
104,19,189985,24670,11,19,7
104,21,45795,3751,7,2,2
104,22,255125,24766,8,11,5
104,23,174189,21455,12,18,11
104,24,110270,35379,10,20,8
104,25,267631,30131,12,10,6
104,26,67779,25006,12,4,3
104,27,447836,43319,2,1,1
104,31,59324,24956,10,4,4
104,32,98041,31831,7,26,8
104,33,72786,25414,10,5,3
104,38,109253,36013,12,4,1
104,40,183048,28690,18,22,10
104,41,180357,34752,12,21,13
104,44,3392,2262,18,1,1
104,45,84635,28735,7,3,1
104,46,59227,32756,16,13,2
104,52,62753,21768,14,9,3
104,53,189182,26777,12,107,13
104,54,223670,21544,11,3,2
104,57,67361,37912,17,2,1
104,58,61810,25685,27,12,2
104,59,49182,16957,18,3,3
104,78,186637,37856,10,34,4
104,83,15383,29783,20,1,1
104,86,96891,24647,11,24,12
104,87,24338,26548,13,4,4
104,88,52180,20021,16,8,5
104,89,46374,15839,21,21,3
104,90,421061,47769,13,3,2
104,91,71907,30645,9,5,3
104,92,53218,22232,8,37,6
104,94,65620,24171,9,2,2
104,101,286387,49083,20,1,1
104,103,530653,32346,15,1,1
104,120,23669,7407,22,9,3
104,121,145001,16969,17,13,4
104,122,131639,34582,9,5,4
105,0,345843,124074,5,3,3
105,1,42673,9552,25,8,4
105,2,56575,22176,12,6,3
105,3,43018,9715,14,1,1
105,4,52465,6055,19,5,3
105,10,64676,17596,10,26,12
105,11,88442,26193,9,32,13
105,14,134040,22341,11,51,16
105,15,104328,25811,17,57,10
105,16,93165,33580,13,34,7
105,21,152851,182943,6,6,4
105,22,301077,41373,15,5,3
105,23,150003,26540,17,66,14
105,24,123509,27691,10,18,9
105,25,56655,20814,7,8,2
105,32,88590,28582,9,11,4
105,38,155847,22749,12,4,3
105,42,139404,33727,11,18,7
105,43,186528,41054,12,7,7
105,44,181192,32166,12,87,9
105,45,108200,27754,12,50,14
105,46,139413,30429,12,14,8
105,47,50517,29797,11,1,1
105,53,56912,13652,16,22,9
105,54,80063,87228,2,1,1
105,55,42116,27781,17,7,5
105,70,45930,20389,37,2,2
105,78,7724,5712,10,1,1
105,81,183422,33992,13,1,1
105,82,29420,11552,7,2,1
105,85,204484,41192,8,2,1
105,87,127115,28744,10,4,4
105,88,66929,27898,10,8,5
105,89,145349,34077,9,11,5
105,90,117192,22971,13,15,6
105,91,296172,31972,10,5,4
105,92,50860,19129,12,15,7
105,93,29050,22504,11,4,4
105,97,43185,33910,5,2,2
105,98,43856,22077,8,4,2
105,120,294511,36330,14,16,7
105,123,72277,24193,9,9,3
105,126,100297,9839,16,1,1
106,0,92713,20497,14,38,17
106,1,349638,16358,13,3,2
106,2,226623,32446,11,23,8
106,3,61503,27609,12,2,1
106,5,94189,890,34,1,1
106,12,84458,29371,10,6,5
106,13,60651,24100,10,22,10
106,14,143766,36799,10,36,15
106,21,253203,26305,20,18,6
106,22,41923,25080,9,3,2
106,23,155525,49624,10,2,2
106,24,103024,23763,13,22,9
106,25,100621,24598,19,4,3
106,32,79434,30257,18,6,5
106,40,191518,30368,17,35,15
106,41,119693,26257,10,13,6
106,42,119031,22204,13,31,10
106,43,174495,34450,12,62,8
106,44,278742,34114,10,43,8
106,45,88253,55804,8,12,6
106,46,121947,26212,10,19,6
106,47,68311,23419,10,23,6
106,49,23202,1879,17,1,1
106,50,32312,11821,26,2,1
106,52,106468,24107,14,21,8
106,53,86952,21593,10,23,6
106,54,50325,22041,9,5,4
106,55,31092,8959,17,3,2
106,56,22453,2139,15,1,1
106,58,9616,2039,33,1,1
106,60,50693,36320,8,1,1
106,61,42021,23556,10,38,3
106,76,53866,9611,14,1,1
106,77,14419,16238,17,52,1
106,78,49284,11238,29,2,1
106,79,9668,7215,13,1,1
106,82,38445,20649,13,10,4
106,84,9232,15645,10,1,1
106,87,99513,26186,17,9,3
106,88,185957,24687,16,7,5
106,89,147095,26603,8,6,2
106,90,91898,19837,19,81,11
106,97,35328,35030,10,1,1
106,98,147747,13128,4,3,3
106,100,106640,34081,9,1,1
106,121,49140,11471,12,1,1
106,122,156811,24375,14,9,5
106,123,114486,36638,12,5,3
107,0,162139,66297,13,10,5
107,1,309954,492583,3,1,1
107,2,34868,21788,13,2,2
107,4,214533,267748,3,1,1
107,10,23820,11317,15,30,7
107,11,121992,30414,12,21,8
107,12,131903,21595,15,34,10
107,13,165215,42208,10,29,5
107,14,128217,32071,9,38,12
107,15,33014,6610,11,2,2
107,21,195037,17653,12,4,4
107,22,149858,31856,11,16,11
107,23,72615,10536,13,1,1
107,24,216579,24607,14,20,8
107,25,89979,32572,13,7,4
107,26,53586,9759,23,1,1
107,27,31746,7605,14,1,1
107,31,25095,3897,60,3,3
107,33,234168,40813,8,3,3
107,39,140447,25611,24,16,5
107,41,74439,32152,15,41,6
107,42,157181,25261,12,12,8
107,43,74035,15331,14,10,5
107,44,142945,26491,20,28,9
107,45,91263,27130,13,4,4
107,46,204326,28009,12,32,7
107,47,131573,26213,10,25,13
107,48,81822,63340,17,11,6
107,49,64476,36667,10,30,1
107,52,99995,24230,15,82,11
107,53,48095,24705,13,14,6
107,54,227304,25884,15,4,2
107,55,44828,13714,9,46,6
107,56,78897,30108,11,20,10
107,58,23777,19150,14,4,1
107,76,63652,29347,10,1,1
107,78,17812,14824,24,1,1
107,80,38704,13468,16,7,2
107,86,185672,31019,8,7,2
107,87,66901,74840,4,5,1
107,88,97742,25913,12,20,5
107,91,179802,24469,25,10,5
107,92,140491,33522,8,20,7
107,93,43303,23846,14,3,2
107,100,376,170,503,1,1
107,101,392798,40564,12,6,5
107,102,6824,1225,21,1,1
107,105,7568,1884,19,2,1
107,112,17345,29543,9,1,1
107,120,189478,29277,11,20,12
107,121,203340,30276,10,5,5
107,122,169532,28580,12,18,9
107,123,72487,10588,11,3,2
107,124,53671,10941,8,3,1
108,0,26359,18902,18,3,3
108,2,100808,38584,6,1,1
108,9,93121,34075,9,1,1
108,12,258442,25164,8,1,1
108,13,49438,12207,9,4,4
108,14,65687,19419,13,46,4
108,15,75865,18588,14,17,9
108,21,167968,48476,5,1,1
108,22,9291,26373,18,1,1
108,23,48654,9759,13,1,1
108,24,95201,27367,11,18,9
108,25,67592,18991,10,24,10
108,26,188929,23202,15,16,7
108,27,133692,27817,27,11,6
108,28,198376,29763,19,8,6
108,41,25653,15840,12,2,1
108,42,474928,25468,14,1,1
108,44,119450,29817,12,21,4
108,45,128640,35644,10,7,2
108,46,241029,35081,11,3,2
108,47,107012,37675,7,5,2
108,48,211279,29912,40,38,14
108,49,323115,38384,13,47,11
108,50,29171,8617,10,3,2
108,51,48491,23688,28,41,2
108,53,44651,7690,19,1,1
108,54,22390,2673,18,3,2
108,55,22730,14181,30,13,4
108,56,256074,33967,10,45,10
108,61,83270,36950,7,1,1
108,69,73822,13193,37,22,1
108,76,36118,18356,27,5,2
108,77,36265,17920,14,1,1
108,78,44056,11568,9,3,1
108,79,135889,38603,10,12,4
108,81,55092,11437,12,2,1
108,82,35707,4757,15,2,1
108,83,104219,25418,12,3,3
108,86,98992,31843,13,15,5
108,89,22719,6614,10,2,2
108,90,25512,15274,12,4,1
108,91,113541,26692,9,74,7
108,92,104217,29605,11,21,7
108,93,162380,26052,13,5,2
108,94,192397,30794,11,63,7
108,102,197079,48897,9,5,3
108,103,36180,12041,3,1,1
108,104,95925,78163,14,2,2
108,118,42382,20377,11,2,1
108,119,154572,32727,11,64,11
108,121,29181,9918,12,2,1
108,122,195130,59385,11,3,3
108,123,84218,20709,14,27,7
108,124,13278,26718,22,3,2
108,125,9986,1844,19,1,1
109,0,141441,30644,16,19,4
109,6,87494,21200,7,3,3
109,7,82563,25499,12,10,8
109,9,124632,24804,10,5,5
109,14,231596,41393,6,3,1
109,15,237070,26326,13,4,3
109,22,28235,23816,2,3,1
109,23,56643,26051,8,3,2
109,24,36792,7221,15,7,6
109,25,218946,41598,11,24,12
109,26,71007,15352,11,12,11
109,27,15578,4174,32,1,1
109,37,45176,35098,17,1,1
109,44,143520,16679,11,17,7
109,45,310413,27293,12,5,5
109,46,95489,34208,12,22,4
109,48,24326,12887,13,2,2
109,49,81381,29925,13,8,4
109,50,69661,22869,26,9,4
109,54,1261,38,24,1,1
109,55,46663,17948,21,4,2
109,61,60981,26032,23,5,3
109,62,29844,8885,17,6,3
109,70,47830,7140,37,10,2
109,72,115257,42117,7,4,1
109,75,76930,33392,12,5,3
109,76,54406,11748,21,1,1
109,77,24581,10469,15,42,1
109,79,100431,33527,10,1,1
109,80,127731,43206,13,13,3
109,81,121551,28652,13,17,4
109,82,13057,1444,14,2,1
109,83,217810,25177,9,15,5
109,87,42103,18198,10,16,5
109,88,197096,16698,14,14,4
109,90,66160,27320,10,2,2
109,92,91532,26101,11,6,4
109,93,127557,29018,11,3,3
109,94,112039,23925,10,15,7
109,99,80711,39234,7,14,3
109,100,12297,26583,11,1,1
109,101,25270,11379,10,1,1
109,102,273880,184089,9,9,4
109,103,71777,31014,9,5,3
109,104,21676,6837,92,5,2
109,105,26526,8191,25,3,3
109,117,55971,37030,11,3,2
109,118,4653,8535,11,1,1
109,123,149856,37236,14,31,7
110,4,40244,38864,16,1,1
110,6,204442,41670,14,37,5
110,7,146484,16753,12,19,10
110,9,147373,32586,13,63,5
110,14,151392,20360,17,6,3
110,15,178561,28021,11,48,14
110,17,54908,24606,11,2,1
110,24,191827,19994,11,22,6
110,25,332488,32588,10,46,4
110,34,90296,19897,11,19,4
110,35,146524,35175,10,18,6
110,36,85452,31200,14,22,7
110,37,179561,36479,11,23,7
110,38,91377,27311,13,27,5
110,44,158202,28062,13,7,5
110,45,156808,23447,14,17,11
110,46,192652,27088,14,12,8
110,47,51893,9685,9,7,3
110,48,186218,36644,9,25,4
110,50,78290,25106,12,10,7
110,51,32634,11782,18,2,2
110,57,213498,141764,5,4,1
110,60,56851,20157,9,4,2
110,61,42080,12381,18,8,5
110,76,51844,10142,9,3,1
110,77,178988,25012,13,5,3
110,80,120147,31254,11,55,15
110,84,101265,29675,9,7,4
110,85,217242,25661,12,34,9
110,87,57741,16773,15,45,7
110,88,106411,1652,20,1,1
110,89,380526,46083,10,2,2
110,90,240935,42502,15,4,1
110,91,89780,34483,10,26,6
110,92,64909,16491,9,20,5
110,93,104041,30621,11,23,9
110,94,242715,28960,11,5,3
110,95,97795,37759,15,1,1
110,101,85709,15215,24,21,7
110,102,279353,27861,10,8,6
110,103,126861,33479,11,23,8
110,104,100354,18415,13,10,3
110,105,22377,3896,10,5,2
110,106,246757,30022,13,14,9
110,107,118041,36383,16,3,3
110,114,68723,41104,10,1,1
110,120,100101,7124,26,1,1
110,122,32365,21740,14,4,2
110,123,225632,25232,13,17,5
110,124,290461,29749,11,7,3
111,0,67486,35857,9,4,2
111,4,22432,7143,15,1,1
111,5,73547,16291,8,4,3
111,6,105769,30526,12,26,7
111,7,80922,29504,8,6,4
111,8,297620,28041,17,3,2
111,13,136819,23957,10,13,6
111,14,234870,29968,11,25,10
111,15,146090,29145,10,33,10
111,16,173548,18677,15,7,4
111,23,77660,28471,17,4,3
111,26,52111,18108,21,18,6
111,34,128304,28234,14,9,3
111,35,81818,37993,11,9,3
111,36,167579,29702,24,12,8
111,37,134385,20215,18,63,6
111,38,128171,24111,8,24,2
111,39,103183,32654,8,19,5
111,40,73208,34395,8,1,1
111,43,110657,38371,10,1,1
111,45,64164,21984,12,6,3
111,46,87498,14905,13,3,2
111,47,91873,29188,12,17,6
111,48,248099,40312,18,29,5
111,49,56600,25182,11,2,2
111,59,24924,4730,16,13,3
111,61,31772,7232,11,6,2
111,62,49676,9783,10,2,1
111,63,11322,3129,25,6,1
111,73,42756,9759,10,1,1
111,74,10430,1549,25,1,1
111,77,48022,9861,11,3,2
111,82,53300,20614,12,10,4
111,83,56271,16081,9,84,5
111,84,63914,14998,10,5,5
111,85,47167,17382,13,10,3
111,87,118217,32249,10,19,6
111,89,103242,37905,9,2,2
111,92,200875,29361,12,22,10
111,93,134087,26884,10,38,10
111,94,28118,14753,12,2,2
111,95,40109,21931,11,3,3
111,99,72166,13762,15,4,2
111,100,97269,56093,11,4,3
111,101,2647,1500,7,2,1
111,102,52534,27131,10,5,4
111,103,80665,38251,25,19,2
111,104,249064,29494,12,9,4
111,105,184087,22695,10,47,11
111,120,323948,24062,14,7,3
111,123,186915,33747,15,41,5
111,124,62088,35059,24,2,1
111,126,31579,9161,8,1,1
112,5,189312,36123,11,16,6
112,6,292904,49255,20,2,1
112,7,77739,26079,13,31,12
112,8,126166,21571,42,38,9
112,10,73894,37842,12,1,1
112,13,46244,5095,9,1,1
112,14,50181,10404,12,20,3
112,15,67810,19202,8,39,11
112,24,85135,29074,11,60,12
112,25,277092,23201,13,19,2
112,26,175486,16472,16,8,3
112,28,50606,30525,16,3,2
112,30,43065,9574,10,5,3
112,35,107306,30805,12,6,4
112,36,270467,33797,12,29,9
112,37,113532,22841,11,13,9
112,38,66633,28228,10,7,4
112,39,58999,21251,11,10,5
112,45,63806,29316,14,2,1
112,47,211710,27373,10,3,2
112,48,191655,32696,21,6,4
112,51,64793,33230,8,12,4
112,52,91836,33159,10,1,1
112,59,82479,36720,6,1,1
112,61,32345,5984,10,9,5
112,62,16492,9489,8,1,1
112,63,123923,14006,31,2,1
112,73,41099,8767,12,1,1
112,79,163790,41891,10,1,1
112,80,29190,16604,12,32,4
112,82,87099,23046,11,4,4
112,83,70241,21095,12,32,5
112,84,77960,20959,11,10,5
112,85,165318,42252,7,2,2
112,86,87177,13119,12,7,3
112,88,125850,26653,11,11,4
112,89,142069,35503,10,15,3
112,90,54490,18543,13,15,3
112,91,80031,24827,12,59,11
112,92,188515,27922,13,40,8
112,93,111774,18171,12,4,4
112,94,191380,27798,16,34,5
112,95,88397,25603,10,15,3
112,97,134212,39454,7,2,1
112,98,87499,18091,10,13,11
112,100,64737,10387,18,2,1
112,102,92309,38718,8,1,1
112,106,196461,32871,14,9,6
112,107,154454,32437,12,5,3
112,108,112006,32147,8,131,5
112,113,41415,9764,9,6,3
112,115,82574,38052,6,1,1
113,0,139399,46627,11,2,2
113,5,78779,24941,9,23,4
113,6,47036,20898,10,4,2
113,7,96971,26181,14,10,2
113,8,85001,31062,11,12,3
113,10,68744,20432,8,2,2
113,16,141726,11577,16,13,4
113,17,231358,21050,15,5,5
113,22,119522,37687,10,2,2
113,23,109101,28947,10,34,4
113,24,58193,26421,9,23,6
113,25,20906,16642,7,7,1
113,26,40406,23529,10,5,3
113,27,28007,24836,13,2,2
113,28,245335,17211,17,6,1
113,29,44153,15414,16,7,6
113,30,47743,24615,14,3,2
113,35,48147,28013,14,13,5
113,36,40759,38575,35,1,1
113,37,21630,5882,25,2,2
113,38,84470,33274,10,14,4
113,39,64809,20535,19,11,6
113,59,6679,1991,32,1,1
113,60,5179,639,19,1,1
113,67,98004,38680,7,2,1
113,70,95247,31364,9,3,1
113,78,6074,9864,12,1,1
113,79,90103,31322,11,16,4
113,80,82890,31771,11,13,4
113,81,84397,29165,11,1,1
113,82,76430,23994,12,15,6
113,83,162740,24793,15,3,2
113,84,123524,29914,11,26,5
113,85,72406,10630,13,42,7
113,86,153786,23002,48,30,8
113,88,144989,32002,13,13,6
113,89,118396,28500,10,12,9
113,90,36146,9354,12,14,11
113,91,137249,23602,11,8,7
113,92,136225,17701,11,3,2
113,93,145852,22568,13,9,4
113,94,761703,48206,16,2,1
113,95,28794,7977,12,62,3
113,97,137363,37161,12,9,6
113,98,204751,36519,12,7,5
113,100,64114,32228,13,4,3
113,101,155934,32537,13,14,4
113,105,87560,14832,13,6,5
113,106,200766,19710,12,11,5
113,107,148223,17872,13,3,2
113,108,81189,37188,10,17,3
113,109,28957,16513,20,7,2
113,112,62404,33442,20,2,1
113,113,23010,11233,15,3,2
113,115,139247,14831,18,1,1
113,116,109039,42014,7,2,1
113,117,200276,29142,13,7,3
113,121,110590,98287,18,17,2
114,0,244609,51092,6,1,1
114,6,2871,302,13,1,1
114,7,57173,20326,16,13,7
114,8,121525,13233,13,8,2
114,9,21855,20145,34,6,1
114,15,524400,25509,20,1,1
114,18,69311,5800,14,1,1
114,23,198221,40339,7,2,2
114,24,114014,33711,12,1,1
114,27,57717,22508,14,6,5
114,28,18618,9389,21,2,2
114,29,73350,23483,22,15,8
114,30,132749,33024,16,12,9
114,31,87506,16349,18,6,3
114,33,188930,25091,18,13,6
114,34,209130,26176,11,5,3
114,35,75738,24411,8,6,2
114,37,107984,34835,9,3,2
114,48,12869,17437,12,2,2
114,51,43146,16474,9,3,3
114,58,20347,7150,34,4,1
114,59,33421,4784,8,1,1
114,60,30844,6429,13,1,1
114,78,64557,35681,13,16,2
114,80,150119,38564,8,7,2
114,81,28333,11272,11,11,4
114,82,182510,28037,12,6,5
114,83,110732,19579,17,12,9
114,85,129075,26076,17,5,4
114,86,120948,23748,14,24,13
114,87,189191,18414,15,15,12
114,89,175151,25452,17,44,14
114,90,95062,22196,16,5,2
114,91,195657,23051,11,7,3
114,92,87798,33361,13,23,7
114,93,60752,23899,11,20,10
114,95,242054,41183,7,1,1
114,96,30599,17906,33,6,3
114,97,107459,76606,21,4,4
114,98,53422,42673,9,2,2
114,102,76053,26338,17,5,3
114,103,81067,22234,12,54,10
114,104,14047,12742,11,2,2
114,105,49347,11117,10,1,1
114,106,223143,29658,12,37,14
114,107,147941,20878,12,7,4
114,108,92819,29595,10,20,7
114,110,5748,405,22,1,1
114,112,22125,39717,24,1,1
114,115,69355,19081,8,10,3
114,120,34636,9584,46,5,2
114,122,161625,239525,10,6,3
115,16,218971,30400,15,62,9
115,17,89494,14669,12,15,5
115,18,57300,39957,16,7,2
115,19,108531,31134,23,50,4
115,20,141105,28363,11,26,5
115,24,77336,17855,13,10,5
115,25,64295,17051,11,4,2
115,26,67626,19805,16,10,3
115,27,151111,20620,14,12,8
115,28,132493,21511,14,46,7
115,29,154579,18892,19,11,7
115,30,188060,22392,15,18,6
115,31,205077,34672,12,42,13
115,33,168108,33770,13,15,5
115,34,76429,11032,14,8,4
115,36,49327,10433,11,2,1
115,37,10227,12691,25,5,1
115,38,68411,30141,12,5,4
115,45,4744,1315,62,1,1
115,48,34135,10327,69,1,1
115,60,79727,42510,15,2,2
115,67,39080,9740,7,2,1
115,68,24540,9527,54,1,1
115,76,29911,7911,12,4,1
115,78,18788,25748,12,3,1
115,81,111718,37452,13,29,6
115,82,62558,18583,12,4,4
115,83,96328,7393,16,2,1
115,84,119632,30617,14,11,4
115,85,68179,22122,11,8,6
115,86,50322,17950,24,14,7
115,87,161892,26899,10,67,15
115,89,176699,34600,16,16,5
115,90,142050,30130,71,26,10
115,91,131871,25382,10,30,10
115,95,9797,28614,19,1,1
115,96,33428,14380,13,24,3
115,103,52629,20242,10,11,4
115,104,32554,19038,16,11,2
115,105,53172,11322,9,2,2
115,106,187427,25196,15,5,3
115,107,123663,17772,15,9,5
115,108,80528,38206,10,8,4
115,110,71034,33948,20,3,2
115,112,141237,26292,28,38,2
115,113,159294,44779,11,3,1
115,114,36657,9433,10,1,1
116,15,529226,47332,16,1,1
116,16,328634,34377,14,12,6
116,17,269982,28788,12,13,6
116,18,224640,27718,14,19,6
116,19,89631,25672,13,27,9
116,20,209299,23786,14,14,7
116,22,280423,15036,14,3,2
116,27,88395,31553,11,57,12
116,28,117162,39129,17,34,18
116,29,96544,32740,11,14,8
116,30,127082,31105,17,56,16
116,32,3544,29822,39,3,1
116,34,40514,17536,24,13,6
116,35,37016,6544,7,2,2
116,42,182176,129102,8,12,4
116,44,98351,34169,28,14,3
116,47,577370,330898,4,2,1
116,48,18392,6253,103,2,1
116,49,52756,11875,13,1,1
116,59,53175,21382,11,6,2
116,61,6789,1378,23,3,1
116,62,28801,28361,8,8,3
116,64,59598,85526,4,2,1
116,72,4202,5287,507,2,1
116,81,67987,29810,14,5,3
116,82,90012,28569,10,12,5
116,83,138072,33111,16,17,11
116,84,159321,55915,9,24,9
116,85,115426,33084,15,29,9
116,86,171999,32756,12,147,5
116,87,171042,30441,9,7,6
116,88,132315,33777,9,23,8
116,90,212235,20670,14,29,6
116,91,78233,10135,12,3,2
116,97,38941,12013,10,3,1
116,98,65060,24849,12,2,1
116,106,363888,40768,9,10,3
116,107,73588,32595,11,16,4
116,109,39775,9709,8,1,1
116,110,54812,25398,14,4,2
116,114,51818,26029,14,9,3
117,16,211636,31549,15,24,9
117,17,149958,19597,12,71,9
117,18,75855,26956,11,12,4
117,19,133431,22689,14,7,3
117,20,122844,22556,16,5,4
117,21,33368,9620,13,8,5
117,26,141369,24134,11,19,5
117,27,222432,26165,13,19,6
117,28,46838,26319,13,13,4
117,29,97698,70275,13,4,3
117,30,107339,28719,15,16,9
117,31,82862,30400,12,97,4
117,32,24927,17203,12,4,1
117,34,29215,9624,7,1,1
117,41,3066,6226,13,1,1
117,42,80897,49835,6,1,1
117,45,109738,47976,7,10,3
117,46,181811,94638,7,82,7
117,47,135165,73598,7,25,6
117,48,386723,318583,3,3,2
117,49,139820,189312,4,1,1
117,50,4843,10365,16,3,1
117,51,29975,10534,11,8,1
117,53,139181,134094,6,1,1
117,57,9855,1374,22,1,1
117,58,22645,8744,10,4,2
117,59,36877,14786,109,9,7
117,60,148235,66799,5,15,5
117,71,29056,5776,15,2,2
117,80,40127,10077,11,1,1
117,81,96357,38668,12,1,1
117,82,53145,21406,10,11,2
117,83,143878,29623,12,45,13
117,84,128371,39009,13,32,10
117,85,127934,25588,11,45,9
117,86,69365,22714,23,6,3
117,87,126721,19641,33,7,6
117,88,141140,24348,12,190,8
117,90,101909,38233,12,1,1
117,94,22022,9722,18,7,2
117,98,48076,16740,12,52,7
117,104,19561,5218,34,2,1
117,105,17022,4068,20,15,2
117,107,61096,19217,8,3,2
117,108,169519,37902,10,5,4
117,109,273967,29766,12,5,3
117,110,87609,24008,9,9,3
117,114,78943,20881,13,9,6
117,115,40342,23096,13,3,2
117,122,766,1161,35,1,1
117,126,104390,38469,8,1,1
117,127,84369,43155,7,1,1
118,14,7917,33363,69,4,1
118,15,56309,11294,12,1,1
118,16,80635,38159,13,45,3
118,17,86579,26588,8,30,7
118,18,124204,17000,39,19,9
118,19,104511,34478,12,13,6
118,20,121157,16298,13,26,8
118,21,88893,23714,13,5,4
118,26,220708,13142,18,5,1
118,30,89823,32841,14,3,2
118,31,179839,22526,11,12,5
118,32,56418,22527,13,12,8
118,37,127206,73190,7,8,5
118,38,161235,142141,5,13,4
118,40,287527,168240,6,9,4
118,41,172450,129856,6,16,4
118,43,561120,308410,7,1,1
118,45,178117,47170,12,41,15
118,46,100066,115900,13,11,2
118,47,234221,72382,9,9,5
118,48,231501,125826,5,26,6
118,49,68837,69648,7,17,1
118,51,35066,10664,9,3,1
118,52,170876,137335,7,1,1
118,53,213071,152324,5,1,1
118,54,10830,1963,22,1,1
118,58,6823,234,25,1,1
118,59,35760,6733,20,2,2
118,60,13981,2050,18,15,5
118,61,30829,26305,13,62,3
118,68,35517,10017,8,1,1
118,69,44743,9925,9,104,1
118,70,185321,35492,8,21,1
118,76,46220,10596,29,1,1
118,79,20753,19782,10,1,1
118,80,87369,36759,11,2,1
118,82,32054,10017,7,2,1
118,83,193157,12326,14,5,3
118,84,127240,27147,11,33,9
118,85,159436,19626,15,10,4
118,86,290180,26089,10,2,2
118,88,93731,7968,13,3,2
118,92,839,5308,9,1,1
118,96,81233,33976,11,1,1
118,97,77037,33679,11,1,1
118,103,100603,39067,9,1,1
118,106,38173,17454,12,2,1
118,107,66116,53852,6,6,2
118,108,106364,43119,12,8,5
118,109,206515,95308,4,1,1
118,110,239680,28142,16,7,5
118,111,75609,97058,4,1,1
118,112,287603,49110,13,3,3
118,114,87428,22655,8,5,2
118,127,510642,39077,13,5,4
119,16,105166,26884,11,28,4
119,17,97447,19985,15,158,13
119,18,90201,30777,12,29,7
119,19,148163,30377,11,31,4
119,20,34189,9671,10,3,1
119,25,94515,36295,12,2,2
119,26,48968,15396,17,20,4
119,27,140354,22876,24,21,5
119,28,236968,28949,15,34,5
119,29,72549,18950,7,5,5
119,30,10325,3547,10,1,1
119,34,43018,30987,15,1,1
119,35,66175,35273,18,8,3
119,37,138737,105323,8,3,3
119,38,328373,394977,3,1,1
119,39,305824,158583,4,2,1
119,42,63230,29772,13,22,4
119,43,29914,860,13,16,1
119,46,28972,5586,10,4,1
119,49,92788,76190,6,6,2
119,50,59268,105535,14,13,3
119,51,62451,58126,4,2,1
119,52,206800,166449,6,7,3
119,58,21743,12816,39,7,4
119,69,68282,31190,13,18,5
119,77,61250,25018,9,40,4
119,83,89096,21887,11,3,3
119,84,153124,28471,12,37,9
119,85,159203,30812,11,35,8
119,86,639144,49029,12,1,1
119,89,161699,27200,12,30,16
119,93,30590,9933,12,7,2
119,94,7265,7502,9,1,1
119,106,39387,12778,19,35,2
119,107,89856,31780,9,1,1
119,108,91679,38057,13,79,3
119,109,91253,28099,11,198,3
119,110,335853,35184,12,26,6
119,111,274639,27298,12,2,2
119,112,102150,37731,12,10,8
119,114,168054,36512,14,134,13
119,124,17394,2698,10,4,1
119,127,342635,39061,12,6,3
120,17,44958,15382,17,9,4
120,18,208813,28725,14,17,5
120,19,46053,28253,22,9,1
120,24,100639,37761,7,3,2
120,25,15810,1709,21,1,1
120,26,198293,34850,12,11,6
120,27,291755,27503,14,38,6
120,31,115005,16829,16,7,5
120,32,144383,21103,12,30,12
120,33,49795,14787,12,18,4
120,35,64134,27067,17,1,1
120,36,118416,80880,11,11,5
120,37,176293,68503,9,31,8
120,42,147673,101931,5,4,1
120,44,27730,6541,9,9,1
120,46,29573,7222,10,1,1
120,50,133683,121191,4,3,1
120,51,246371,155643,8,6,3
120,52,151639,75659,5,91,9
120,55,106322,53181,5,1,1
120,59,40271,39264,22,1,1
120,60,27310,5458,14,8,2
120,61,93625,39192,6,3,2
120,66,14117,1770,23,1,1
120,75,39103,8180,14,1,1
120,82,53383,25334,12,4,2
120,83,39475,11199,17,4,2
120,88,7380,1617,34,6,1
120,89,260626,32848,13,13,4
120,92,8199,9771,31,1,1
120,94,44888,12327,70,5,2
120,98,219122,61096,11,1,1
120,107,217100,42395,6,1,1
120,108,16339,6227,3,1,1
120,109,116178,15135,12,8,4
120,110,477783,30102,13,3,3
120,111,78223,12648,15,7,5
120,115,200918,27888,14,35,10
120,117,34735,10212,18,4,1
120,118,88114,30551,13,5,3
120,120,111952,22398,18,20,9
120,121,53144,11481,14,3,1
121,17,61227,25687,17,14,4
121,18,120496,33094,13,23,6
121,20,57912,10863,14,1,1
121,21,3504,1868,22,1,1
121,23,73299,50202,6,5,3
121,25,58124,11528,11,2,2
121,29,61025,17284,21,15,10
121,30,121621,21704,11,13,5
121,31,70055,19452,11,14,2
121,32,149542,27938,11,10,3
121,33,70318,29615,7,1,1
121,36,135593,15590,20,3,2
