x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,31,26321,13007,16,10,3
123,36,152956,14835,11,26,5
123,37,66968,17597,16,4,3
123,38,85312,26586,13,2,2
123,40,18605,10551,82,4,1
123,41,120486,17773,17,3,2
123,42,153557,28724,17,50,19
123,43,133633,24173,12,6,3
123,45,176968,31336,12,7,4
123,47,192678,29293,19,14,5
123,48,106598,32099,15,35,3
123,49,223029,31220,15,9,5
123,50,105516,33810,7,2,1
123,56,164477,41422,13,12,6
123,57,202184,31345,10,13,6
123,63,166219,126102,20,28,12
123,64,119090,19942,19,45,14
123,65,208186,30699,17,49,13
123,66,326210,28630,16,2,2
123,67,134412,28183,16,47,13
123,68,192652,33126,15,95,12
123,69,115623,20136,12,23,8
123,70,74991,18534,44,20,7
123,72,312838,34040,13,3,3
123,73,305735,27132,14,23,8
123,74,115946,37042,13,4,2
123,75,255320,24330,19,10,1
123,76,147654,31148,15,16,7
123,77,51498,22476,15,2,2
123,78,180198,281549,6,1,1
123,80,23387,30964,13,2,1
123,81,140327,19615,21,13,5
123,82,141200,34382,16,16,3
123,83,130623,38760,6,5,1
123,87,212272,21439,21,4,4
123,91,100432,28683,21,8,5
123,92,480996,49219,17,3,1
123,93,151552,38332,8,1,1
123,94,73359,21994,14,84,10
123,95,72337,25286,14,12,3
123,97,92016,26771,15,5,4
123,108,134855,17462,22,3,2
123,110,92449,28520,12,21,8
123,111,155674,33692,13,43,6
123,112,189902,27956,16,40,9
123,113,43761,8575,18,5,5
123,114,33477,31132,4,2,1
123,117,40273,26306,12,25,5
124,2,109869,37612,17,2,1
124,7,162449,11458,39,9,1
124,13,172683,24516,12,2,2
124,15,288772,34203,16,13,8
124,16,73610,16190,12,5,5
124,17,84399,20140,15,8,4
124,18,40331,35532,28,2,1
124,19,55112,6047,11,5,2
124,26,102389,40394,8,1,1
124,35,307261,42207,15,10,4
124,36,131170,25499,13,66,3
124,37,59499,29567,18,38,4
124,39,103873,43319,14,1,1
124,42,101721,23069,12,11,7
124,43,38930,11297,17,19,4
124,44,82697,18901,13,16,5
124,46,144660,38900,13,16,5
124,48,72908,53429,14,9,2
124,54,93778,16481,19,14,2
124,56,158188,24832,11,26,8
124,62,104885,22918,12,13,5
124,63,201627,29380,18,43,15
124,64,123626,30144,12,11,8
124,65,106945,32495,8,13,5
124,66,173525,30505,13,25,12
124,67,136749,27517,13,32,20
124,68,168980,32688,11,18,6
124,70,290670,47918,18,2,2
124,72,8402,1653,12,4,2
124,73,108079,27498,13,12,4
124,74,125572,23838,18,32,6
124,75,102977,26045,13,10,8
124,82,30245,10073,14,4,2
124,83,52618,10147,14,2,1
124,88,60600,31865,16,19,4
124,89,244156,35338,16,35,6
124,90,27265,12690,24,4,3
124,94,94524,33318,14,1,1
124,99,73615,42634,10,2,1
124,109,223508,104032,8,5,2
124,111,164638,32135,11,38,4
124,112,119256,25639,21,13,6
124,115,199523,28761,18,33,8
124,116,21288,2839,10,1,1
124,118,127457,35690,15,4,3
125,13,19926,25483,12,1,1
125,17,111059,18241,17,5,5
125,18,108545,16541,13,11,4
125,19,71588,17444,11,2,2
125,30,59902,25380,16,5,2
125,31,29683,11579,12,13,1
125,33,25541,16378,17,39,8
125,34,33988,15509,18,3,3
125,36,48412,23943,11,55,3
125,37,58690,33787,14,2,2
125,38,177805,33142,21,2,2
125,61,125836,187551,4,2,2
125,62,116108,16628,27,8,5
125,63,196744,25986,17,48,12
125,64,113998,24815,13,10,4
125,65,31376,14035,14,4,2
125,66,204016,35352,13,29,6
125,67,169362,34608,14,14,4
125,68,90845,28794,9,2,2
125,69,145276,32691,14,73,9
125,71,271620,25367,13,1,1
125,73,157142,27734,17,9,3
125,74,145161,23761,15,42,9
125,75,240436,32587,15,15,7
125,76,19952,1836,9,1,1
125,82,64993,40681,12,2,1
125,86,205539,29624,14,4,4
125,87,318128,29673,17,44,10
125,88,164437,17815,16,17,4
125,89,112334,22938,16,63,13
125,91,52967,8911,9,6,2
125,94,564118,41222,18,21,2
125,95,44816,40532,9,3,1
125,98,87795,39728,8,7,2
125,99,103864,24137,19,17,7
125,100,193816,32481,17,9,6
125,106,278141,163539,5,3,1
125,113,136461,31091,14,8,5
125,114,137150,30088,11,5,3
125,115,246056,29868,18,26,12
125,116,168424,26074,17,12,6
125,117,174827,31642,15,31,10
125,118,126617,27833,23,24,7
126,13,17159,5399,14,31,5
126,18,162592,27571,14,3,2
126,19,56855,24197,14,19,9
126,20,144449,28149,12,5,4
126,21,89679,92093,5,2,1
126,22,61188,37663,9,1,1
126,30,70087,19186,9,5,4
126,31,43457,9670,12,2,2
126,33,78016,30286,12,6,4
126,37,51891,27681,15,3,3
126,38,248380,40495,15,10,2
126,47,66570,32671,11,1,1
126,49,353158,36834,13,10,4
126,55,215063,25461,14,8,6
126,56,178560,18284,11,15,5
126,57,60109,24957,16,6,2
126,58,78276,25966,11,9,4
126,59,251575,27855,20,13,9
126,61,258573,38060,17,21,9
126,62,136144,23315,15,45,13
126,63,149544,23334,22,47,13
126,64,284334,38904,14,6,5
126,65,140287,42662,19,19,9
126,68,167757,31114,19,51,7
126,69,120123,32912,18,22,8
126,70,131583,32802,15,14,6
126,71,140803,34292,8,38,4
126,73,111674,25242,16,36,11
126,74,81249,32292,17,14,7
126,75,161640,28285,13,20,6
126,83,52646,9404,13,1,1
126,84,59205,5292,25,2,1
126,86,60623,19073,30,9,4
126,87,138306,28999,33,19,7
126,88,55095,11450,14,4,1
126,89,217664,27245,17,78,11
126,90,97074,31425,12,22,7
126,97,47076,23090,6,6,4
126,99,69829,29590,9,28,8
126,100,254994,42531,9,3,2
126,107,97843,53181,6,2,1
126,111,108214,38227,12,16,6
126,112,293322,41815,11,8,2
126,113,189532,37638,19,26,9
126,114,186662,21531,17,22,8
126,115,136219,25599,19,23,7
126,116,258555,32669,17,5,3
126,117,52607,16161,17,6,5
126,118,136250,27146,14,5,4
127,2,5212,5073,12,1,1
127,19,222536,15902,17,7,5
127,20,21771,13973,9,2,2
127,21,225925,28712,13,6,3
127,22,197123,24854,15,18,6
127,28,117226,40070,8,1,1
127,30,77188,29127,22,15,1
127,31,235343,37196,11,13,5
127,32,60782,22419,9,5,5
127,33,73125,22313,9,13,3
127,44,39378,22956,35,17,1
127,45,35436,26112,28,2,1
127,46,7739,2079,35,4,1
127,55,36103,8767,10,4,2
127,56,318772,33488,10,4,3
127,57,35650,36564,7,6,2
127,58,98620,43100,12,19,10
127,59,177682,29916,11,10,8
127,61,110994,9653,11,5,3
127,62,89279,24623,18,35,9
127,64,66595,6429,23,2,1
127,65,97541,29934,7,9,1
127,68,147364,24407,12,12,10
127,69,76348,26153,19,3,3
127,70,113737,27660,9,3,3
127,71,109212,33269,6,23,3
127,72,131024,28350,13,24,6
127,74,145510,42175,12,2,2
127,87,59102,19486,80,31,3
127,88,35963,28286,19,1,1
127,89,35446,14218,18,11,5
127,90,82040,41082,9,1,1
127,92,82747,88469,4,2,2
127,95,54815,11470,8,1,1
127,96,114231,18488,28,19,7
127,97,611565,46898,23,6,2
127,99,91509,21190,12,29,8
127,100,136447,26884,10,7,4
127,101,48178,15304,8,9,3
127,108,18595,15957,10,2,1
127,109,48036,30999,8,3,1
127,110,101528,19646,13,9,5
127,112,77302,24209,8,2,2
127,113,151166,26777,12,77,5
127,114,102026,10027,19,1,1
127,115,181310,45394,11,2,2
127,116,189369,25556,14,39,6
127,117,212140,25279,16,14,8
127,120,160441,37194,14,79,10
127,121,80082,26821,15,11,5
127,126,17772,8987,11,1,1
127,127,76065,34773,11,1,1
