x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,98,221423,162822,6,26,9
108,99,221464,206251,6,77,35
108,100,272154,198347,6,226,59
108,102,263128,241259,5,64,11
108,109,197021,171214,4,30,1
108,110,20698,23253,4,1,1
108,113,136442,93974,10,9,6
108,114,296811,329767,2,12,2
108,124,52350,21398,19,1,1
108,127,230946,63284,10,4,3
109,11,143636,62643,12,21,7
109,12,310733,70758,10,32,9
109,13,281632,189368,8,37,19
109,14,227783,181503,8,22,12
109,15,236309,146387,9,63,18
109,17,37339,49981,7,5,2
109,18,281706,139564,8,12,3
109,19,240621,175860,12,66,28
109,20,238705,128811,10,69,23
109,21,178517,157613,7,91,31
109,25,12530,2703,18,1,1
109,26,244923,187973,6,71,12
109,27,224972,160326,7,98,19
109,28,333817,241444,7,31,11
109,29,237373,185736,6,124,20
109,30,217044,122091,9,24,14
109,32,360629,196606,6,6,2
109,36,46906,5820,23,2,2
109,43,24459,8384,27,10,4
109,44,26624,6528,30,179,21
109,46,40915,5546,36,24,6
109,52,155618,113777,8,9,3
109,53,312693,296818,7,2,2
109,55,63334,45684,7,2,2
109,56,22959,2228,6,5,1
109,81,27405,8836,357,10,3
109,82,69286,5946,38,23,8
109,83,17606,12806,46,4,1
109,84,224928,38009,11,5,2
109,97,419894,423963,3,1,1
109,98,229628,163779,5,149,30
109,99,237868,200508,7,95,26
109,101,296317,158151,10,31,15
109,109,297219,224847,3,1,1
109,110,188685,292479,5,2,2
109,114,26120,10433,30,9,2
109,124,157584,35030,12,39,11
109,125,152282,38230,13,25,6
109,126,160710,32899,10,56,4
109,127,38257,12711,27,3,2
110,2,203024,30733,10,1,1
110,11,190018,51503,10,17,5
110,12,169266,116635,9,45,16
110,13,262062,140179,9,31,17
110,14,233577,123926,10,63,25
110,15,223008,148181,9,32,9
110,16,200559,101121,8,75,22
110,18,269479,183697,7,134,33
110,19,235562,176459,7,158,31
110,20,243039,187742,7,23,9
110,22,167988,53640,10,28,9
110,23,260097,161081,9,117,14
110,24,113641,149190,7,4,3
110,26,311593,222187,8,16,8
110,27,189564,126212,5,28,10
110,28,223817,76738,10,25,11
110,29,246843,181445,7,40,25
110,30,292735,175870,20,24,13
110,31,227065,128823,8,34,9
110,33,49522,65740,6,2,2
110,34,133186,171809,8,5,5
110,35,156033,81661,8,17,9
110,36,554087,38802,12,1,1
110,43,110370,14880,43,5,1
110,45,22308,5980,27,1,1
110,47,4218,5620,24,1,1
110,54,168251,129495,7,25,12
110,55,205081,173893,7,36,15
110,56,230260,251932,9,3,2
110,69,115667,10533,40,1,1
110,85,242845,31749,10,7,4
110,86,23791,1910,18,1,1
110,87,9935,1622,15,2,2
110,97,61680,20614,19,9,1
110,98,187880,183753,6,146,22
110,100,226703,180190,6,167,30
110,114,86486,85838,3,73,3
110,125,90183,35399,9,21,4
110,126,153187,33806,10,33,6
111,11,178143,207499,4,4,3
111,12,227798,197962,6,3,3
111,13,225373,112327,9,26,10
111,14,216078,121277,10,228,24
111,15,56850,73443,7,4,4
111,16,224001,200820,6,164,27
111,17,291682,167759,8,21,16
111,19,227112,161541,7,56,28
111,21,226172,141690,11,83,19
111,22,224930,195142,6,51,21
111,23,421609,332506,7,7,3
111,24,24834,4196,11,1,1
111,25,38916,12303,12,1,1
111,26,17909,11858,12,6,5
111,27,341963,282275,6,45,7
111,28,252321,215668,10,5,3
111,29,116567,34257,16,1,1
111,30,228681,105595,10,68,24
111,31,129298,124919,9,69,21
111,32,165431,127601,8,46,17
111,34,176665,165843,5,37,13
111,35,189811,107581,9,190,23
111,37,50637,24166,11,1,1
111,54,375174,416346,4,13,3
111,55,105179,80156,8,7,5
111,56,117273,140006,9,12,4
111,60,238340,196067,7,56,9
111,61,313509,256669,10,9,4
111,63,119936,35882,10,9,2
111,74,61359,31577,11,3,2
111,84,198560,33502,12,19,7
111,85,248789,38442,15,33,7
111,87,23966,2474,39,2,1
111,94,222482,203534,5,3,2
111,95,62794,74687,10,1,1
111,99,228705,179042,7,123,39
111,100,427281,424175,3,4,3
111,110,62861,51701,6,4,3
111,111,142106,124744,7,4,4
111,125,53327,35945,9,5,2
112,10,121457,184532,6,2,1
112,12,218420,14375,47,3,1
112,13,125520,19252,13,5,4
112,14,223916,196219,8,40,17
112,15,187430,174830,6,39,16
112,16,200589,131396,8,166,37
112,17,254129,174501,7,50,20
112,20,209778,204981,7,36,24
112,21,238748,200882,7,108,35
112,22,291038,215186,10,71,23
112,23,24674,19916,72,1,1
112,24,70762,40236,12,10,4
112,25,73308,39604,7,5,3
112,26,76201,76962,8,2,2
112,27,134055,148825,6,4,4
112,28,132051,129773,12,7,3
112,29,249370,131200,9,78,9
112,30,153763,83097,8,37,19
112,31,211367,127658,9,43,16
112,32,109136,91167,9,24,15
112,33,181524,71072,10,37,18
112,36,250805,38656,14,91,6
112,40,90554,9300,34,1,1
112,56,49838,12921,8,1,1
112,57,368794,262749,5,1,1
112,59,186673,154951,7,3,3
112,60,263039,260612,11,31,5
112,61,216758,255764,14,3,3
112,71,27786,10273,15,18,2
112,74,207053,32280,12,11,4
112,75,138145,43224,9,105,5
112,84,405671,39655,12,1,1
112,86,197855,32689,12,12,6
112,87,233975,47898,10,9,3
112,88,85081,57706,9,10,4
112,89,20833,32330,14,1,1
112,94,7380,3132,12,4,2
112,98,44985,38892,10,1,1
112,99,304004,260781,6,18,9
112,110,40554,48696,6,2,2
112,111,10083,8269,2,1,1
112,121,34538,33065,3,1,1
112,122,75245,25214,32,7,1
112,126,48761,11077,15,12,1
113,11,58491,9853,14,1,1
113,12,145671,8125,47,1,1
113,13,173242,74610,11,14,4
113,14,206453,167529,10,211,27
113,15,304165,261552,7,217,21
113,16,259504,210797,6,131,30
113,18,249456,199743,6,79,19
113,20,263778,199182,7,156,28
113,21,287330,231092,8,44,19
113,23,34124,11023,82,1,1
113,24,83222,85808,3,2,1
113,25,18241,289,6,1,1
113,26,97606,32852,10,13,3
113,27,174297,233656,6,3,3
113,28,110204,125290,6,46,2
113,29,96424,55772,8,16,7
113,30,226383,114995,9,84,28
113,31,283267,144513,9,21,11
113,32,183572,124551,8,21,9
113,35,237731,191472,6,6,4
113,36,14370,4326,24,4,1
113,44,61481,26403,31,6,1
113,45,56724,11220,881,3,1
113,51,86469,8998,27,1,1
113,61,310696,255256,3,61,6
113,68,25464,8813,21,18,4
113,69,36467,5969,154,26,5
113,83,71388,9004,62,13,1
113,85,41356,14237,14,4,2
113,86,272463,36394,14,58,12
113,87,135371,50211,8,58,12
113,88,190522,56938,10,35,15
113,89,348758,353544,3,3,2
113,116,70762,87637,2,1,1
114,0,304825,248107,8,25,4
114,12,217386,184876,7,21,8
114,13,196770,36040,12,24,5
114,14,277933,110994,10,113,20
114,15,168169,139472,8,91,25
114,17,252300,203846,7,113,34
114,18,299191,266639,7,51,12
114,19,251638,226107,7,109,45
114,20,586066,67431,10,1,1
114,22,124489,53927,5,1,1
114,25,147449,273818,8,1,1
114,27,80597,33822,14,8,3
114,28,171975,138187,6,111,27
114,30,275231,180225,7,41,14
114,31,223124,100162,8,18,5
114,33,137517,122615,6,7,3
114,36,29784,24977,40,1,1
114,37,30856,15068,39,18,3
114,44,45596,26162,24,2,1
114,45,64904,26210,22,2,1
114,61,288280,185771,19,6,3
114,62,20829,8037,19,2,1
114,66,50485,15256,22,5,3
114,71,124740,38230,11,39,5
114,72,172901,39468,11,13,5
114,75,85091,25769,19,1,1
114,82,92201,16790,33,40,2
114,83,79612,24263,10,1,1
114,84,171471,39392,14,1,1
114,85,273744,53094,13,15,8
114,86,192736,36944,12,54,17
114,87,168802,78522,11,22,12
114,88,160005,130876,10,18,10
114,89,213297,176313,6,46,14
114,90,118534,74317,18,1,1
114,91,110847,72990,16,1,1
114,102,15062,12608,2,2,1
114,119,235962,159427,3,4,1
115,1,190156,131013,9,194,21
115,2,226657,118235,9,62,13
115,3,127444,105779,7,9,4
115,11,97527,20580,26,67,5
115,12,200923,132601,9,46,23
115,13,49008,45859,14,5,2
115,14,281133,150076,7,98,15
115,16,192783,156002,7,59,25
115,17,192027,184534,7,104,25
115,18,191294,155209,8,105,39
115,19,247499,208023,5,10,8
115,20,42674,34973,8,6,5
115,23,34181,4360,9,4,2
115,27,7009,609,24,1,1
115,28,222754,137039,8,26,12
115,29,98984,80009,11,21,4
115,32,162573,33295,10,46,9
115,33,152421,42555,11,3,1
115,34,30241,14170,24,6,2
115,35,23761,3667,22,7,1
115,38,190312,10655,39,1,1
115,45,51199,24859,24,1,1
115,64,158677,128323,5,10,2
115,66,38084,11093,21,7,2
115,67,283328,152409,9,22,8
115,68,148443,28944,8,23,12
115,69,231762,65601,10,49,10
115,70,196864,109420,9,34,17
115,71,216908,95466,8,52,8
115,72,305395,128810,8,58,4
115,73,96796,21982,10,8,4
115,74,308189,62673,9,3,2
115,76,65126,16231,20,18,4
115,82,197645,29814,12,23,8
115,83,208612,36994,12,105,28
115,84,208105,41912,12,20,13
115,85,134905,37551,13,72,24
115,86,148920,34400,13,37,19
115,87,196137,40096,10,26,13
115,88,242107,219806,6,67,20
115,89,273631,303905,5,56,19
115,119,92998,28941,14,2,1
116,0,137490,66055,11,38,14
116,1,172975,104505,10,57,20
116,2,208235,122075,8,58,27
116,3,198135,97708,9,134,19
116,4,272857,163804,12,118,36
116,5,270209,213704,10,88,13
116,7,228412,233954,8,2,2
116,8,63866,24476,11,5,2
116,11,389980,218334,7,12,7
116,12,307351,241945,7,57,8
116,13,381865,301730,7,2,2
116,15,165101,113432,6,61,10
116,16,249615,212311,6,96,36
116,17,213087,179608,8,58,26
116,18,157895,126736,9,26,14
116,19,178,193,12,1,1
116,21,26434,17888,6,2,1
116,25,200948,100042,8,14,7
116,26,313073,92366,9,17,5
116,27,353741,35158,9,1,1
116,28,194542,41393,11,25,7
116,29,54404,33787,13,1,1
116,33,55083,12204,13,2,1
116,36,11728,6185,42,1,1
116,67,139354,74882,6,26,5
116,68,94327,46553,8,9,7
116,71,206313,34521,16,2,1
116,75,74061,18145,96,5,1
116,76,24753,7459,46,2,2
116,80,409098,23772,13,1,1
116,82,160398,37688,12,36,13
116,83,300278,44721,10,44,15
116,84,143554,31353,11,30,15
116,85,139291,30202,22,42,14
116,86,162545,50896,13,1,1
116,87,214068,42051,14,40,23
116,88,106332,97085,4,5,3
116,89,215151,177438,5,17,10
117,0,237854,104447,10,34,16
117,1,198174,100458,13,64,20
117,2,266996,161082,9,79,20
117,3,198457,84854,10,74,22
117,4,203748,134062,9,75,21
117,5,204790,83155,12,42,9
117,7,60533,29549,10,1,1
117,8,187987,221335,6,6,6
117,9,21200,17229,14,20,14
117,12,388080,39219,12,1,1
117,14,334584,341432,4,3,2
117,15,126944,154250,6,18,10
117,16,296965,179122,7,64,21
117,17,132024,94719,7,23,13
117,18,221847,282547,6,2,2
117,20,262396,37954,15,6,2
117,23,47850,17258,10,15,4
117,25,218782,98907,9,61,21
117,26,199973,34767,15,27,8
117,28,15963,3449,15,1,1
117,33,102887,9788,25,1,1
117,37,77839,6365,78,5,1
117,42,22731,8915,17,2,1
117,43,136483,25808,11,6,1
117,44,120203,23397,12,16,2
117,50,135529,26469,13,6,3
117,83,204716,34127,12,25,13
117,84,106412,20429,11,14,7
117,85,200913,40752,13,1,1
117,86,176785,45493,14,7,3
117,87,173915,40069,14,7,3
117,88,62215,19080,8,1,1
117,89,246809,134311,7,28,8
117,90,210469,73588,14,1,1
117,124,307272,32464,15,28,6
117,125,329236,66140,12,2,2
118,0,232656,130968,8,95,23
118,1,221293,111292,8,75,23
118,2,338909,264866,8,45,12
118,3,346569,208744,8,78,18
118,4,254441,170836,8,149,30
118,5,245755,196030,214,28,4
118,6,18644,15372,134,1,1
118,7,14350,12537,19,1,1
118,8,150008,158498,7,3,3
118,10,84419,56522,9,7,6
118,14,171436,33029,11,9,5
118,15,180198,105022,20,57,13
118,16,182782,186568,8,15,9
118,17,219616,128943,8,57,17
118,18,252705,40586,10,9,4
118,19,355640,35882,10,2,1
118,20,353987,34883,12,1,1
118,21,112852,29414,12,2,2
118,22,90657,27474,11,10,7
118,23,117133,54758,11,28,12
118,24,212674,87446,9,55,14
118,26,242311,59217,12,19,1
118,29,90671,94897,5,1,1
118,30,249025,175297,9,3,3
118,31,246226,65874,15,1,1
118,35,25054,8803,32,1,1
118,40,125152,8595,30,1,1
118,41,145654,20367,8,4,1
118,42,175855,25309,13,2,2
118,45,94139,28940,13,12,2
118,52,407723,40570,11,1,1
118,54,101584,26139,12,1,1
118,58,23296,7242,10,1,1
118,59,67523,37523,11,1,1
118,77,31727,8106,31,32,5
118,78,28579,10919,34,8,2
118,82,189717,53524,13,3,3
118,86,58848,25711,14,1,1
118,87,101791,30246,10,1,1
118,88,224679,44914,11,2,2
118,89,344601,304373,8,53,14
118,90,243692,226927,3,1,1
118,93,310859,323203,3,14,3
118,94,55828,80826,2,16,2
118,123,100542,30766,13,1,1
119,0,225732,104786,8,53,15
119,1,259689,103642,9,118,22
119,2,172571,87455,9,20,2
119,3,298439,171155,9,31,13
119,4,253643,179032,6,21,13
119,7,170460,177016,8,4,4
119,8,788153,794317,4,1,1
119,9,207794,68114,9,51,21
119,12,135602,38873,10,23,12
119,13,140371,68779,10,5,3
119,14,230296,121922,10,86,22
119,15,182260,40008,11,68,26
119,16,175319,32644,9,26,13
119,17,239173,69859,9,75,16
119,18,211651,91180,9,46,9
119,19,42840,21151,11,4,2
119,20,73180,25349,13,53,6
119,21,129398,55980,9,32,14
119,22,176729,37877,10,80,18
119,23,151396,36181,10,180,26
119,24,144746,74044,11,22,10
119,25,184312,224966,8,1,1
119,30,272532,40248,7,1,1
119,31,385255,63464,10,3,3
119,36,32906,17577,35,1,1
119,46,62604,28866,12,5,2
119,52,126280,18141,14,21,8
119,58,119405,51222,6,1,1
119,64,618099,70961,11,1,1
119,66,207299,43986,15,2,1
119,75,39803,16125,35,6,1
119,76,11351,3510,49,7,1
119,77,64972,9507,31,1,1
119,78,27721,9546,43,1,1
119,88,237392,69918,14,1,1
119,89,136249,155109,3,1,1
119,92,67842,74888,9,2,2
119,93,301108,278815,8,20,6
120,0,175873,133896,8,55,18
120,1,153647,155910,8,23,8
120,2,208123,147351,10,35,16
120,3,305151,164609,8,124,24
120,7,169018,27713,11,7,5
120,8,126050,30528,12,34,12
120,10,208819,141071,9,62,18
120,11,194762,95118,9,58,18
120,13,184114,127590,10,24,14
120,14,279226,139798,19,55,19
120,15,263768,183262,12,56,15
120,16,206752,39241,11,42,13
120,17,115557,35223,11,11,9
120,18,154726,140141,11,6,3
120,19,108980,67873,12,50,9
120,20,256154,250815,3,4,3
120,21,145029,28206,12,95,24
120,22,109470,25888,12,43,19
120,23,197180,28315,11,57,20
120,24,142531,45345,9,3,2
120,29,16224,14778,5,1,1
120,31,93004,31616,16,5,1
120,38,102707,35930,10,2,1
120,39,151409,137149,8,33,5
120,40,99066,44063,14,35,3
120,52,156130,123184,7,16,12
120,53,249520,46885,11,5,2
120,66,334637,38700,12,5,1
120,75,19806,14155,34,4,1
120,76,36735,6932,37,8,1
120,81,249067,45631,20,15,5
120,88,58536,29190,16,4,2
120,91,505059,70373,14,2,1
120,92,125348,60807,6,32,12
120,93,235182,195516,5,159,32
120,94,184574,193073,5,12,4
121,0,471139,74958,16,1,1
121,1,106704,141220,7,29,3
121,2,147927,71910,7,5,4
121,3,124628,40956,12,15,6
121,7,200581,167327,9,34,13
121,9,68879,27343,16,21,11
121,10,207998,155605,8,67,20
121,11,194109,35865,11,26,13
121,12,237277,62544,9,41,23
121,14,69480,37103,11,10,5
121,15,195353,31253,12,46,17
121,16,170397,36955,11,55,21
121,17,176861,34449,10,75,26
121,18,222065,312868,7,4,2
121,19,193606,49750,10,41,27
121,20,143394,33879,13,77,14
121,21,168713,33426,10,22,9
121,22,207220,37627,12,46,21
121,23,127434,43310,14,20,6
121,25,212077,125858,10,25,6
121,28,75840,19789,8,1,1
121,29,127555,130289,5,2,2
121,30,427482,49165,10,13,2
121,32,6943,506,28,2,1
121,33,99630,21413,19,16,2
121,37,144822,40124,11,3,1
121,38,314966,35680,12,2,1
121,46,80984,29467,13,2,1
121,52,77680,29170,15,4,1
121,53,126467,41035,11,13,7
121,58,185788,35916,10,13,2
121,59,171257,29683,15,4,3
121,66,38337,17389,17,4,2
121,68,601682,61236,13,1,1
121,77,2799,325,69,7,5
121,78,37062,14124,20,3,3
121,79,31843,10033,35,8,1
121,85,1813,582,21,1,1
121,91,404650,36139,10,20,5
121,92,245625,39593,12,63,10
121,93,248083,91879,9,119,14
122,2,69958,118998,3,2,1
122,3,96887,25475,22,18,2
122,4,112530,124724,7,3,2
122,5,158132,165851,7,3,3
122,6,37722,28876,25,1,1
122,8,118890,59191,10,88,27
122,9,196164,43254,11,37,16
122,10,148782,82541,9,23,13
122,11,149746,29884,12,9,8
122,13,61405,67680,6,10,8
122,15,265181,67986,12,20,10
122,16,128309,31313,10,33,20
122,17,142410,33075,12,38,17
122,18,158034,39154,11,36,16
122,19,180493,37655,11,50,23
122,20,215641,33630,11,32,15
122,21,205658,61240,11,35,17
122,22,154925,58960,11,18,9
122,24,215927,119730,9,25,12
122,25,236017,45139,11,20,10
122,26,274868,216497,8,14,8
122,29,40508,16708,15,4,2
122,31,14700,2783,27,1,1
122,32,70185,17051,24,110,4
122,33,7393,795,63,1,1
122,34,27445,6292,31,1,1
122,46,54546,15084,10,1,1
122,51,37880,14655,21,7,3
122,52,165425,22962,12,6,3
122,59,128942,48349,9,5,2
122,66,605973,61908,8,1,1
122,81,65864,28948,15,1,1
122,88,15893,8520,22,1,1
122,91,215652,108387,9,23,12
122,92,311630,151097,9,7,6
122,93,241183,34837,12,7,2
123,2,44606,19257,12,5,4
123,3,56950,43756,11,6,4
123,5,9327,8455,10,2,2
123,7,83263,46843,10,8,5
123,8,236186,200463,9,33,19
123,9,336104,51174,12,25,5
123,10,268792,93389,8,5,4
123,11,184663,132597,7,20,12
123,12,277305,74896,8,19,7
123,13,103419,46854,17,46,12
123,14,136479,129436,6,28,17
123,16,136915,88608,9,206,63
123,17,190407,68257,10,14,11
123,18,158401,30315,14,152,23
123,19,198378,59593,26,47,15
123,20,196556,132031,10,28,13
123,21,189344,116949,9,11,8
123,23,233727,36086,12,4,4
123,24,194447,36742,10,45,10
123,25,169169,42048,11,10,6
123,26,213799,173546,8,108,20
123,27,344556,192350,9,5,5
123,28,171391,36711,12,25,2
123,30,95496,61152,9,1,1
123,31,26489,5891,79,11,3
123,32,30456,10715,34,7,3
123,37,31059,4721,11,1,1
123,45,21979,3957,7,33,4
123,46,134932,26151,9,9,4
123,47,49753,24579,38,5,4
123,51,19952,20696,6,3,3
123,52,62081,45495,20,11,9
123,61,626546,375086,8,3,2
123,62,344323,38617,11,6,2
123,66,284514,33136,11,3,3
123,80,44009,12750,29,5,2
123,81,36484,10990,24,3,1
123,120,72147,20417,7,3,1
124,0,237639,196528,9,3,1
124,3,184881,184901,6,5,5
124,8,315534,214226,7,35,19
124,9,225858,84732,10,36,11
124,10,154109,55129,9,49,16
124,11,158001,43617,10,74,26
124,12,199832,122226,8,164,24
124,13,174581,81311,8,41,20
124,14,120549,97205,9,29,23
124,15,99024,59883,7,44,34
124,17,209631,66622,9,27,21
124,18,216827,91398,9,269,56
124,19,214697,101775,10,47,21
124,20,204699,163732,8,42,20
124,22,788691,776587,5,1,1
124,23,148038,50200,10,138,11
124,24,139754,65721,10,45,16
124,25,229227,112718,10,30,14
124,26,261959,155068,9,35,17
124,31,12421,768,28,1,1
124,47,68178,23958,11,4,2
124,48,57683,16866,9,20,8
124,51,45653,13952,8,5,2
124,52,131589,102356,8,3,3
124,61,191593,32282,19,23,4
124,62,652633,72713,11,1,1
124,66,38927,24220,11,1,1
124,79,70545,24953,37,2,1
124,82,25003,10858,29,71,4
124,90,357247,17994,10,1,1
124,119,95226,29641,11,1,1
124,121,68964,27601,6,3,2
124,126,25823,10989,40,16,1
125,1,89112,68868,6,2,2
125,2,24677,8293,11,2,1
125,5,64701,17298,23,5,2
125,6,150460,51593,11,55,18
125,7,206931,45820,10,55,21
125,8,206910,42714,11,125,10
125,9,235025,39059,11,28,15
125,10,175234,37541,11,102,27
125,11,227852,39353,10,62,18
125,12,167623,40639,10,40,17
125,13,173422,45786,11,31,16
125,14,145150,80000,13,35,15
125,15,91761,36284,13,50,35
125,16,164348,46984,12,75,34
125,18,200079,41206,12,54,31
125,19,153177,59187,13,136,35
125,21,137635,24987,11,7,5
125,22,272244,218673,6,51,17
125,23,185713,51538,11,29,15
125,24,128033,82419,9,38,19
125,25,260965,98366,10,78,23
125,26,197625,30757,13,12,5
125,30,42321,21160,11,1,1
125,47,227105,38774,10,6,5
125,48,56344,23416,15,2,1
125,51,55766,9384,8,1,1
125,61,194222,60829,11,3,2
125,62,16841,2311,13,3,1
125,69,430212,72323,13,12,2
125,70,147338,44059,15,12,8
125,76,32165,5434,29,4,1
125,78,42444,14345,32,10,3
126,1,83145,54599,8,2,1
126,5,18669,17689,13,1,1
126,6,139132,38412,10,277,10
126,7,174080,102331,9,62,27
126,8,157642,54905,11,39,13
126,9,148826,36838,10,44,18
126,10,190418,130078,9,20,13
126,11,82435,25696,10,34,26
126,12,124513,38940,11,47,18
126,13,177671,39591,19,55,28
126,14,156826,34302,11,158,39
126,15,130712,35793,11,67,32
126,16,157014,31682,11,167,31
126,17,211928,90248,11,114,32
126,20,221465,163698,9,53,28
126,21,240065,91870,9,15,4
126,22,294348,86393,11,53,21
126,23,150283,52546,11,36,11
126,24,165936,106412,15,42,12
126,25,229866,34815,8,22,2
126,31,23254,33128,13,1,1
126,36,40048,9866,13,6,2
126,47,116881,27734,9,2,1
126,55,20979,5071,15,3,2
126,63,226363,55481,8,1,1
126,70,106580,30622,10,2,2
126,71,426781,53702,8,2,2
127,5,107791,32875,13,26,3
127,6,189497,39387,12,112,10
127,7,214433,25928,12,5,2
127,8,281950,46537,11,24,6
127,9,135334,26348,15,23,13
127,10,168374,97974,10,61,20
127,11,157168,130473,7,33,15
127,12,152762,138453,7,56,24
127,13,172827,94105,10,130,21
127,14,191029,30861,11,120,35
127,15,200419,131996,9,58,20
127,16,194748,41326,11,77,29
127,19,254946,133320,10,153,39
127,20,316119,195901,9,46,26
127,21,222066,99791,10,241,30
127,22,122870,27533,11,43,16
127,23,97385,25159,10,30,8
127,24,152668,66010,9,15,9
127,36,295398,37257,12,3,1
127,53,240654,64910,9,18,3
127,61,63016,17117,13,5,3
127,63,173714,33233,10,87,27
127,64,137708,35229,11,3,3
127,67,177320,26796,11,7,3
127,71,101980,30737,11,1,1
127,72,33670,7477,12,3,1
127,73,172487,34549,10,29,3
