x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,106,69317.5,186161,41,2,2
107,107,254116.5,389428,20,79,7
107,109,200376.33333333334,349538,66,50,8
107,110,38463,5263,42,10,2
107,112,58573,100618,27,9,4
107,113,25275,17068,123,34,9
107,114,11297.5,2896,64,4,4
107,115,15242.5,11650,34,6,2
107,116,17895,27282,42,2,2
107,117,40235,15010,53,34,3
107,118,10604,1432,40,5,4
107,119,34131,12699,19,2,1
107,120,80201.5,145308,28,6,3
107,121,224144.75,676342,47,37,12
107,122,65415,31247,27,2,2
107,123,53820.333333333336,56773,42,65,23
107,124,48613.5,34151,30,50,11
107,125,106074,43532,11,27,2
107,126,39096.5,30749,87,7,5
108,25,10625,2033,148,2,1
108,26,23136,3787,25,7,1
108,38,21519,7739,15,24,5
108,40,16460,1594,24,4,2
108,41,439823,255053,10,3,1
108,47,244712,170974,10,29,3
108,49,7296,777,13,2,1
108,51,239339,205960,15,8,1
108,52,26097,36447,124,2,2
108,53,31751,9817,15,4,1
108,54,13709,843,33,1,1
108,55,3800,386,46,1,1
108,58,16127,933,13,1,1
108,63,31281,6864,14,1,1
108,65,36801,9262,18,1,1
108,67,8558,1325,22,2,1
108,68,78411,80178,30,27,12
108,70,35793,32543,15,5,1
108,71,20463.5,6854,38,18,3
108,72,33818,18961,26,3,2
108,73,256444,142483,3,5,2
108,74,82502.66666666667,137537,63,8,4
108,75,123852.5,120857,26,15,9
108,76,116666.66666666667,172385,31,64,18
108,77,244290.75,656128,32,67,20
108,78,276031,123506,10,2,2
108,79,160564,303170,38,111,27
108,80,202724,301670,24,63,20
108,81,163554.33333333334,241149,43,79,31
108,82,349198.5,357032,19,15,9
108,83,319088,204945,14,50,16
108,84,204702.5,308984,26,113,37
108,85,307894,420620,25,67,34
108,86,5974,1801,6,2,2
108,87,92222,114834,25,26,8
108,88,48950.5,114358,33,3,3
108,89,550015,212122,17,1,1
108,90,607292,280620,17,2,1
108,92,75123.5,147202,25,29,23
108,93,78003,82027,18,12,6
108,94,96994,18883,15,1,1
108,95,62906,58877,82,43,14
108,96,166058,118403,24,42,17
108,97,41280.5,20695,23,7,6
108,98,28541,46915,57,15,5
108,99,94747.66666666667,176486,39,130,17
108,101,69182,17599,9,6,6
108,102,23716,3716,12,3,1
108,103,110626.33333333333,34119,95,23,6
108,106,12865.5,3643,511,3,3
108,109,54042.5,54187,49,12,4
108,110,192312,50729,16,36,2
108,113,27213,4388,23,9,4
108,115,8087,828,31,1,1
108,118,74367,9833,20,3,1
108,120,172033,98622,11,5,3
108,122,34192.5,24684,37,10,5
108,123,62167.75,76284,69,106,30
108,124,183588.5,194551,29,109,13
108,126,92397,59586,15,6,2
108,127,103711,127295,35,4,3
109,1,70521,18949,19,9,1
109,2,259738,189225,22,13,2
109,5,58013,20102,9,1,1
109,25,40516,17051,54,3,2
109,26,17723.5,4438,75,9,2
109,27,7985,641,26,1,1
109,31,26868,14810,19,9,2
109,35,74884,13465,12,4,3
109,38,279226,218431,12,9,3
109,41,223900,140920,11,1,1
109,50,333854,252381,8,9,1
109,51,10211,2800,9,1,1
109,52,123336,18867,23,65,2
109,55,17188,2799,27,4,2
109,57,62040.666666666664,49469,42,31,16
109,58,40874,40098,56,15,6
109,60,3428,375,33,2,1
109,61,91457.5,190335,27,10,2
109,62,139913,115805,14,8,4
109,63,176124,375208,33,39,12
109,64,19908,4544,51,4,3
109,67,3067,3903,23,2,1
109,68,46579,64331,2,2,1
109,70,96943,43002,11,46,17
109,71,78079.5,40662,29,89,27
109,72,147021,63753,12,7,5
109,73,33883,32302,26,5,3
109,74,118269.33333333333,173722,54,52,22
109,75,129503.5,137493,29,193,24
109,76,201713.75,507932,43,81,29
109,77,187670.25,503543,31,141,28
109,78,45426.5,23703,30,16,5
109,79,166275.75,359795,39,105,30
109,80,226081,252759,22,162,41
109,81,230386.75,625943,42,126,55
109,82,295903,739421,52,158,59
109,83,277011.5,317423,28,244,60
109,84,233438.5,590341,47,232,72
109,85,248404.25,653439,48,206,80
109,86,345486,432913,22,86,41
109,87,126228.33333333333,127274,32,26,14
109,88,212887,286194,16,15,8
109,89,446683,245969,18,35,8
109,90,132342,166631,20,11,5
109,91,132748,218939,4,1,1
109,92,236954.5,418485,31,38,12
109,93,92341.5,116965,18,69,6
109,94,187915,157096,8,7,3
109,96,12085.5,10856,29,19,2
109,97,20176,17542,23,1,1
109,98,96566,21049,12,2,1
109,100,74319.5,73167,51,36,3
109,101,22908,10624,29,19,4
109,102,29702,6628,31,7,4
109,103,43475,23464,26,8,3
109,104,59707.5,110302,10,3,3
109,105,20867,8260,12,1,1
109,106,62469,59438,37,56,16
109,107,63640.5,83021,38,22,8
109,108,15346,2361,34,3,2
109,109,21340,7403,44,23,3
109,110,53504,9609,22,1,1
109,111,41767,4833,21,8,1
109,112,23487.333333333332,20999,51,14,7
109,113,49083,5532,14,2,2
109,114,8401.333333333334,6765,370,7,4
109,115,26713.5,5885,61,14,2
109,116,9564,311,22,1,1
109,117,8492,555,20,2,1
109,120,43010,36978,9,2,2
109,121,35710,13390,21,2,2
109,122,70692,19514,16,1,1
109,123,48648.5,12177,36,3,2
109,124,40455,32907,45,3,1
109,126,19313,33178,263,17,9
109,127,22564,2831,17,1,1
110,1,27913,3389,38,1,1
110,6,62738.5,31771,17,2,2
110,26,9614,3824,49,3,1
110,28,24647,4439,27,3,1
110,30,55830,14711,11,3,2
110,32,14938,1064,18,1,1
110,37,20177,8005,52,1,1
110,38,133371.33333333334,187531,33,14,8
110,39,24947,4693,35,1,1
110,40,131352,76816,18,24,10
110,41,186026.5,269388,29,23,11
110,42,125180,202087,9,1,1
110,44,167419,47598,26,3,2
110,55,4778.5,6805,63,7,3
110,57,151762.5,187011,24,84,17
110,59,2171,1741,15,1,1
110,61,22263,3886,9,1,1
110,62,171397,167265,13,3,2
110,63,138876.75,348232,62,10,5
110,64,34865.5,28756,20,18,4
110,65,88682.33333333333,179691,34,26,13
110,66,57480,134331,17,14,2
110,67,10783,2733,28,1,1
110,68,55696,61061,19,9,4
110,70,55121,95683,36,20,9
110,71,73874.25,166874,50,96,29
110,72,62843,15492,20,3,2
110,73,103022.33333333333,242652,20,19,7
110,74,148497.33333333334,282410,28,52,16
110,75,412539,243178,3,2,1
110,76,106804.5,122135,33,61,20
110,77,130985,30152,13,11,6
110,78,366468,111652,8,57,7
110,79,115243,92817,13,37,17
110,80,296910,173606,13,45,24
110,81,214055,246973,26,37,14
110,82,280852,334535,32,121,49
110,83,145742,95168,12,71,25
110,84,96283.66666666667,155837,60,298,111
110,85,214869.25,496442,58,380,172
110,86,295433,391603,30,241,82
110,87,254157.5,597356,57,259,92
110,88,264883,303151,29,67,35
110,89,270057,751306,51,241,56
110,90,256569.5,376733,27,108,19
110,91,101737.5,148805,30,31,17
110,92,235311.75,561000,69,122,32
110,93,303938.75,846950,42,221,46
110,94,53515,19791,12,8,3
110,95,30847,17414,31,7,2
110,96,92290.33333333333,138861,48,46,9
110,98,23623.333333333332,8691,225,14,5
110,99,34468,10564,7,1,1
110,100,48650,69662,29,19,3
110,102,67754,19999,12,1,1
110,103,65891,13003,13,9,3
110,104,91879,39419,17,7,4
110,105,18331,5039,12,15,3
110,106,70752.5,50608,27,64,18
110,107,17512.5,8782,27,7,2
110,109,19085,7368,10,8,2
110,110,23016.666666666668,12493,81,16,11
110,112,24110,10946,41,11,4
110,113,9691,970,15,2,1
110,114,40456,10385,44,6,4
110,115,19128.5,5077,46,5,4
110,117,98531.5,244919,46,10,3
110,118,40340,4918,23,1,1
110,119,7037,3815,29,3,1
110,120,105191,59771,15,8,5
110,121,77455,26909,11,7,3
110,123,146682,260577,83,17,7
110,125,55963.5,47447,47,5,2
110,126,16866,9904,39,3,1
111,1,24536,8797,30,6,2
111,7,76746,19858,14,30,5
111,27,56904,19947,16,1,1
111,28,37666.5,15926,28,43,15
111,30,32509,8081,7,5,3
111,39,238887.5,212028,23,2,2
111,41,357225,465434,31,18,6
111,42,252213,211109,15,1,1
111,43,105388.66666666667,341564,55,17,6
111,44,118766,343572,25,63,3
111,50,171175,200084,9,8,2
111,51,14965,880,42,1,1
111,55,10838,2794,12,1,1
111,56,206911,256957,27,19,10
111,57,85297.5,107897,70,71,31
111,58,24590,21108,22,1,1
111,60,12560,2955,20,8,1
111,61,5141,421,220,6,1
111,62,16406,2729,13,2,1
111,63,22732,2544,24,2,2
111,68,46863,52825,7,8,5
111,69,30540,18662,34,5,4
111,70,64291.666666666664,122091,36,51,17
111,71,52719.5,32551,11,8,3
111,72,44748,46199,13,1,1
111,73,166050,65747,6,5,1
111,74,161055,156689,27,35,18
111,75,28197,59248,11,1,1
111,76,65136.333333333336,174473,33,14,6
111,79,80073.75,129616,50,34,10
111,80,166816,239461,25,28,11
111,81,207145,486651,46,66,36
111,82,263359.25,668829,50,161,49
111,83,207789,225751,34,77,31
111,84,116146,123669,47,437,70
111,85,280417,387167,35,94,45
111,86,145824,105318,16,15,10
111,87,201670,252292,26,92,39
111,88,261837,186262,12,131,34
111,89,256318.5,339039,33,119,44
111,90,191282,416975,34,41,15
111,91,151724,132103,11,8,4
111,92,119522.5,130053,48,63,18
111,93,204357,292078,19,297,34
111,94,152417,128143,23,8,6
111,95,79454.5,290048,58,85,14
111,96,120976,71995,17,22,5
111,97,423950,272099,7,1,1
111,98,220370,56769,14,1,1
111,100,27398.5,60008,45,30,6
111,101,44173,6480,13,8,2
111,102,23783.5,23495,28,54,23
111,103,64751,67252,40,64,27
111,104,37254,10882,73,4,2
111,105,33309,10085,14,2,1
111,106,76369.25,108669,44,93,9
111,107,41851,24379,28,28,3
111,108,23167,3581,13,13,3
111,109,20463,5404,24,4,3
111,110,24307,9463,13,1,1
111,111,25246,9442,17,2,1
111,112,177516.5,99767,20,9,3
111,113,56053,18742,15,1,1
111,114,52391,9458,37,4,2
111,115,52619,9902,27,1,1
111,116,26395,3084,26,9,3
111,119,105241,109157,8,21,3
111,120,105927,93361,11,5,3
111,123,284434.5,144626,51,6,5
111,125,34347,8278,17,7,3
111,126,65844.5,38662,39,2,2
111,127,23494,9598,28,1,1
112,8,96638,128237,59,30,6
112,16,3889,379,70,1,1
112,17,65619.5,148380,32,4,2
112,28,29133,17297,17,3,2
112,32,15992,3547,257,7,2
112,40,428106,255000,10,1,1
112,41,93910.66666666667,168592,47,9,4
112,42,217436,96178,76,18,3
112,43,273957,132999,25,18,5
112,49,274200,15124,86,1,1
112,50,284508,156562,18,29,10
112,51,111525,124565,58,17,7
112,52,120279,106416,15,2,2
112,53,93750,17464,12,1,1
112,54,50510,52456,49,12,9
112,55,84139,17355,11,19,2
112,56,71875,29945,40,2,2
112,57,146600.33333333334,96343,47,3,3
112,58,20181,15654,23,6,2
112,63,37238,19418,37,11,3
112,64,17919.5,4386,37,3,2
112,66,459003,281555,4,1,1
112,67,36005.5,9324,40,12,3
112,68,289252,500772,8,2,2
112,69,35622,7971,13,2,1
112,70,296337,49319,3,1,1
112,71,32900,5025,25,2,1
112,74,443673,215503,7,23,4
112,75,303224,102353,12,2,2
112,77,279807,141008,11,19,8
112,78,117556,87369,24,19,11
112,79,111884.75,304607,54,20,14
112,80,249742,380855,27,123,38
112,81,290884.75,886938,42,50,25
112,82,219056,645815,65,183,75
112,83,205015.5,309628,31,146,50
112,84,275673.25,715084,51,186,66
112,85,219867,440238,87,124,65
112,86,88176,245773,54,26,20
112,87,211036.5,552405,50,183,66
112,88,328439,346863,28,106,40
112,89,253947.5,638972,48,418,106
112,90,141738.75,437732,62,58,26
112,91,224627,366359,31,104,17
112,92,114294,224111,60,126,44
112,93,88058.66666666667,153172,42,54,25
112,94,13921,8906,23,17,4
112,95,37398.5,57862,55,4,2
112,96,82140,18992,20,5,3
112,97,172674.5,292850,23,57,7
112,99,18038,4828,10,1,1
112,100,32965.5,28284,28,25,9
112,101,38809,7571,49,21,6
112,103,11584,5310,33,31,4
112,104,32587.666666666668,30125,67,17,6
112,105,14143,3193,10,9,1
112,106,133744,49277,10,3,1
112,107,16212,3395,8,7,2
112,108,28928,3778,14,4,1
112,109,46770,5617,9,1,1
112,110,71801.5,47200,19,63,2
112,112,72824.5,112088,12,3,3
112,113,44001,31692,31,36,8
112,114,23062.5,29466,42,51,6
112,115,28332.5,7383,120,3,3
112,116,29457,9170,94,25,2
112,117,25705.5,8175,48,15,5
112,118,236632,167258,12,1,1
112,120,101016,28537,13,15,5
112,123,61164,14099,32,1,1
112,126,93593,37252,18,12,4
113,15,75959,78782,15,3,2
113,16,63446,186065,8,1,1
113,17,101320,116551,49,2,2
113,18,132201,136802,12,6,1
113,19,15649,5807,16,2,2
113,27,11366,2333,43,2,1
113,32,32271,7703,38,4,2
113,41,190044.33333333334,265134,40,26,9
113,42,136503,37957,28,13,5
113,43,153976,257681,61,29,11
113,46,84865,10287,14,1,1
113,49,3360,3979,77,4,1
113,50,54094,52048,30,5,2
113,52,45487,46047,13,1,1
113,53,42749,20257,14,1,1
113,56,8959,4015,36,1,1
113,58,267692,54417,19,1,1
113,64,74849,81617,18,13,3
113,69,45057,9526,14,1,1
113,71,297012,289186,5,1,1
113,72,185396,151889,10,5,1
113,73,267040.3333333333,476009,31,29,6
113,74,102747.5,102273,12,16,7
113,75,167723.66666666666,346971,41,28,10
113,76,349626.5,331406,19,7,4
113,77,132075,56491,95,7,4
113,78,13884,2861,17,1,1
113,79,146280,60554,11,18,7
113,80,219666,105196,10,50,10
113,81,94702,91815,22,21,12
113,82,278085,428175,27,39,11
113,83,281622,161545,11,84,28
113,84,320964.5,395396,31,87,16
113,85,319491,193574,15,64,27
113,86,290732.5,368439,24,80,36
113,87,176811.33333333334,332212,27,63,20
113,88,238123,411497,30,49,18
113,89,207867.66666666666,290925,48,17,3
113,90,47932.5,28914,27,20,8
113,91,60260.5,31445,25,25,16
113,92,140207.75,287374,51,150,44
113,93,40159,60070,56,49,22
113,94,17081.5,15147,25,9,5
113,95,50220,30594,23,5,3
113,96,39816.5,59671,26,8,4
113,97,66629,105851,48,28,6
113,98,15792.333333333334,8096,61,9,3
113,99,35451,7954,21,3,3
113,100,35443.75,50320,85,15,13
113,101,44473.666666666664,25535,188,10,6
113,102,21932,4933,21,1,1
113,103,22419,3687,15,32,9
113,104,41347,17938,11,2,1
113,105,61535,17653,14,6,3
113,106,59185.5,27733,37,62,19
113,109,36269.5,21816,29,8,6
113,110,105810,89591,11,5,4
113,111,114319,36042,11,8,5
113,112,129225,148312,75,31,15
113,113,19264,12047,14,2,2
113,114,27049.666666666668,15355,49,23,3
113,115,17596.666666666668,10634,51,15,5
113,120,10274,3778,6,1,1
113,121,48077,4755,14,2,1
113,122,27068,12034,17,5,1
113,123,76337,15961,19,1,1
113,124,190619,225574,17,156,17
113,125,196925,258594,36,42,13
113,126,29967.666666666668,21498,75,8,7
113,127,99712.5,94794,35,31,17
114,1,63394,19759,8,9,1
114,15,319159,172850,22,7,3
114,16,26575,6031,14,1,1
114,19,418417,251109,19,1,1
114,31,18135.5,3681,597,3,3
114,32,29199.666666666668,13218,79,16,6
114,33,18674,1908,11,1,1
114,41,30068,17276,12,8,1
114,42,20688,3377,31,7,3
114,49,228232,218223,10,1,1
114,50,253852,126465,13,2,1
114,53,21532,19709,30,3,2
114,56,4693,2954,23,1,1
114,57,324877,56832,19,1,1
114,59,71810.66666666667,130932,56,28,11
114,60,95542,94029,16,6,2
114,64,107965,119312,10,20,1
114,66,39835,14295,13,2,1
114,67,61331,15828,11,10,4
114,69,84123,19904,11,1,1
114,70,60345,20444,8,8,3
114,71,89044.33333333333,222949,36,43,13
114,72,394573.5,385325,31,10,8
114,73,151417,406911,34,13,7
114,74,150048,153877,19,138,20
114,75,391054,185913,9,23,7
114,77,143449,288395,26,10,3
114,78,134369.33333333334,249048,36,122,24
114,79,45614.5,48743,75,44,18
114,80,211938,105914,29,60,21
114,81,365318,339053,19,20,13
114,82,191278.5,317226,31,67,24
114,83,127986,222212,28,27,10
114,84,288262.25,740294,61,57,34
114,85,247224.5,326067,24,54,26
114,86,290697.25,641583,51,64,36
114,87,290061,534591,66,67,22
114,88,268820,202335,13,63,15
114,89,215883,213944,30,40,9
114,90,43263,5399,12,1,1
114,91,90311,42965,16,30,8
114,92,244094,176137,19,52,14
114,94,42292,23434,27,10,5
114,96,4975,3011,57,21,1
114,97,22124.666666666668,29088,39,6,4
114,98,44062,15454,20,2,1
114,99,100297.5,164984,31,34,3
114,100,151249.25,315397,59,83,28
114,101,64472,99618,49,10,5
114,103,304825,50982,34,1,1
114,104,15918,2906,18,4,2
114,105,16704,10076,8,3,1
114,106,62024.25,104092,65,35,12
114,107,16668,4486,15,10,3
114,108,32468,13916,41,6,3
114,109,22902.333333333332,18949,42,17,5
114,110,36469.5,37138,22,2,2
114,111,22173,4872,22,9,3
114,114,34530,5032,9,1,1
114,115,8038,2381,70,2,1
114,117,158154.5,119471,62,79,10
114,118,80493,9936,51,2,2
114,120,35173,3894,24,1,1
114,122,17760.5,12963,45,20,5
114,125,25877,6829,73,8,2
114,126,115513.75,307072,65,62,21
114,127,144861,137368,34,70,38
115,5,10020,3095,18,6,1
115,6,138032,275112,70,16,7
115,15,47172,10018,19,2,1
115,16,142708,73601,11,8,4
115,42,29350,1351,12,1,1
115,45,101864,19751,14,1,1
115,49,5364,763,26,2,1
115,55,33915,3910,20,1,1
115,56,122648,19547,82,8,3
115,59,211572,194320,9,1,1
115,64,17263,3991,7,1,1
115,67,216032.33333333334,309436,58,58,4
115,68,49570,18669,11,3,1
115,70,139308,157235,21,61,11
115,71,100936.5,72996,28,116,23
115,73,195669,117178,7,11,5
115,74,28237,7317,12,1,1
115,75,30920,8896,13,1,1
115,77,33596,7368,15,77,1
115,78,45274.5,34334,22,11,5
115,79,99810.5,56952,36,61,20
115,80,46648,14425,21,21,9
115,81,64102.666666666664,36536,35,14,5
115,84,110969,187893,22,13,8
115,85,71556,19073,9,5,5
115,86,174516.33333333334,333656,30,37,30
115,87,315435.3333333333,640884,34,32,16
115,88,287779,353348,27,33,14
115,89,300039.25,992369,47,149,38
115,90,192734.33333333334,289243,34,222,49
115,91,65345.5,120434,32,12,3
115,92,21158,12712,45,3,2
115,95,103410,157953,22,10,3
115,96,61987.5,113247,27,33,15
115,97,63349.5,37801,23,12,4
115,98,223061,29851,15,2,2
115,100,325737,192441,9,1,1
115,103,20482,5337,28,9,2
115,104,8309,1097,14,1,1
115,106,24621,34984,7,1,1
115,107,188632,17886,98,1,1
115,108,87604,19457,13,1,1
115,109,249070.5,269982,23,19,7
115,110,85661,72790,39,75,9
115,111,52481.666666666664,38331,70,50,17
115,112,11762,3507,22,11,2
115,115,22574,3877,14,2,1
115,116,37706.666666666664,78323,65,18,6
115,117,33210,5085,20,1,1
115,119,14695,4871,14,1,1
115,120,68711,9708,17,2,1
115,122,100323,20316,17,2,1
115,124,12301,3293,34,9,2
115,125,403995,165311,18,3,2
115,126,53492.5,42019,52,46,16
115,127,127332,73796,14,43,14
116,5,18967.5,3164,91,3,2
116,6,99224,67288,35,44,7
116,19,5952,1019,17,3,1
116,24,74882,71444,55,14,7
116,27,24606,3683,29,3,3
116,33,29884,2992,26,1,1
116,43,101990,19830,15,1,1
116,45,13190,2425,10,3,1
116,49,74227.25,242465,72,73,7
116,51,140646,123112,44,17,3
116,53,27941,2874,8,1,1
116,54,70602,14343,13,2,2
116,55,106546,18985,8,3,2
116,59,141556,150587,23,1,1
116,61,190935,27476,25,7,2
116,67,30300,4193,47,15,2
116,70,133791,276111,457,42,6
116,72,12946.666666666666,21752,76,5,3
116,73,11930,384,10,7,1
116,75,20328,3842,49,32,2
116,76,358339.5,320227,24,4,4
116,77,186245.5,253915,24,6,6
116,78,321128.75,1019524,79,255,39
116,79,88906.5,162385,52,206,30
116,80,6813,335,44,1,1
116,82,39164,92189,7,1,1
116,83,47841,133388,18,5,3
116,84,107564,130249,27,7,5
116,85,107454,81891,12,15,3
116,86,85901.5,106160,22,30,13
116,87,41019,4297,28,6,1
116,89,122034.5,198183,42,7,5
116,90,157883.5,207945,24,38,14
116,91,49880.5,7651,49,2,2
116,92,40369,22378,42,2,2
116,95,182363.5,211971,32,10,6
116,96,41447.5,29802,19,12,9
116,97,49340,18587,21,7,5
116,98,58664,20274,77,22,8
116,99,53364.5,32891,29,49,7
116,100,14559,880,17,2,2
116,101,34220,19952,45,8,5
116,102,45678,20654,211,64,11
116,103,26630,2417,12,3,2
116,105,85040.5,33679,29,11,5
116,106,113650.5,247358,20,7,3
116,108,7877,3983,16,1,1
116,109,32512,36171,12,4,4
116,110,85644,38833,14,31,11
116,111,62402,72122,31,60,23
116,112,64633,18960,10,1,1
116,114,351794.5,350030,56,3,2
116,115,97121,43310,22,25,9
116,117,39906,14537,15,1,1
116,118,24421,1354,34,11,1
116,119,36579,20083,63,1,1
116,123,55720,84446,18,1,1
116,125,61836.333333333336,51179,115,23,9
116,126,243855,616724,63,114,22
116,127,102889.5,116642,23,40,14
117,6,35474.5,18009,27,10,3
117,7,33328,12125,33,13,2
117,11,122,304,265,1,1
117,25,41252,7464,13,1,1
117,27,18344.5,6566,51,30,9
117,30,26028,4743,14,1,1
117,32,35663,39606,12,2,1
117,34,30474.666666666668,16519,69,27,4
117,42,413924,278141,14,1,1
117,43,16248,667,161,3,2
117,44,6831,163,43,1,1
117,45,98496,19969,14,1,1
117,48,24225,30483,51,11,3
117,54,38332,21012,53,15,8
117,55,120583,21353,21,2,1
117,59,55625,66462,29,6,3
117,62,201979.5,251004,177,5,4
117,63,114387,21794,18,16,6
117,64,18361,2649,12,9,2
117,65,40870.5,57783,28,3,3
117,67,37496,4833,10,14,1
117,75,107390,160014,20,28,14
117,76,69088,19756,13,1,1
117,77,378580,144019,7,2,2
117,78,72058,124561,66,96,34
117,79,92683,17646,11,9,5
117,80,58335,53409,29,19,9
117,81,44699.5,62310,42,7,5
117,83,108242.5,331421,62,24,18
117,84,101167.75,205280,47,56,38
117,85,57276,149818,26,6,5
117,86,25352.75,32940,89,108,25
117,87,304392.5,336329,18,67,38
117,88,137276,81267,20,12,6
117,89,188278,570261,47,87,17
117,90,66578,49594,9,10,2
117,91,19248,1537,19,2,2
117,95,159445,120340,22,11,4
117,96,29432,10733,18,17,5
117,98,29020,10518,13,8,4
117,99,63698,11575,10,4,4
117,100,24907,26139,63,6,3
117,101,12091,4536,18,2,1
117,102,25996.666666666668,14038,54,6,4
117,103,23798.5,6636,66,17,6
117,105,38241,23147,31,44,13
117,106,40988,33012,37,51,13
117,107,63879,19561,9,3,2
117,108,23155,3730,28,2,2
117,109,142425.33333333334,361442,30,31,9
117,110,39315,17475,12,5,4
117,111,54227.5,47392,19,9,6
117,112,44263,20488,31,9,2
117,113,146972.33333333334,200258,111,46,9
117,114,80551.5,178719,79,97,19
117,115,144640,49164,21,37,5
117,116,250247,223454,57,13,7
117,119,65748,19196,19,1,1
117,125,103175.33333333333,103427,50,14,4
117,126,32641,20301,40,3,2
117,127,68905.5,166948,56,81,19
118,15,39083,4814,45,1,1
118,41,7981,799,23,2,1
118,43,142826,153906,13,14,4
118,46,962.5,3287,98,2,2
118,47,41108,5878,34,22,3
118,48,13929,11544,19,4,2
118,54,106329,19088,7,2,1
118,55,56865,5495,12,2,1
118,59,99425.5,60405,29,24,5
118,62,60099,69342,57,16,8
118,63,210494,198586,29,23,7
118,64,55521,4765,9,1,1
118,65,18215,4239,44,1,1
118,66,5909,635,35,1,1
118,67,266975,201571,13,2,1
118,68,25252,4858,189,2,2
118,69,27952.25,33839,60,13,4
118,71,88557,5192,692,2,1
118,78,270315.5,330216,21,3,2
118,79,40954,15513,15,14,6
118,80,57167.5,100741,50,2,2
118,82,146483,136919,21,11,5
118,83,96642.5,53325,81,21,18
118,84,176255.66666666666,267579,38,84,30
118,85,227284.5,221878,32,24,4
118,86,95184.5,183069,65,175,48
118,87,114319,203924,48,76,36
118,88,225642,367155,40,61,25
118,89,58340.333333333336,130865,216,14,10
118,90,49411,22529,32,3,3
118,91,45344,11002,36,5,3
118,92,42319,8512,14,16,2
118,94,38032.5,18438,284,3,3
118,95,139286.33333333334,228221,38,42,18
118,96,73570,47594,19,15,7
118,97,27515,3017,13,1,1
118,98,22842,12629,36,50,7
118,99,33398.5,25280,33,50,11
118,100,29908,11700,21,12,3
118,101,23111,9374,10,2,2
118,102,117971,200776,113,15,4
118,103,11314.5,5761,45,3,3
118,105,33783,29733,19,3,2
118,111,18762.5,4501,72,3,2
118,112,33678,3905,8,1,1
118,113,42528.5,94552,67,21,5
118,114,64248.333333333336,127931,70,44,16
118,115,192513,73965,18,7,4
118,116,97519,57911,21,16,7
118,117,366551,186962,34,2,1
118,119,83885,19921,6,1,1
118,120,79108.75,82776,81,38,11
118,121,65509.5,58439,20,11,8
118,122,40392.5,44044,61,38,11
118,127,41902,22457,32,3,3
119,5,13900,2947,15,5,2
119,6,10789,3600,12,1,1
119,18,238678,232601,8,2,1
119,28,14322,3750,15,4,2
119,29,20821,2636,16,1,1
119,42,35603,12412,21,10,6
119,43,10069,529,41,6,1
119,44,44101,39771,8,2,1
119,46,27977,3860,21,1,1
119,47,5637.5,1434,80,24,2
119,48,81678.5,34318,48,4,3
119,53,31320,7596,12,1,1
119,56,5205,15882,29,3,2
119,59,132676.5,124089,37,4,4
119,65,96830,89969,12,20,2
119,67,18661,2285,28,2,2
119,68,29620,9980,7,12,1
119,69,38059.333333333336,30342,67,10,4
119,70,47298.666666666664,59951,47,90,15
119,75,52149.5,39041,35,37,3
119,76,15181,15131,7,1,1
119,77,15927,8960,37,17,3
119,78,32385,9290,53,5,2
119,79,63337,21329,14,1,1
119,80,56969.5,15651,33,3,3
119,81,10820,918,28,1,1
119,82,94277,19350,8,1,1
119,83,84040,54545,40,9,5
119,84,214506.33333333334,154647,42,38,12
119,85,30290,10761,12,6,2
119,86,93251.5,68593,24,19,8
119,87,92056,51836,12,8,7
119,88,30095,14191,33,11,5
119,89,118376.5,181088,25,6,4
119,90,25780,7402,20,3,1
119,91,24350,7182,42,5,1
119,92,24836,3030,14,1,1
119,94,51030,75560,123,58,24
119,95,109244.5,121566,23,56,12
119,96,97377,18896,11,3,2
119,97,4065,770,25,2,1
119,99,30073,6017,33,14,4
119,100,18335.666666666668,23676,83,14,3
119,101,32718,12641,17,27,10
119,102,92149,95657,28,8,5
119,103,54528.5,20305,76,5,2
119,106,24146,17112,46,13,1
119,107,35793,4346,32,1,1
119,108,36784,12175,23,18,3
119,111,17483,3649,48,7,1
119,113,111521,173196,28,1,1
119,114,300866,257424,57,11,8
119,115,230012,99876,39,52,5
119,120,197365.66666666666,242661,17,115,11
119,121,124658,65692,13,33,12
119,122,28667,2798,9,1,1
119,124,100810.33333333333,159010,39,76,9
119,125,41226,37964,39,6,6
119,127,37839,11556,16,5,2
120,31,9356,889,20,1,1
120,42,36925,15755,12,2,1
120,47,90553,47677,12,31,11
120,48,27667,4566,113,6,4
120,54,19821,3772,9,1,1
120,55,28368.5,8676,22,5,3
120,56,5026,3359,11,8,1
120,59,32806,10429,23,10,2
120,64,124893.66666666667,469672,52,28,7
120,65,177551,289203,12,1,1
120,66,26555,4018,18,1,1
120,67,26290.666666666668,3904,63,4,3
120,68,56900,11707,15,3,2
120,69,19620,19072,19,1,1
120,70,53198,16617,34,12,8
120,71,64696,18749,12,8,1
120,72,34339.5,28975,27,13,5
120,73,38695,14732,138,25,4
120,74,33027,8240,15,31,14
120,75,38139,16440,40,13,7
120,76,81206,17371,14,10,6
120,77,21132.5,14792,29,6,4
120,79,22797,25471,23,20,4
120,80,61386.5,26885,60,2,2
120,81,80495.25,68401,63,47,17
120,82,45473,32301,36,25,14
120,83,40841,49124,78,94,25
120,84,31249,5457,17,5,2
