x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,37,193913,183653,21,14,11
115,38,38825.5,22501,28,3,2
115,39,15009,14192,21,17,1
115,50,102311,109918,9,4,1
115,51,104447.5,135037,25,47,16
115,52,30823,13121,9,2,1
115,53,48786.5,22352,28,8,2
115,56,13313,3655,21,4,1
115,58,24882.5,21667,35,3,3
115,59,88324,19278,20,1,1
115,61,35465,17764,17,1,1
115,63,31459,7208,91,8,2
115,66,94717,94754,13,1,1
115,67,182600,212585,26,8,4
115,68,110099,100872,19,4,3
115,71,52636.5,17901,118,31,4
115,74,39304,12131,10,1,1
115,82,84820,20038,15,1,1
115,108,45306.5,32733,44,2,2
115,110,16492,3421,38,2,2
115,118,18009,872,25,1,1
115,119,184431,280444,33,11,4
115,120,130930,201008,57,36,18
115,127,24741,8110,12,6,1
116,9,104878,29142,28,5,2
116,10,144242,36417,9,1,1
116,21,90415,20499,14,4,2
116,26,54656.5,24291,39,4,2
116,28,40732,1517,18,6,1
116,33,19585,2915,16,1,1
116,34,313407,164523,12,4,3
116,35,153740.5,142940,28,44,24
116,36,257671,217588,24,73,20
116,37,184082,136006,13,8,4
116,38,91072,21453,13,2,2
116,40,92261.5,272484,48,14,4
116,46,29845,6016,62,28,2
116,52,10600,11587,6,1,1
116,54,21915,887,56,2,1
116,55,54599,26791,14,21,9
116,56,26358,13967,13,3,2
116,57,16271,11599,10,12,1
116,58,94522,108972,32,7,5
116,59,52317,44096,8,3,3
116,61,18504,3847,21,2,1
116,63,32590,3299,65,2,1
116,65,139954,109476,9,2,2
116,66,202288.33333333334,469743,39,4,4
116,67,94215,94604,14,1,1
116,71,32627,47430,8,1,1
116,81,37179,4363,37,7,2
116,108,121627,42357,18,5,1
116,110,5283,770,27,2,1
116,119,48234,17406,8,15,3
116,121,25671,2772,20,1,1
116,126,13924,3899,46,6,1
117,9,134290,22151,52,4,4
117,10,16423,2560,92,3,2
117,26,7038,2033,40,1,1
117,27,7053,2961,27,1,1
117,28,40644,9592,19,17,9
117,33,25614.333333333332,25893,70,7,7
117,34,80082.5,73992,23,32,10
117,35,296064.75,606915,44,225,49
117,36,194883,188815,14,1,1
117,37,72891,35946,27,20,10
117,38,74139,95841,20,13,7
117,39,30575.5,20408,32,13,6
117,40,71178,14486,13,3,3
117,41,76891,66755,14,5,5
117,45,15002,2470,21,4,2
117,46,21331,2181,30,2,2
117,48,463538,277842,9,4,1
117,50,14402,2455,43,6,1
117,51,17557,7218,32,2,2
117,54,51302,21012,10,1,1
117,55,151929.5,342380,53,121,30
117,56,168590.75,305298,58,184,59
117,57,105517.5,95898,55,71,29
117,58,70168.75,132782,54,65,16
117,59,17622,7966,21,3,2
117,64,35671,27154,26,3,1
117,67,83822,21121,18,5,1
117,68,93595,53072,17,2,1
117,71,152481.5,168240,30,5,3
117,82,24135.5,13960,50,52,4
117,117,96014,155271,20,14,4
117,119,153915,29381,15,1,1
118,10,9577,385,42,1,1
118,12,6778,620,57,1,1
118,28,18466,2879,15,2,1
118,31,82990,20944,13,2,1
118,34,180838,107520,14,62,8
118,35,130223,222309,37,8,7
118,37,30474,3104,22,1,1
118,38,14463.666666666666,9478,68,7,4
118,41,65846,69025,14,4,1
118,44,13233,2674,26,15,1
118,45,12600,11903,90,2,2
118,48,19522.75,9561,117,14,6
118,54,8153,12801,15,1,1
118,55,51111,34923,36,19,11
118,56,108664,86179,36,72,29
118,57,156789,90156,15,50,19
118,58,144905,184030,36,99,11
118,60,32366,5799,42,1,1
118,61,428239,302137,8,2,1
118,70,87150,19955,11,1,1
118,71,89217,17451,19,3,1
118,74,31533,18127,30,3,2
118,82,300,2107,118,1,1
118,91,184049,13659,61,3,1
118,106,4643,2792,112,1,1
118,111,45557,14048,7,1,1
118,113,22097,18622,15,20,3
118,119,16315,3172,28,1,1
119,17,26344,2460,20,2,1
119,24,19763,2641,19,6,2
119,27,49759,16686,109,11,5
119,30,269251,176386,8,8,1
119,32,222283,337693,14,5,2
119,33,92007.33333333333,148203,48,9,7
119,34,84727.5,77212,27,22,10
119,35,167538,218178,20,4,2
119,41,6753,682,94,18,1
119,48,359808.5,279316,46,3,3
119,49,18364,23856,60,5,2
119,50,7156,292,48,1,1
119,51,282376.5,282831,61,9,4
119,54,131717,49118,15,4,1
119,55,56249.666666666664,52052,48,24,8
119,56,147305.75,330269,58,189,43
119,57,92989,74556,34,69,17
119,58,79935.5,51336,45,14,10
119,61,422568,238585,6,25,3
119,65,411,650,11,1,1
119,68,19586,5528,27,3,1
119,75,81332,15360,23,5,1
119,76,26710.5,19936,136,3,3
119,78,21657,2897,21,7,1
119,83,47617,60619,57,6,5
119,84,38371,19614,10,1,1
119,106,20524,3020,19,1,1
119,111,44824,30526,22,13,6
119,112,71230.33333333333,51733,38,67,13
119,121,3065,2911,20,1,1
120,7,9648,2497,49,1,1
120,13,209059,167666,8,8,3
120,15,25700,2381,70,27,1
120,28,19440,3002,17,1,1
120,32,188062.5,153842,34,42,3
120,42,4662,2356,88,1,1
120,46,63280,19399,11,1,1
120,47,89325,12563,13,3,3
120,50,37568,19630,15,1,1
120,51,40978,10158,20,4,3
120,56,210717,256588,27,53,14
120,60,22187,11525,25,1,1
120,61,234514.5,226651,21,10,4
120,68,33313,8430,29,4,3
120,76,58496,53308,26,26,11
120,84,22972,4586,16,1,1
120,105,16620,2638,21,2,1
120,107,68664,12710,14,1,1
120,108,71147,32004,31,35,12
120,109,89684,19337,15,1,1
120,110,20693,2464,33,1,1
120,111,34141,11177,26,15,1
120,112,53162,37254,32,5,4
120,120,31180,5345,33,1,1
121,2,10554,3919,105,1,1
121,9,82417,577,695,3,1
121,13,257841,149320,13,3,1
121,18,352,220,24,1,1
121,28,75128,18409,16,4,2
121,30,62208,20857,21,3,1
121,31,66633,18526,14,4,1
121,32,28499,2588,167,2,2
121,33,15833,2978,25,1,1
121,38,20497,2530,22,4,1
121,41,28218,3052,31,1,1
121,42,29927,2903,21,1,1
121,47,55394.333333333336,42925,63,15,3
121,48,21923,335,44,1,1
121,50,86756.33333333333,125297,86,16,9
121,51,254687.33333333334,427468,37,812,31
121,52,448708.6666666667,765904,26,7,4
121,53,9835,492,29,1,1
121,55,62742,81577,16,1,1
121,58,76728,18347,12,4,2
121,61,15880,1070,16,3,1
121,66,88088.5,40535,21,6,5
121,67,22509,2340,17,2,2
121,76,95186.5,32885,20,6,5
121,108,54083,19135,50,4,4
121,117,78749,21444,18,10,1
122,17,90323,91567,10,1,1
122,28,30080,2408,18,2,1
122,30,68347,40815,26,7,2
122,31,22290,2936,19,4,2
122,43,16827,2140,27,1,1
122,47,20256,2953,27,3,1
122,51,105887,61180,12,58,6
122,52,203191,123143,25,7,7
122,57,19810,1513,12,2,1
122,58,26235,12498,12,8,1
122,59,32269,12629,18,1,1
122,60,9010,2440,22,1,1
122,63,61789,16352,19,6,4
122,64,62517,19738,13,3,2
122,65,44040,19441,10,4,1
122,67,46641,18946,16,1,1
122,76,83108,12666,38,15,2
122,84,40056,17351,7,2,2
122,114,5411,178,61,3,1
123,16,118666,91379,11,3,1
123,17,153354.75,478304,69,143,31
123,18,235472.5,251390,48,56,12
123,19,165885,193207,26,25,7
123,25,56810,20278,11,2,1
123,28,41533,19920,16,5,2
123,31,29727,2947,21,2,1
123,33,30191,2721,514,1,1
123,34,20470,3133,19,1,1
123,37,11407,2990,14,1,1
123,40,3736,2243,45,2,1
123,43,16734.5,5807,49,44,2
123,50,14485,2714,31,10,4
123,52,290982,47771,22,9,1
123,59,29822,2947,20,1,1
123,63,47236,36669,39,10,6
123,64,91001.5,38314,42,55,14
123,65,54135.666666666664,54353,41,125,15
123,66,27872,14832,19,7,2
123,116,31121,14144,14,3,3
123,117,46925.5,23547,51,10,8
124,11,30624,277,187,1,1
124,17,87251,52837,21,4,2
124,18,6747,981,28,1,1
124,19,330687,206122,14,8,5
124,20,16550,1563,36,2,2
124,25,50759,20485,11,5,1
124,30,57637,20930,17,1,1
124,33,16694,2981,23,1,1
124,35,28414,551,61,1,1
124,42,4048,216,34,1,1
124,43,5347.5,5918,118,12,3
124,46,4789.5,3239,121,9,3
124,50,388312,348743,10,2,1
124,51,23810,2806,25,7,2
124,52,30663,2870,22,1,1
124,53,19176,2905,22,1,1
124,55,84843.5,25340,73,6,2
124,56,90682,45454,9,22,9
124,57,123276.5,128743,31,11,7
124,63,64537,27455,43,12,5
124,64,104703,19004,13,2,1
124,65,112946,38317,30,9,7
124,68,7483.5,186,472,2,2
124,76,14326,2837,24,14,1
124,117,42921,25424,34,2,2
125,6,456122,280966,7,1,1
125,18,19222,21795,26,1,1
125,19,303333,403666,26,48,9
125,20,140355,239904,60,14,5
125,21,158975,196758,11,1,1
125,25,11526,4947,80,18,5
125,26,77764,9286,17,1,1
125,27,22463,2688,18,3,1
125,28,9485,2653,60,6,1
125,34,28762,3599,27,3,1
125,36,14208,5054,217,15,2
125,38,16779,19952,66,11,7
125,39,15047,2551,27,10,4
125,40,25860,3025,17,1,1
125,54,135533,20140,11,1,1
125,55,94563,92602,5,3,1
125,56,84666,14157,21,66,17
125,57,130314.33333333333,223474,51,30,15
125,61,23832,2791,24,1,1
125,64,14683,2951,11,1,1
125,65,223232,534647,33,2,2
125,67,25751,20242,43,3,2
125,75,34263,3258,21,1,1
125,114,5430,317,47,5,1
125,119,10308,3278,43,3,2
125,120,13058,2918,20,6,1
126,0,30190,24128,40,3,1
126,1,23668,3108,13,6,1
126,4,39072,6005,27,1,1
126,7,569795,277533,15,1,1
126,9,77621,137957,10,1,1
126,10,5020,10001,16,2,1
126,20,17198,2810,26,2,2
126,22,50366.333333333336,45284,47,4,4
126,24,25364,2846,17,18,3
126,25,18293,6927,85,12,6
126,27,65797,18122,17,14,1
126,28,60694,20653,13,2,1
126,29,34170.5,19365,46,8,5
126,39,24853,5631,75,38,3
126,45,45296,28379,28,2,2
126,49,60075,4546,9,1,1
126,51,5407,1690,25,2,1
126,55,103533,77115,32,38,18
126,56,58631,43148,34,36,19
126,57,25097,18647,17,6,1
126,65,4435,3891,60,1,1
126,66,145210,145985,16,63,10
126,68,34078,3170,23,1,1
126,112,4083,1672,78,4,2
126,119,17478.5,19889,139,2,2
126,122,7365,1522,30,2,1
127,4,318043.5,381902,32,5,4
127,5,425116,213619,9,4,1
127,6,373833,136166,15,3,2
127,7,9562,1195,79,5,3
127,10,14039,3498,38,6,1
127,12,312182,187304,16,11,5
127,13,247870,118440,16,13,4
127,19,14774,2435,15,3,2
127,25,5174,4783,42,1,1
127,29,23940.333333333332,24697,61,38,5
127,38,32612,6447,40,5,3
127,45,25976,1391,23,4,1
127,50,1908,324,29,1,1
127,53,3835,2650,27,1,1
127,54,45354,13746,22,2,2
127,55,93961,20822,8,1,1
127,56,6756,169,104,1,1
127,57,62962,6989,30,5,3
127,58,11610,2241,82,4,1
127,61,20957,2828,21,3,1
127,67,30705,3415,20,1,1
127,69,20545,7397,27,13,1
127,83,55820,19115,9,1,1
127,112,18786,1666,28,9,3
127,113,22441,4479,21,11,1
127,118,13316,952,25,6,1
127,119,16442,4493,82,20,6
