x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,90,204438.25,555175,30,56,18
124,91,210084,444231,59,114,36
124,92,479641.5,279431,25,4,2
124,93,254363.5,326115,13,18,8
124,94,218886.75,608735,25,78,23
124,95,394252,739280,20,87,34
124,96,264315,197772,8,21,8
124,97,220172,467267,12,10,4
124,99,262132.75,464706,60,29,13
124,103,199846.5,379768,11,9,5
124,104,8710,12691,16,1,1
124,105,44040,44511,10,3,1
124,107,175305,72171,18,3,2
124,108,277859,723270,14,9,6
124,112,131782.5,238419,8,10,6
124,113,260422.5,354299,11,18,6
124,114,261391,219799,4,48,1
124,117,188518.66666666666,426866,34,16,4
124,118,158786.25,362909,54,40,17
125,43,43088.5,176177,17,3,3
125,44,150138,122048,3,1,1
125,45,314420.3333333333,720849,25,54,15
125,46,239159,434621,41,95,29
125,47,205802.75,462331,43,122,39
125,48,282509,641404,43,89,22
125,49,242483,847718,41,63,35
125,50,288067.5,802583,25,390,129
125,51,214255,474233,49,72,32
125,52,201003.25,591416,27,270,86
125,53,194006.75,590237,32,222,67
125,54,252576.5,545999,42,245,73
125,55,247802.75,536997,37,79,41
125,56,275696.5,447174,43,135,55
125,57,227064.75,651239,19,265,58
125,58,257464,629094,39,262,59
125,59,236012,697035,26,22,8
125,60,412967.5,513666,11,3,2
125,61,279530,847351,34,61,26
125,62,233479,432994,64,80,19
125,63,291907,522917,62,142,53
125,64,220321.75,461250,42,93,29
125,65,198198.75,552840,29,94,32
125,66,414634,361799,4,8,6
125,67,302936.6666666667,265474,31,83,20
125,68,229653,617990,64,128,57
125,69,284978.6,615783,91,115,43
125,70,288742.6666666667,479324,30,33,16
125,71,193571,283869,37,84,13
125,72,160213.25,406058,38,136,26
125,73,131637,223583,11,33,6
125,74,209178,529044,56,57,16
125,75,214475,774676,33,50,16
125,76,258135,193832,9,5,2
125,77,156692,215184,18,19,5
125,78,125047.5,164998,38,39,12
125,79,280192.6666666667,605848,19,60,17
125,80,298609,260189,4,2,2
125,84,196770,47251,19,8,3
125,85,188313.75,830859,258,57,19
125,86,297525.3333333333,431007,36,50,14
125,87,234102.25,568647,37,101,18
125,88,284436.6666666667,373425,31,36,12
125,89,222329,55277,10,5,3
125,90,274745.3333333333,570310,45,37,11
125,91,279610,658197,15,122,21
125,94,236238,168614,8,18,5
125,95,264776,431956,47,17,10
125,97,200153,292519,18,66,11
125,98,308602.25,434583,50,84,21
125,99,279693,584827,33,14,8
125,109,297576.5,510141,8,17,5
125,112,148426,210128,13,2,2
125,113,182630,121445,7,2,1
125,116,150588.5,234421,35,28,6
125,117,234259.8,792448,51,128,25
125,118,155108,81487,10,25,6
126,47,46740,84761,5,1,1
126,48,177725.5,194638,21,2,2
126,49,217874,315999,31,63,15
126,50,285193.6666666667,507760,26,92,47
126,51,254187.25,713639,26,290,100
126,52,231913.5,464445,38,216,96
126,53,256952.25,570149,47,110,42
126,54,233984.5,528615,47,425,87
126,55,239455,583126,42,116,52
126,56,224473.25,490543,43,157,64
126,57,218961.75,660777,37,155,29
126,58,308957.5,651883,43,83,29
126,59,161313.75,503690,32,85,26
126,60,288626,519003,8,10,7
126,61,246969.5,622945,40,88,30
126,62,326297,768668,33,99,28
126,63,272588.25,645885,45,97,38
126,64,224478.5,520974,27,63,22
126,65,293022.5,443373,49,71,35
126,66,282234.6666666667,416182,37,74,21
126,67,240240.33333333334,250016,49,87,18
126,68,125988,224755,17,25,8
126,69,218036.75,423055,42,24,13
126,70,133785.6,528912,45,96,22
126,71,125440,167408,18,17,7
126,72,179761,716495,18,143,22
126,73,295773,248815,6,13,5
126,74,342310,304764,7,1,1
126,75,222249.25,624535,30,162,17
126,76,209321.33333333334,462030,34,14,8
126,77,267683,139684,31,3,2
126,78,309354.5,232767,16,43,14
126,79,228825,132646,6,14,3
126,80,247965.33333333334,532449,18,79,21
126,86,138899.5,252669,14,26,11
126,87,125691.5,408456,37,25,16
126,88,194850.75,564314,42,284,27
126,89,262983,65565,13,44,7
126,90,352066,146933,10,28,6
126,91,272265,66420,15,1,1
126,96,226206.66666666666,603448,15,58,5
126,97,172858.75,445022,47,86,23
126,98,238263,523520,41,99,33
126,99,208129.33333333334,253649,53,48,12
126,102,199794,200186,44,38,10
126,103,250599.2,422512,102,192,22
126,104,305020,626442,53,79,23
126,105,243150,250435,42,42,19
126,106,89887,11677,17,4,2
126,110,476877,469983,13,6,2
126,111,233505,230596,6,4,2
126,117,183352.33333333334,491297,82,111,34
127,48,87387,255721,15,28,10
127,49,223693.5,805943,31,94,45
127,50,241039.5,589766,34,75,40
127,51,376882.6666666667,380455,39,146,39
127,52,152775,197285,15,35,19
127,53,250244,338435,10,22,11
127,54,281439.5,602731,56,339,83
127,55,245916.25,469047,49,278,66
127,56,235496,511187,43,214,62
127,57,301195.75,752869,29,196,47
127,58,279687.5,665298,31,261,73
127,59,165625.5,672173,27,106,42
127,60,362257,258811,4,5,1
127,61,249531.5,553181,30,48,20
127,62,267683.8,606380,63,225,56
127,63,210417.5,526130,37,92,26
127,64,220754.75,594109,29,112,40
127,65,221276,279376,15,16,9
127,66,361633.6666666667,417374,31,15,8
127,67,217257.5,577270,50,93,34
127,68,215760,504952,19,10,8
127,69,169873,541543,38,58,14
127,70,100592.33333333333,287951,14,29,10
127,71,226633.66666666666,692175,23,25,12
127,72,276784.5,531760,36,63,27
127,74,112487,50895,17,1,1
127,75,297321.5,649167,32,61,20
127,76,262811.25,523373,37,95,30
127,77,64094,110290,9,12,2
127,78,165206,48306,19,20,5
127,79,226240.5,866650,19,71,13
127,80,323386.75,794785,23,69,26
127,81,115785,206274,15,5,4
127,82,181415.5,240406,8,74,6
127,86,6837,654,17,2,1
127,87,182253.25,520660,31,88,20
127,88,191908,473715,39,57,23
127,89,431815,470627,15,1,1
127,97,341524,52646,13,100,3
127,98,163290.5,177520,15,59,7
127,99,336054.3333333333,714937,24,39,14
127,100,75366,83772,7,1,1
127,101,110113,133608,5,1,1
127,102,233039.5,764344,75,67,20
127,103,253623,779724,64,188,34
127,104,235063.75,481393,49,49,20
127,105,152175.66666666666,298068,42,49,17
127,108,50638,74749,4,2,2
127,116,102550,49750,20,1,1
127,117,338293.5,186226,22,9,4
