x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,68,55142,33652,40,5,4
104,72,6698,778,84,1,1
104,73,34039.5,27816,26,9,3
104,74,63982.5,30308,42,6,5
104,75,52866.5,28262,40,28,13
104,76,45386,10001,31,2,1
104,77,23569,3165,17,2,1
104,85,25284,3935,57,1,1
104,121,30582,3107,17,6,1
104,122,35704,32307,19,6,5
104,124,18174,1422,35,1,1
104,127,47404,26196,41,2,1
105,0,13871,11839,20,1,1
105,2,9121,2630,200,9,3
105,3,293052,162506,15,50,5
105,4,107916,13206,58,23,1
105,12,129068,12224,54,15,3
105,18,17456,2368,35,71,5
105,19,26603,2579,25,1,1
105,22,16709,3388,102,2,2
105,23,78056,42362,24,53,5
105,24,43182.333333333336,31494,81,11,6
105,26,188285,128788,21,28,3
105,28,60991,19554,11,28,8
105,29,79365,15459,17,2,1
105,43,52308.5,32351,24,2,2
105,58,63585,8631,11,3,2
105,70,4680,254,108,1,1
105,73,29455.5,22259,49,2,2
105,74,66076,19990,8,2,1
105,75,132978,16569,55,7,1
105,76,10347,708,32,1,1
105,122,150514,58133,38,7,3
105,127,53262,14338,79,2,1
106,0,19441,613,29,1,1
106,5,17350.5,5692,50,10,2
106,7,17663,46371,70,2,2
106,8,60703.5,13571,160,11,6
106,11,76325,18217,58,3,1
106,22,37626,20210,8,1,1
106,23,153307,99101,8,18,3
106,26,37669,2779,47,2,2
106,27,96599,18443,13,5,4
106,28,59649.5,95190,26,13,12
106,29,35137.5,60788,41,17,7
106,41,16750,3324,36,6,1
106,52,19308,7731,37,1,1
106,55,4865,773,44,2,1
106,57,1014,418,129,1,1
106,62,187165,60648,28,15,3
106,63,145310,53134,17,108,3
106,69,66182,11436,20,2,2
106,72,57585,15503,15,8,1
106,83,42584,10366,12,3,2
107,10,424541,330150,42,19,3
107,14,6456,9961,18,1,1
107,15,23486,10921,17,3,2
107,19,17521,2806,51,9,3
107,20,29930,2787,18,5,1
107,21,63034.5,81376,36,6,4
107,22,68607,79385,43,34,13
107,23,20170,2128,4,1,1
107,24,69862,32680,34,6,2
107,29,18924,5838,74,10,5
107,33,18200,4813,23,5,2
107,39,27275,19542,42,9,3
107,53,24121.5,23999,48,10,2
107,55,131548,11073,14,4,1
107,63,88235,17262,19,1,1
107,69,168386,10993,60,1,1
107,71,38227,20121,11,1,1
107,72,62551,20237,9,1,1
107,75,6570,147,28,1,1
107,79,26459,2258,167,8,2
107,80,7400,4648,13,3,2
107,83,15219,2827,23,4,2
107,84,1887,2766,73,1,1
107,103,29108,12614,25,1,1
107,124,30725,2883,21,1,1
108,0,15080.5,6364,46,4,2
108,2,28381,3598,33,1,1
108,5,11972,431,45,1,1
108,7,72109.33333333333,180370,62,34,9
108,8,163069,266843,39,49,15
108,9,17125,3250,9,1,1
108,14,6515,2696,28,4,1
108,17,9535.5,3127,231,3,3
108,18,32055,2841,24,1,1
108,19,7662,2169,51,1,1
108,21,383870,229484,27,5,1
108,22,54745,65379,101,64,14
108,24,63203.666666666664,66818,62,62,22
108,25,2460,281,30,1,1
108,26,78628,20519,17,2,1
108,29,79260,21340,15,2,1
108,30,97533,20027,19,1,1
108,31,29622.75,34177,86,67,11
108,32,11502,14748,70,14,5
108,33,15736.5,37989,91,337,4
108,34,20945.5,17530,61,5,4
108,36,52107.5,68100,32,10,5
108,39,12260,2940,22,1,1
108,40,12123,1695,29,2,2
108,56,183609,100261,9,3,2
108,62,4886,894,44,3,1
108,70,19678,11537,16,6,2
109,3,27710,3276,39,3,1
109,4,108719,9434,57,2,1
109,5,35889,15470,55,2,1
109,6,10406,3423,83,17,10
109,7,397707,285187,55,16,7
109,8,162367,160116,18,7,3
109,10,13236,1512,23,3,2
109,14,18701,2702,37,1,1
109,15,19325,3289,95,2,1
109,16,21823,3992,92,1,1
109,17,63769,15640,24,15,4
109,18,23889,6751,17,1,1
109,19,10543,2902,52,33,3
109,21,5884,2702,35,1,1
109,23,17363,1680,79,4,1
109,24,101451.5,213736,46,5,5
109,31,9405,1405,62,7,6
109,32,19356,19751,20,1,1
109,35,17201,4950,51,20,9
109,36,104563,11807,35,15,2
109,38,12602,2648,48,2,1
109,43,16446,1895,22,1,1
109,44,71964.5,119446,40,29,9
109,45,7076,1696,42,45,1
109,68,59930,19891,10,3,2
109,69,60125,33749,27,7,7
109,70,45348,44863,51,38,18
109,71,94937,18821,19,4,1
109,72,11593.5,15523,54,6,4
109,73,37132,22520,17,3,1
109,74,27182.5,26943,60,2,2
109,75,39755,24337,62,58,14
109,76,40459.5,20652,36,21,15
109,122,186760,15764,67,4,1
109,124,105315,20728,15,1,1
110,0,28783,6649,12,1,1
110,1,10181,2468,30,2,1
110,2,11630.666666666666,20097,108,15,4
110,4,37256,3419,48,2,2
110,5,49098.666666666664,11727,117,15,7
110,9,126668,118871,19,54,7
110,10,46021,4291,8,2,2
110,14,51395.5,20949,49,16,13
110,15,32903,7418,8,1,1
110,16,38753.5,28899,25,12,4
110,17,32513,26903,19,14,4
110,18,30155,18774,13,43,3
110,19,21047,2789,20,1,1
110,20,15609,2218,31,4,2
110,31,16464,812,32,2,1
110,32,48961,13893,25,35,7
110,33,29748.5,18407,50,9,3
110,36,73364,20477,18,1,1
110,38,46785,18035,40,3,1
110,50,53585,14256,72,13,3
110,57,46133,8690,12,4,3
110,60,10505,923,40,54,4
110,69,71686,15057,15,15,8
110,70,50107.5,28970,36,45,17
110,76,51210,14182,21,7,3
110,77,64099,19816,9,1,1
110,78,46202,14028,22,2,2
110,79,4608,619,44,2,1
110,85,19087,8560,30,7,7
110,103,13783,11600,72,1,1
110,114,11160,5035,827,1,1
111,0,30555,15937,9,4,2
111,2,29676,3154,11,1,1
111,6,12504,680,21,2,2
111,8,144699,212398,43,16,2
111,9,188855.66666666666,368540,44,69,15
111,10,198028,218949,42,45,8
111,13,15936,3963,18,4,3
111,15,51301.5,21638,23,2,2
111,17,41801,6956,18,2,1
111,30,17930,665,33,26,1
111,31,67504,20362,16,2,1
111,32,114318,73458,37,31,7
111,33,86895.66666666667,70967,84,22,10
111,35,42280,24426,46,38,10
111,36,21653,839,9,1,1
111,38,55328,4644,40,20,5
111,39,71429,4327,42,61,2
111,40,77046,19663,20,2,1
111,58,26686,3059,12,2,1
111,59,29207,2728,25,1,1
111,62,20267.666666666668,14134,62,30,8
111,63,17288,10134,58,6,1
111,66,53700,36563,19,10,1
111,67,112242.5,125592,40,31,12
111,69,30083,21567,25,5,5
111,70,44042,38331,35,11,5
111,72,48182,20305,111,16,3
111,75,8861,888,39,1,1
111,84,7557,2599,34,1,1
111,99,206,299,18,1,1
111,126,39883,20868,25,14,4
111,127,106728,115495,70,18,10
112,0,63904,31130,147,24,10
112,1,12983,3090,28,4,2
112,2,115425,14022,17,4,3
112,3,34329,14313,42,1,1
112,4,3547,1181,39,1,1
112,6,39371,3783,41,1,1
112,23,38628,19296,14,1,1
112,26,75585,15110,48,10,4
112,27,68013,19242,17,6,4
112,28,45151,18324,23,2,2
112,29,33960,8274,15,5,3
112,32,51783,33558,11,6,4
112,33,55305,30813,10,2,2
112,38,26560.5,6933,315,29,9
112,39,12231,898,30,5,3
112,40,55064,32157,44,5,3
112,41,95472,10202,98,9,3
112,42,27623,8249,35,28,10
112,43,70350.5,60868,251,43,8
112,44,22323,2276,20,4,1
112,61,29530,28292,12,1,1
112,62,95327,60033,35,24,12
112,63,173751,124025,9,66,4
112,64,249104,282855,12,1,1
112,65,9938,14977,29,4,2
112,66,275136,175247,12,11,2
112,67,74938,16369,16,7,4
112,73,97860,19875,17,3,1
112,81,21538,2865,16,1,1
112,82,47828,6093,14,6,2
112,84,20312,1756,36,13,2
112,102,46986.5,14863,648,3,3
112,126,13024,861,30,1,1
113,4,20080,2713,27,1,1
113,5,6794,626,72,1,1
113,27,41319,30975,30,15,4
113,28,27508.5,16834,48,5,3
113,29,28702.5,13562,62,2,2
113,30,29289,15335,74,37,11
113,31,12734.5,5939,99,9,4
113,32,112566.5,176784,27,14,10
113,33,70656,73264,32,26,7
113,34,51251,19649,9,2,2
113,35,288060.5,274668,28,34,22
113,37,19395,19997,42,12,4
113,38,38651,8438,19,14,5
113,40,20240.333333333332,28785,211,13,5
113,43,14943,8699,38,4,3
113,47,261214,245977,7,6,3
113,63,38228,15818,11,67,4
113,107,10314,686,33,29,2
114,14,34147.5,12417,28,6,5
114,16,54069.5,56955,57,14,6
114,24,87261,38580,13,12,2
114,26,42731,35492,24,15,4
114,27,65443,16398,10,16,7
114,28,41628,22004,17,4,2
114,29,4129,4061,41,1,1
114,30,31108.5,29072,56,20,8
114,31,136966,69769,33,3,3
114,32,14147,10869,13,7,1
114,33,62019,40755,42,19,7
114,34,620570,334609,12,3,2
114,35,123404,100504,19,57,12
114,36,31832,8003,25,9,2
114,38,32176,26739,50,25,9
114,43,329980,246758,9,1,1
114,46,54931,20301,18,21,1
114,47,81762.5,33819,110,3,3
114,48,171768.5,183681,22,43,10
114,49,25189,3024,20,1,1
114,57,7230,3111,170,4,2
114,59,16924,13901,45,10,1
114,62,12309,1085,14,1,1
114,63,22824,3979,42,2,2
114,70,16338,3804,50,58,3
114,73,21713,1781,58,2,2
115,5,18939,2930,40,6,1
115,17,19627,1887,59,4,1
115,21,15383,8250,25,9,2
115,22,31781,2540,34,2,1
115,23,24300,18759,39,11,6
115,24,26483.5,12468,40,13,5
115,26,30319.5,13653,19,28,5
115,27,28025,2884,10,1,1
115,28,95246,12025,53,99,7
115,30,42132.333333333336,45820,40,6,6
115,31,365355,452490,27,71,15
115,32,205963,198915,23,98,24
115,33,179183.75,455890,46,140,41
115,34,268825,358070,23,37,25
115,35,189201,393156,41,14,8
115,36,42819.5,23209,34,46,10
115,38,10139,1716,20,2,2
115,39,28751,6636,10,1,1
115,40,94875,21029,15,1,1
115,43,25624,8256,44,20,3
115,48,93505,25225,13,23,6
115,49,26854,17229,11,1,1
115,50,105811,86312,29,33,6
115,59,81153,22647,21,9,3
115,81,6687,475,31,1,1
115,86,4965,393,23,1,1
115,106,60521,14521,217,28,3
115,110,6028,350,75,1,1
116,6,34991,8303,40,6,2
116,7,25064,2849,21,8,2
116,8,6527,2932,23,2,2
116,12,47431.5,8129,53,2,2
116,18,60343.5,28092,19,3,2
116,19,29620,10675,40,9,4
116,20,19406,964,25,1,1
116,21,43526,25837,93,13,8
116,23,38472,10310,17,1,1
116,26,18015,5771,21,5,2
116,28,72933,13237,53,1,1
116,30,63025.5,21433,31,11,6
116,31,261768.5,332818,28,59,28
116,32,143423,118456,18,53,11
116,33,439667,424094,26,44,20
116,34,313775,349652,32,39,26
116,35,52939,53568,93,22,10
116,36,36216,19974,12,3,2
116,37,17810,13685,9,1,1
116,38,89348.33333333333,56250,56,24,6
116,39,15920,1113,12,2,1
116,40,16051,17932,29,2,2
116,41,36046,3397,25,2,2
116,42,22147.5,17324,62,15,8
116,43,17404.666666666668,12488,105,26,13
116,44,30005,2883,18,1,1
116,48,78318,20111,6,1,1
116,49,76795.5,33238,25,36,12
116,50,55369,42951,32,29,17
116,51,58380,13289,27,14,8
116,54,10184,10226,46,1,1
116,72,12827,2726,74,7,1
116,75,12214,1873,33,2,1
116,86,43605,18994,11,3,1
116,121,134775,43812,28,1,1
117,0,40839,3916,33,3,2
117,6,31293,2806,20,1,1
117,14,130264,14519,61,77,3
117,18,37581,12361,14,1,1
117,19,54864.5,46742,43,24,12
117,26,30605,2741,23,1,1
117,28,12842,910,33,1,1
117,29,12634,1577,65,12,5
117,30,134722.5,41044,55,6,3
117,31,204072.5,466799,67,244,79
117,32,227785.5,265700,33,133,41
117,33,272315,678583,54,178,52
117,34,257344,141469,13,77,24
117,35,200683,76060,12,24,5
117,37,54381,13881,9,6,5
117,38,72728,27452,19,19,7
117,39,29624,10189,8,10,1
117,41,49986,3804,32,1,1
117,43,62346,21088,15,2,1
117,50,93307.5,34650,19,27,12
117,51,55593,17264,15,20,13
117,52,30494.666666666668,42178,59,22,9
117,55,99695,15353,55,7,3
117,56,28946,3110,24,3,1
117,64,31111,26073,26,2,2
117,74,74739,20791,66,8,1
117,85,73514,50852,19,20,7
117,86,45429,8639,27,5,2
117,122,9803,2534,58,1,1
118,6,17238.5,6125,46,5,2
118,7,3662,2855,48,32,2
118,8,19415,604,105,2,2
118,10,61726,22253,18,1,1
118,12,20227,21684,38,1,1
118,13,16847,14324,19,2,2
118,16,11327,2840,21,4,1
118,18,47145.5,23945,115,8,8
118,20,12443,1686,27,3,2
118,28,21371,11011,66,3,3
118,29,27433,4443,64,6,5
118,30,141533.5,149134,35,21,11
118,31,189526,128847,31,15,8
118,32,139377.5,244677,63,185,71
118,33,88724.75,129580,73,219,99
118,34,276104.5,347548,24,36,17
118,35,318062.5,340488,23,86,19
118,36,302548,144808,18,1,1
118,37,29378,5119,45,137,3
118,38,22352,7812,57,12,4
118,39,31408,5926,56,10,4
118,41,19479,2967,29,6,1
118,42,215630,14393,83,2,1
118,49,86104,1906,681,4,1
118,59,3974,302,107,1,1
118,98,18819,6377,393,3,2
119,8,18812,2253,25,2,2
119,26,1824,2629,19,1,1
119,27,7804,5978,44,4,1
119,28,63169,47911,72,53,7
119,29,51545,31236,38,9,6
119,30,37605,2902,15,1,1
119,31,178799,20125,6,11,2
119,32,91107.5,54908,35,92,35
119,33,150700,127597,31,33,21
119,34,484274,235729,22,5,5
119,35,380,229,24,1,1
119,36,19612,6044,46,17,8
119,37,50819.5,13242,66,7,4
119,38,70338,20763,17,4,2
119,39,6850,958,798,1,1
119,40,139441.5,20092,69,46,2
119,41,67574,12437,25,18,5
119,42,17182,589,30,2,2
119,43,23175,2731,25,2,1
119,44,53308.5,30900,89,17,9
119,45,53252,19953,7,1,1
119,46,17678,2299,102,2,1
119,47,12624,1303,16,2,1
119,49,13480,2290,26,7,1
119,52,47678,12567,15,5,2
119,70,126592,100574,6,1,1
119,75,95468.5,27258,271,3,3
119,86,5642,551,46,3,2
119,99,100321,14634,62,12,1
119,108,56158.5,29359,50,125,14
119,109,56384,32542,43,21,8
119,110,11244,901,58,5,5
119,116,945000,187476,19,1,1
119,118,93129,19839,176,1,1
120,1,16058.5,19267,85,8,2
120,9,26354.5,10907,58,14,3
120,13,100980,21277,18,1,1
120,15,6310,13978,37,4,2
120,16,59596,20604,26,10,3
120,18,55700,19542,6,1,1
120,19,111433,12475,54,3,1
120,28,24856,11097,81,13,9
120,29,86238,17012,53,4,3
120,31,47136,18735,29,7,1
120,32,165704.25,308243,51,143,40
120,33,161062,238359,44,42,16
120,34,35471,10442,17,2,2
120,36,66064,20920,32,21,1
120,37,13583,3420,31,10,1
120,40,39176.5,10795,61,63,6
120,41,96457.5,20810,75,9,2
120,42,22895,2768,20,6,2
120,44,25595.5,13457,71,3,2
120,45,58124,20502,8,2,1
120,53,57343,15585,14,17,5
120,108,5643,514,43,2,1
120,109,42296.5,17820,49,38,11
120,110,70524.5,30117,53,11,8
120,111,10395,771,29,2,1
120,116,291963,254918,24,1,1
120,117,45640,20445,18,5,3
120,118,229252.5,240670,36,33,13
120,126,17406,13715,18,1,1
121,1,5392,568,116,1,1
121,2,24235,2922,24,1,1
121,11,20574,5951,79,3,2
121,12,5913,431,25,1,1
121,14,42521,34827,50,15,8
121,15,59392.75,60233,91,54,20
121,16,38380,36530,50,3,3
121,17,89070,18840,15,1,1
121,25,143103,13363,68,2,1
121,28,6874,1901,37,1,1
121,30,39112,13717,75,4,1
121,32,87108.5,73518,26,50,16
121,33,55711,23133,31,8,2
121,34,28028,18960,18,1,1
121,35,26621,2972,24,8,2
121,38,10736,606,33,4,2
121,39,117737.5,16620,112,45,6
121,40,12872,11747,60,4,2
121,43,17557,3893,26,2,1
121,45,16241.5,3671,121,41,2
121,48,18489,1763,19,3,2
121,52,46110,12920,9,2,2
121,81,22654,19018,11,3,2
121,96,557,422,61,3,1
121,108,20947,19571,180,1,1
122,0,23159,2811,25,1,1
122,4,30707,3150,23,1,1
122,10,19985,14750,36,8,1
122,13,66280,33628,36,10,3
122,14,45262,12505,21,13,11
122,15,39008.5,27242,30,93,16
122,16,7482,9792,25,5,4
122,25,81930,16151,55,5,3
122,30,190587.33333333334,356692,67,9,6
122,31,75129,83086,65,24,7
122,32,46627.5,88010,104,36,9
122,36,127026,19257,54,17,1
122,70,11737,980,27,2,2
122,78,8739,911,33,1,1
122,118,2562,821,53,1,1
123,3,39074,19421,22,7,1
123,4,51104,13213,20,8,4
123,5,30571,3002,21,1,1
123,8,5978,2292,36,1,1
123,9,38792,9044,31,16,4
123,10,40253,13205,23,4,4
123,11,68644,19343,15,2,2
123,12,60267.5,31400,52,18,6
123,13,36603.333333333336,30340,99,49,11
123,14,51516,24606,47,11,10
123,15,33339.5,29187,30,6,2
123,16,21989,2629,23,1,1
123,28,120124,39520,8,3,2
123,30,64885,12877,16,19,5
123,32,16107,4746,38,1,1
123,35,29424,2664,70,2,1
123,37,81677,2654,694,1,1
123,38,23234,2701,25,3,2
123,43,35062,20441,6,1,1
123,47,74949,20056,6,5,1
123,48,25795,3413,22,1,1
123,70,29697,15375,45,5,3
123,71,38857,19130,18,1,1
123,78,22622,6045,16,2,1
123,82,43947,17688,11,6,2
123,118,22585,2305,24,1,1
123,119,209296.5,247094,48,32,17
123,127,198690,193670,53,24,4
124,0,202619,3691,73,1,1
124,3,48069.666666666664,37516,59,23,7
124,4,31111.5,16956,26,16,2
124,8,33442,8140,29,21,4
124,9,37567,11487,15,15,2
124,10,79177,20103,18,1,1
124,13,55435.5,33393,54,22,7
124,14,19472,1487,29,2,2
124,15,37678,10607,7,1,1
124,16,33337,11943,19,1,1
124,30,17633,1039,88,1,1
124,47,7625,803,35,1,1
124,50,121881,7883,60,6,3
124,51,4949,2639,67,2,1
124,52,20097,2889,22,8,1
124,69,26842,18671,9,1,1
124,98,9606,964,25,1,1
124,102,4013,302,58,1,1
124,120,237968,163129,7,2,1
125,3,34381,17754,68,11,7
125,7,11400,6577,146,14,5
125,8,6883,2252,33,2,2
125,9,16040,3443,97,5,3
125,11,6811,1880,31,6,2
125,12,50755,21413,42,2,1
125,14,33810,24989,186,35,6
125,15,31533.5,9517,78,9,4
125,19,20026,2739,96,2,1
125,35,15284,1463,22,3,2
125,63,59828,4550,81,2,1
125,90,3388,460,58,1,1
125,92,8325,7190,11,10,9
125,115,140296,14052,58,9,1
125,120,28439,16875,19,5,1
125,121,29792,2979,17,1,1
126,1,9089,499,27,1,1
126,3,72784,16328,26,4,2
126,15,154476,56212,38,1,1
126,16,16573,2976,31,3,1
126,62,50508,7470,24,5,2
126,91,17149,973,35,1,1
126,92,54876.5,57375,44,19,7
126,96,33981,7126,46,21,4
126,100,13510,2756,31,1,1
126,101,8581,812,30,1,1
127,5,82553,30535,34,5,2
127,6,60476,18432,13,10,2
127,7,29901,3142,25,2,1
127,13,16225,11409,36,3,2
127,14,25575,19836,28,3,1
127,15,29789,2511,22,1,1
127,17,90043,21042,23,5,1
127,27,30569,2913,21,1,1
127,80,6441,746,32,8,1
127,93,97836,35886,44,5,4
127,94,140780,21491,18,3,1
127,95,25424,16429,73,10,5
127,96,36783,5864,51,59,6
127,122,382063,196365,12,7,1
