x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,70,9832,137,32
117,73,108667,18290,9
117,75,184856,42518,8
117,76,262314,36087,11
117,77,165386,32657,9
117,78,172153,43394,9
117,79,351395,80086,14
118,0,173040,34717,14
118,1,233170,34608,15
118,2,136316,38850,9
118,3,157917,39274,13
118,4,192180,32318,16
118,5,138172,20238,18
118,6,227150,36166,14
118,8,184238,30600,15
118,9,246195,37265,11
118,10,18514,2199,7
118,11,112082,26121,11
118,14,144571,26772,14
118,15,51669,16890,9
118,16,147914,12699,18
118,18,198756,29235,13
118,19,266258,25389,18
118,20,337241,32591,13
118,28,49842,39837,11
118,30,148163,30565,6
118,33,106946,12690,39
118,63,437238,35163,30
118,64,168588,36139,12
118,65,218438,32989,14
118,66,192570,26471,11
118,67,239789,36064,13
118,68,259831,36724,13
118,69,188636,30623,13
118,70,142699,182501,221
118,71,63995,58102,24
118,74,152635,22631,58
118,75,187767,37872,10
118,76,152593,30545,28
118,77,177078,26096,10
118,78,221439,30996,12
118,79,312051,63474,11
118,80,101969,34290,8
118,81,358022,48306,11
118,82,185801,33381,8
118,83,149952,29124,10
118,85,33207,9665,11
118,92,55506,9242,22
118,95,31944,11972,13
118,108,151961,31129,6
118,109,147817,26527,7
118,110,62963,97452,4
118,114,22476,9900,4
118,115,183094,39686,10
118,116,191965,46175,12
118,118,15058,9375,27
118,119,46078,19520,17
118,120,317840,64087,7
118,123,230421,66781,11
119,0,153532,26006,24
119,1,206399,29178,15
119,2,127237,25758,22
119,3,403971,39016,8
119,4,89601,20921,14
119,5,226790,32774,14
119,6,200535,29661,21
119,8,198588,34094,12
119,9,161556,26743,14
119,10,166383,30959,15
119,11,71233,14973,25
119,12,86333,91128,14
119,13,212251,37475,84
119,14,557985,41559,19
119,15,158950,101199,7
119,17,65958,17522,8
119,18,54309,31077,20
119,19,383600,26354,13
119,28,144095,22553,20
119,64,92258,21975,11
119,65,175450,49151,8
119,66,28233,7151,10
119,67,284699,40266,12
119,68,426115,42685,13
119,69,261562,78842,10
119,70,85872,60133,17
119,71,352355,85842,11
119,72,494505,101006,9
119,73,19096,13542,13
119,74,172956,55704,10
119,75,183370,35063,9
119,76,192012,36687,10
119,77,114148,23745,12
119,78,76410,17417,217
119,79,200444,40179,9
119,80,145515,35468,9
119,81,170470,32978,10
119,82,195636,34597,8
119,83,173725,64430,13
119,89,100110,57288,6
119,114,102839,96967,7
119,115,340258,32835,11
119,116,252715,56769,8
119,117,2050,3269,44
119,125,8666,809,13
120,29,7148,602,27
120,30,99382,10789,27
120,32,24306,21897,124
120,64,165818,35206,13
120,65,113414,23112,11
120,68,26806,3741,10
120,70,121023,35203,12
120,72,147699,31137,4
120,73,163857,36204,6
120,74,183448,32140,10
120,75,164047,40620,9
120,76,164060,22677,11
120,77,214712,31607,13
120,78,117080,24730,7
120,79,170076,31066,12
120,80,177974,35441,13
120,81,220147,39417,12
120,82,188092,60739,10
120,87,3800,978,36
120,98,31592,4804,28
120,104,65913,12291,11
120,107,51956,11876,9
120,108,19961,5162,10
120,109,427337,108662,4
120,113,9079,8315,42
120,120,6824,8983,43
120,121,427038,81906,7
121,0,248807,37118,15
121,1,153605,23881,17
121,2,258382,53096,13
121,3,194736,34258,11
121,4,250577,30309,14
121,5,140069,17137,19
121,6,187807,26682,14
121,8,261240,41182,20
121,9,287753,39755,15
121,10,79177,28533,10
121,11,28224,14335,24
121,12,221433,180348,7
121,13,7761,5961,84
121,14,16936,6496,24
121,17,34334,8507,5
121,18,35830,8626,12
121,19,123165,12562,25
121,22,14787,17287,7
121,23,71469,22497,24
121,121,2004,1339,25
121,127,70078,66698,4
122,0,231959,42944,19
122,1,384414,34112,12
122,2,186700,26571,22
122,3,200372,30768,14
122,4,239849,30474,19
122,5,270314,25959,15
122,6,197712,36986,14
122,8,124675,25515,10
122,9,185774,34361,11
122,10,82167,18032,17
122,11,80685,25449,19
122,12,65368,17787,9
122,13,73802,19908,7
122,14,49020,14041,9
122,16,23821,11188,20
122,17,467224,295240,13
122,18,86740,35359,19
122,19,22822,4932,13
122,20,156854,49934,21
122,21,177941,44717,6
122,22,179524,56464,12
122,23,10485,8058,15
122,32,752,535,516
122,64,50718,40120,7
122,65,27296,5739,7
122,66,38516,12341,10
122,68,52559,17480,9
122,69,37259,6721,16
122,70,18605,692,11
122,73,121909,72234,8
122,74,168248,38951,9
122,75,222149,45326,8
122,76,229719,40928,11
122,77,241627,32682,11
122,78,190975,37424,9
122,79,184593,42349,9
122,80,201292,35583,9
122,81,174221,29237,12
122,82,99823,29697,12
122,83,27049,4519,15
122,84,9476,1253,15
122,89,45940,12784,18
122,103,62154,19583,17
122,104,47102,12662,8
122,110,81339,9631,22
123,0,219067,38946,11
123,1,222632,41359,15
123,2,272930,41914,13
123,3,219602,26247,21
123,4,272348,42932,14
123,5,187668,47197,7
123,6,116650,28064,8
123,8,230785,33588,18
123,9,247603,36832,12
123,10,155989,29811,9
123,12,138258,36630,7
123,13,206643,153723,27
123,14,184549,179783,5
123,15,109740,98075,15
123,16,137198,94052,8
123,17,222370,79662,12
123,18,187390,33250,14
123,19,199818,29577,14
123,21,163843,45173,6
123,22,35242,17999,9
123,65,43476,11986,6
123,66,47814,12524,16
123,67,37875,8108,7
123,68,61481,14513,7
123,74,240040,37648,9
123,75,276903,46495,10
123,76,169903,39751,9
123,77,147233,35022,9
123,78,228982,38942,10
123,79,225948,42623,9
123,80,295870,36513,9
123,81,193429,43989,9
123,82,8853,8911,10
123,83,158818,235250,4
123,84,106163,98966,4
123,85,230380,93110,5
123,87,340109,101861,7
123,88,9102,11102,12
123,89,54022,15554,12
123,91,114467,50631,8
123,103,124362,14176,14
123,105,20669,3169,10
123,106,89096,88469,6
123,108,72035,18389,7
123,110,88747,84603,6
123,116,161733,163877,8
123,117,92700,30241,5
123,120,297585,108403,5
123,121,164613,36533,7
123,122,100729,17626,5
123,127,19389,1654,28
124,0,272894,39427,14
124,1,191637,32195,15
124,2,223094,33485,17
124,3,223428,31988,15
124,4,260383,39518,14
124,5,230852,35464,11
124,6,257347,37020,12
124,8,198771,33986,14
124,9,192865,31777,16
124,10,71265,18887,9
124,11,192880,28425,14
124,12,170755,32749,17
124,13,113845,16558,14
124,14,40794,15693,14
124,15,21540,9121,12
124,16,161144,36945,14
124,17,238983,42960,11
124,18,228062,40408,13
124,19,282921,50429,12
124,22,27185,4619,9
124,23,11675,1586,8
124,71,34228,9233,7
124,74,187692,29827,8
124,75,212221,45444,12
124,76,185056,34677,10
124,77,222737,34380,13
124,78,182633,42011,12
124,79,238425,44168,12
124,81,21819,10435,91
124,84,254504,102593,7
124,85,195571,50864,7
124,86,93957,30998,7
124,87,48823,21029,6
124,92,334461,105103,5
124,93,339776,105489,5
124,96,17686,2318,11
124,104,144329,29547,5
124,107,29458,7785,9
124,108,47956,11271,16
124,113,23302,10839,14
124,116,471851,435652,18
124,120,167305,48961,7
124,121,137213,30038,7
124,122,115839,35836,8
125,60,25647,4612,12
125,61,60986,16257,15
125,62,22419,6628,11
125,63,134876,25533,26
125,64,224027,37926,14
125,65,280109,44218,15
125,66,243610,39174,12
125,67,316006,34237,11
125,70,40737,4927,20
125,73,36136,8130,8
125,74,130519,22662,11
125,75,173253,35781,9
125,76,196272,32413,21
125,77,174238,32237,10
125,78,104868,18825,12
125,79,251391,39188,11
125,80,69552,32550,7
125,81,61499,15182,25
125,83,362350,42213,5
125,84,285415,56567,7
125,85,203035,49416,5
125,87,116365,24442,5
125,88,88925,18744,5
125,89,26584,8739,19
125,90,26654,13116,11
125,91,31596,8615,16
125,92,28606,7397,9
125,93,146626,40690,10
125,94,35403,6893,10
125,115,121598,88614,6
125,120,29833,5722,10
125,121,170238,36304,7
125,122,203491,51331,5
125,123,91964,27422,14
125,126,15479,1615,13
126,2,271541,108408,9
126,3,254011,95485,11
126,4,305772,35179,16
126,5,180069,28789,15
126,6,193942,37252,13
126,8,136527,28372,14
126,9,166714,38187,18
126,10,245537,34252,15
126,11,213005,34254,14
126,12,174408,33971,11
126,13,221244,31789,16
126,14,199966,29874,23
126,15,152174,78097,9
126,16,101785,18639,23
126,17,252065,67191,16
126,18,282263,40195,12
127,2,412566,244527,10
127,3,221642,204244,9
127,4,152044,31664,32
127,5,97847,10714,20
127,6,289077,38205,23
127,8,223847,79104,13
127,9,301162,43609,11
127,10,254809,43752,11
127,11,218703,33821,14
127,12,198605,34624,15
127,13,237448,38233,11
127,14,188952,32736,13
127,15,210543,90908,5
127,21,308655,105093,3
127,22,103450,36798,8
127,23,109060,33162,11
127,24,109307,46485,7
127,25,232771,58190,60
127,28,67306,11705,26
127,29,2267,188,127
127,48,66517,20472,14
127,50,352747,97637,6
127,60,40201,11959,21
127,61,37111,11184,14
127,62,80722,13629,31
127,63,113953,19138,11
127,64,248241,36148,13
127,65,134464,23982,12
127,66,169285,26406,12
127,67,141387,25848,13
127,68,166984,29011,12
127,71,47747,7239,12
127,75,92225,21627,12
127,76,120724,19512,8
127,77,241720,41673,10
127,80,155147,68474,6
127,81,216457,35191,5
127,82,12403,1100,23
127,84,104479,3180,8
127,87,40038,20415,4
127,89,87482,18989,6
127,90,50914,11944,19
127,91,59011,12734,11
127,94,40154,5100,37
127,96,3309,2083,62
127,97,35563,7709,8
127,102,3543,607,14
127,108,443,10045,11
127,110,82389,18768,17
127,115,113387,94257,104
127,116,57714,37440,7
127,118,15160,25012,15
127,123,73455,18557,9
127,124,16189,8866,9
127,125,37227,8769,7
