x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,47,28431.666666666668,55848,42,7,5
118,50,130756.5,205329,26,2,2
118,51,23870,21922,12,3,1
118,52,245378,227195,13,5,1
118,53,113417.6,389018,304,15,8
118,54,136687.88888888888,1042167,1392,31,12
118,55,45484,16899,33,2,2
118,58,5266,692,29,2,1
118,59,97717.5,156107,22,9,4
118,60,334137,1350563,40,16,4
118,61,171637.5,335941,19,8,3
118,62,38989.5,10729,70,3,2
118,63,168706.3,1449656,221,71,16
118,64,188359.93333333332,2408767,307,158,36
118,65,841583.3333333334,1575265,32,9,3
118,66,194317.16666666666,1005934,114,15,6
118,68,354571,336747,8,8,2
118,69,183717,767319,33,5,2
118,71,209885.75,810844,60,9,6
118,72,400360.75,1673991,47,28,5
118,73,407541.1666666667,1840283,60,22,11
118,74,19135.5,2686,69,2,2
118,75,421602,404511,10,2,1
118,76,291270.14285714284,1796542,79,20,9
118,77,80960.66666666667,86263,29,6,5
118,78,197593.0909090909,1923022,185,57,15
118,79,104550.33333333333,724614,925,12,9
118,80,117764.5,1183759,351,37,28
118,123,928,480,63,1,1
118,124,65953,1312,572,1,1
118,126,125637.44444444444,415415,387,531,164
118,127,105375.575,715575,795,1018,300
119,1,5931,660,24,3,2
119,2,115403.5,192851,23,5,3
119,3,138981,287997,28,3,3
119,5,8844,805,17,1,1
119,8,7508.5,43643,191,28,3
119,9,64586.4,248285,94,7,5
119,11,261369,662749,42,12,7
119,12,189044.66666666666,476275,36,18,6
119,13,204853.66666666666,636790,126,16,6
119,14,254745,393143,31,14,4
119,15,65917.5,632362,300,19,14
119,17,417277,453475,12,1,1
119,18,379249,368613,12,1,1
119,19,186562,1240534,88,62,13
119,20,399478,1432398,67,40,8
119,21,207610.66666666666,554743,46,26,4
119,22,135621,201820,10,2,1
119,23,363581.5,691951,135,8,2
119,24,173914,277759,22,2,2
119,25,142017,83238,16,3,1
119,26,324826,1556149,79,14,7
119,28,363237,761185,26,15,3
119,29,41901,1593,42,3,1
119,30,257979,941170,44,10,7
119,31,491189.5,705856,22,8,3
119,32,251808.5,898908,47,19,7
119,33,411580,631038,19,12,6
119,34,297407,286180,11,1,1
119,36,256830.5,473907,22,2,2
119,37,198070.5,412173,23,6,5
119,38,9168,700,19,2,2
119,40,16007.5,1550,45,6,3
119,44,59602,92582,13,1,1
119,45,213202,1009717,92,27,8
119,46,474301,21326,20,1,1
119,50,237253,224285,13,1,1
119,51,43313.75,96029,64,6,4
119,52,117972.66666666667,292608,36,4,3
119,53,223706,1102924,472,20,8
119,54,276811.25,1417566,1459,46,12
119,55,116499.28571428571,605383,92,41,18
119,56,136845,110434,187,7,3
119,57,223628.66666666666,589713,57,4,3
119,60,16154,3223,32,1,1
119,61,25767,9042,17,2,1
119,62,12062.666666666666,1577,83,4,3
119,63,257164.33333333334,1674745,79,6,6
119,64,136028.8,718949,119,11,5
119,65,24402.5,4817,690,2,2
119,66,178611.75,789144,47,20,8
119,67,230462.6,2085268,120,24,13
119,68,6696,1548,26,2,1
119,69,6851,3702,83,74,5
119,70,4962,728,26,2,1
119,71,358303,649393,37,10,5
119,72,120690.83333333333,400177,719,8,6
119,73,404378,2271016,83,31,11
119,74,99882.5,168254,22,4,2
119,75,232653,658334,30,25,5
119,76,93436,636784,96,15,9
119,77,1521,485,100,3,1
119,78,149787.2,701239,62,25,7
119,79,51957,101109,49,3,3
119,80,112249.33333333333,743179,96,13,10
119,125,40810.5,82935,17,2,2
119,126,67567.25,949662,1072,209,68
119,127,111650.6,194457,103,8,8
120,0,4192,632,28,1,1
120,1,56138,16956,16,3,1
120,2,2301,622,39,4,1
120,5,24514,17818,13,1,1
120,6,5211.5,1129,47,5,3
120,7,693,225,149,1,1
120,8,3039,614,231,2,1
120,9,3059,608,67,10,2
120,10,421428,965414,36,5,3
120,11,6492,871,24,20,1
120,12,369335.92307692306,4147233,163,50,19
120,13,342660.1818181818,2673842,150,49,21
120,14,297658.5,921205,53,9,4
120,15,70268,8193,51,3,1
120,16,383854.5,901965,24,3,2
120,17,199678,1453586,165,29,11
120,18,161711,89914,12,1,1
120,19,24936.5,26492,67,9,7
120,22,3033,1187,98,31,2
120,23,57346,12434,56,26,1
120,24,155300.4,502259,88,16,8
120,25,31307.5,102056,22,6,4
120,26,147935.5,311484,27,4,3
120,27,15523,8763,86,6,3
120,31,353092.6666666667,864190,26,4,3
120,32,94371,94623,15,1,1
120,33,31420,36327,7,2,2
120,34,36689,32465,14,3,3
120,35,132361.5,282823,53,19,3
120,36,141242,97737,14,7,3
120,38,38201,7629,17,1,1
120,40,263549,836235,25,4,3
120,44,16798,20772,15,1,1
120,45,55568,493,76,1,1
120,46,247771,228060,13,1,1
120,47,94757,253471,39,4,3
120,48,184070,344547,13,2,1
120,50,276336.5,445702,23,21,7
120,52,181239.5,346908,35,2,2
120,53,43223,13757,47,3,2
120,55,326185,538851,30,10,3
120,56,91661,232725,62,15,6
120,57,29519,7098,13,5,1
120,60,5830.5,1452,41,2,2
120,62,5256.333333333333,4074,77,4,3
120,63,31717.8,12499,287,22,5
120,64,55950.5,305316,121,31,6
120,65,34187,67000,21,2,2
120,67,506818,548334,10,1,1
120,68,161032,1536176,126,20,15
120,69,180263.5,545726,36,16,7
120,70,58529,76508,10,6,1
120,71,120969.4,696178,67,12,8
120,72,266877.7272727273,2450413,117,130,24
120,73,184135.36842105264,2899355,255,76,28
120,74,222112.25,1333939,99,21,10
120,75,189869,1623226,114,36,15
120,76,184335.7142857143,1024341,280,71,15
120,77,98524,93923,10,2,1
120,78,225585.77777777778,1964121,155,47,14
120,79,164185.25,1312737,124,28,18
120,80,376500.75,1407581,45,10,5
120,121,20693,321,561,1,1
120,122,100013,11339,38,1,1
120,125,50629.07692307692,425090,260,673,136
120,126,78206.69767441861,1505729,817,967,229
120,127,128751.27777777778,673807,516,154,50
121,1,73307,15956,11,1,1
121,3,33801,8265,54,7,2
121,4,16209,734,36,3,2
121,6,8051,357,20,1,1
121,7,7014,702,17,4,1
121,9,11793,358,37,1,1
121,10,298947.14285714284,2086647,880,21,11
121,11,261597.1,2122673,132,29,16
121,12,233403.13333333333,3081431,374,54,24
121,13,211587.8620689655,5114247,429,179,104
121,14,116695,312803,18,3,2
121,15,138946.5,768225,415,15,10
121,16,254604.5,447287,21,8,4
121,17,283560.3333333333,784519,37,8,5
121,19,3387,697,20,1,1
121,21,213099.5,830587,90,8,5
121,22,248717,1769639,101,28,16
121,23,11306,819,18,1,1
121,24,7219,2916,39,2,2
121,25,405163,357132,13,1,1
121,27,68673,116042,25,11,5
121,28,233555,1320759,63,13,6
121,31,307003.5,1631181,88,16,8
121,32,157272.25,576585,66,50,7
121,35,375193,294624,14,1,1
121,36,40741,46828,13,1,1
121,37,34171,60871,9,1,1
121,38,169557.66666666666,495080,35,4,4
121,43,221369.5,240688,24,2,2
121,45,79222.5,472084,26,6,3
121,46,57553,262879,84,7,4
121,47,427054,404717,15,1,1
121,48,228735.4,959644,67,10,6
121,49,739252,932846,27,8,3
121,51,195672,183461,46,20,7
121,52,100492,324328,95,14,7
121,53,248232,257950,14,2,1
121,54,192960,198749,10,3,1
121,55,166647.33333333334,924461,133,13,7
121,56,187413.66666666666,375612,61,6,3
121,57,10110.25,2187,222,6,4
121,59,22637.333333333332,18383,296,5,3
121,61,7911,422,48,3,1
121,62,205715.5,307205,47,2,2
121,63,14835.666666666666,20254,135,6,6
121,64,4011.75,2459,222,14,4
121,65,60601,325337,94,16,7
121,67,99718,168932,86,7,6
121,68,42383,63507,12,1,1
121,70,291408.8,1357381,47,24,5
121,71,273043,2271422,88,16,11
121,72,223256,1013801,71,20,9
121,73,205263.88888888888,2826271,223,46,23
121,74,249953.38461538462,2678312,147,73,25
121,75,229526.16666666666,1080037,80,22,10
121,76,205265,2470199,142,52,19
121,77,233248.875,1312169,95,15,8
121,78,222990.14285714287,1353663,75,32,9
121,79,249772.85714285713,1469037,74,12,8
121,80,381185,710833,40,10,8
121,122,34798,8079,26,1,1
121,124,44382.545454545456,308545,482,632,190
121,125,72873.24137931035,626422,481,713,156
121,126,60015.846153846156,493516,395,229,71
121,127,73895.52,625352,419,114,43
122,1,60914,15344,11,4,1
122,2,264076.6666666667,638044,29,4,3
122,5,2991,650,28,2,1
122,6,38184,20736,29,16,3
122,7,41659.46153846154,607299,119,75,56
122,10,14060,8300,53,1,1
122,11,323285.3333333333,855711,35,7,3
122,12,153052,856660,71,8,6
122,13,126356.33333333333,361273,62,7,4
122,14,172452.66666666666,956590,214,68,12
122,15,166312.2857142857,912149,196,14,8
122,16,228863.33333333334,352529,128,12,3
122,17,159795.5,536411,64,8,4
122,19,3496,240,58,1,1
122,20,37186.666666666664,35301,55,3,3
122,21,510349.75,964829,47,23,6
122,22,584456,462338,12,7,2
122,24,209059,23094,57,1,1
122,25,25350,28128,28,6,2
122,26,337488.5,534597,23,3,3
122,27,218830.83333333334,2259200,294,51,20
122,28,11850,11109,7,1,1
122,29,432147.25,1415447,37,6,4
122,30,329908,471542,21,2,2
122,31,2777,518,92,7,2
122,33,132578.5,146213,19,4,3
122,34,291572.6666666667,716125,64,7,3
122,36,250208.66666666666,1108653,84,12,9
122,38,259636,223228,11,2,1
122,40,127824.66666666667,325828,26,6,3
122,41,307270.5,669372,24,5,3
122,42,360548,761588,24,3,2
122,44,312496,306047,13,2,1
122,47,337113,334637,11,1,1
122,49,136954,258147,21,3,1
122,51,563,1007,26,1,1
122,52,505303,887808,29,6,3
122,54,26750,33436,11,1,1
122,55,12136,568,42,3,1
122,61,5457,644,43,3,1
122,62,906,650,143,2,1
122,63,93237,22501,77,7,3
122,64,323437,590482,58,3,2
122,65,615272,608896,11,7,1
122,66,271794,146535,11,5,1
122,68,356055.8333333333,1519567,73,16,9
122,69,49121.5,93156,45,2,2
122,70,238247,1641755,704,25,11
122,71,196627.18181818182,1753187,294,29,16
122,72,327153.4117647059,3926754,180,92,26
122,73,259528.6,1801879,127,34,20
122,74,238272.48780487804,7328064,556,297,112
122,75,293738,6236361,345,140,74
122,76,106907.4,446970,52,10,7
122,77,257706.11111111112,1796133,88,17,10
122,78,302858.3333333333,771945,37,17,8
122,79,212784.9,3338614,341,118,55
122,80,207733,14504,34,1,1
122,124,58820.333333333336,216776,94,197,47
122,125,35391.47368421053,173662,341,185,90
122,126,77232.8,276165,482,200,35
122,127,103349.70212765958,2043173,774,1657,380
123,1,3080,415,48,1,1
123,2,47168,15825,11,1,1
123,4,237127.57142857142,1149713,192,12,8
123,5,368041,1242405,22,12,4
123,7,175733.4,759128,112,7,6
123,8,27617,16276,31,6,2
123,9,43918,22809,29,4,2
123,10,51260.25,217735,92,18,8
123,11,169266.375,1135506,156,25,18
123,12,143276.57142857142,913892,307,47,9
123,13,189140,328456,30,2,2
123,14,170310.7142857143,898513,395,30,11
123,16,283278.8,993520,76,20,5
123,17,441200.25,1499878,85,4,4
123,21,206988.5,624533,47,24,4
123,22,91785,102123,17,1,1
123,23,73387,28175,26,1,1
123,26,169925.25,771794,43,13,8
123,27,267735.625,3375464,257,55,27
123,30,175928.5,811908,47,11,5
123,32,150909.5,381603,22,7,2
123,33,438017,497278,8,1,1
123,35,117154,159988,11,2,1
123,36,166351.5,304178,17,2,2
123,37,251854.25,1105229,41,7,4
123,38,698369,691875,9,1,1
123,39,212710.5,345738,37,7,4
123,42,271697.6,1242852,61,15,6
123,43,99657,112050,13,8,2
123,44,51595,100866,24,18,2
123,51,202375.66666666666,533020,41,4,3
123,54,272252.5,669133,28,2,2
123,55,168570.5,316984,27,2,2
123,56,488301,262222,8,2,1
123,57,205731,186298,12,2,1
123,60,14685,1061,18,1,1
123,61,349622.6666666667,546799,54,14,4
123,62,5667,657,38,2,1
123,64,18989.5,34734,34,5,3
123,65,322847,252625,12,1,1
123,66,66885,417316,339,32,10
123,68,120082.75,391784,120,16,4
123,69,251493.6,1144261,65,11,6
123,70,239124.75,854273,42,17,7
123,71,327152,2624794,173,45,15
123,72,122462.33333333333,514608,71,29,7
123,73,348185.35135135136,8857318,371,249,80
123,74,266660.3333333333,12547989,621,810,353
123,75,289257.375,8660894,443,226,98
123,76,368017.125,4967027,151,133,34
123,77,244501,1956841,97,59,21
123,78,184811.3076923077,2226880,203,99,28
123,79,154829.5,1849914,309,103,45
123,121,92448,14901,38,1,1
123,125,37559,98336,177,192,63
123,126,89535.91071428571,1366277,1091,1819,482
123,127,70490.42105263157,243521,398,107,36
124,0,54788,26101,35,15,2
124,4,5300,714,31,2,1
124,5,79266,156618,23,7,3
124,8,24129.25,23076,78,5,4
124,9,23638,12112,51,2,1
124,11,92155,428855,121,35,10
124,12,33953,1579,24,1,1
124,13,36482,100715,681,8,5
124,14,326513.75,1420918,42,99,6
124,15,282659.4,1240321,52,49,5
124,16,1291,640,53,1,1
124,17,117707,676586,135,14,10
124,18,38206.5,2864,1383,3,2
124,21,110803,371684,24,4,2
124,24,3308,678,21,1,1
124,26,118677,28260,49,2,1
124,27,162396.16666666666,734728,68,28,9
124,30,195117.66666666666,547916,30,7,4
124,31,295857.6666666667,965087,34,6,3
124,32,185807.5,210001,29,3,2
124,33,281496.5,921814,46,8,4
124,34,186863.5,333976,27,5,4
124,35,227397.5,710959,41,17,7
124,37,430005.6666666667,656833,32,11,3
124,38,228724.5,407276,17,5,3
124,39,398676,266984,11,2,1
124,40,431242,354016,15,1,1
124,41,270213,369716,11,1,1
124,42,294331.5714285714,1801030,92,33,13
124,44,264863,225981,13,1,1
124,46,186003.33333333334,370918,35,11,3
124,49,299337,275069,13,3,2
124,53,288510,272809,49,6,2
124,55,3357,251,37,1,1
124,57,132475.5,158587,21,124,4
124,58,197348.33333333334,471583,39,8,4
124,61,18578,29855,75,5,2
124,62,45991,14822,18,11,2
124,63,6843,691,258,1,1
124,64,137133.2,490846,268,6,5
124,65,234992,164061,9,5,1
124,66,31512,30441,89,3,3
124,67,240818.33333333334,1051821,98,17,12
124,68,219165,261501,11,2,2
124,69,198800.25,1523908,375,17,9
124,70,62174,72994,93,4,2
124,71,289019.8333333333,1522354,54,52,14
124,72,339912,5724384,181,87,40
124,73,262481,3070824,229,30,22
124,74,265426.4285714286,7075763,437,206,95
124,75,265979.75,5373114,417,185,86
124,76,200979.38888888888,3077740,307,64,31
124,77,189330.14285714287,872351,104,24,11
124,78,221262.92857142858,1996604,267,74,36
124,79,94405,87199,115,9,6
124,121,139536,12692,38,1,1
124,125,111330,59735,37,105,21
124,126,109510.8,2641959,1416,3498,892
124,127,74833,1295438,1660,992,151
125,0,37425,3854,71,2,2
125,1,13071.333333333334,14241,92,4,3
125,4,17052,325,33,1,1
125,5,30561,23100,40,4,3
125,7,54664,10112,21,2,2
125,8,86099.5,173061,17,13,3
125,9,289851.6666666667,1369251,64,18,8
125,10,272598.8,2147892,85,43,15
125,11,320682.46153846156,4069987,268,36,15
125,12,199131,1188678,69,51,11
125,13,278338,723091,24,4,3
125,14,3436,454,39,1,1
125,16,180299.4,1127155,192,12,6
125,17,273309,509149,28,5,2
125,19,91516,27495,73,2,2
125,20,267383,332716,13,1,1
125,21,127439,164986,16,4,1
125,22,99379,122804,17,4,1
125,23,37610,42476,14,4,1
125,24,278271.3333333333,574110,34,4,3
125,26,308151,282300,11,1,1
125,27,181798.5,325011,19,6,2
125,28,15558,849,11,1,1
125,29,107142,185776,32,8,2
125,32,389928.375,2076107,72,26,15
125,33,180607,166627,11,2,1
125,34,369747.6666666667,608561,34,4,4
125,35,314637.5,483892,22,8,5
125,36,159845,86995,10,4,1
125,37,578071,230198,10,1,1
125,38,20044.5,76426,26,2,2
125,39,324660.5,558610,23,2,2
125,40,75601,67257,12,3,1
125,46,118605.5,241805,60,3,3
125,47,194109.5,352935,27,9,5
125,49,117444.75,648498,78,6,4
125,50,487082,213173,12,1,1
125,51,7444,22854,61,3,3
125,53,12257,8164,35,2,1
125,54,225331,407104,32,5,3
125,55,259660,587060,18,30,4
125,56,167107,223496,9,4,1
125,57,407901,640239,10,1,1
125,60,113983,58302,12,1,1
125,61,456819,368779,9,1,1
125,62,24444,14601,30,6,2
125,63,13465,5579,53,9,2
125,64,152194.75,599957,169,15,8
125,65,128844.66666666667,1670259,298,88,30
125,66,258343.2,1141205,100,22,5
125,67,446803.2,1645957,56,11,5
125,68,256271,737704,34,43,5
125,69,1257,565,78,15,3
125,70,312235.1666666667,1882747,83,20,6
125,71,300587,230148,8,1,1
125,72,261073.2857142857,1611081,68,99,16
125,73,138061.6,675031,60,5,5
125,74,311655.9375,3927787,159,67,36
125,75,170652.8,1407356,153,22,15
125,76,194475.57142857142,2027844,272,47,21
125,77,229500.08695652173,4554154,425,176,63
125,78,142540.55555555556,1079086,139,37,21
125,80,2340,98,134,1,1
125,126,78615.14285714286,2112196,1212,1430,389
125,127,108837.95238095238,2193349,1040,996,211
126,0,38298.333333333336,21278,712,20,4
126,1,9776,697,39,1,1
126,2,12975.666666666666,6202,106,3,3
126,4,6108,735,30,1,1
126,5,70938.33333333333,13855,134,13,3
126,7,62045,8600,11,2,2
126,8,120047.33333333333,327218,29,7,3
126,9,197484.33333333334,540843,21,5,3
126,10,171991.35714285713,1824191,141,118,25
126,11,198896.25,584247,45,5,4
126,12,167171,517743,70,9,5
126,13,115194.23076923077,1267948,281,43,19
126,15,46401,2665,664,15,1
126,16,213382,136793,18,3,2
126,17,92903.66666666667,295642,52,5,3
126,19,294323,194912,12,2,1
126,20,110899,394385,81,6,5
126,23,125239,188156,32,14,4
126,26,93358.5,234195,106,4,4
126,27,3842.6666666666665,7672,81,40,3
126,28,118384.5,107678,21,3,2
126,29,50409,49422,7,1,1
126,30,426958.2,2651824,429,17,14
126,31,276402,195124,9,3,1
126,32,359775.28571428574,1932198,89,54,14
126,33,246963,1185785,56,22,10
126,34,257923.75,903281,47,5,4
126,36,1655,294,101,2,1
126,37,363801,1130219,32,7,4
126,38,174669,173828,7,2,1
126,39,227183,400684,34,2,2
126,40,458645.25,1288635,42,14,6
126,42,238151,435755,20,3,2
126,44,234392,194254,10,3,1
126,46,265362,188752,10,1,1
126,48,251674.5,320498,24,11,8
126,49,430473,277271,10,1,1
126,50,3894,253,110,2,1
126,51,35163,20748,41,2,2
126,53,182713.66666666666,366769,61,16,3
126,55,110144,15377,52,3,2
126,57,163628.6,484342,107,15,5
126,59,32600,18705,60,3,3
126,61,273467,137943,10,2,1
126,64,55180,8030,79,4,2
126,65,36702,50640,38,3,3
126,66,13747,786,17,4,2
126,68,50930,96551,52,12,2
126,69,1047,2907,35,1,1
126,70,37962,357042,18,1,1
126,71,231867.2,972985,64,6,6
126,72,240769.55555555556,1644191,103,22,12
126,73,165048.66666666666,308532,48,14,7
126,74,292526.625,1882011,159,42,18
126,75,90774.66666666667,324811,55,3,3
126,76,186428.85714285713,1003677,97,16,12
126,77,157189.33333333334,1332317,542,38,18
126,79,702,350,22,1,1
126,126,56563.137931034486,526610,577,480,186
126,127,55657.03846153846,406202,473,465,133
127,0,8724.5,2870,40,4,2
127,3,7640,13987,15,1,1
127,4,31844.25,34147,78,18,6
127,7,25376,15950,84,18,3
127,8,86418,258012,102,15,8
127,9,193698.1,3698331,277,153,50
127,10,395680,700716,17,3,3
127,11,232909.5,368723,17,7,2
127,12,153653,527316,30,10,5
127,13,232202.41666666666,2706525,158,45,17
127,15,289041,701123,25,2,2
127,16,12217,29201,43,6,4
127,17,8768,702,24,3,1
127,18,404671,945743,28,7,3
127,19,26560,27098,52,9,3
127,20,378329,279768,10,1,1
127,22,195303.33333333334,485043,45,5,4
127,23,230682,210380,13,1,1
127,24,188271.625,1265229,112,45,13
127,26,170546,350850,34,2,2
127,27,317808,2007527,71,15,9
127,28,248104.5,875248,32,10,4
127,29,206748.5,357915,19,2,2
127,30,99603,62226,11,5,1
127,31,311877.4285714286,1596913,106,15,9
127,32,714974.3333333334,1355674,25,11,3
127,33,152022.75,563807,31,33,4
127,34,150372.8,546222,45,31,7
127,35,147864.16666666666,833141,84,8,6
127,36,359043.4,1840006,49,23,13
127,37,810571,1412973,27,3,3
127,38,391689,1108628,35,4,4
127,39,337453.5,465199,33,2,2
127,40,40948,26967,11,1,1
127,41,499030,958325,32,4,4
127,42,54641,39479,11,8,1
127,43,261709.5,273286,16,5,2
127,44,309874.5,388347,21,2,2
127,45,116794,591459,79,75,8
127,46,200559.5,318154,98,3,2
127,47,163548,494769,36,7,4
127,49,367032,393493,9,3,1
127,51,17227,628,32,1,1
127,52,195898,150936,9,2,1
127,55,497108.5,1019372,29,4,2
127,56,103125.5,100724,39,2,2
127,57,474541,161508,11,2,1
127,58,427143,173031,11,4,1
127,59,309577.3333333333,599343,30,5,3
127,60,47822,59482,10,5,1
127,61,242586.5,181690,37,4,3
127,62,16215,28539,25,3,2
127,64,40574,25790,73,4,4
127,65,258302,379556,16,7,2
127,67,2694.4,5828,158,7,6
127,68,6304,785,19,1,1
127,69,11452,2381,327,2,2
127,70,16978,4284,217,8,1
127,71,236677.57142857142,1056788,222,43,17
127,72,274709.25,2777207,249,58,21
127,73,79015,832470,66,14,6
127,74,264555,1847673,280,24,12
127,75,188933.16666666666,761474,67,9,8
127,76,155180,1782736,172,26,13
127,77,188160.3125,2259900,404,102,39
127,126,54455.28070175439,857114,1122,2613,708
127,127,68289.5,538421,517,490,113
