x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,106,28589.666666666668,24350,53,3,3
117,107,60088,33474,8,2,1
117,108,81415,198484,77,11,4
117,110,5153,811,85,3,2
117,111,19493,3850,14,1,1
117,117,16389,8767,32,2,2
117,121,14664,787,24,1,1
117,123,18565,6889,20,1,1
117,124,28451,6710,20,1,1
117,126,13540.2,46788,586,24,11
117,127,10047.4,9014,117,10,5
118,0,222898,248358,14,3,1
118,3,218059,118775,22,2,2
118,6,411168,524641,29,2,2
118,7,145516.25,625350,677,43,6
118,8,221458,682492,53,16,4
118,9,52849.666666666664,332195,77,11,8
118,10,207384.5,433043,29,3,2
118,11,370680,334143,44,6,2
118,12,7361.5,981,50,4,2
118,13,334020,749265,47,3,3
118,14,48394,132898,897,20,7
118,16,25045,3420,20,2,1
118,17,59989,5048,15,1,1
118,19,32103,2844,42,1,1
118,21,18646,2471,71,5,1
118,22,67855,34350,17,2,2
118,25,26326,16474,64,5,2
118,28,54070,8451,39,1,1
118,29,333399,500185,34,2,2
118,30,125313.33333333333,543997,48,3,3
118,32,5099.5,1293,107,5,3
118,33,163804.66666666666,505340,48,10,3
118,34,96219,52537,20,8,2
118,35,21668.5,39574,39,3,3
118,36,206078.25,840448,79,13,6
118,37,333987.5,563284,57,4,2
118,38,52300,13831,17,16,4
118,39,241744,213425,81,16,3
118,40,154779,287577,86,4,3
118,41,242807.14285714287,1504703,176,32,11
118,42,91762,94057,14,2,1
118,43,14146,7501,590,26,6
118,44,11724,7658,105,8,5
118,45,4064,570,52,1,1
118,46,215782.375,1469741,180,22,10
118,47,221547.25,650138,63,11,4
118,48,358882.75,974610,147,57,7
118,49,362444.38095238095,6193589,392,159,43
118,50,216417.8,819816,78,24,10
118,51,198539,260470,22,2,2
118,52,205942,30459,6,1,1
118,53,209182.33333333334,456948,41,19,3
118,54,24889,15617,22,5,3
118,55,168308.33333333334,805257,24,3,3
118,56,3597,1293,76,4,2
118,57,219491.33333333334,1064800,65,19,12
118,58,165006.75,513932,87,21,6
118,59,253469.75,1134060,31,34,5
118,60,137691,366591,117,25,6
118,61,247595,546864,99,4,3
118,62,74333,8111,60,19,4
118,63,216086.91666666666,2058373,211,44,16
118,64,185476.42857142858,875916,423,33,9
118,65,25861,7113,10,1,1
118,66,18344,847,15,1,1
118,67,487618.5,741280,11,6,3
118,68,287740.6666666667,714342,21,10,4
118,70,109845.75,444190,174,9,5
118,71,238889.33333333334,615730,19,5,3
118,75,48848.5,26412,66,5,4
118,76,50045.5,76746,49,123,5
118,77,276374.07692307694,2448230,350,79,20
118,78,143166.33333333334,243489,38,10,4
118,79,256473.5,316608,73,8,4
118,80,169625.8,632684,48,7,6
118,81,233452,335358,26,9,4
118,82,129115.25,509221,74,14,7
118,84,172932,174051,5,1,1
118,85,409516.5,785393,20,5,2
118,86,403375.5,1375201,35,8,6
118,87,152211.5,329591,36,3,2
118,88,335160.0909090909,2576931,153,47,23
118,89,236984.77777777778,2165803,334,112,28
118,90,265463.3157894737,3577419,392,100,34
118,91,274398.75,1487865,90,41,11
118,92,108877.5,490836,40,4,4
118,93,76210.5,47380,51,3,3
118,94,293975.2,934459,90,7,5
118,95,303649,1164728,64,12,5
118,96,324720.3333333333,791286,34,10,4
118,97,185861.66666666666,520507,23,35,5
118,99,144399,58392,12,1,1
118,100,170674,152315,10,9,1
118,101,185642,404923,17,21,4
118,102,288734.3333333333,887142,86,8,4
118,103,29376.5,20434,46,6,2
118,104,12497,727,90,5,1
118,105,28249,10224,25,2,1
118,107,187669,442117,32,2,2
118,109,62921.333333333336,162363,61,22,3
118,110,5521.5,1101,60,2,2
118,111,45141,15652,13,2,1
118,113,45811,14573,111,26,2
118,117,8878.25,10603,89,15,5
118,118,29278.75,18303,138,30,9
118,122,90832,18330,19,1,1
118,123,12166.5,4840,40,3,2
118,124,6973,613,21,4,1
118,125,8222.666666666666,6113,92,8,3
118,127,15011.5,22642,87,10,3
119,0,81517,180338,32,4,3
119,1,52242,69746,59,4,2
119,2,235832,129960,17,4,1
119,5,94827.22222222222,814349,354,15,11
119,6,176564,134420,36,2,1
119,7,106814.75,992080,312,35,14
119,8,108564,64225,21,2,1
119,9,294171,206170,15,1,1
119,13,5519,599,31,3,1
119,15,288121,134053,16,5,1
119,16,42488,21333,64,9,2
119,17,13435,892,36,5,1
119,18,91483,79207,24,10,1
119,20,12508.333333333334,10397,407,7,3
119,22,104254,3313,37,1,1
119,23,195915.25,710385,91,30,4
119,24,52269,79585,24,1,1
119,27,166616,626238,107,53,4
119,28,11245,1476,32,4,1
119,29,29292.5,45110,58,2,2
119,30,137583,387245,68,3,2
119,32,5591,1369,48,2,2
119,33,20016.5,10382,43,21,6
119,34,259489.66666666666,502642,48,16,4
119,35,167660.66666666666,475502,50,3,3
119,39,11773,486,37,2,1
119,41,342165.5,451275,38,8,4
119,42,119120,15720,57,2,2
119,44,217783.66666666666,514816,79,5,3
119,45,141274.4,709939,134,27,7
119,46,391476,1301663,37,18,4
119,47,529679,596218,38,11,3
119,48,68737.5,100894,36,18,3
119,49,71147.5,16390,104,18,4
119,50,278928.3333333333,712925,33,12,4
119,51,438130.5,764516,14,3,2
119,52,394875.25,974260,55,12,4
119,54,282215,268676,8,2,1
119,55,79821.66666666667,238188,36,9,6
119,56,137139,571653,173,10,5
119,57,200699,1119240,87,30,8
119,58,34965,62697,161,13,4
119,59,8115,617,23,4,1
119,60,75049.6,371856,295,64,7
119,61,45378.5,32756,223,38,7
119,62,33355.25,137997,296,23,14
119,63,56389.75,43664,252,59,5
119,64,248999.33333333334,338099,72,10,3
119,65,34326,12552,56,2,1
119,69,111354,211738,29,3,2
119,70,301742.6,1222960,98,9,5
119,74,14121,770,20,1,1
119,75,19873,20336,50,7,3
119,76,79813,40422,209,61,6
119,77,30772.5,45771,138,6,4
119,78,266727.6,1418521,47,20,8
119,79,207819.4,1048746,113,10,8
119,80,158154.25,509671,70,59,8
119,81,150726.85714285713,667544,615,31,10
119,83,246821,125352,36,4,2
119,84,39228,37407,11,1,1
119,85,277818,47416,16,1,1
119,87,44807,33031,43,4,4
119,88,137860.72727272726,1359771,199,31,16
119,89,252883.54545454544,6222875,508,192,107
119,90,306881.6129032258,6957562,347,156,76
119,91,204667.7,1795254,195,24,15
119,92,140683,370851,35,10,4
119,93,258553.33333333334,1108676,92,15,8
119,94,166702.7142857143,918775,75,48,11
119,95,522626.5,731695,16,8,2
119,97,234429.66666666666,557210,33,15,3
119,101,176571.33333333334,498194,31,8,4
119,102,533071.5,350798,19,2,2
119,103,121608.5,224267,52,10,3
119,104,19191.666666666668,9804,438,14,5
119,105,61377.5,37812,119,9,5
119,106,12285.5,15419,55,4,2
119,107,4800,728,21,1,1
119,108,2658,1147,89,3,2
119,109,56782.333333333336,163506,147,20,5
119,111,115362.5,242795,26,54,6
119,112,167958,152694,6,3,1
119,117,22665.5,6752,26,3,3
119,118,35901,29098,405,29,21
119,119,41655,30539,39,5,4
119,120,44085.666666666664,14390,141,8,3
119,121,486,98,179,1,1
119,124,37876,15774,32,9,4
119,126,29103.5,14769,94,49,2
119,127,1894.5,2385,75,2,2
120,2,220936.66666666666,530489,43,48,3
120,3,250329.5,633661,91,7,7
120,4,255855.25,944110,86,45,7
120,5,338674,579361,29,8,2
120,6,329954,751549,25,4,3
120,7,312153.5,2641265,159,32,13
120,8,149123.2,609022,99,10,5
120,9,202913.5,418991,38,7,2
120,11,216182,511623,18,6,2
120,13,266164,236964,33,1,1
120,14,207279.75,1254603,145,43,9
120,15,3139,631,140,1,1
120,16,70378,18354,18,4,1
120,17,16153,2803,22,5,1
120,18,186772,435325,38,7,4
120,20,7206,1993,77,4,3
120,21,47025.5,28354,62,6,3
120,22,53346.5,4560,95,2,2
120,23,20208,25081,15,1,1
120,24,153257,717305,200,13,5
120,25,14467,746,39,5,1
120,26,120379.66666666667,393102,259,4,3
120,27,186239,190613,56,4,2
120,28,48960,7712,56,25,2
120,30,77734,21865,43,3,2
120,31,15870,18872,136,34,3
120,32,12104,1150,73,32,2
120,33,42847,7693,28,23,8
120,34,181124,406574,61,21,4
120,35,194555,15281,30,1,1
120,37,5622,9871,75,1,1
120,40,2280.3333333333335,2679,158,5,3
120,41,11289,3521,229,5,2
120,43,74804,103697,49,4,2
120,44,25546,3525,54,2,2
120,46,299648.75,870203,95,12,5
120,47,16181.333333333334,43701,81,11,3
120,48,119652.6,470395,135,6,5
120,50,337641,263945,4,3,1
120,52,14120,15761,10,3,1
120,53,137816,352762,146,29,5
120,54,91356.66666666667,219052,1066,28,4
120,55,249288.54545454544,2726509,161,30,13
120,56,197553.38461538462,4203821,716,264,62
120,57,176023,2034075,385,66,19
120,58,52027.8,141582,955,18,10
120,59,23128.5,1726,202,3,2
120,60,15540.2,8385,137,10,6
120,61,47844.083333333336,72707,507,49,20
120,62,21060.25,21189,232,31,8
120,63,18786.375,51822,239,19,9
120,64,7214.5,2577,114,9,4
120,66,19158,1317,36,2,2
120,68,20048.5,17257,35,2,2
120,69,23643,10845,34,27,1
120,70,171850,269509,115,16,3
120,71,10315,14843,7,1,1
120,72,764,256,49,1,1
120,74,7281,822,14,1,1
120,75,15958.666666666666,9285,51,12,6
120,76,72065.33333333333,28893,117,20,6
120,77,32809.72727272727,68284,347,32,12
120,78,123599.75,665912,218,78,12
120,79,191314.5,1025119,405,24,7
120,80,29456.75,85506,91,11,4
120,81,116065.5,830988,145,32,14
120,82,196693,14587,65,11,1
120,83,395865.5,600797,21,2,2
120,86,46009.5,16211,46,3,3
120,87,105091,13096,66,11,2
120,88,337456.75,1135737,64,21,5
120,89,236644.30434782608,4505667,343,121,52
120,90,215935.0344827586,4851453,395,114,64
120,91,82216.33333333333,534616,250,47,13
120,92,135729.5,341322,34,7,2
120,93,314863.5,981850,35,17,4
120,94,297331,326173,10,2,1
120,95,495647,464865,7,1,1
120,96,52966,107036,62,3,3
120,97,4680,716,27,1,1
120,98,148136.66666666666,350091,25,6,4
120,99,104819.16666666667,659316,64,11,7
120,100,120789.5,231861,24,9,2
120,101,144598.33333333334,501217,32,4,3
120,102,265006,1513172,94,25,8
120,103,195033,570311,27,13,3
120,104,5813.333333333333,1860,75,5,3
120,105,307871.5714285714,1735751,87,39,9
120,107,3094,769,55,1,1
120,108,48783,14378,58,3,1
120,109,40470.333333333336,32496,238,98,7
120,110,34051,20533,26,3,2
120,112,254478,563887,26,24,6
120,113,241905.7,2384418,282,145,14
120,114,100786.5,121695,29,5,3
120,116,20008,1682,13,6,2
120,118,255456,153356,11,1,1
120,119,61947,16518,45,6,1
120,121,3923,18030,26,1,1
120,126,83716,20212,19,1,1
121,1,24139,78564,62,7,2
121,2,127208.5,164692,93,6,2
121,5,153427,375478,45,3,2
121,6,331866.5,585298,37,14,5
121,7,360366.44444444444,2433306,207,63,13
121,8,158301.6,957144,108,23,6
121,9,175139.33333333334,492273,61,13,3
121,12,244195.5,505718,28,16,6
121,13,159850,472445,53,4,4
121,14,133997.66666666666,352444,50,203,6
121,15,50355,6278,45,2,2
121,16,31135,20064,44,5,1
121,17,14449,303,98,2,1
121,18,497431,406990,14,13,2
121,19,382564,310157,24,9,1
121,20,180318,745801,121,15,6
121,21,166604,149312,19,9,1
121,23,355384,401180,17,1,1
121,24,368246.4,1173456,96,19,12
121,25,297687.1666666667,7565058,634,199,67
121,26,264781.5,1247203,99,9,6
121,27,48649,11500,54,3,1
121,28,49229.666666666664,59700,103,7,3
121,34,17211,976,21,1,1
121,36,8179,5300,41,10,2
121,37,125168,275122,168,15,6
121,38,16040,3164,79,2,2
121,39,161634,716056,198,6,4
121,40,97127.5,192471,40,4,3
121,41,257418.75,754670,174,13,5
121,42,347936.25,1221635,69,14,4
121,43,210288.8,771952,107,9,6
121,44,65561.2,306203,120,9,5
121,45,5041.75,2483,152,16,6
121,46,88757,3332,611,2,1
121,47,289651,1012497,88,29,5
121,48,54181.25,226289,227,15,6
121,49,12544,708,23,13,2
121,51,122299,143334,8,1,1
121,52,43528,104408,15,5,2
121,53,189625.33333333334,504918,134,13,3
121,54,185581,618258,45,12,5
121,55,339557.6666666667,1037681,21,4,3
121,56,108242.5,511891,30,6,5
121,57,133566.6,630771,138,20,7
121,58,23037.090909090908,54566,258,51,19
121,59,35105.25,15381,229,15,6
121,60,28451.333333333332,26847,104,13,3
121,61,22187.222222222223,59808,251,43,14
121,62,10317,17803,63,4,3
121,63,27996.11111111111,33141,331,18,11
121,64,50749.555555555555,123610,864,46,11
121,65,29685.666666666668,21348,793,7,4
121,67,24652.333333333332,18128,61,7,4
121,68,8232,648,12,1,1
121,69,34536.625,51265,293,17,9
121,70,19101.8,16110,139,21,8
121,75,17015,681,14,5,1
121,76,338342.875,1963174,103,28,10
121,77,155818.75,504544,66,7,4
121,78,12810,2179,178,7,4
121,79,33786.666666666664,26362,33,7,4
121,80,15252.5,2633,46,6,2
121,81,22332,14586,195,25,5
121,82,68501.25,106379,796,5,5
121,83,177488.5,844612,51,7,6
121,84,289515.6,1054992,67,7,7
121,86,193159.66666666666,525940,82,20,5
121,88,144879.33333333334,994544,172,17,10
121,89,250104.83333333334,1469653,68,9,6
121,90,297860,4041220,273,63,32
121,91,227298.6,759549,84,5,5
121,92,62523,219349,40,12,5
121,93,106183.25,283528,39,6,4
121,94,370018.5,1382146,36,11,4
121,95,126512.2,615388,208,10,6
121,96,262181.3333333333,1389518,96,8,6
121,97,395906,396879,14,3,1
121,98,314905.2,1286187,73,18,10
121,99,339636,551294,20,2,2
121,100,136045.5,211204,31,96,6
121,101,254117.2,828899,66,6,5
121,102,306629.5,503380,29,7,2
121,103,191355,249053,9,3,1
121,104,142482.14285714287,731788,174,60,13
121,105,103594.83333333333,437259,764,44,7
121,106,45531,21152,747,15,6
121,107,15015,2636,646,5,4
121,108,52464.25,46173,319,17,4
121,109,9221,704,23,11,1
121,110,5391,1139,35,4,2
121,111,30083.5,28644,45,4,2
121,113,3448,723,29,2,1
121,114,252046,788398,31,3,3
121,115,44484,9101,16,1,1
121,118,429789,363553,7,1,1
121,120,21851.833333333332,44206,110,12,7
121,121,23679.88888888889,43679,188,50,11
121,123,64557.5,26140,53,18,2
121,126,71075,15793,15,2,1
122,0,324333.5,508718,36,2,2
122,2,22638,921,56,1,1
122,4,4745,390,71,4,1
122,6,117668.16666666667,660739,159,80,11
122,7,349229.4,1497678,89,28,9
122,8,213493.57894736843,3154092,516,129,48
122,9,313048,749802,73,80,8
122,14,91818.5,181469,27,3,2
122,15,16907,600,52,1,1
122,16,1404,348,60,1,1
122,19,87525.66666666667,285730,80,4,3
122,20,285247,774270,56,5,4
122,24,31286.25,346499,91,11,5
122,25,133744,491126,50,6,4
122,27,304502.25,1104601,78,11,4
122,30,109337.66666666667,168759,42,4,3
122,31,21134,1041,18,1,1
122,33,3921,1129,52,2,2
122,34,30190,49772,14,1,1
122,35,21685.5,18427,247,13,3
122,36,54425,24840,89,3,2
122,40,97426.33333333333,235972,149,32,6
122,41,136317.33333333334,270362,28,3,3
122,42,219563.33333333334,1170829,72,9,7
122,43,46234.75,171859,56,14,5
122,44,219308.81818181818,1952810,156,28,13
122,45,208278.2857142857,1187215,57,13,8
122,46,203742.25,801492,48,20,7
122,47,73163.5,209099,14,3,2
122,48,126830.33333333333,650043,99,26,11
122,49,67526,260198,368,49,6
122,50,110866,9061,67,5,4
122,51,303680.5,295348,36,9,2
122,53,164541.75,487693,33,7,4
122,55,56352,157667,77,7,4
122,56,158376.07692307694,1809472,607,65,21
122,57,105402.375,558768,210,41,8
122,58,28760.8,31351,66,22,6
122,59,15943.333333333334,2724,84,69,6
122,60,50916.5,15164,113,16,6
122,61,11249.90909090909,18748,279,270,21
122,62,65079.666666666664,15132,129,18,3
122,63,16881.5,54248,295,18,12
122,64,17511.375,17732,305,22,9
122,65,15223.333333333334,9063,67,6,4
122,66,20685,1464,25,2,2
122,68,34514,7473,26,1,1
122,69,103111.5,32706,82,5,3
122,70,31992,26414,51,2,2
122,72,104013,14980,67,40,4
122,73,4629,639,14,1,1
122,74,26674,883,10,1,1
122,75,13422.75,6861,74,5,4
122,76,224700.9411764706,3150036,178,209,29
122,77,227650.85714285713,1256434,93,21,8
122,78,129102.66666666667,665421,103,42,6
122,79,20520.666666666668,62350,144,11,7
122,80,60064.666666666664,18507,82,26,4
122,81,79211,17459,97,8,3
122,82,20830.8,20705,155,10,7
122,83,129502.33333333333,474986,36,4,3
122,84,329140.5,1063390,166,12,7
122,85,426072.5,525413,26,5,2
122,86,265731.25,928534,47,26,5
122,87,29768,6430,15,2,2
122,88,369234,634775,39,2,2
122,89,113875.66666666667,323023,49,3,3
122,90,317143.2,2750158,208,15,11
122,91,8987,1735,23,2,1
122,92,57791,78217,51,5,5
122,93,29097,4188,60,4,3
122,94,224751,577123,19,2,2
122,95,334231.5,540889,20,10,3
122,96,151838.375,839853,155,42,11
122,97,203573.25,650836,56,33,6
122,98,277009.4,1156410,64,16,6
122,99,86008,296411,90,20,7
122,100,165302,655698,58,33,16
122,101,245589.7142857143,1412768,68,46,12
122,102,124525,208708,52,26,6
122,103,268866.5,562743,34,30,4
122,104,225119.66666666666,672208,50,18,6
122,105,355029,1027365,28,7,4
122,106,65845,21032,11,1,1
122,107,8785,660,17,1,1
122,108,20931,14644,799,22,7
122,109,50379.5,29175,154,22,6
122,110,60984.28571428572,156734,834,30,17
122,112,2243,1384,32,10,1
122,113,3906,476,21,1,1
122,114,31333.5,29192,22,2,2
122,115,140971,7571,86,1,1
122,117,62433.8,253786,78,16,6
122,118,30968,51195,85,32,6
122,119,707130,476619,14,7,1
122,121,44409.9,272560,836,17,10
122,122,26405,6100,15,3,1
122,123,23054,3628,12,3,1
122,124,2970,561,59,2,2
122,125,3662,458,56,1,1
123,1,303022,82028,9,1,1
123,5,297061,467995,59,10,5
123,6,46529,68670,26,1,1
123,7,33305.5,43640,67,4,2
123,8,201139.07142857142,2086427,374,58,26
123,9,166589,227774,59,5,2
123,10,27856.333333333332,18085,145,8,3
123,11,28459.5,11180,74,5,3
123,12,4167.5,690,133,3,3
123,14,598283,600124,13,1,1
123,16,69921,16759,20,1,1
123,17,19975,717,29,1,1
123,18,2602,259,293,3,2
123,19,332893,271167,16,1,1
123,20,342175.5,1199600,68,10,4
123,24,35369.5,179215,204,5,2
123,25,221935,323546,64,39,6
123,26,166200,268007,33,5,2
123,27,25208,26883,48,4,1
123,29,36840,25657,39,5,1
123,30,240594.5,381446,44,2,2
123,31,182298,778030,94,13,6
123,32,50516,25332,69,5,2
123,33,243633,331303,19,1,1
123,34,124655.375,768762,265,43,19
123,35,339094,293808,12,2,2
123,36,120223.5,24414,118,3,2
123,37,6711,593,25,1,1
123,38,42324,3235,38,1,1
123,39,16800,7089,48,2,1
123,40,11273.5,1136,62,2,2
123,41,211170,1451465,130,32,12
123,42,306193.0333333333,8254092,381,113,51
123,43,289027.77777777775,1943049,176,14,12
123,44,258068.6,1557137,53,11,6
123,45,5820,960,46,2,1
123,47,228025,177260,6,1,1
123,48,172076,650176,187,15,9
123,49,95272.5,122710,124,10,4
123,50,33382,14648,153,15,5
123,51,19768,16372,109,3,3
123,53,106124,293818,54,6,5
123,54,150578.75,1120262,126,37,10
123,55,337057.2,1362679,59,9,5
123,56,102469.2,659109,77,19,5
123,57,129186.8,606563,58,11,6
123,58,22087,76067,209,13,7
123,59,65169.5,19462,203,26,4
123,60,12243,4260,40,5,5
123,61,19532.75,45360,104,6,5
123,62,4774,677,12,2,2
123,63,204088.8125,5972867,435,244,105
123,64,188786.68181818182,3931315,359,94,42
123,65,19043,40860,820,21,9
123,66,1258,232,49,1,1
123,67,14359,585,24,3,2
123,69,22953.5,5411,23,3,3
123,70,55837,17319,91,5,3
123,71,26268.333333333332,29509,228,34,7
123,73,16147,6500,17,3,1
123,74,13657,758,13,1,1
123,75,63417.333333333336,25809,126,7,3
123,76,210044.83333333334,915445,100,60,7
123,77,64140,99495,46,22,3
123,78,16787.333333333332,14657,82,10,3
123,79,94091.66666666667,247720,54,10,3
123,80,7153.5,2938,205,27,5
123,81,15261.333333333334,5760,41,4,3
123,82,41599,13387,119,44,5
123,83,3693,1199,198,4,4
123,84,209803.4,777482,72,27,6
123,85,665146,442889,9,4,1
123,87,22613,42112,120,14,4
123,88,44116,26068,51,3,2
123,89,236779.14285714287,1660051,76,12,7
123,90,496920,169369,17,1,1
123,91,147621,437815,30,3,2
123,94,236046.33333333334,369148,33,7,3
123,95,174650.2857142857,791136,100,20,9
123,96,203045.14285714287,1493647,109,41,8
123,97,40946.666666666664,49586,78,15,3
123,98,109329,252557,27,7,3
123,99,124577.5,309210,18,7,3
123,100,595749,578804,9,1,1
123,101,170819,274942,17,14,4
123,102,327006,642260,18,7,3
123,103,290163.5,1040952,29,13,7
123,104,38288.6,52994,200,8,6
123,106,33399,2087,732,7,2
123,107,7547.5,1312,42,3,3
123,108,11208.5,1328,72,2,2
123,109,9316,837,14,4,1
123,110,23799.5,10522,71,3,3
123,111,51408.75,133582,94,7,4
123,112,15310,1040,54,2,2
123,113,2554,734,21,1,1
123,115,71367.5,18293,67,50,2
123,116,23146.25,15162,115,10,5
123,119,884,426,24,1,1
123,120,163880.75,663787,116,10,6
123,121,34797.75,127765,49,8,6
123,122,606304,327664,10,2,2
123,123,167430.14285714287,1032377,129,22,11
123,124,197141,15032,49,8,1
124,3,100190,40906,27,1,1
124,4,89241,331049,59,5,3
124,5,246014,981273,100,18,10
124,6,369886,569411,30,62,3
124,7,267165.5,1897887,184,21,10
124,8,241941.5,2105881,343,56,12
124,9,203631,272562,14,6,2
124,10,16986.5,34741,57,8,3
124,11,3342,666,39,1,1
124,12,45151,57910,25,5,2
124,14,3988,666,23,5,1
124,15,2966,541,24,1,1
124,16,5302.5,2514,159,89,4
124,18,19906.8,40346,140,17,10
124,19,6691,119,64,1,1
124,20,174246.5,472998,188,23,6
124,21,5489,709,23,1,1
124,23,14440,720,39,1,1
124,24,59224,6799,45,5,2
124,25,11643,868,25,4,1
124,26,162116,9874,58,10,3
124,27,4696.5,2656,87,45,4
124,30,46244,6215,47,38,2
124,31,438716,1833837,154,44,14
124,33,23706,23270,16,1,1
124,35,514,179,52,1,1
124,36,65208.666666666664,41609,147,3,3
124,37,295833,301412,16,1,1
124,38,62744.666666666664,494338,213,27,12
124,40,110139,215625,147,9,4
124,41,188451.25,767259,34,6,4
124,42,282994.0909090909,9826090,766,377,142
124,43,231084.4347826087,4194019,502,225,83
124,45,137678,33397,124,8,6
124,46,30566,7087,16,3,3
124,48,242264,2074639,363,42,10
124,49,178878.4,3086321,437,159,33
124,50,2629.6666666666665,6129,311,23,7
124,51,185855,15945,67,4,1
124,52,156581.5,388258,33,2,2
124,53,381015.5,405344,35,6,2
124,54,33559,44830,5,1,1
124,55,147461.5,204341,22,14,3
124,56,55802,210152,37,54,7
124,57,197252.25,1015809,169,43,10
124,59,82255,55056,99,4,3
124,60,66886.16666666667,68934,202,26,8
124,61,12039.125,25056,258,15,8
124,62,291360.3333333333,710340,52,12,3
124,63,211955.35294117648,3253000,169,123,41
124,64,199026.77777777778,3413530,239,130,29
124,65,223333,436373,24,2,2
124,66,57238.5,66641,185,9,7
124,67,9779.5,1456,68,2,2
124,68,11779,689,36,1,1
124,70,7588.5,9862,147,9,5
124,71,195201.57142857142,1131797,181,25,12
124,72,122862.5,316708,82,2,2
124,73,9066.5,1025,64,2,2
124,74,12261,1530,98,11,4
124,75,14043.75,5850,87,4,4
124,76,71859.4,131769,170,12,6
124,77,299511,459707,6,1,1
124,78,150575,222982,75,24,5
124,81,8523.888888888889,10611,150,27,9
124,82,17748,6309,104,11,3
124,83,11653,2065,53,5,4
124,84,137320,179260,52,11,3
124,85,150045,169626,6,2,1
124,87,145197,457815,41,13,4
124,88,314382.6666666667,871587,28,3,3
124,89,154633.83333333334,712294,88,32,8
124,90,231364,541226,42,6,4
124,91,243605.5,452550,80,6,2
124,92,273829.5,381560,20,5,4
124,93,384361.3333333333,1198277,31,5,3
124,94,7192.333333333333,3097,224,4,3
124,95,138236,254169,48,2,2
124,96,157035,183959,17,2,2
124,97,241560.4,1016086,56,54,7
124,98,264054.5,385518,16,20,3
124,99,142174,211355,18,37,4
124,100,149983,486145,55,72,22
124,101,267458,177410,16,11,3
124,103,84012.66666666667,191373,90,9,5
124,104,146698,718414,56,8,5
124,105,199054.25,1485050,101,40,17
124,106,58632,7941,12,3,1
124,107,15520.75,12557,104,9,6
124,108,3349,631,47,1,1
124,110,28724,15035,196,29,3
124,111,83682,260867,102,163,7
124,113,240515.75,754771,80,4,4
124,114,317986.75,797250,50,6,4
124,115,34163.666666666664,35085,49,6,5
124,118,169142.16666666666,1047876,92,52,8
124,119,291726,301479,8,2,2
124,120,170205.75,292826,114,14,4
124,121,417984.3333333333,1178792,24,10,3
124,122,170055,800002,134,34,13
124,123,160983.5,519213,32,11,5
124,125,30658,19513,77,8,5
124,126,61221,10545,59,1,1
125,1,3371,341,37,1,1
125,2,30040,5253,55,4,1
125,4,492011,330112,17,31,1
125,5,31961,21251,18,1,1
125,6,363962,719692,32,3,2
125,7,432328.75,1115803,100,5,4
125,8,176974.625,1111969,449,15,10
125,9,355433,293563,29,1,1
125,10,195688,443538,33,2,2
125,12,9675.5,2457,272,7,2
125,13,192834,325450,27,3,2
125,14,187214.6,805947,107,12,5
125,15,7421,824,24,1,1
125,16,84029,18183,51,8,3
125,17,40705,12155,34,2,1
125,18,13938,678,156,3,1
125,20,35113,8308,16,1,1
125,21,199768.66666666666,303853,47,8,3
125,24,12751,4191,61,1,1
125,27,39526,52306,14,1,1
125,28,373884.5,593148,39,2,2
125,30,19921,675,18,2,1
125,32,239773,260081,15,9,4
125,33,52271.8,43042,200,67,5
125,34,40460.333333333336,23393,238,5,3
125,35,150905.5,201644,37,9,2
125,39,224141.33333333334,685144,216,5,3
125,40,167427.7142857143,903394,242,40,12
125,41,135802.8,558838,77,21,8
125,42,248979.81818181818,4904440,423,62,34
125,43,294926.375,3551695,245,58,31
125,44,262924.28571428574,1817752,84,24,7
125,45,45461.8,144851,202,19,5
125,46,273901,267071,8,3,1
125,47,200772,172092,28,8,1
125,48,125134.8,602552,94,16,7
125,49,221674.5,362092,15,2,2
125,50,224112.9090909091,2266456,209,44,17
125,51,148191.66666666666,469322,33,4,3
125,52,5231,1307,47,19,2
125,53,62047.57142857143,485760,130,15,9
125,54,33080,14572,26,2,2
125,55,300958,429421,19,4,2
125,56,296843.6666666667,2071890,66,16,11
125,57,193352.42857142858,1083436,136,20,11
125,58,132803,106354,35,4,1
125,59,7654.333333333333,1941,88,5,3
125,60,7573.666666666667,2184,103,18,5
125,61,129184.42857142857,716224,322,24,11
125,62,215393.375,3021066,172,100,22
125,63,238808.9375,3064065,266,650,24
125,64,171915.66666666666,461375,95,3,3
125,65,90879.4,353019,229,23,5
125,66,116245,11526,79,6,2
125,68,25861,30645,45,7,3
125,70,1400,1569,20,1,1
125,71,234990,210922,6,7,3
125,72,60815.5,363585,344,20,11
125,73,76477,24674,98,7,3
125,74,80494,19256,58,1,1
125,76,73949,458382,141,18,11
125,77,152496.2857142857,986462,758,34,9
125,78,70383.33333333333,250675,258,6,3
125,79,54239,2046,45,1,1
125,80,93555,160059,26,37,6
125,81,30761,10677,92,13,3
125,82,32447.2,40014,117,11,5
125,86,250273,873867,29,4,3
125,87,361682,258041,14,3,2
125,88,150876.5,267137,21,4,3
125,89,238981,443891,22,3,2
125,90,207923.6,828523,67,20,7
125,91,344399.6666666667,1072811,25,41,6
125,92,309226.14285714284,1523295,104,68,11
125,93,176574,579208,39,20,4
125,94,344826,605233,81,2,2
125,96,59738,42905,39,4,4
125,97,21675.666666666668,49421,49,5,4
