x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,56,25063.5,8508,94,73,3
103,57,101959.36363636363,231383,272,173,42
103,58,35003,43897,220,69,6
103,59,121143.36363636363,238784,303,83,28
103,60,98937.6,39089,606,26,6
103,61,13917,16328,94,6,3
103,64,99713.33333333333,17626,127,8,4
103,65,29905.928571428572,87404,517,79,23
103,66,14685.25,12074,228,11,4
103,79,20530.4,19692,766,46,22
103,82,3457,875,311,2,2
103,83,35885,9506,183,3,3
103,84,6761,1092,87,2,2
103,89,4191,424,115,2,1
103,91,26301,55353,70,6,2
103,92,43886.8,41467,198,22,5
103,93,88921.55555555556,635933,1293,293,126
103,98,14027.666666666666,7416,96,6,6
103,99,26774,54790,311,171,29
103,100,47635,19995,22,2,1
103,101,39709.5,28636,42,3,3
103,103,1918,835,1340,1,1
103,105,156,886,33,3,1
103,106,55332.05263157895,163517,694,112,41
103,109,44971,10180,43,12,2
103,122,2102,337,102,1,1
103,123,1791,169,109,1,1
103,124,49705.666666666664,96746,349,15,15
104,0,38025.9,104176,267,39,17
104,1,23673,53882,98,11,7
104,2,54369.333333333336,80078,118,40,12
104,3,31901.666666666668,33376,574,16,7
104,4,101405.75,270916,466,83,23
104,5,65327.47619047619,450909,485,213,71
104,6,39190.333333333336,136393,291,67,26
104,7,72537.5,145617,179,25,12
104,8,38063.833333333336,59971,191,23,7
104,9,31301.75,54010,410,20,11
104,10,4981.5,5046,347,36,7
104,11,12491.333333333334,11860,1168,41,6
104,12,32092.333333333332,32770,153,24,6
104,21,897,371,50,1,1
104,23,39114,6908,59,1,1
104,28,82425,103205,91,6,4
104,29,73540.14285714286,288323,513,152,49
104,30,166901.2,285372,101,427,29
104,34,135976,73820,15,1,1
104,35,148556,28792,20,1,1
104,36,46803.5,86299,142,128,38
104,37,96538.92307692308,1150186,1331,853,281
104,38,189996.9661016949,3587689,1359,1693,496
104,39,157496.65432098764,3611409,2136,3321,1115
104,40,130617.82474226804,3893042,2598,7209,2868
104,41,155420.18604651163,2674938,1077,1528,505
104,42,222731.25,602583,50,4,4
104,43,126117.16666666667,760157,473,716,149
104,44,122784.16666666667,217315,128,31,21
104,45,42936,26452,41,6,4
104,46,115925.07407407407,737942,704,554,137
104,47,49518,88319,148,60,12
104,48,24141.5,39442,396,45,11
104,50,58127.75,62350,86,8,6
104,51,163984,13836,115,21,2
104,52,82542.08333333333,213252,270,58,36
104,53,49915.4,68706,116,34,13
104,54,120274,48796,113,9,3
104,55,37213.42857142857,25508,301,24,11
104,56,49162.545454545456,89496,536,27,15
104,57,58983.5,29010,46,7,4
104,58,67181.66666666667,34002,117,86,5
104,59,51180,47567,148,59,20
104,60,39512,49557,533,33,12
104,61,86616.66666666667,41470,161,6,3
104,62,27998,31164,165,26,11
104,63,71029.5,14209,99,13,2
104,64,24609,11613,86,13,2
104,65,105928.5,28102,124,26,6
104,68,1189,564,192,3,3
104,81,561,271,48,1,1
104,82,36030.71428571428,121817,357,139,45
104,83,61183.142857142855,76252,386,13,12
104,84,19548.75,18525,138,9,6
104,86,214255,11280,34,2,1
104,87,88357,7301,41,2,1
104,89,16971.5,1830,141,6,3
104,90,10940,402,177,2,2
104,91,26160.666666666668,55092,120,19,3
104,92,13310.42857142857,29800,516,14,10
104,93,125793,12963,45,49,3
104,100,157633.4,241319,210,42,7
104,104,15085,4132,30,1,1
104,106,20207,22449,43,1,1
104,124,65496,19974,29,1,1
105,0,304474.5,2147830,82,114,21
105,1,49633.5,200552,88,10,7
105,2,112631,40192,60,16,2
105,3,68139.85714285714,202025,125,29,15
105,4,42097,55468,104,19,11
105,5,28080.105263157893,118295,671,152,36
105,6,66806.81818181818,164758,200,235,29
105,7,55289.5,290049,513,54,24
105,8,15963.6,21573,204,21,7
105,9,62969.5,34694,150,35,6
105,10,55805,47032,150,7,4
105,11,19313.8,34792,225,24,11
105,12,43454.142857142855,66421,590,45,9
105,13,133330,17254,30,8,2
105,18,28589,346,707,1,1
105,20,18073,14530,154,13,4
105,22,11731,1262,102,13,4
105,25,33313.333333333336,30074,60,7,5
105,29,76003.2,149137,115,41,10
105,35,58460.666666666664,37094,51,4,3
105,36,89053.57142857143,134753,241,82,16
105,37,156484.05633802817,2836883,1677,2619,598
105,38,153021.24590163934,3295150,1921,1231,394
105,39,194177.9220779221,5139079,1780,2117,592
105,40,197741.10344827586,3302487,1405,2664,821
105,41,147640.66666666666,173918,88,43,24
105,43,37173.230769230766,103989,494,143,59
105,44,121274.5,848128,662,429,119
105,45,188963.15714285715,1977957,2091,1997,571
105,46,209873.09523809524,901914,506,842,189
105,47,143650.56666666668,790865,865,847,176
105,48,180601.89285714287,943095,668,496,154
105,49,108744.4,136260,158,59,15
105,50,78335.57142857143,127723,253,20,12
105,51,66573,185391,948,123,47
105,52,41247.75,42183,100,47,13
105,53,37433.333333333336,73680,280,61,18
105,54,28819.571428571428,65853,234,27,13
105,55,12857,882,28,1,1
105,56,91193,11421,44,10,1
105,57,33709,78118,396,67,18
105,58,32287.6,47827,161,31,13
105,59,36775.666666666664,18243,280,303,6
105,60,50677.71428571428,554444,1866,1049,225
105,61,46393.72727272727,44695,1355,56,14
105,62,37741,20531,179,9,3
105,63,5270,816,52,3,1
105,64,106998,26470,74,15,3
105,65,9773.5,8980,368,20,10
105,66,4823,1093,81,4,3
105,73,934,256,97,13,3
105,82,4661.5,1506,2235,24,6
105,84,31690.52380952381,202197,1959,172,65
105,85,46453,91508,144,8,5
105,90,2342,267,57,1,1
105,92,31209.625,154997,528,142,14
105,93,36387.5,101781,318,184,13
105,94,703,983,151,1,1
105,100,15851,1111,30,12,2
105,101,26597.625,40004,273,60,27
105,105,58750,10064,67,1,1
105,106,48570.916666666664,143759,622,76,26
105,107,59316.11111111111,198685,1082,64,16
105,124,5152,98,576,1,1
106,0,207568.9411764706,2648895,214,183,49
106,1,249815.85714285713,3012650,401,128,39
106,2,294212.3333333333,1739071,91,37,9
106,3,148913,75994,13,3,2
106,4,86844,78077,40,10,6
106,5,23609.75,74029,178,20,14
106,6,53053.78571428572,191638,288,93,31
106,7,57888.529411764706,283354,307,428,97
106,8,52372.75,94054,102,5,4
106,9,38292,20896,51,3,2
106,10,76425.66666666667,62774,70,9,3
106,11,132801,76230,63,90,9
106,13,103676,48891,49,6,2
106,14,33334.57142857143,48446,172,91,31
106,15,22452,785,23,1,1
106,19,238679,18450,32,3,2
106,22,66186,33897,169,5,4
106,24,3656,538,57,1,1
106,25,3258,588,124,2,2
106,26,38893.5,19462,89,3,2
106,27,66876,49970,79,12,4
106,29,73073,31312,27,1,1
106,33,152183.5,132497,51,3,3
106,35,143802.54545454544,348372,262,91,28
106,36,204515.86486486485,1437084,926,741,221
106,37,155493.17460317462,2038072,1522,1931,458
106,38,110758.68571428572,926374,918,451,182
106,39,153323.22413793104,2988012,1400,1131,352
106,40,645450,51278,23,3,1
106,44,35787,20809,51,2,2
106,45,150506.23529411765,1551470,1472,1066,327
106,46,136591.7894736842,505308,560,372,65
106,47,149484.33333333334,1691322,1924,1356,418
106,48,146842.5306122449,1446575,1199,1667,289
106,49,54678.083333333336,182479,284,102,37
106,50,119075.5,27708,56,3,3
106,51,55895.25,20721,272,7,4
106,52,70420.76923076923,190710,335,89,43
106,53,33168,46661,887,9,8
106,54,66465.14285714286,202849,456,389,48
106,55,38411.545454545456,83388,438,121,15
106,56,22912,12979,100,7,4
106,57,29009,12761,33,2,2
106,58,44756.8,66358,446,125,26
106,59,57145,219774,345,194,37
106,60,52398,98897,491,27,13
106,61,71297.33333333333,50292,117,46,11
106,66,21026,12793,111,8,5
106,73,25837.333333333332,9148,343,5,5
106,84,42583.5,44530,103,16,4
106,85,18297,24402,209,7,6
106,86,1167,281,98,22,1
106,90,16377.142857142857,37084,299,14,8
106,91,21417,36747,124,22,4
106,92,9133.75,3187,243,51,6
106,93,74733.83333333333,226015,358,39,28
106,94,158854,109816,223,74,6
106,101,624,293,67,1,1
106,106,26701.666666666668,17083,81,22,12
106,107,16200.5,7654,80,3,2
106,112,5326,1299,112,1,1
106,115,15732,6450,708,2,2
106,124,28141,9854,60,3,2
106,125,5942,1288,177,3,3
107,0,236772.77777777778,1617945,94,48,19
107,1,287949.3,2548552,90,27,16
107,2,783,607,111,3,2
107,3,808043,759502,5,2,1
107,5,16878,1199,84,5,1
107,6,50425.444444444445,125198,178,52,19
107,7,32502.333333333332,41453,102,22,9
107,8,26642.333333333332,35301,67,11,3
107,9,8259,672,89,1,1
107,12,104206,35201,121,27,6
107,15,6463.5,1675,57,2,2
107,16,8814.666666666666,1749,119,6,3
107,20,2890,582,57,13,2
107,21,28591,12324,32,2,1
107,22,94242,82041,264,131,8
107,24,75374.5,140445,62,7,6
107,26,66136,143482,157,65,12
107,27,18461.5,6809,66,3,3
107,28,37003,49416,146,9,5
107,29,22117,7296,45,2,2
107,33,22152.5,21278,59,6,3
107,34,118988.5,99223,44,8,4
107,36,104753.8,703246,204,266,29
107,37,90012.375,810262,157,40,12
107,38,85174.23076923077,346881,387,237,34
107,39,139718.78846153847,1533558,1263,1086,265
107,40,69336.25,84251,41,4,4
107,45,99797,34825,69,71,13
107,46,218869.70588235295,674507,385,243,66
107,47,163672.25,365381,382,62,26
107,48,109655.92307692308,261729,492,48,22
107,49,32086,101946,313,114,31
107,50,34399.692307692305,125902,391,259,39
107,51,97715.375,283192,176,22,10
107,52,1236,646,71,8,1
107,53,57891,4594,20,1,1
107,54,46347.90476190476,146492,1669,74,29
107,55,90940.5,189547,364,99,38
107,56,49992.57142857143,78036,254,159,10
107,57,43903.5,14374,80,4,2
107,58,70086.77777777778,82675,344,27,12
107,59,48784,66090,228,29,12
107,60,43643.5,23996,702,8,4
107,61,34778.470588235294,141231,597,193,51
107,62,1444,465,264,3,1
107,63,13209,26688,594,287,7
107,64,28791.6,50767,222,13,6
107,65,1205,301,46,2,2
107,66,962.5,669,109,4,2
107,67,20014,934,113,2,1
107,73,31971.272727272728,88025,351,59,34
107,74,30530,19810,86,18,6
107,82,1018,220,78,2,1
107,84,5351,287,45,2,1
107,91,34012,14131,38,1,1
107,92,23371.2,143566,218,39,8
107,93,115562.97619047618,1184212,1150,687,186
107,94,79190.8,176527,166,19,12
107,95,78191.4,65717,238,83,25
107,108,1574,364,48,1,1
108,6,37370,23854,49,12,4
108,7,58030.2,64245,252,6,5
108,8,74087.5,13048,246,4,3
108,16,12468.666666666666,8738,108,4,3
108,18,30025,6209,626,1,1
108,20,1002,330,39,1,1
108,21,15790.333333333334,28635,182,3,3
108,22,36106.27450980392,454089,1357,597,213
108,23,236503.5,141464,37,3,2
108,24,44365,30854,27,4,2
108,25,66589,81265,171,26,6
108,26,55941.217391304344,367822,823,329,85
108,27,173137.75,150262,86,6,5
108,28,71328.6,202886,238,176,52
108,29,108124.8,172414,139,60,11
108,30,5273,788,82,4,1
108,31,111798.57142857143,141490,173,92,21
108,32,22466,15207,52,4,3
108,34,122481,92355,60,11,3
108,35,97460.66666666667,77237,86,5,3
108,36,50365.28571428572,118130,172,22,8
108,37,95306.7,219521,277,97,13
108,38,149917.42857142858,916294,386,509,108
108,39,154893.59375,2599815,1495,1897,470
108,40,92372.9375,320182,686,372,109
108,46,157257.34375,1312141,778,873,160
108,47,178367.20588235295,2310844,1707,1065,322
108,48,132069.06666666668,523479,390,357,55
108,49,42871.666666666664,26908,62,11,4
108,50,71047.92307692308,251645,386,107,42
108,51,13765,1566,100,4,2
108,52,24293,2546,76,4,2
108,53,99748,16816,172,7,3
108,54,34316.88888888889,24192,700,10,9
108,55,40350.75,107848,285,185,36
108,56,65233.6,112818,553,51,20
108,57,70751.75,723719,414,88,23
108,58,20332,28633,48,3,2
108,59,66346.33333333333,163649,622,126,22
108,60,47402.5,215144,269,40,21
108,61,379992,152002,41,16,4
108,62,9354.25,44965,306,17,10
108,63,101516,36595,116,6,3
108,64,65870,11253,37,2,1
108,73,31318,10948,47,6,3
108,78,57175,5362,413,16,2
108,81,51338,8923,26,2,1
108,82,59820,9795,46,3,1
108,83,74065.33333333333,30924,84,9,3
108,86,107038,20636,95,8,2
108,91,6866,267,61,3,1
108,92,139764,340698,187,105,8
108,93,18242.285714285714,43696,1144,34,9
108,94,113216.54545454546,850944,781,170,70
108,108,31706,14520,61,4,1
108,110,8001,3155,756,4,4
108,121,14092,1041,26,2,1
108,123,1055,446,31,1,1
108,124,41511.2,43237,145,6,5
109,5,42510.5,31607,32,10,5
109,6,91489,37860,36,6,3
109,8,44640.63636363636,92076,825,98,21
109,9,142616,126960,16,1,1
109,17,2950,1540,121,8,4
109,21,27736,2701,20,5,1
109,22,67924.71428571429,430284,550,70,27
109,23,14413.142857142857,47858,321,23,8
109,24,179694,16961,31,1,1
109,25,45634.5,43752,105,11,5
109,27,128907.09090909091,404389,227,73,31
109,28,87303.69767441861,1020232,1074,1281,277
109,31,1521,693,21,1,1
109,32,48732,14174,48,90,2
109,33,235073.5,70777,36,2,2
109,35,28440,6456,28,1,1
109,36,85272.22222222222,148731,262,45,14
109,37,127740.76923076923,734328,259,108,42
109,38,139767.27777777778,1015380,409,148,49
109,39,136906.39130434784,1616123,563,360,77
109,40,118961.21428571429,1255895,750,381,95
109,41,115686,115450,3,1,1
109,43,3435,20,721,1,1
109,46,72500.66666666667,105736,49,6,3
109,47,164584.25,1011027,1115,730,206
109,48,27182,67317,890,45,11
109,49,49825,12071,61,4,2
109,50,72839.85714285714,258769,851,80,33
109,51,95154.25,956148,920,834,213
109,52,92926.8,76501,196,7,5
109,53,17453,8004,231,35,7
109,54,23052,10646,86,4,3
109,55,106727.83333333333,801853,861,169,60
109,56,119741.5,868955,553,226,92
109,57,40333,13870,773,50,5
109,58,8840,827,40,14,4
109,59,37758,22819,843,55,6
109,60,4162.666666666667,1810,142,9,5
109,61,73054.2,38238,328,23,8
109,62,21471,61042,426,13,7
109,63,15277.42857142857,56898,192,33,11
109,66,13367,1643,480,3,2
109,74,9784,911,46,1,1
109,81,57173.75,69621,107,40,18
109,82,4166,848,25,1,1
109,84,19256,10421,16,7,2
109,86,77586.5,451961,89,19,10
109,91,14616.5,1352,54,59,2
109,93,10185,19697,14,1,1
109,94,12898.75,16927,138,23,7
109,95,38236,5066,32,4,2
109,96,42108.5,22168,61,17,13
109,109,23315.875,44397,320,30,14
109,110,3570,193,157,1,1
109,127,12035,1576,72,1,1
110,1,6031.666666666667,2379,100,3,3
110,2,16553,9674,61,6,3
110,3,9515,6664,41,3,2
110,4,12148.285714285714,64828,210,77,10
110,5,18057.2,17788,90,11,6
110,6,19383.2,56997,320,36,6
110,7,17973.714285714286,29442,314,55,10
110,8,24228.2,22395,120,11,6
110,13,19082,2477,656,3,1
110,15,43218,22598,40,2,2
110,16,3411,758,59,1,1
110,20,20011.666666666668,12812,210,3,3
110,21,21268,22975,182,21,11
110,22,24466,7526,33,7,3
110,23,40719.416666666664,126872,344,64,27
110,24,79513.33333333333,173502,115,39,6
110,25,120331.5,200190,155,19,7
110,26,48439.857142857145,154309,148,33,16
110,27,67135.42857142857,589285,925,371,112
110,28,77677.63636363637,213817,532,143,39
110,29,187639.5,35788,105,8,3
110,30,80659.5,36274,68,25,2
110,31,69838.1,134333,236,109,41
110,32,37460,13095,34,2,1
110,33,56927.71428571428,102001,388,19,12
110,35,47512,178760,52,5,3
110,36,44830.666666666664,25186,86,5,5
110,37,33898.5,23106,120,5,5
110,38,68963.55555555556,118605,264,28,15
110,39,192848.625,535407,138,14,11
110,40,76456.1,347329,311,418,29
110,41,104775.4,884410,173,40,26
110,45,158527.5,292201,359,3,2
110,46,67986.66666666667,89139,56,9,3
110,47,101084.31818181818,655657,494,261,96
110,48,49709,102852,188,32,6
110,49,145547,12815,38,15,2
110,50,71836.54545454546,189072,308,68,31
110,51,58998.5,198292,311,56,15
110,52,3918,449,355,4,2
110,53,41864.11111111111,79347,256,63,20
110,54,51037.555555555555,129437,213,36,10
110,55,168830.79032258064,4192877,1662,1518,426
110,56,198185.13846153847,4683147,1754,1624,443
110,57,25282.333333333332,39174,379,48,14
110,58,21439.5,47218,157,15,8
110,59,28397,36962,67,4,3
110,60,43460,26084,120,101,6
110,61,16110.666666666666,6812,127,11,4
110,62,43370.333333333336,30337,81,5,4
110,63,40023.333333333336,36812,91,8,5
110,65,16402.166666666668,82636,195,42,6
110,66,19001,17668,31,2,1
110,69,144035,12490,62,13,1
110,74,17286,26184,354,24,16
110,83,28644.666666666668,30790,206,14,7
110,84,22591,65602,865,16,9
110,86,72983.5,32506,49,3,3
110,87,70895,13006,32,2,1
110,88,16927.666666666668,23907,136,4,3
110,91,81489.5,16000,70,142,3
110,92,40078,83966,275,18,10
110,93,26367.5,90680,360,12,7
110,94,41178.454545454544,57610,482,167,15
110,95,93131.94444444444,442368,495,243,58
110,96,19108,47589,205,33,18
110,109,13054.25,12642,201,10,5
110,123,42680.3,115909,316,45,16
111,0,26103.285714285714,42707,134,115,11
111,1,18442,12414,113,2,2
111,2,32470.25,98796,247,70,36
111,3,16756,10850,61,3,2
111,5,18522,988,18,1,1
111,6,46244,24736,221,18,14
111,7,37189.53846153846,122353,301,208,59
111,13,106464.66666666667,267289,83,12,8
111,14,22593.5,76601,90,3,2
111,15,62652.166666666664,77217,160,31,9
111,18,109440,15657,43,2,1
111,20,44943,26288,50,22,3
111,21,123727.66666666667,101485,52,5,3
111,22,5389,681,82,3,1
111,23,3629,1299,213,12,3
111,24,4829,3074,242,733,7
111,25,191733.33333333334,137740,52,29,7
111,26,62108.69565217391,475512,489,283,75
111,27,51319.71428571428,95327,179,82,26
111,28,42228.818181818184,126403,300,76,26
111,29,63647.4,123729,145,16,6
111,30,44629,23739,41,25,7
111,31,12555.25,9405,225,15,6
111,32,76176,11523,41,5,1
111,36,24722.333333333332,12258,85,4,3
111,37,93607.75,945731,255,151,32
111,38,106359.11111111111,465464,711,348,111
111,39,108997.5,943538,724,840,229
111,40,35899,90258,258,152,13
111,41,101925.52,1493980,577,550,139
111,42,141117.33333333334,189251,57,12,8
111,44,292364,287117,3,1,1
111,46,8763,12556,210,136,10
111,47,41604.375,93811,307,12,10
111,48,47643,83397,237,8,8
111,49,39629.333333333336,30865,88,8,4
111,50,60912.5,25047,141,9,6
111,51,38365,175772,829,315,49
111,52,104006,685313,557,207,65
111,53,25969.25,34956,463,14,7
111,54,40524.24,242103,796,327,84
111,55,143862.76119402985,2982470,1823,1891,637
111,56,160744.53521126762,3959123,2031,1686,444
111,57,131172.14285714287,95482,230,31,8
111,59,10366.666666666666,4085,129,10,5
111,60,27893.666666666668,31636,184,75,10
111,61,71277.2,42884,179,49,8
111,62,37525.61111111111,192119,770,246,59
111,63,24412.333333333332,65645,77,14,3
111,64,99940,24910,117,5,4
111,65,18841,18111,34,1,1
111,66,19743,663,26,2,1
111,67,12327,8227,30,3,3
111,68,2993,788,49,1,1
111,84,10523,8665,89,2,2
111,86,39065.333333333336,24284,96,15,3
111,87,80353,41039,92,14,3
111,88,23053,2062,31,1,1
111,92,23981.666666666668,20350,72,15,4
111,93,52007.875,163480,353,23,11
111,94,104940.5,24026,67,2,2
111,95,59911.916666666664,489579,395,43,18
111,96,51513,22721,63,9,5
111,99,94592,28033,75,1,1
112,0,18507,5759,19,2,2
112,1,51180,92092,328,163,23
112,2,17266.5,8937,71,3,2
112,3,20888,42448,15,14,2
112,6,49179,15975,16,9,2
112,7,43497.5,57609,88,14,4
112,8,137648,49081,30,1,1
112,20,1219,161,44,1,1
112,22,9346,1025,23,1,1
112,23,37725.63636363636,98383,310,94,38
112,24,38866.5,109708,277,40,16
112,25,26456,83551,185,23,14
112,26,207113,183489,43,5,4
112,27,23522,21180,47,2,2
112,28,57860,18954,31,1,1
112,29,75613,27919,88,27,3
112,30,20175.5,13670,52,6,4
112,31,6425,1613,76,1,1
112,35,187582,19648,39,2,2
112,36,16251.57142857143,24278,263,14,8
112,37,144251.66666666666,868583,72,37,12
112,38,81171.28571428571,492173,277,59,19
112,39,20438.25,15535,122,34,7
112,40,91848.5,110385,122,19,13
112,41,50249.58823529412,226968,538,237,41
112,42,76711.23076923077,470900,1050,336,80
112,43,149337,30995,14,1,1
112,46,30690.727272727272,67835,356,111,61
112,47,117370.41666666667,300798,538,68,25
112,48,121129.2,94175,131,31,9
112,49,3903,1036,238,11,7
112,50,52219.333333333336,124981,1314,75,20
112,51,62314.25,201960,482,97,30
112,52,66470.95652173914,457375,769,171,55
112,53,74446.23076923077,493899,317,94,25
112,54,104244.94736842105,640913,626,260,82
112,55,144836.02,2143574,1341,1119,357
112,56,192920.24489795917,2086542,1496,1448,320
112,57,34132.75,79448,241,21,9
112,58,3834,553,86,3,3
112,59,17581.5,63866,111,5,4
112,60,19663.5,42515,222,14,8
112,61,89021,7280,47,22,1
112,62,33289.5,96688,613,81,36
112,63,62291.5,41154,157,6,4
112,64,34895,8531,26,10,3
112,65,2867,201,262,17,1
112,73,3856,1658,72,3,3
112,84,1720,220,103,1,1
112,85,97167,7824,59,12,2
112,87,52282.666666666664,127802,988,42,26
112,88,34032.22222222222,77541,632,23,14
112,91,37171.42857142857,77389,614,23,8
112,92,26104.384615384617,135007,512,38,16
112,93,109526.42105263157,2278630,2285,1442,429
112,94,113339.23529411765,959618,945,779,225
112,95,88823.93333333333,1488551,447,67,39
112,96,12006,11720,107,18,3
112,124,30816.666666666668,72384,108,6,5
113,2,167641,485379,701,15,6
113,3,162206.2,921898,22,6,5
113,4,127089.6,745994,36,28,11
113,5,182673,298031,9,3,2
113,6,46455.5,79372,523,30,12
113,7,70110.45454545454,608791,177,80,28
113,8,200887,70383,21,1,1
113,12,166830,7299,31,1,1
113,13,112357.25,134844,83,31,12
113,15,98451,13289,47,3,1
113,18,36833,10279,12,2,2
113,20,23126.5,11603,46,4,2
113,22,83806.5,59423,36,24,4
113,23,33741.72727272727,100924,297,109,37
113,24,8985,2135,42,2,2
113,25,70016,31856,24,14,4
113,26,43448.666666666664,46564,67,17,3
113,27,28369,16589,19,2,1
113,28,85455,85802,103,5,4
113,29,42118.333333333336,36843,77,10,4
113,30,25435,1641,20,1,1
113,31,33438.5,13993,98,5,3
113,32,100374,23450,26,5,2
113,36,28991,19010,85,16,2
113,37,33529,57305,228,59,14
113,38,62865.6,151452,759,17,5
113,39,105612,621359,141,279,57
113,40,54316.8,29532,216,12,7
113,41,128809.15,657604,641,497,95
113,42,58577.875,234659,436,252,121
113,46,62546.1,196861,268,147,56
113,47,77875.9,276566,227,79,22
113,48,123007.33333333333,120321,222,34,9
113,49,473,167,299,1,1
113,50,38266.22580645161,407677,1208,260,105
113,51,51862.555555555555,790101,739,447,209
113,52,23833,6158,770,1,1
113,53,29488,16239,662,14,4
113,55,162941.50847457626,1540947,1810,1565,434
113,56,98568.66666666667,492367,624,131,49
113,57,112538.16666666667,106302,181,16,8
113,58,5544.25,33118,113,18,4
113,59,25223.333333333332,71629,195,28,8
113,60,36175.208333333336,292911,834,480,123
113,61,83769.1,447677,576,230,92
113,62,10914.333333333334,18514,196,6,3
113,63,8460.5,9149,197,26,8
113,64,1010,694,357,5,2
113,65,438,128,55,1,1
113,73,44263.5,14627,46,5,2
113,74,31367.0625,107706,812,138,65
113,78,19368,4190,23,1,1
113,85,5457,834,35,1,1
113,87,4700.333333333333,7823,634,4,3
113,88,33550.8,129701,276,84,34
113,89,40358.07692307692,168555,573,66,28
113,90,16399.333333333332,5287,113,29,3
113,92,69546.5,42667,180,115,5
113,93,114733.5294117647,547813,672,274,72
113,94,14754,29204,167,22,6
113,95,65708.82142857143,586513,1366,620,156
113,96,87244.5,86740,139,143,49
113,110,45021,12961,72,1,1
113,111,22505,6619,54,40,3
113,112,111596.5,28560,50,2,2
113,122,26011.5,8944,73,3,2
113,123,64464,20664,37,1,1
113,124,4949,508,283,3,3
114,0,16579.75,7961,101,26,6
114,1,47975,33590,30,8,3
114,2,54429.5,154805,65,13,5
114,3,137510.66666666666,327885,85,5,3
114,4,234007.33333333334,2518320,133,60,19
114,5,240051.16666666666,1848060,44,17,7
114,6,392154.6,1678008,40,11,6
114,7,129252,297252,26,8,3
114,10,25351,50029,73,15,4
114,12,2853,633,58,3,1
114,13,4198,1423,113,11,5
114,14,24421,5849,611,1,1
114,15,34396,30398,75,3,2
114,17,143289,100421,14,1,1
114,20,84541,25828,91,14,3
114,21,85714,37491,76,2,2
114,22,26015.25,74026,148,12,5
114,23,14972.5,8267,73,32,3
114,24,35873,9094,19,1,1
114,25,42351.25,55534,86,15,5
114,26,85936.25,268965,256,20,14
114,27,79588.85714285714,144122,215,30,12
114,28,66596,20173,16,1,1
114,29,17918.4,18784,122,12,7
114,30,17153.333333333332,14267,83,5,3
114,31,137256.66666666666,71953,87,13,4
114,38,24138.6,70733,285,26,16
114,39,67997.33333333333,288578,108,291,23
114,40,59447.22222222222,143555,246,38,14
114,41,51047,30393,103,42,5
114,46,88045.33333333333,52467,61,5,4
114,47,93031.52,647769,800,587,200
114,48,217852,292836,122,9,5
114,49,25767.75,27009,117,8,4
114,50,41575.625,117267,1197,79,25
114,53,203266,15264,35,1,1
114,55,133484.29411764705,365912,559,716,102
114,56,25433.090909090908,74813,1280,48,18
114,57,26189.75,22739,366,43,12
114,58,54304.5,37338,200,11,6
114,59,28026,59576,88,5,3
114,60,64781.95652173913,296590,765,210,64
114,61,83352,401626,432,207,49
114,62,43609.666666666664,150246,387,33,13
114,63,24051.6,31236,150,49,6
114,64,17852,11617,36,1,1
114,69,79213,12087,124,3,3
114,74,165605.5,221614,138,7,5
114,77,27343,4818,627,1,1
114,78,2526,226,127,9,1
114,79,2697,305,58,1,1
114,80,28970,10023,47,16,1
114,86,30224,99440,371,112,34
114,87,24873.571428571428,41204,285,9,8
114,88,18375.444444444445,38181,295,63,12
114,90,30801.333333333332,53931,187,33,3
114,91,20287.5,9521,37,3,2
114,92,21097.6,29321,172,18,7
114,93,110223,352432,547,119,41
114,94,198792,15795,41,1,1
114,112,67091,175205,235,28,14
114,113,27443,8142,143,8,3
114,114,42152,24785,365,7,2
114,119,4485,769,70,5,2
114,121,41151.75,44216,143,15,13
114,122,1988.5,431,109,2,2
114,123,26022.5,114121,1039,339,86
114,124,34241.6,139411,1192,121,50
115,1,11292,2374,17,9,3
115,2,29585.5,9272,91,6,3
115,3,173745.33333333334,567475,13,6,3
115,4,221386.875,1540966,80,61,22
115,5,47960.5,94821,51,3,2
115,6,164909.57142857142,2464867,257,388,75
115,7,243194,249031,14,2,1
115,10,5538,32452,115,3,2
115,11,11583,679,16,1,1
115,12,26304.285714285714,42017,241,11,9
115,13,44684,9416,16,1,1
115,14,3094,169,159,1,1
115,17,76606.6,109374,112,20,9
115,22,12935,5388,35,9,1
115,23,23755,9857,40,23,3
115,24,29200.333333333332,32797,100,11,3
115,25,7738,349,44,1,1
115,26,87083.06896551725,711130,646,424,121
115,27,125221.85714285714,1296854,409,127,50
115,28,33860.5,30380,220,12,7
115,29,90965.25,80251,155,38,8
115,30,53257.5,49441,73,12,7
115,33,98870.5,25925,73,19,4
115,34,45982,60507,397,4,2
115,35,2330,113,181,4,1
115,38,45228,36566,39,8,3
115,39,132889.625,233871,213,101,20
115,40,43402.5,23197,72,2,2
115,41,71839,18460,12,1,1
115,47,141298.33333333334,119909,107,42,5
115,48,155063,176045,207,59,13
115,49,49418.25,194755,308,27,17
115,50,73513,15109,25,4,2
115,54,145459,4099,43,1,1
115,55,140462.9090909091,307275,320,349,104
115,56,134708.75,258060,363,238,65
115,57,76822.14285714286,98134,290,28,9
115,58,51430.25,51125,136,14,5
115,59,147029.5,62792,43,45,7
115,60,49330.846153846156,147173,413,119,32
115,61,52078.833333333336,36833,731,21,7
115,62,18177,14496,142,18,6
115,63,72270,20401,18,1,1
115,64,10628,3328,53,4,1
