x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,15,63651.444444444445,136981,405,67,28
54,16,28951.666666666668,132621,544,59,23
54,17,73814.66666666667,300537,619,314,36
54,41,127325,236811,210,136,24
54,42,74688,17258,119,19,4
54,43,46488.818181818184,146737,218,72,32
54,44,45111.25,44588,103,6,4
54,45,241696,18786,50,1,1
54,46,40168.28571428572,72013,431,11,8
54,47,62263.75,58049,65,9,6
54,48,145598.16666666666,96570,116,20,8
54,49,176992.66666666666,160841,576,11,10
54,50,62726.27272727273,181872,263,62,21
54,51,66048.15384615384,246885,839,95,32
54,52,62780.260869565216,443810,511,178,49
54,53,135046.3076923077,448512,221,39,21
54,54,45095,30260,34,8,8
54,126,19327,14513,33,1,1
54,127,386154,190470,29,1,1
55,0,35612.083333333336,104566,289,90,34
55,1,37125.5,38973,165,11,6
55,2,5025,1926,155,6,6
55,3,51627.5,124899,296,207,18
55,4,45999.75,25779,95,8,5
55,5,16516.2,25222,349,124,23
55,6,27432.666666666668,50981,120,9,8
55,7,60140,131662,100,50,8
55,8,11052.5,2435,66,3,2
55,9,48391.333333333336,214377,322,51,18
55,10,59545.857142857145,171830,533,15,9
55,11,36125.25,134199,521,16,11
55,12,50580.92307692308,134921,613,61,16
55,13,66815,63502,188,12,6
55,14,34895,106090,453,46,25
55,15,33878.875,79012,252,28,14
55,16,20971.277777777777,108113,631,103,30
55,17,96034.78181818181,1556185,1076,1422,476
55,18,70071.75757575757,669381,772,1023,302
55,19,77892,44344,29,2,2
55,20,74004.5,87204,62,28,16
55,21,19212.777777777777,75373,242,104,73
55,41,77392,71133,67,47,22
55,42,63745.875,79226,258,42,11
55,43,35128.8,172871,431,114,45
55,44,29790.272727272728,62853,231,24,14
55,45,59815.333333333336,51100,42,37,8
55,46,29874,658,50,1,1
55,47,136994.75,190642,46,25,7
55,48,7123.333333333333,1465,100,6,3
55,49,90326.25,102758,75,14,7
55,50,45422,120005,329,98,27
55,51,67573.76923076923,287908,485,245,23
55,52,112739.45454545454,309837,349,40,16
55,53,114278.3,517983,2432,103,36
56,0,49961.666666666664,10719,95,5,3
56,4,47171,30596,13,1,1
56,6,43828.25,50520,98,54,8
56,7,18922.5,16535,91,4,4
56,8,14702.6,26368,139,24,19
56,9,25032.571428571428,67692,300,31,9
56,10,76548,69743,517,34,8
56,11,63915.333333333336,42359,72,7,3
56,12,31713.285714285714,73169,172,51,14
56,13,95617.5,206832,99,18,7
56,14,26935.75,29815,89,13,5
56,15,48204.608695652176,299981,442,292,87
56,16,50437.555555555555,127462,420,75,18
56,17,57507.75,283418,434,120,51
56,18,49366.24137931035,418236,512,361,149
56,19,48250,78967,117,6,6
56,20,44156.77777777778,336730,394,187,75
56,21,51633.05,323821,590,222,98
56,22,66874.23076923077,238795,408,264,122
56,23,119953.5,118111,155,12,6
56,41,51031.5,44173,61,11,6
56,42,29500.555555555555,70560,220,41,17
56,43,57633.22222222222,68997,223,51,12
56,44,15083.4,7729,171,16,6
56,45,49747.25,36492,134,93,8
56,46,17941.428571428572,68656,246,15,8
56,47,27525.5,35178,70,6,4
56,48,73224.75,114859,61,10,6
56,49,131319.1,327929,300,56,15
56,50,85603.91666666667,341348,374,67,27
56,51,102295.22222222222,337672,180,68,17
56,52,76493.35714285714,358501,307,112,26
56,53,61432.92307692308,390465,977,230,91
56,54,61235.5,36447,34,2,2
56,75,102513.625,157021,325,32,13
56,94,3688,1384,79,1,1
57,1,59485.57142857143,90263,567,45,21
57,7,40453.1875,281784,482,82,47
57,8,57680.125,74279,819,45,22
57,9,12912,32085,262,182,11
57,10,32156.875,75416,205,114,37
57,11,14752.25,30086,218,28,8
57,12,20324,5619,18,3,1
57,13,30145.5,47650,137,79,17
57,14,22095.833333333332,42865,154,36,9
57,15,33254.333333333336,44790,249,22,10
57,16,191994,374252,140,40,14
57,17,34488.333333333336,31637,78,10,3
57,18,92220.92857142857,765059,2094,557,130
57,19,67165.16,458077,804,213,90
57,20,61920.862068965514,415135,790,350,131
57,21,62734.642857142855,315165,406,121,22
57,22,45932.0625,513248,1155,349,103
57,23,200448,71620,20,1,1
57,34,22093.5,32674,129,65,31
57,35,33899.166666666664,58803,249,75,9
57,36,51624.5,12365,115,13,3
57,38,5883,2374,72,1,1
57,40,44907.166666666664,220157,542,98,42
57,41,56707.07692307692,148940,436,179,37
57,42,44377.666666666664,75807,114,23,7
57,43,62632.2,68153,89,40,10
57,44,67994,62479,45,4,3
57,45,117260.6,130754,245,98,8
57,46,52264.5,24680,38,6,5
57,47,22395,49353,73,2,2
57,48,8991,909,28,2,1
57,49,47430.833333333336,176206,98,22,9
57,50,58864.125,247868,433,97,38
57,51,52293.166666666664,82524,310,13,7
57,52,76287.23076923077,240886,279,55,19
57,53,76758.72222222222,444624,507,131,31
57,54,37838.25,41719,98,28,17
57,75,46573,194433,735,160,51
57,76,46528.375,166782,593,61,16
58,1,25876.8,54820,125,84,12
58,2,28514,5056,25,2,2
58,7,94991.05,702138,571,319,133
58,8,173586.53333333333,635932,315,269,83
58,9,17684,42867,351,43,12
58,10,23485.88888888889,57031,257,54,12
58,11,22100.5,39092,391,52,8
58,12,42523.9,120218,341,96,27
58,13,59604.8,101203,119,16,7
58,14,142518,194386,176,28,7
58,15,49455,112070,44,16,3
58,16,71526.33333333333,198336,149,25,12
58,17,103079.66666666667,344257,209,90,20
58,18,104381.54166666667,1552241,934,1269,333
58,19,42612.92,347488,608,170,60
58,20,44481.75,122752,236,45,18
58,21,55123.28571428572,202229,482,35,28
58,22,42637.10344827586,385303,601,485,155
58,23,45311.27272727273,154270,235,273,125
58,33,107230,22794,92,37,25
58,34,85125.11111111111,434710,402,162,41
58,35,20478.833333333332,22970,131,24,13
58,36,48443.57142857143,32958,533,19,11
58,38,118289.54166666667,712845,451,603,111
58,39,89503.16666666667,288295,423,25,14
58,40,45680.653846153844,336255,722,218,75
58,41,64877,108155,85,13,8
58,42,113802.33333333333,526281,114,39,10
58,43,82810,611406,366,131,51
58,44,108144.8,913623,592,367,165
58,45,49009.333333333336,102375,525,92,7
58,46,100439,86621,27,31,6
58,47,30799.444444444445,80805,171,23,12
58,48,97457.8,143790,59,47,12
58,49,75822.80952380953,400303,599,159,39
58,50,97864.47368421052,496799,690,63,30
58,51,48451.142857142855,77103,254,186,14
58,52,21440.375,40708,700,79,15
58,53,89629.125,232288,175,38,18
58,54,74604.66666666667,189432,194,20,11
58,75,47304,119417,618,36,13
58,76,83033.375,216274,189,19,12
58,77,55891.333333333336,113403,701,21,13
58,92,1235.5,1642,96,2,2
59,1,21852.5,30682,97,20,5
59,2,17536.5,30266,144,21,5
59,3,17000,2216,76,52,7
59,4,2964,532,29,1,1
59,5,18714.5,18545,155,15,4
59,6,186196,87592,60,18,4
59,7,39020.1875,159895,447,147,41
59,8,17195.5,24115,116,75,5
59,9,39236.857142857145,92720,188,274,19
59,10,31177,35268,101,16,7
59,11,42980.5,341392,278,39,17
59,12,18539.333333333332,20198,71,7,3
59,13,18901,11728,60,7,3
59,14,29011.5,40684,97,31,6
59,15,57669.666666666664,267650,273,42,18
59,16,17134,11762,110,10,4
59,17,59260.125,212007,211,110,20
59,18,106647.74509803922,1699781,1097,1726,411
59,19,131170.52631578947,686902,466,331,79
59,20,74765.75,205724,602,59,19
59,21,16142.692307692309,66662,515,66,36
59,22,36416.95238095238,235312,707,131,38
59,23,21908,66666,176,30,23
59,33,19025.5,10941,76,2,2
59,34,99273,508671,570,216,71
59,35,55973.05,459762,481,150,45
59,36,53253,216694,59,9,7
59,38,75086.68181818182,441408,357,464,100
59,39,62137.434782608696,321866,384,373,71
59,40,96851.66666666667,379631,285,68,28
59,41,30826.25,70937,323,39,13
59,42,61294,88249,115,28,6
59,43,114530.76470588235,478702,260,395,60
59,44,80268.58064516129,786198,711,433,153
59,45,105085.46666666666,477500,443,115,33
59,46,171169.25,342648,159,43,17
59,48,92177,22503,30,3,3
59,49,78291.57894736843,307502,425,190,40
59,50,58512.769230769234,207703,370,67,20
59,51,65308.6,135603,225,126,18
59,52,63914.5,68991,97,37,8
59,53,109468.33333333333,136360,485,34,7
59,54,94669.72222222222,587969,421,59,29
59,55,47672.6,76017,99,35,9
59,75,41345.8,11966,203,44,5
59,76,91273.25,163976,194,17,14
59,77,72345.2,88158,179,17,9
59,78,6632,1255,39,4,4
60,0,85347.33333333333,233439,401,39,17
60,1,63610.857142857145,90667,245,76,15
60,2,49466,78052,247,29,18
60,3,23742,12286,32,2,2
60,4,10385,5483,37,2,1
60,5,67145.125,242321,325,107,41
60,6,38028.307692307695,125660,378,72,21
60,7,65039,57135,184,15,7
60,8,4786.5,7965,225,17,7
60,9,50720.53333333333,153796,521,109,49
60,10,34628.22222222222,67621,277,39,13
60,11,19293.166666666668,28317,236,65,13
60,12,49557.28571428572,39700,321,62,12
60,13,27296.2,65391,318,88,17
60,14,23362.333333333332,63467,247,44,12
60,15,13827,8229,75,4,3
60,16,58386.88888888889,83693,234,42,18
60,17,50898.77777777778,118950,204,62,25
60,18,76636.5,382596,243,231,44
60,19,76592.9,226878,226,82,13
60,20,56101.6,113389,95,22,7
60,21,41998.6,55561,119,15,8
60,22,40347.681818181816,236879,563,221,96
60,32,147704,30290,11,1,1
60,34,33869.5,196582,350,19,18
60,35,154020.15384615384,577497,279,182,34
60,36,98970.7,343577,222,70,20
60,37,153617.36666666667,901223,540,1427,306
60,38,126963.275,1078673,981,1462,328
60,39,69720.75,150534,310,51,20
60,40,43632.333333333336,132015,283,108,33
60,41,43557.88888888889,102431,215,20,13
60,42,3177,4783,32,3,1
60,43,68773.5,193146,170,29,10
60,44,82003.75,89693,91,13,6
60,45,47839.125,108054,179,23,11
60,46,80456.66666666667,46163,73,21,5
60,47,40712,21255,92,4,2
60,48,51418.22222222222,218847,138,34,15
60,49,59406.125,110551,279,56,23
60,50,149265.33333333334,144027,112,18,12
60,51,96872.71428571429,215943,118,26,8
60,52,60886.11111111111,101920,192,13,12
60,53,7296,1073,20,1,1
60,54,85893.76470588235,406747,424,128,42
60,55,42463.857142857145,188068,544,292,96
60,74,103850,268710,291,71,31
60,75,70170.16666666667,293900,424,24,18
60,76,32653.571428571428,48588,167,28,8
60,77,123242,286610,333,21,13
60,78,42701.454545454544,149576,272,54,29
60,79,110356.66666666667,75619,199,6,5
60,90,7347,6762,22,4,3
61,0,34451.69565217391,198364,953,261,52
61,1,51736.333333333336,42476,86,26,3
61,2,41973.666666666664,55107,727,16,8
61,3,22800.909090909092,39938,469,44,15
61,4,43684,31348,253,30,10
61,5,26352.85714285714,36101,156,117,17
61,6,58489.25,86163,218,106,11
61,7,26945.285714285714,49054,318,75,18
61,8,46333.333333333336,90914,67,36,4
61,9,16720.25,14518,222,7,6
61,10,26052.454545454544,84718,403,104,28
61,11,25481.8,148559,296,54,11
61,12,62164.083333333336,218753,446,84,38
61,13,83385.6,60209,389,38,14
61,14,92862,120427,416,19,10
61,15,83806.375,187118,194,136,15
61,16,32406.5,63401,95,12,5
61,17,67652.375,176162,257,37,11
61,18,135069.5,479048,292,71,14
61,19,97177.5,443329,182,100,29
61,20,69350.8,88509,63,24,9
61,21,40005.444444444445,93770,283,125,25
61,22,29211,51962,199,38,6
61,24,208539,23834,66,1,1
61,34,100199.76190476191,535810,289,254,77
61,35,25161.166666666668,136423,414,10,8
61,36,68777.91304347826,365086,607,258,60
61,37,113979.05128205128,1130574,720,1130,246
61,38,110995.84210526316,987011,687,711,218
61,39,24996.333333333332,20953,80,6,4
61,40,66189.66666666667,92431,101,118,18
61,41,89153.75862068965,761772,1523,271,68
61,42,46169.25,108128,149,31,13
61,43,83392.28571428571,90693,202,55,10
61,44,40019.666666666664,52753,559,38,18
61,46,2944,305,38,1,1
61,48,133651.375,305651,495,56,13
61,49,58211.125,136437,186,22,10
61,50,38239,7110,124,1,1
61,51,104097.2,158459,187,22,8
61,53,155379.6,164329,62,16,10
61,54,78923.92857142857,272642,1042,82,36
61,55,167401.1875,725079,271,87,38
61,73,131028,51231,12,1,1
61,74,72570.29411764706,301071,907,82,40
61,75,65267.1,831745,1043,382,185
61,76,42928.307692307695,184651,275,136,62
61,77,75760.83333333333,78795,218,59,9
61,78,41403.357142857145,236499,984,252,107
61,89,47791,85118,217,88,45
61,90,40400.93939393939,340489,1355,349,146
61,91,20561,16400,136,8,5
62,0,31935.6875,156828,690,130,30
62,1,29048.42105263158,114064,595,180,36
62,2,67485.375,78738,244,74,17
62,3,26242.565217391304,133535,1095,386,41
62,4,38975,96635,250,78,29
62,5,13177.666666666666,7673,96,3,3
62,6,43657.125,71902,387,88,16
62,7,46361.2,87801,548,181,16
62,8,56144.5,48267,79,7,4
62,9,53522.26666666667,172764,288,112,36
62,10,37384.444444444445,70715,184,58,21
62,11,23703.5,34096,87,37,7
62,12,39235,77676,161,66,11
62,13,64144.666666666664,21690,69,23,4
62,14,29456,31044,68,7,4
62,15,38869.916666666664,170051,225,226,61
62,16,58743,206955,274,34,18
62,17,70482.33333333333,61791,45,15,4
62,18,115833.23076923077,504324,310,138,18
62,19,47205.666666666664,22298,116,32,9
62,20,30921.666666666668,34112,38,8,6
62,21,67559.83333333333,69887,122,38,8
62,22,53377,157284,207,22,11
62,33,36669.333333333336,21341,94,17,14
62,34,105104.13333333333,1192599,803,861,198
62,35,130098.60606060606,942217,684,576,168
62,36,110620.18181818182,668478,1682,620,188
62,37,153638.64285714287,1045600,829,1384,385
62,38,104003.14285714286,754754,503,525,115
62,39,75625.33333333333,52759,76,10,7
62,40,49746.72222222222,295765,406,132,38
62,41,101207.44736842105,1051497,906,404,144
62,42,55893.875,95853,276,40,13
62,43,37164.3,73436,239,39,11
62,44,17634.833333333332,20026,378,24,7
62,45,254574.8,278196,57,11,6
62,46,92384.14285714286,129897,150,48,13
62,47,133966.5,71773,119,7,4
62,48,10265,841,17,7,2
62,49,193123,320473,792,49,16
62,50,28624.9,87136,317,32,15
62,51,108756.5,499090,218,99,16
62,52,99330.3,187580,364,104,14
62,53,34841.2,37712,445,30,7
62,54,129644.42857142857,156922,383,34,9
62,55,60710.07142857143,233761,284,187,44
62,56,38478.6,63024,100,55,17
62,76,96851.66666666667,457680,695,107,34
62,77,80524.70588235294,367022,482,52,27
62,78,143376.64285714287,465560,330,55,21
62,79,83005.5,79345,24,5,2
62,88,107675.75,447298,301,99,39
62,89,59964.78125,473779,781,301,118
62,90,37494.40909090909,188636,2452,452,137
62,91,15704.166666666666,49810,2840,16,14
62,126,2944,745,38,1,1
63,0,78022,356351,576,358,104
63,1,78478.30555555556,977309,828,398,135
63,2,91653.22222222222,380075,350,443,94
63,3,46597.77777777778,92148,216,82,12
63,4,49993.8,18688,168,9,5
63,5,18035.285714285714,25517,320,31,11
63,6,26890.666666666668,64514,493,130,23
63,7,31764,64116,774,31,11
63,8,23115.625,58534,130,38,16
63,9,93081.09090909091,234938,407,46,24
63,10,37965.42857142857,48484,119,47,18
63,11,56452.25,99002,89,41,17
63,12,24769,16413,44,9,5
63,13,21204,32743,684,7,4
63,14,33315.666666666664,63318,283,40,11
63,15,39678,123891,375,64,25
63,16,46421.11111111111,171863,137,140,53
63,17,64336.875,112995,166,44,18
63,18,30807.666666666668,26086,98,55,5
63,19,53507.5,29143,50,13,4
63,20,45638.666666666664,53545,31,5,5
63,21,159274.33333333334,197982,255,37,10
63,22,133934,291456,269,28,8
63,26,103335,14983,44,1,1
63,33,66635.44444444444,217715,156,158,61
63,34,134631.15625,862876,648,604,215
63,35,158200.3015873016,1876747,1273,2266,545
63,36,137968.36,1547484,967,931,259
63,37,99703.25,1174533,622,659,216
63,38,171201.59375,1063210,661,500,137
63,39,71979.66666666667,141274,133,19,7
63,40,77929.18181818182,410224,596,335,84
63,41,112934.46153846153,1104250,1108,555,145
63,42,45489,65640,123,19,12
63,43,74577,118055,37,6,3
63,44,60612.833333333336,105654,129,79,10
63,45,69098.57142857143,167335,139,11,8
63,46,13306,770,18,2,2
63,47,73077,25981,47,3,2
63,48,5573.5,12410,45,4,3
63,49,130641.66666666667,72176,430,7,4
63,50,79217.5625,269546,314,73,29
63,51,41048.666666666664,53904,86,24,5
63,52,80585.7,230135,204,38,14
63,53,42943.42857142857,52944,284,27,9
63,54,51408.5,131627,165,26,12
63,55,41484.181818181816,109422,234,89,18
63,56,117575.66666666667,143497,208,32,14
63,76,56104.153846153844,412845,653,401,113
63,77,171086.80952380953,858729,444,93,32
63,78,51689.333333333336,184824,114,25,10
63,79,32299.666666666668,36024,61,17,11
63,80,32250.25,39691,84,29,11
63,86,15356,23067,158,18,14
63,87,77703.5,228442,337,169,101
63,88,35056.26315789474,221491,1244,76,36
63,89,38238.6,289688,1287,356,77
63,90,30490,108314,484,52,27
63,91,41733.4,142625,1316,86,34
63,92,35829.4,61525,193,21,18
63,114,8502,7014,74,4,3
64,0,155368.13636363635,1136210,1204,1380,373
64,1,112166.05263157895,445486,678,249,67
64,2,39522,255973,746,132,49
64,3,34534.4,119708,503,63,40
64,4,26388.285714285714,86547,1222,77,33
64,5,37857.416666666664,75624,461,62,20
64,6,38053.142857142855,48781,348,80,23
64,7,89648.33333333333,208769,232,78,15
64,8,45264.333333333336,38875,164,175,28
64,9,65055.4,37763,229,67,10
64,10,59219.166666666664,104967,165,13,7
64,11,15593.5,22808,148,25,10
64,12,24374,41538,182,33,16
64,13,15832.75,19671,166,19,5
64,14,15616,26818,212,23,9
64,15,35729.333333333336,75273,231,22,13
64,16,33099,17572,46,5,3
64,17,29114,19933,34,5,2
64,18,3635,2909,118,7,4
64,19,154028,102368,13,3,1
64,21,28419.5,52476,37,6,3
64,22,69202.33333333333,403270,235,139,83
64,34,270132.1666666667,480341,56,18,10
64,35,182117.62820512822,2946192,1971,3056,1013
64,36,181557.84848484848,2059236,1448,2020,559
64,37,47098,30508,132,63,10
64,38,36274.75,50513,59,21,10
64,39,91968,14533,40,16,1
64,40,64875.186046511626,752613,1134,508,127
64,41,59433,376514,617,466,112
64,42,22554.823529411766,119646,1000,124,26
64,43,37244.2,43516,178,8,5
64,44,15512,22548,65,4,4
64,45,97849.14285714286,169435,216,95,8
64,47,1179,182,137,1,1
64,48,75023.5,37317,45,5,3
64,50,117633.3,280951,203,44,15
64,51,122367.92307692308,440253,240,170,52
64,52,146561.57142857142,333130,116,28,11
64,53,56453.583333333336,256946,313,125,17
64,54,62868,142142,92,12,9
64,55,114964.83333333333,134640,481,17,8
64,56,93587.69230769231,386001,274,79,30
64,57,112568,461255,210,73,29
64,75,12903,23378,14,1,1
64,76,33995.125,72693,503,75,33
64,77,94096.52631578948,595930,531,132,45
64,78,30585,81111,177,6,6
64,79,133626,218660,51,6,5
64,80,120452,151135,334,20,8
64,84,5636,2663,68,1,1
64,86,30176.75,21544,87,13,9
64,87,31629.923076923078,101847,797,73,23
64,88,36644,72127,269,33,13
64,89,22303,68037,294,87,26
64,90,93338.63636363637,212368,269,47,16
64,91,140911.6923076923,448397,452,58,19
64,92,146426.5294117647,480903,409,66,28
64,93,51540.2,129910,457,19,8
64,114,38345.75,37042,51,14,9
64,115,73686,399211,612,365,119
65,0,116455.53571428571,667902,710,1299,251
65,1,106471.2,242072,321,52,13
65,2,73765.13636363637,445574,660,389,100
65,3,34612.42857142857,47885,366,30,10
65,4,45804.153846153844,151018,301,66,18
65,5,19469.333333333332,29065,164,15,9
65,6,51697.454545454544,100224,411,86,24
65,7,67292.6,290282,282,99,24
65,8,67638.25,804651,635,537,137
65,9,46053.42857142857,181809,410,253,22
65,10,51979,146580,201,19,8
65,11,107476.625,316151,180,107,16
65,12,88311.33333333333,354361,503,80,30
65,13,16926.5,9902,53,7,2
65,14,47809,21417,164,39,6
65,15,50351.8,60112,129,60,5
65,16,92564.33333333333,49578,83,87,8
65,17,2047,247,36,1,1
65,18,106336,58674,35,48,2
65,19,35806,72761,112,7,7
65,21,144579,14056,45,28,1
65,22,18489,21143,253,15,13
65,34,148487.33333333334,98226,646,3,3
65,35,156904.625,809593,431,632,173
65,36,172086.89333333334,3782342,1697,1966,532
65,37,128326.55813953489,1078759,923,910,282
65,38,24403,37352,122,37,7
65,39,17134.5,42766,48,3,3
65,40,88611.5625,370450,275,195,46
65,41,50882.28571428572,232768,727,92,24
65,42,59100.2,92445,193,31,8
65,43,52954.692307692305,340263,868,383,66
65,44,53205.25,124005,139,73,5
65,45,38223,64721,271,19,8
65,46,71877.5,45263,171,17,7
65,47,85920.9,188521,242,44,14
65,48,114450.5,36522,75,3,2
65,49,1776,528,32,1,1
65,50,105770.14285714286,222272,89,36,14
65,51,99959.33333333333,503737,345,63,27
65,52,28491,47756,73,10,6
65,53,34933,9501,119,3,3
65,54,99870.25,193612,165,21,8
