x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,69,0,233220321,213
94,70,2,505542325,289200
94,71,39,10,332203101
94,72,9,16,3
94,73,30770731,3081825,30587216
94,74,347921,52863,12
94,75,23557,461,47
94,76,220303113,1,7
94,77,4932,303103697,660924834
94,78,421420530,2759785621,510986689
94,79,777740053,3981942600,976229292
94,80,105403,233023216,330305481
94,81,45288,24013,13
94,82,683638734,433429593,330650434
94,83,669896147,2588724461,669178126
94,84,1112818776,1463063553,421326182
94,85,96201476,889766154,114293773
94,86,98719581,1550308337,1072973161
94,87,3083451997,4800709299,2456820172
94,88,333327052,12009,33364371
94,89,1170665899,1478272725,1107483122
94,90,704094223,1441373645,776627401
94,91,6,8,6
94,92,323332330,332330001,365057
94,95,687341799,637155342,324195370
94,97,153398,67,23233434
94,98,333230331,3,5
94,101,55398789,523239,323401688
94,102,111518,51702,30232355
94,103,30645617,233996587,687115858
94,104,697040070,303695941,324062635
94,114,33995,24,356264640
94,115,1087790665,1970861308,762057332
94,116,198640,632654154,323804733
94,117,38574,75479,58
94,118,15,6,363255639
94,120,20,535625667,323545461
94,122,660593,236591029,46453556
94,123,46446289,771326279,702608429
94,124,447210,559601598,46703432
95,3,1100866678,1960522439,1787467895
95,4,800778589,1685137389,1000083260
95,5,1211507623,1924166774,1196694828
95,6,900772414,1799218543,967775394
95,7,651229866,2296070089,1146654800
95,8,813864246,508660128,892452507
95,9,597138664,1484518015,465929249
95,10,858363919,250305773,672452499
95,11,662912918,2187949783,633294501
95,12,2104620956,2829245383,1844679273
95,13,1358468126,2526920251,1545087356
95,14,1891561337,3389231072,2129657960
95,15,117105,12790,70
95,16,847259506,1569439830,772025153
95,17,296853341,885181225,264937293
95,18,329199492,971068173,495822322
95,19,605147849,1196116102,354776463
95,20,316739984,931735733,352022072
95,21,131632231,452035069,734822693
95,22,831792840,1190054681,887263628
95,23,1294435503,2002962517,1698613456
95,24,391785754,1297473969,392130691
95,25,951552609,649470631,335329779
95,26,490002902,681008532,490003450
95,27,234151608,364811819,183443211
95,28,484967174,654585211,615956521
95,29,279030208,693428568,311269580
95,30,643424710,625428832,976626001
95,31,235770112,336776918,348568374
95,32,1307142783,2921058895,2162572534
95,33,1757299637,1404737704,872055911
95,34,578427409,97903837,249043338
95,35,795402698,646235902,676275396
95,36,3836843,652989190,101070760
95,37,855201018,1499974696,558793287
95,38,317918366,841672912,1046109230
95,39,1785488138,3939711051,2318780553
95,40,2148796076,2485502267,1392074608
95,41,565175172,1276482013,518147674
95,42,2449859662,7153746798,2883597733
95,43,2646305111,6508637174,2221903442
95,44,1123791898,1394044982,378457150
95,45,2814487912,4591561953,3405356081
95,46,1767716781,2566789515,1420239165
95,47,361163898,2164365956,1743508794
95,48,1831853757,1782290609,816198468
95,49,1043481953,1578173506,1071418150
95,50,754357357,1338739580,1260654802
95,51,1216169293,1827487946,982676752
95,52,2269373917,4143998510,2269365076
95,53,54413248,323584994,252372783
95,54,1569245198,2784833983,962517711
95,55,20816882,525948461,376904835
95,56,1164987563,1929315406,1035343124
95,57,924178509,1173979974,729713391
95,59,252624601,233717274,252584235
95,60,538815360,1225884784,850920898
95,61,296837843,559060685,326410854
95,62,627521589,328570230,383270202
95,63,346822404,752905492,288260082
95,64,1996333134,4188802615,2981519349
95,65,827377720,1357473882,715449082
95,66,915139884,439874133,250844813
95,67,332428010,739028778,332802660
95,68,3231101,27403,4785
95,71,220310106,10,13
95,72,529946,624419375,101054
95,73,26622296,558511419,246862030
95,74,803335187,236335961,250671479
95,75,23322054,508419853,335659146
95,76,33334655,325441254,250923490
95,77,34,1,1
95,78,710698252,306321316,2488195
95,79,1140448437,1990722077,556957956
95,80,780746277,1072888058,361717423
95,82,53366333,1333204,50597
95,83,134706202,843139438,143102894
95,84,42564740,738993521,330381133
95,85,823339733,2273924774,1211798264
95,86,769569879,1257310360,101963048
95,87,2362566197,4811675622,2320736976
95,88,258999,3085738,79553818
95,89,553946336,1813327935,1163695056
95,90,689742913,302564150,346773273
95,91,71483,20632,17
95,93,23233329,236368554,32358250
95,95,195481,29661,29
95,96,323803879,232518508,363464334
95,97,368770,306513,12
95,98,32310001,249319,62942
95,101,32,232333221,363433583
95,102,774291146,1105707402,742334995
95,103,23241029,233421575,23327893
95,104,827808800,1343991368,828257620
95,119,8827,10,8
95,120,740808,638815555,423685592
95,121,0,232332322,2031
95,122,2130398781,2427564367,1496468194
95,123,323884308,323564655,30516359
95,124,685876775,3212555,310395
95,125,351993,40108,12
95,126,9438,9,13
95,127,46565373,236425423,23319351
96,2,51297,9099,34
96,3,1163919870,2274715389,795742219
96,4,503746504,1310076302,800811871
96,5,243441552,426035260,112385255
96,6,784681727,1500259587,937895573
96,7,748148854,2588148331,834818348
96,8,243930868,1352942751,586929037
96,9,1496904346,3330783401,1844680934
96,10,1085476159,2201749680,743749368
96,11,713271901,633141016,714356147
96,12,1331403455,1620333684,956936397
96,13,1391949799,3015568037,1943158951
96,14,1579268520,4389268007,1828274703
96,15,468556070,544206081,194955839
96,16,887987673,1938306922,1010271390
96,17,351719482,2439940351,416969261
96,18,688937684,1583932025,654172180
96,19,737160345,1383469275,557057316
96,20,324459947,1452928297,324726053
96,21,271579169,860393492,381821359
96,22,483902966,1819453677,248613794
96,23,2112322530,4192100397,2058314631
96,24,857161578,346880273,523988350
96,25,1267095700,1914214828,730576290
96,26,756261688,1329856046,1088937463
96,27,1060964801,1570734186,1494703743
96,28,103858425,616346368,354958599
96,29,719133903,3492295,402188
96,30,363675186,334358965,31464130
96,31,943497862,1546809381,1193909821
96,32,4054802081,5007898631,3221496912
96,33,1450758535,2384262258,1752022010
96,34,1525404339,2188908462,1995126088
96,35,1398171940,1854892205,1185072180
96,36,881630719,464078606,388113588
96,37,1063174635,1098361670,1621869333
96,38,1740014601,2773065088,1051290352
96,39,1804883358,1244128243,1363678571
96,40,2090753603,2531880138,2090640036
96,41,1595474986,2005083215,1593302802
96,42,2538953742,4958744293,2216852026
96,43,2789916186,6095225965,3018146088
96,44,2040327105,3934238256,1753848604
96,45,1120386960,2982019871,826809429
96,46,670162808,2121957362,881243227
96,47,1372771202,3762466506,1403797651
96,48,3371101761,3910381180,2998373926
96,49,1217563881,1862294849,1229474838
96,50,1540096766,1790396601,1539808017
96,51,1199920473,1044589369,794181020
96,52,2259415602,2459747862,2314571038
96,53,2327928709,2332372729,1403796744
96,54,982916858,2703829158,1570559640
96,55,1498523380,2639783278,1500530745
96,56,2827288412,4549806363,2658006308
96,57,277582722,323460184,819677
96,59,232605,906839001,562873011
96,60,972848320,1752750078,382725994
96,61,1413858552,1951065674,996628302
96,62,54600489,848225850,410434175
96,63,31934284,236614409,639946650
96,64,1592483474,1885322047,676696709
96,65,609547040,1061425212,333332137
96,66,392396937,537211660,222891227
96,67,20621,322036550,582784772
96,68,23406773,523573872,552817543
96,69,582800756,3210589,174399
96,71,362785973,3160090,313504
96,72,1214036146,1739624412,1214742311
96,73,630190573,1045365693,553969791
96,74,885467238,1846966092,1038729243
96,75,26462937,394075,122926
96,76,75060,40,14
96,77,43611969,555744710,110952
96,78,23397025,911740203,67305998
96,79,769006236,2395574021,1143728825
96,80,416316817,1681369209,857085939
96,81,416089947,622209185,368473586
96,83,735507698,1569474720,789713577
96,84,97728,233032823,72790461
96,85,593430658,1693883306,505468813
96,86,330201233,302388567,330243115
96,87,965988068,2725700661,1303795623
96,88,23364010,535680671,330624200
96,89,1400425124,2664902955,1411389496
96,90,63814579,238784336,396913160
96,91,239971,79302,21
96,92,10,305,24
96,93,24,8,23233326
96,95,705211002,537804933,363549469
96,96,378930641,1505866150,380055665
96,98,23535813,17672,23370698
96,99,30232398,237659814,418913614
96,100,23233332,233330415,25897
96,101,395602180,2334258,323078
96,102,23538352,236464958,55317089
96,103,14036,41,6
96,104,710362223,1100835917,687603757
96,106,31130122,150130,57698
96,120,693694432,859223862,323836938
96,121,363035296,235818367,362720534
96,122,384365326,332918149,742212420
96,123,522163,302878821,213133
96,126,362935965,3239117,101654
96,127,323510374,625605661,346889860
97,2,643033,102078,113131364
97,3,620028623,447235512,820040072
97,4,515819968,1245758492,637251790
97,5,31629135,313195016,112334855
97,6,1633525368,3338854249,1633927969
97,7,1996823504,2548133320,1701283982
97,8,991617943,2098904757,549676802
97,9,635423681,2112443554,811805190
97,10,894200688,1505552428,1532288203
97,11,600147931,1264022587,631873809
97,12,1106500160,2446717482,1587123252
97,13,2194265868,2733747408,1669028297
97,14,3387785781,5434324315,3194121698
97,15,1948119128,4941747704,2180099553
97,16,744136317,1270657046,641347362
97,17,618233166,1079832976,574111385
97,18,495228210,1710449901,616914628
97,19,876179990,2654123717,1130957450
97,20,697231937,1759581839,628760010
97,21,631863971,2139520554,476807120
97,22,260286634,1140401634,470134085
97,23,1852541111,2232688927,1457162494
97,24,570471007,963964118,567177795
97,25,361488534,621897957,795167041
97,26,339161325,996286082,469461045
97,27,1088465811,1306600645,524219974
97,28,131126114,33424251,330162834
97,29,131119367,368284466,258138
97,30,31322419,446732010,1230443806
97,31,711957318,985293093,675590447
97,32,651686009,1235547975,830484812
97,33,1117020556,1736222269,990763448
97,34,136921992,774370248,537796738
97,35,1284782433,1872618322,663150292
97,36,1139680161,2127467113,1704009591
97,37,1166096684,1725322043,971320669
97,38,1314015459,2452814361,1498050272
97,39,1581737532,2865325399,1214738133
97,40,1655712178,2129871057,2024609657
97,41,3046656144,5306033320,3347346011
97,42,1421402927,3308728785,1592883736
97,43,1912568537,4707839485,2012005521
97,44,2283833940,6383376935,2059789147
97,45,1844119951,6031468884,1862446725
97,46,1971133167,5752676788,1522391463
97,47,2533699855,5702567524,2329760073
97,48,2719140541,4508759344,3594508674
97,49,683962197,1268643530,684481529
97,50,406630328,423794720,406521527
97,51,92734,12977,68
97,52,396787441,655298710,739867079
97,53,1005859349,954926461,932786871
97,54,288734393,795441814,547534926
97,55,1184864825,2004801064,1212441276
97,56,699713832,2377125097,972617837
97,57,23378143,323101271,53653655
97,58,15,3023332,32246434
97,59,592839627,235238027,332320177
97,60,1171348353,1260036956,616695746
97,61,1227769256,1609649684,864227057
97,62,664045753,1716408926,1082905382
97,63,609015566,323394925,234327
97,64,386798237,533615855,332417512
97,65,647482747,1005541797,561879087
97,66,222410202,23074,30233248
97,69,320143,22199,35
97,70,23322211,33132,5875
97,71,1,0,23322203
97,72,671963503,1637971861,519351000
97,73,598426546,322611213,362716719
97,74,982202994,1730072259,947966123
97,75,252695570,233736915,504529586
97,76,584556864,522826911,356615481
97,77,2,3023322,20231323
97,78,105668462,539574755,106240461
97,79,354437835,625673755,436374178
97,80,476190084,1768173787,412968163
97,81,718200179,1784445562,789148078
97,82,130644,25065,46
97,83,452348759,1545141311,796664854
97,84,62254920,236385210,745747246
97,85,353735909,921840683,37109817
97,86,0,303133133,31
97,87,473648461,1704637954,479818547
97,88,362285984,313273048,85008772
97,89,416016252,236340570,137166
97,90,367097887,615746673,354066861
97,91,243329,23050,54606322
97,92,1,3023303,13023120
97,93,330313020,313020643,23730
97,95,84664561,850663724,426447927
97,96,330316768,846474776,361651233
97,97,60583816,6233555,26541668
97,98,331067634,306107690,33353208
97,99,384026578,870508467,354046687
97,100,567439,62000,24
97,101,742294737,1105253151,419493915
97,102,55644286,233908264,363693030
97,103,10210,36129,11
97,104,324068728,634436550,323516820
97,105,11,1,1
97,121,353555554,235565626,318032
97,122,46952056,536092784,656173437
97,123,5,0,323323213
97,124,6,7,1
97,125,10,5,3
98,1,344702480,625784045,113705910
98,2,1047150368,1782031808,766302784
98,3,276090480,265890871,388258962
98,4,263526247,746386969,123805
98,5,343421034,626291871,122383891
98,6,1151221978,1810138043,749926170
98,7,681458553,1980216135,620826626
98,8,635344173,1677082989,867607877
98,9,1254073830,1792087268,862016093
98,10,1383530988,1705789897,1218906768
98,11,775083870,2509021582,1528354988
98,12,1313988525,2207196960,1239319262
98,13,1701117899,2841931012,2013043103
98,14,4952431268,8216465619,4730863603
98,15,2751288851,6176963651,2867274802
98,16,1434102574,3207474536,1216421550
98,17,402601046,654071725,434721717
98,18,1085811826,2890262911,976125618
98,19,374050817,1620081297,264714133
98,20,959132675,2178238254,938973677
98,21,676023867,1447025519,559242379
98,22,627712426,794353020,577477501
98,23,659800647,1007138788,993032892
98,24,367705053,681870180,727317385
98,25,958162739,1856867335,633204453
98,26,366319416,1616690152,959016886
98,27,823212592,663176894,1088704032
98,28,568184233,959761109,428168177
98,29,377777073,774918919,396539216
98,30,233546254,311423671,31245710
98,31,1188495103,1749042361,955581667
98,32,1249878907,2405408700,1377793060
98,33,921938084,778679281,1118066397
98,34,853396165,1427523806,770353040
98,35,293753437,460177783,973465580
98,36,262489983,773162789,537535608
98,37,1358637685,1858154186,1100998206
98,38,1545316365,1973931490,1541418531
98,39,1508846755,3623909045,1785888708
98,40,4053095559,4783629150,3466256518
98,41,1625848174,2582663480,1725775838
98,42,2623104446,6111972974,2738966928
98,43,2631617607,4588219410,2319653467
98,44,2412634710,4709175616,2555299074
98,45,1285713330,5279096890,1150476138
98,46,953099338,3759410956,1456110528
98,47,914147070,2824583060,683367070
98,48,1343167877,919983906,1512703544
98,49,1433302347,2310892088,1402466529
98,50,203131248,120352112,342471615
98,51,30320303,322413532,194313
98,52,364824,65181,48
98,53,862440102,724936596,866561698
98,54,612563654,1398015922,848974027
98,55,388802847,610080557,388642909
98,56,358102707,972674965,25578687
98,57,284136179,235307059,593081996
98,58,332417722,302343339,22801
98,59,30507433,327415303,25559419
98,60,919001331,537857071,586075120
98,61,586159138,1321843830,949530486
98,62,585626308,1004128440,863890384
98,64,2,325333554,54345560
98,65,332378300,305450980,709018326
98,66,44536979,21335,64847
98,69,222809043,23153,38
98,71,21157664,647988180,43676043
98,72,63973600,3809792,50802832
98,73,372929940,884545091,340222737
98,74,585313501,1058587869,555744912
98,75,63867188,220941845,588690
98,76,35764,233222058,2137
98,78,8036,23,6
98,79,413204721,856004834,330956931
98,80,439792377,1471999438,193186209
98,81,108841706,536245072,62630704
98,83,405502529,306113086,755616
98,84,98853698,543159846,75339142
98,87,23773447,373463,51891
98,88,760144737,2542622537,822719772
98,89,74880465,545609258,173075835
98,90,415461034,1157880300,1089497073
98,91,480653603,472961597,422911960
98,92,684136121,1533897374,24015651
98,94,72354,23078,64
98,95,69005177,306540933,34582403
98,96,392669254,614616555,30641802
98,97,356904710,606577023,30709540
98,98,63782635,1075010786,444604517
98,99,383341255,3245445,56835714
98,100,66161,7810,21
98,101,323503790,564461758,323595374
98,102,363643627,469767155,419324775
98,103,55420193,236419539,55353233
98,104,363550435,234395914,363802363
98,122,332326885,32,30232356
98,125,205708,232333157,362557875
99,0,163634515,578032403,589935226
99,1,1323438077,1785951855,1273382181
99,2,2332713428,2630702823,1880908488
99,3,1272385163,2409777498,1273389453
99,4,274745731,1377373751,769880999
99,5,707619029,1498690195,788953532
99,6,495083486,685862777,419477427
