x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,76,141397.33333333334,101491,35,10,5
117,78,115067.33333333333,264855,33,8,4
117,79,127619,149469,72,19,11
117,80,109080,34309,25,29,8
117,81,78987,53610,45,5,3
117,84,209376,18414,13,3,1
117,85,258270.5,40848,31,5,5
117,86,176887,2320,13,1,1
117,87,47677,37974,50,13,5
117,88,146723.33333333334,62715,236,12,5
117,91,274706.3333333333,130834,43,19,8
117,92,137127.5,45417,20,8,4
117,93,165849.66666666666,71688,46,10,6
117,94,259484,120413,55,26,12
117,97,94024,9412,15,1,1
117,98,74323,18987,14,2,1
117,102,365971,91149,33,7,2
117,105,376965,43957,19,1,1
117,111,98325,41892,244,12,10
117,112,171717.5,32229,36,2,2
117,120,159772.5,68024,29,42,3
117,121,108997.5,30396,35,14,7
117,122,25493,4876,13,2,1
117,127,199849,40099,14,3,1
118,3,197779.5,599113,44,17,9
118,4,509363,476454,11,1,1
118,5,359558,124035,12,2,1
118,8,299564,302838,17,1,1
118,9,165764,145664,7,1,1
118,10,79916,109075,12,2,2
118,12,340170,483624,14,3,1
118,13,453238,437093,17,2,1
118,21,230089,210551,14,33,2
118,25,176476,210743,12,1,1
118,26,415770,25567,13,2,1
118,28,105790,130805,7,8,4
118,29,197672.5,262282,19,41,8
118,34,40560,21483,13,2,1
118,35,71222,30493,16,1,1
118,41,20880,2471,14,1,1
118,44,20493,6198,13,8,1
118,48,73161,23184,13,2,2
118,49,74814,24831,159,34,11
118,50,243868,18784,15,3,2
118,51,215974,12103,21,4,2
118,52,73389,27719,11,1,1
118,53,392626,17263,17,1,1
118,54,212576,20162,25,9,1
118,58,91667.5,18303,25,5,2
118,59,269511,20374,12,5,3
118,60,50259.25,73193,47,9,6
118,63,36146,14123,13,2,2
118,64,138186.5,35147,33,18,4
118,65,223952.66666666666,44016,42,10,4
118,67,267891,17520,15,1,1
118,69,17420,7138,23,1,1
118,70,475746,21762,11,1,1
118,71,110878,28209,16,1,1
118,74,80365,18712,14,21,2
118,75,94265,28079,44,13,5
118,76,255852,61244,28,5,3
118,77,92553.33333333333,66684,46,93,17
118,78,106589,34368,12,7,4
118,79,389584.3333333333,190549,33,11,8
118,80,189704.25,186740,59,65,16
118,81,47560,38082,42,8,4
118,82,279125,58246,6,1,1
118,83,137950,30983,18,5,1
118,84,284620,18959,18,1,1
118,85,181642.5,63944,28,7,3
118,87,411330.5,255889,18,14,3
118,88,81586,12429,15,3,1
118,89,134505,26242,12,4,3
118,90,157596,17687,13,4,1
118,91,74034,16108,12,6,1
118,92,192283.5,54855,52,2,2
118,93,104523,38355,24,10,5
118,94,149065,40010,28,24,7
118,95,1045,28444,15,1,1
118,96,90308,11972,15,8,2
118,102,7153,10909,6,1,1
118,110,10153,13765,15,1,1
118,111,21867,9122,12,1,1
118,112,121297,37011,27,6,4
118,113,184587.5,37724,32,3,2
118,114,31314,25818,11,2,1
118,116,162564.66666666666,63493,46,5,4
118,120,199565,31016,15,31,4
118,121,121374.75,181469,60,10,6
118,123,88427,31935,12,4,2
118,126,233150,23403,17,5,3
119,3,103140,82775,11,3,2
119,6,515186,426031,15,1,1
119,9,456078,167489,12,1,1
119,11,766324,499286,5,1,1
119,12,449300,292854,12,1,1
119,13,298728,595502,24,4,3
119,15,217060,176035,12,5,3
119,21,237362,147684,13,1,1
119,26,349001,273846,4,4,1
119,27,208672,322704,14,1,1
119,28,87204,31074,11,1,1
119,29,9859,6252,17,1,1
119,30,104393.5,12157,35,3,2
119,33,50275,10630,16,2,1
119,34,84739,8818,13,1,1
119,36,16354,3682,12,2,2
119,37,39769,1237,44,1,1
119,41,22726,10175,45,6,4
119,43,47906,24643,14,1,1
119,46,62552.666666666664,30984,46,3,3
119,48,28121,8038,13,37,2
119,50,123340,6575,10,1,1
119,51,7717,1709,10,3,1
119,57,83076,28197,10,2,1
119,59,108,3688,367,2,1
119,60,32838.666666666664,36270,65,9,5
119,61,243351,14868,13,18,2
119,63,84558,27574,11,3,1
119,64,114144.5,33940,33,3,2
119,69,266496,26663,18,64,1
119,71,43198.666666666664,54286,64,9,4
119,72,109752.33333333333,45943,69,4,3
119,73,51687,52415,9,1,1
119,75,284151,83584,49,21,5
119,76,109281.75,63928,52,32,12
119,77,93093,126740,46,63,39
119,78,180411,201947,43,115,48
119,79,167423,156963,21,40,11
119,80,229343.66666666666,144891,32,24,8
119,81,135325,146229,22,16,9
119,82,135261.5,79142,14,25,2
119,83,121559,102279,16,6,2
119,84,144694,46750,17,2,1
119,87,152145.5,32607,28,6,4
119,88,46260,5106,12,4,2
119,90,158520,32611,14,2,2
119,91,83484.66666666667,44221,44,18,7
119,92,222101.5,82995,26,4,4
119,93,269487.6666666667,115622,40,45,9
119,94,124594.5,38884,28,11,3
119,95,55279,25911,11,1,1
119,96,155237,32658,18,10,2
119,98,39217,8506,11,1,1
119,99,10913,9238,16,2,1
119,102,12071,6969,54,4,4
119,103,81026,52193,25,3,3
119,104,169131,27499,5,1,1
119,106,5462,13115,15,1,1
119,107,462756,35813,8,1,1
119,111,29198,5795,12,1,1
119,112,59261,28536,12,3,3
119,113,157886,44509,24,13,6
119,114,529382,37834,13,1,1
119,122,166929,27471,10,2,2
119,123,211917.5,45207,29,6,4
119,124,114327.5,51950,28,4,3
119,125,338575.5,44066,33,2,2
120,1,159654,168948,4,5,2
120,4,133821,110266,9,3,2
120,5,234359,214574,9,2,2
120,6,509966,494112,14,3,1
120,9,615120,530181,11,1,1
120,10,152971,92839,12,3,1
120,11,344742,225026,11,3,2
120,12,20092,18959,12,3,1
120,17,365848.5,532196,28,7,3
120,18,456993,461647,4,3,1
120,19,354588,280994,4,2,2
120,22,277957.5,390264,28,3,2
120,23,97493,115247,15,2,1
120,26,333942,369995,12,7,1
120,38,17709,8776,32,1,1
120,41,43281,9041,12,3,1
120,45,248016,15596,14,4,2
120,46,92545.5,29524,25,2,2
120,53,91599,7210,11,2,1
120,58,488837,19229,22,1,1
120,59,220.66666666666666,21609,229,5,3
120,60,143655,14088,114,10,2
120,69,138054.66666666666,59202,45,13,4
120,70,138388.5,35085,30,10,5
120,73,236424.5,301620,15,3,2
120,74,5207.5,11178,27,3,3
120,75,129253,49240,27,9,4
120,76,81493,89411,57,126,21
120,77,175941.25,194870,98,114,46
120,78,152495.5,136954,48,69,25
120,79,104651,59890,24,5,5
120,80,171562,86860,23,34,12
120,81,122932.25,84934,50,17,4
120,82,82456.25,69245,63,40,15
120,83,224080.5,265351,55,42,18
120,84,143960.33333333334,96015,39,4,4
120,89,194298,38161,31,8,3
120,90,84060,29082,12,2,1
120,91,158223,15466,16,10,2
120,92,388223,367273,7,10,3
120,93,161792,84523,38,17,11
120,94,148242,40954,37,8,4
120,103,66749,22872,14,1,1
120,104,82435,34998,16,2,1
120,123,150032.5,48071,35,27,5
120,124,24877,22452,36,1,1
120,126,74389,27045,30,4,4
121,0,311422,236297,14,6,3
121,1,204427,205343,6,4,1
121,15,295602,476886,28,4,3
121,21,491801,188514,12,1,1
121,22,481996.3333333333,1108810,32,8,5
121,27,352255,396498,4,1,1
121,53,23223,7920,15,3,2
121,54,66676.5,52990,19,10,4
121,59,34017,7726,12,2,1
121,61,9701,10293,29,3,2
121,62,107851,31828,23,10,4
121,63,182178,9889,17,3,2
121,69,148578.66666666666,90470,51,10,4
121,70,1356,14725,16,1,1
121,73,109821.33333333333,103263,38,13,8
121,74,54398,34471,30,10,4
121,75,186670,42992,28,18,7
121,76,114928,234418,32,19,9
121,77,187218.25,138826,58,38,16
121,78,162680.5,88707,23,14,9
121,79,160148.5,188773,51,51,13
121,80,51389,61189,47,13,6
121,81,164755,49639,30,22,4
121,82,146136,43273,27,55,11
121,83,177780.5,49794,29,52,9
121,84,149581,22285,14,3,3
121,85,339775,53542,28,29,4
121,86,293654,28507,13,1,1
121,88,64579,8573,15,6,1
121,89,55751,41591,26,4,3
121,91,100859,27273,25,6,4
121,94,168818.25,125506,56,8,5
121,95,269698,35253,80,5,2
121,100,279293,17996,12,1,1
121,104,298902.5,104894,63,8,6
121,105,144796,22137,14,5,2
121,107,127383,13843,12,4,2
121,108,167589,42027,28,76,4
121,112,7309,1677,16,1,1
121,113,27099,9594,14,11,1
121,122,8031,25742,25,1,1
121,127,88397.75,77166,58,11,7
122,2,8289,5053,11,1,1
122,5,147258.33333333334,400453,29,6,4
122,14,585765,652333,14,1,1
122,18,45599,27589,47,7,2
122,19,210504,210151,13,13,4
122,20,12219,6238,15,2,1
122,25,54390,57041,4,2,1
122,30,86791.5,12548,26,2,2
122,33,106563.5,37924,33,8,2
122,34,36029,10115,11,1,1
122,37,42512.5,21318,32,7,3
122,38,150591,8753,9,2,1
122,43,13547,5777,17,17,2
122,44,94795,103245,7,1,1
122,45,28168,28195,13,14,2
122,47,40974,7558,16,4,3
122,48,15872,6184,17,1,1
122,52,43255,6494,15,1,1
122,54,91893.66666666667,38682,34,14,6
122,58,37560,21070,23,3,2
122,59,204096,19703,9,1,1
122,60,79602,7468,29,4,4
122,61,88364,52968,26,40,3
122,62,152704.66666666666,56910,37,9,5
122,63,148412.5,22161,57,3,3
122,69,241608,50368,29,7,4
122,70,72583,33615,30,5,4
122,72,20843,9480,18,4,1
122,73,152529.66666666666,76942,31,15,7
122,74,102584,26845,29,26,3
122,75,156291.75,386273,50,11,4
122,76,175811,40757,23,3,2
122,77,148613,82217,26,9,3
122,78,126237.66666666667,149299,31,8,7
122,79,157349.33333333334,268131,36,47,8
122,80,51123.5,92317,19,3,2
122,81,116836.66666666667,56382,40,40,6
122,82,107215.5,47061,25,35,12
122,83,61793,13649,15,16,4
122,86,89824.5,50819,32,5,4
122,87,101779,8559,22,1,1
122,88,35178,5234,12,1,1
122,91,173289.5,40011,32,4,3
122,92,88848,26149,33,10,3
122,93,43122,37021,17,1,1
122,96,141655,14262,19,1,1
122,97,30747,9533,16,4,2
122,98,64547,27526,12,1,1
122,99,156975.5,65351,31,4,4
122,100,114095.66666666667,69714,48,3,3
122,103,21629,8097,11,1,1
122,104,153426.33333333334,54122,42,17,9
122,105,34723,12858,26,2,2
122,108,150491,22910,17,12,2
122,114,134325,15220,13,2,2
122,117,67246,10293,19,1,1
122,118,29032,9245,18,1,1
122,120,40775,13100,14,1,1
123,0,120393,168678,21,7,4
123,1,22014,272298,3,1,1
123,16,21466,20586,13,4,1
123,19,213412.5,407109,18,3,2
123,30,126242,8731,10,6,1
123,32,146902,8492,12,1,1
123,33,70812.5,37721,25,2,2
123,34,203036,27073,30,5,2
123,36,130023,20372,15,1,1
123,37,128860,8838,13,1,1
123,38,209642,15985,15,7,3
123,43,30824,15669,10,2,1
123,46,30369,16922,13,2,1
123,52,183685,18384,17,7,1
123,55,20907,5645,56,12,2
123,58,49351,27363,11,2,1
123,59,34488,19957,11,2,1
123,60,34284,5467,12,2,2
123,61,10805,8694,15,2,2
123,62,58894,27408,12,10,2
123,63,51923,6642,12,22,4
123,64,20800,1564,81,3,1
123,67,71984,13198,22,1,1
123,68,52848,16151,14,27,2
123,69,78481,43557,14,1,1
123,70,69939,35239,11,1,1
123,73,46622,16242,21,1,1
123,74,99359,14046,15,2,2
123,75,209852.5,42225,34,5,4
123,78,219473,83252,26,86,11
123,79,30362,7840,14,2,1
123,80,124336.25,67721,52,26,12
123,81,140153.5,55461,26,11,8
123,82,182274,14924,12,2,2
123,83,89779,73857,63,42,13
123,84,190920,33178,31,4,2
123,85,12985,5290,22,1,1
123,86,112909.33333333333,52939,40,14,6
123,87,234481,18550,15,2,1
123,89,75983.5,92522,21,3,2
123,91,8879,3903,23,3,1
123,92,46000,8467,14,2,1
123,96,105650.25,87492,53,19,7
123,97,133539.25,67149,56,34,14
123,99,86257,17160,17,31,1
123,108,148815,23643,20,6,1
123,113,72639,7130,18,7,2
123,114,106048,21714,18,5,4
123,115,418683,37918,20,3,1
123,121,278852,45834,22,2,1
123,122,108403.66666666667,62917,41,21,5
123,126,330761,20047,16,10,3
123,127,169974.5,35513,34,10,3
124,1,319640,359840,4,1,1
124,5,123588.5,293057,30,2,2
124,7,195631,122424,4,1,1
124,11,1341109,838736,4,1,1
124,12,497585.5,540980,25,5,3
124,16,109566,120470,22,5,2
124,17,424424,359293,12,27,1
124,19,339164.5,578654,14,4,3
124,24,171194,70190,4,1,1
124,32,392537,13609,19,1,1
124,34,93957,6643,13,1,1
124,36,304653,20588,8,1,1
124,41,111990,9580,20,3,2
124,42,72885,8222,13,3,3
124,43,48705,18088,16,3,1
124,44,120774,143230,7,1,1
124,45,16144,6862,24,1,1
124,46,314439,18756,10,1,1
124,48,224306,24098,12,4,2
124,50,237061,12016,21,2,1
124,54,39203,35457,28,3,3
124,55,115314,40870,27,16,4
124,61,70319.5,25048,28,13,4
124,62,33861,4946,21,1,1
124,63,14865,20547,47,1,1
124,64,116891.5,49643,26,5,3
124,67,143526,28174,13,2,2
124,75,114809,24630,14,4,3
124,76,34391,23862,25,3,2
124,77,69362,14274,16,1,1
124,78,191382.5,50155,27,21,12
124,79,98756.66666666667,77819,35,10,3
124,80,255933.5,50355,22,3,3
124,81,151231,33204,29,14,9
124,82,224576.66666666666,222213,33,62,19
124,83,104656,21231,14,2,2
124,84,126420.66666666667,49536,46,86,6
124,85,158453.66666666666,60944,87,19,8
124,88,205952.5,56830,27,2,2
124,89,148560,17968,16,3,1
124,95,176640,15897,15,6,2
124,96,104078,69985,37,7,6
124,97,106315,67233,48,30,9
124,98,42901,105915,13,3,2
124,113,158239,42654,18,4,1
124,114,125714,46496,61,15,9
124,115,100346.5,37864,32,11,8
124,118,143348,14203,11,2,1
124,122,152649,61691,48,13,7
125,4,221112,734378,45,12,6
125,11,67336,60384,78,1,1
125,12,210536,257205,11,2,2
125,15,746006,614442,11,2,1
125,18,514548,29712,12,1,1
125,32,156671,23454,13,5,2
125,40,747,475,18,1,1
125,41,30986,6482,17,1,1
125,42,394444,17578,12,3,1
125,44,135434,27942,26,5,4
125,45,158974.5,32435,31,35,5
125,46,190416,21957,15,15,4
125,47,57810,40075,45,5,4
125,50,102732,12353,12,8,1
125,55,18559,1128,512,1,1
125,57,157963,47380,29,8,3
125,64,93700,12433,13,1,1
125,68,123917,35333,13,26,1
125,69,127924.5,50088,23,2,2
125,72,114079,13700,15,11,2
125,73,33669,19782,17,2,1
125,74,56564,27953,19,1,1
125,75,177093.5,96673,68,41,16
125,76,187787,20947,13,2,2
125,77,84725,27779,12,4,3
125,78,139540.33333333334,54622,42,29,7
125,81,177623,69426,42,48,10
125,82,214748,206601,49,111,15
125,83,191336,123322,24,37,8
125,85,337624,36477,12,2,2
125,86,20546.5,27050,33,12,2
125,88,171267,18928,12,1,1
125,90,8316,1736,47,1,1
125,92,96583.5,47930,29,4,3
125,99,120428,13925,14,1,1
125,101,35420,4265,14,1,1
125,118,158949,18119,11,1,1
125,122,247603,54302,51,4,2
126,0,342220,401438,3,1,1
126,1,199349,90825,9,1,1
126,2,242288.33333333334,667206,33,20,5
126,5,256387,197966,23,3,3
126,6,171794,337123,20,3,2
126,11,47638,39120,12,2,1
126,12,199527.5,256358,17,30,5
126,13,217542,250348,7,5,3
126,14,11653,39694,26,1,1
126,20,395330,445761,3,1,1
126,21,338356.5,401324,25,7,5
126,27,163212,18880,13,3,1
126,28,34178,14468,14,2,2
126,32,258805,15048,15,2,2
126,38,181123,43845,28,15,4
126,40,147119,8889,13,3,1
126,41,66720,27528,17,1,1
126,42,137942,19257,22,7,3
126,43,70905,13631,12,2,2
126,44,61945.5,16678,37,7,3
126,45,140227.5,27453,24,2,2
126,46,107719.33333333333,48208,175,3,3
126,48,247418,13458,13,2,1
126,53,36624,8734,11,1,1
126,57,61075,9373,12,1,1
126,69,227282,32564,12,2,2
126,72,235107,18922,16,1,1
126,73,91560.33333333333,115422,32,9,3
126,74,147852.66666666666,78051,41,9,6
126,75,115395.33333333333,83496,40,19,6
126,76,230361,32250,16,6,1
126,78,34750,3568,15,2,1
126,81,115248.66666666667,72660,52,26,13
126,82,106027.33333333333,66566,44,8,5
126,83,53386.5,51092,31,4,2
126,84,193109,16628,15,2,2
126,86,341475,7065,18,1,1
126,87,187093,18376,13,13,1
126,88,202592.66666666666,73770,46,13,6
126,89,53069.5,56024,34,3,2
126,101,64856,37768,33,10,3
126,104,56508,30579,25,2,2
126,108,92486,28056,15,1,1
126,110,130654.5,33618,24,6,4
126,112,4789,1218,311,5,3
126,116,96687,28520,14,1,1
126,118,148554,16501,37,1,1
126,121,28875,20042,13,1,1
126,122,57412,21812,15,1,1
126,124,7703,3550,14,1,1
127,10,81256,168947,26,8,2
127,11,363117,153007,14,4,3
127,14,9757,10310,17,2,1
127,18,37110.5,67141,18,2,2
127,19,304022,678002,59,6,4
127,20,328987.5,549446,22,3,3
127,25,154973,19814,19,1,1
127,28,5772,19317,18,2,1
127,30,19573,2326,11,1,1
127,32,6810.5,17693,26,2,2
127,33,227203,23186,14,1,1
127,40,22410,8459,14,8,3
127,41,79329.66666666667,50945,42,49,12
127,42,74240,58480,51,13,7
127,43,123505,40653,27,14,7
127,44,121297.5,26434,604,9,4
127,45,272257,14510,15,2,2
127,47,41085.666666666664,31004,47,11,6
127,48,47783,28812,649,9,4
127,49,51337,7917,13,6,1
127,51,63947,6609,17,4,1
127,56,139816,17937,29,41,4
127,57,40969.5,42345,29,3,2
127,60,200435.5,48909,31,14,3
127,62,52262,55728,23,6,2
127,64,95650,9502,15,1,1
127,73,63651,28696,15,1,1
127,74,96743.25,74902,59,32,17
127,75,125133,89524,26,25,6
127,78,126755,15425,14,9,1
127,80,146693,20306,16,8,4
127,81,64625,9299,14,1,1
127,84,103725,80805,57,79,12
127,85,138115.5,37794,61,24,6
127,86,270933,31821,13,1,1
127,87,107042.33333333333,41697,66,22,7
127,88,326007,48172,30,2,2
127,89,121636,25143,26,2,2
127,90,127249,104118,17,7,2
127,91,124985,32366,26,8,2
127,92,112416.25,50208,53,29,6
127,95,272823,28483,13,2,2
127,98,177230,26003,17,19,1
127,99,77569,22217,6,1,1
127,103,261252,43894,27,26,7
127,104,138560.25,107001,59,12,8
127,105,153942.5,210561,41,29,7
127,118,107459,14424,18,56,3
127,119,19688,1619,20,1,1
127,120,31087,9734,10,1,1
127,124,1762,533,44,6,1
