x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,5,76076,34367,30,11,7
98,6,53303,30465,13,2,1
98,7,137217,39845,9,13,2
98,13,6588,1259,27,1,1
98,14,501757,49469,25,1,1
98,18,80165,34483,7,12,4
98,19,86050,42381,8,1,1
98,23,77921,42100,10,17,4
98,41,101372,29653,11,14,7
98,45,38684,24204,4,12,4
98,46,195017,38937,17,3,2
98,55,160663,40465,10,11,2
98,56,29067,10808,35,1,1
98,57,212685,18917,11,7,3
98,58,48773,28396,5,1,1
98,59,154258,30475,18,29,6
98,60,204572,29967,15,17,7
98,65,170925,42714,14,1,1
98,70,74341,27175,13,6,4
98,71,147273,29413,13,91,13
98,72,89501,16738,17,28,11
98,78,39576,22243,9,4,2
98,79,176218,17450,13,3,2
98,81,35202,22858,22,21,3
98,82,46837,11437,11,3,1
98,83,225261,38780,10,3,1
98,91,68684,24948,7,3,2
98,92,54283,31339,8,11,5
98,94,66239,24475,46,5,2
98,96,221575,36004,14,5,3
98,111,68541,22172,7,4,4
98,112,29228,46499,11,2,1
98,113,105269,38586,15,43,2
98,115,4290,3663,12,2,1
99,2,158250,32878,14,2,1
99,4,114440,27206,15,2,2
99,8,292839,34584,14,9,7
99,9,406217,37325,20,7,2
99,10,76759,40320,11,2,2
99,13,74418,21910,29,6,1
99,14,9419,1853,24,1,1
99,18,121020,26477,10,3,3
99,22,7980,1420,26,6,1
99,23,87699,32875,10,1,1
99,42,30518,30465,41,1,1
99,43,61786,42247,18,1,1
99,55,96499,29974,11,43,3
99,59,210772,29360,28,3,2
99,60,73568,28770,11,4,3
99,65,519463,48509,14,1,1
99,69,45273,50187,8,3,3
99,70,53998,28089,18,4,2
99,71,41382,21809,18,11,5
99,78,425222,20966,15,1,1
99,79,561692,48384,14,3,2
99,82,29841,10778,21,1,1
99,83,96101,35822,9,25,5
99,86,6720,1503,38,1,1
99,88,100462,48558,12,1,1
99,92,9531,633,30,1,1
99,93,218147,45557,7,3,2
99,94,114398,27753,12,15,8
99,95,265085,37611,12,16,8
99,96,48151,19995,26,19,9
99,97,264284,38032,10,1,1
99,104,25011,2731,78,1,1
99,109,72787,33734,18,1,1
99,110,184101,30966,15,24,7
99,111,148397,18701,10,4,2
99,112,126234,30563,10,87,4
99,114,106436,7773,15,1,1
99,116,10958,20142,13,1,1
100,0,10891,846,25,1,1
100,5,74725,33401,12,1,1
100,6,147195,33163,11,4,2
100,7,35346,12112,102,4,2
100,15,50818,13792,18,8,3
100,18,70695,16135,8,6,2
100,19,107964,33344,11,9,3
100,23,100433,89057,5,1,1
100,26,126947,38513,13,2,1
100,38,37524,10089,25,1,1
100,41,6717,6431,30,3,1
100,42,83096,20702,12,3,3
100,55,147635,27154,12,2,2
100,56,263871,41848,9,5,1
100,62,233288,23175,20,9,1
100,69,94846,31536,9,13,7
100,72,479191,33422,17,2,1
100,76,11525,4204,8,3,2
100,78,424199,20617,14,2,1
100,88,51397,34512,13,7,3
100,92,122872,20191,10,7,3
100,93,145951,33775,15,62,13
100,94,118908,29396,9,80,12
100,95,91152,21055,10,20,9
100,96,100455,32507,18,9,6
100,108,62560,27648,8,1,1
100,109,97604,22594,15,5,4
100,110,227464,33520,12,4,2
100,111,278038,27641,11,2,2
100,112,118137,34014,12,45,7
100,113,128871,33128,13,7,6
100,114,58769,30063,15,12,6
100,116,28681,8946,18,16,5
101,6,153427,18936,19,17,8
101,15,170437,32031,16,3,1
101,17,153138,34906,9,5,3
101,18,37608,15388,24,44,5
101,19,74234,13914,21,14,4
101,20,11508,1946,22,2,1
101,23,101060,88242,6,1,1
101,37,39848,9678,15,1,1
101,42,51918,23299,22,18,3
101,43,163198,85461,5,5,2
101,55,138975,12422,13,31,4
101,56,134210,21496,11,8,2
101,57,139382,41325,9,2,1
101,63,87817,26139,13,1,1
101,70,310969,24736,22,1,1
101,74,23498,9266,33,1,1
101,75,21279,16206,26,5,5
101,76,21903,5520,25,22,2
101,87,141831,64218,9,24,8
101,88,64271,22634,13,96,5
101,89,254797,27947,16,16,7
101,92,102988,21947,10,3,1
101,93,287409,10578,10,3,2
101,94,441874,47351,13,39,2
101,95,146011,27015,10,7,5
101,96,44274,25440,16,7,5
101,97,68510,36123,11,3,3
101,109,50266,4948,12,1,1
101,110,81176,22198,13,4,4
101,111,160467,33578,17,5,4
101,112,123981,18235,14,9,5
101,113,23141,9745,13,23,4
101,114,71914,21534,22,9,2
102,11,68729,34974,19,4,3
102,12,6716,1954,28,1,1
102,15,179739,42576,18,3,1
102,17,214517,30950,13,2,2
102,19,245788,36955,12,16,7
102,20,367860,26649,15,2,2
102,23,46224,17471,7,2,2
102,33,37398,1489,5,1,1
102,39,176863,44192,15,7,4
102,41,247013,36208,21,2,2
102,42,114583,23309,12,15,4
102,43,73166,28000,7,1,1
102,57,12616,785,9,1,1
102,69,313766,48126,12,10,2
102,70,118132,32106,14,3,3
102,71,120014,22453,11,12,4
102,72,80870,30721,14,11,4
102,85,71840,29924,22,1,1
102,87,151773,27110,11,6,5
102,88,79216,35775,11,24,6
102,89,194508,23717,10,7,3
102,92,324786,28569,14,10,5
102,93,227774,31177,12,13,1
102,94,137207,26810,13,3,2
102,95,198348,27320,13,15,8
102,96,53311,31594,12,3,2
102,97,67849,26412,12,17,7
102,104,9780,5061,5,1,1
102,105,196698,33112,15,16,3
102,106,210414,25002,17,48,3
102,109,99761,23305,12,17,3
102,110,163514,37186,12,3,3
102,111,128119,24448,11,11,7
102,112,72772,17005,10,18,4
102,113,44602,17812,14,6,5
102,114,107613,24306,14,12,2
102,119,17114,16701,12,4,1
102,120,24770,31833,7,1,1
103,9,25300,8721,21,61,3
103,11,38085,11055,10,1,1
103,12,51795,31422,10,4,3
103,14,164981,38374,9,2,1
103,15,112740,34837,11,17,8
103,16,140335,24608,10,4,4
103,18,116611,48385,22,1,1
103,19,237155,21419,14,13,5
103,20,366040,31819,15,9,3
103,22,210858,41212,12,2,2
103,23,75192,33949,10,20,3
103,32,33270,11403,9,1,1
103,39,124356,39039,12,12,2
103,40,126832,33418,13,25,8
103,59,52516,24241,18,2,2
103,69,138427,30836,10,8,7
103,70,242026,32032,12,5,4
103,71,228705,33363,15,49,6
103,72,143007,31152,11,82,10
103,82,48707,18589,7,10,3
103,83,140404,35118,11,16,4
103,84,65632,33501,7,1,1
103,86,119206,9711,5,2,1
103,87,330580,45843,10,27,3
103,88,173811,21571,11,10,6
103,89,139934,30343,10,18,6
103,90,46072,34410,9,6,1
103,94,72530,36661,9,2,2
103,98,88626,20294,13,32,15
103,99,18680,10397,16,10,2
103,104,16865,3270,20,40,4
103,110,75959,15475,19,11,2
103,111,330477,41593,10,16,3
103,112,225943,31956,11,18,7
103,113,256730,30250,14,21,7
103,114,108870,30302,12,16,5
104,15,52099,24694,8,25,3
104,16,421749,45026,12,2,2
104,18,44256,6841,19,11,3
104,19,125217,47486,15,1,1
104,21,465867,286144,4,1,1
104,22,38652,16104,6,2,2
104,23,144042,36166,7,10,5
104,34,107537,23223,17,2,2
104,39,96980,39906,16,2,1
104,40,42772,10801,14,5,1
104,53,51964,45255,5,4,2
104,68,100753,28298,33,14,5
104,69,294861,34862,16,2,2
104,71,1967,1024,25,1,1
104,72,161039,65555,22,47,14
104,73,39806,25472,13,9,3
104,80,228291,49122,13,1,1
104,82,192027,25868,12,3,2
104,83,49263,14613,20,9,3
104,84,52065,18568,10,4,2
104,85,26056,46075,5,1,1
104,86,143069,25207,12,3,2
104,87,152232,34567,11,22,9
104,88,108476,27362,10,6,5
104,89,121655,34784,10,14,6
104,90,66254,27972,11,12,1
104,92,38644,21326,8,4,2
104,95,110170,35932,12,32,13
104,96,26452,18062,18,17,5
104,97,337398,35775,14,2,2
104,98,141501,37291,15,87,10
104,99,33670,17244,10,8,4
104,105,151206,78435,8,8,3
104,106,200337,46042,13,8,2
104,107,26673,11600,12,1,1
104,109,263505,42856,10,1,1
104,110,49697,32224,16,2,2
104,111,57122,26186,11,15,5
104,112,172535,41056,31,2,2
104,113,54658,43127,23,1,1
104,114,29293,6366,10,1,1
105,16,132401,26767,13,36,6
105,18,147220,38817,12,11,2
105,19,120363,26879,19,16,7
105,20,88597,27191,14,3,3
105,24,114610,27615,15,12,5
105,28,114721,18369,27,1,1
105,31,56660,11649,8,5,1
105,32,33151,18139,13,3,2
105,33,177250,17756,21,38,9
105,34,93421,23367,24,24,7
105,52,166738,7029,32,1,1
105,61,12751,11083,12,1,1
105,62,94336,36941,13,2,1
105,67,88652,10145,10,2,1
105,68,84687,98834,6,1,1
105,69,318111,45264,20,4,1
105,72,66040,16152,12,14,7
105,73,112922,32885,12,11,5
105,74,285,1604,13,1,1
105,76,33034,26502,35,1,1
105,84,1062186,48957,13,1,1
105,85,213473,11177,15,4,2
105,86,203173,25694,10,6,4
105,87,156636,29713,12,14,4
105,88,191693,35140,12,11,9
105,94,69697,28497,13,34,4
105,95,78143,19702,14,69,12
105,96,102383,33622,12,3,2
105,97,220333,35619,12,50,7
105,98,290839,43743,10,3,2
105,99,100650,17627,13,4,4
105,100,5751,4118,25,2,1
105,105,47355,31208,6,8,3
105,106,43653,48904,16,3,2
105,107,31187,44276,16,1,1
105,110,184832,31981,14,21,7
105,111,134146,32674,10,11,6
105,114,125919,20612,14,16,3
106,17,102093,24818,8,14,6
106,22,41299,9569,10,10,2
106,23,150817,37619,8,5,3
106,24,162065,38467,19,8,3
106,25,530249,49761,18,1,1
106,31,133161,10445,39,2,2
106,33,174180,13785,12,18,4
106,34,296440,20960,16,15,6
106,35,255718,29980,13,2,2
106,60,165912,34443,16,7,2
106,65,53325,11491,11,3,1
106,66,163138,26919,15,12,6
106,68,216786,36672,14,42,9
106,70,22217,14234,12,5,2
106,71,54274,57906,18,1,1
106,74,29198,16471,9,2,1
106,77,56134,31573,11,3,1
106,78,3427,119,716,1,1
106,82,14646,7452,10,1,1
106,85,183585,32515,19,29,5
106,86,111714,114510,15,11,3
106,89,152952,32089,12,19,7
106,90,140533,27455,9,9,3
106,91,246753,24715,9,5,3
106,94,44949,11633,9,3,2
106,95,42690,20764,18,3,2
106,96,64083,26098,28,9,6
106,97,318010,46983,18,14,5
106,98,140418,27872,17,5,3
106,100,52669,47116,12,3,1
106,103,261372,32511,16,4,3
106,104,74557,69416,20,10,3
106,106,68144,38485,10,5,4
106,107,200761,198905,7,37,3
106,110,124098,30471,11,25,7
106,111,53218,26577,11,2,2
106,114,41806,11652,15,1,1
107,11,203956,19401,16,4,4
107,19,80726,24787,16,30,11
107,22,212206,39130,9,9,2
107,23,6917,2934,26,1,1
107,24,29227,36789,23,1,1
107,25,458565,39555,17,2,2
107,34,1631,2081,38,1,1
107,35,85545,21381,11,48,5
107,36,68411,27840,8,25,5
107,43,39736,2719,31,1,1
107,45,39808,27764,27,1,1
107,59,12094,1225,41,1,1
107,60,177587,23158,23,6,3
107,61,27511,9850,15,2,1
107,65,352967,30368,11,2,2
107,66,206657,33465,15,13,5
107,68,76056,12335,17,6,3
107,69,478187,45640,14,2,2
107,70,82113,24265,13,53,9
107,72,54842,35139,10,2,2
107,75,70393,35975,15,3,1
107,76,40506,25064,11,3,2
107,77,284777,29971,14,9,5
107,78,50221,18834,19,2,1
107,82,9956,2591,8,4,3
107,83,42047,4709,86,1,1
107,87,141110,30957,10,8,3
107,88,181551,30363,11,18,13
107,89,128242,26834,13,2,2
107,90,217517,41396,15,9,4
107,91,35901,10475,11,1,1
107,96,57150,20945,15,1,1
107,97,130390,32665,13,18,3
107,98,60593,24172,10,2,2
107,101,142099,23601,15,17,4
107,103,312111,39759,12,17,5
107,104,104183,17058,15,3,3
107,106,116095,32141,14,20,7
107,107,45565,42786,18,2,1
108,11,17463,3553,18,3,1
108,12,17881,9784,23,3,1
108,17,350382,35937,13,7,5
108,19,30953,29710,9,4,1
108,21,135284,20855,12,4,3
108,22,279607,43609,13,20,3
108,23,245631,49332,15,4,3
108,24,120683,35569,10,6,5
108,25,134039,17702,27,9,8
108,27,195806,22779,17,58,10
108,28,10989,992,26,3,2
108,35,152781,79721,8,10,1
108,36,47655,24681,8,2,1
108,42,6249,541,30,1,1
108,44,35300,7700,33,15,2
108,59,32454,3752,50,29,3
108,66,159027,26508,13,14,8
108,68,65627,25800,12,14,4
108,69,309586,35665,13,6,6
108,70,173236,98728,27,4,4
108,71,206735,27258,19,2,2
108,72,185168,31085,13,18,9
108,73,62378,32803,8,37,2
108,74,70276,32516,14,3,1
108,75,92870,71372,13,9,6
108,76,97968,19493,17,7,2
108,77,337061,29030,13,5,2
108,78,172891,21149,13,2,1
108,81,42639,10087,24,1,1
108,84,365987,294438,8,1,1
108,86,218783,35112,13,3,3
108,87,117276,37252,11,27,5
108,88,350729,30948,15,8,3
108,89,105014,29774,108,14,5
108,90,55254,11415,10,2,1
108,92,77961,38609,45,2,1
108,95,153984,41455,8,2,1
108,96,201759,42782,8,1,1
108,98,128658,37226,11,17,4
108,102,71909,33822,10,1,1
108,103,115923,30310,14,19,1
108,104,237964,23007,23,51,8
108,105,64361,65128,7,2,2
108,112,123104,35920,12,6,1
109,17,84811,22742,14,7,2
109,20,170674,23727,14,20,9
109,21,146507,27660,11,22,7
109,22,190971,30920,12,19,8
109,23,201480,34090,13,51,11
109,25,33713,14581,21,12,5
109,26,111982,15075,20,28,1
109,27,137255,31743,12,10,5
109,28,27329,4985,22,7,3
109,40,73506,24868,24,3,2
109,61,875150,46382,13,2,1
109,65,84587,25254,11,1,1
109,66,207418,31460,14,276,10
109,67,106515,33856,15,5,2
109,69,261858,33473,9,3,2
109,70,107766,26540,22,2,2
109,71,272881,195955,6,10,8
109,72,198189,33819,13,14,6
109,73,72035,34913,9,6,6
109,74,369530,36524,15,27,7
109,75,207100,58110,11,4,4
109,76,512164,48557,13,1,1
109,77,355522,48418,16,6,4
109,88,69220,15742,13,17,6
109,89,194914,29803,11,107,5
109,95,205830,42047,9,1,1
109,96,204213,42833,8,1,1
109,97,19108,8180,23,6,2
109,105,59143,8380,6,2,1
109,107,87051,81453,8,30,5
109,115,29889,36368,14,7,2
110,17,97275,4898,14,3,1
110,18,197391,30179,13,31,9
110,20,140425,25876,17,38,8
110,21,100318,34282,7,15,2
110,22,134559,21868,15,2,2
110,23,186473,27450,12,17,8
110,24,26889,14213,15,7,2
110,25,11689,951,43,1,1
110,26,89283,29010,7,1,1
110,28,123881,25233,13,22,6
110,35,45245,9919,4,1,1
110,52,448052,46115,12,1,1
110,57,10656,673,34,1,1
110,66,269583,48511,13,1,1
110,67,93496,29925,8,1,1
110,69,191185,39622,12,5,3
110,70,162412,25838,13,55,12
110,71,169539,97755,7,7,5
110,72,119584,30891,10,21,4
110,73,200045,42299,9,2,2
110,74,736490,48392,12,1,1
110,75,194714,39824,10,11,2
110,78,84754,27638,13,24,8
110,88,58642,9128,13,28,4
110,107,85081,77066,6,17,5
110,113,75148,16680,12,1,1
111,17,245800,26629,24,5,3
111,18,245746,30125,27,18,11
111,20,100380,30764,13,42,12
111,21,230800,46756,24,7,1
111,22,64091,21195,12,6,4
111,23,121684,25306,16,14,4
111,28,230641,29245,17,9,2
111,31,238305,27757,13,10,4
111,51,67810,34806,12,9,4
111,52,230366,23685,11,43,7
111,53,235461,28385,18,6,5
111,54,258003,25497,12,4,2
111,66,57553,16015,17,2,2
111,67,59706,29708,12,4,2
111,68,100389,19391,20,13,5
111,70,69894,44215,11,13,7
111,71,63381,23009,9,2,2
111,72,22133,9803,18,2,2
111,76,106401,29831,11,5,2
111,77,110774,29764,14,13,6
111,78,73553,35006,11,4,3
111,79,70772,26458,12,7,2
111,95,54808,10786,24,1,1
111,113,136161,16701,10,2,1
111,114,86686,19606,13,4,3
111,127,17809,8907,48,3,1
112,4,93586,29742,20,1,1
112,15,250450,25359,6,1,1
112,17,203814,28163,13,17,6
112,18,204100,29954,15,55,15
112,19,215056,31287,17,31,12
112,21,150481,25536,14,13,6
112,22,176437,25533,15,19,5
112,23,90279,53764,6,6,2
112,24,70174,18130,43,6,1
112,26,64156,25825,9,5,1
112,31,99558,43449,8,5,1
112,33,158465,28016,11,21,3
112,42,75102,15374,8,1,1
112,51,55129,54582,4,1,1
112,53,55513,26840,8,6,3
112,63,9768,697,23,1,1
112,66,34646,16711,13,5,2
112,67,53103,9009,10,1,1
112,68,191131,39579,15,18,3
112,70,365736,31478,11,2,2
112,73,121930,76844,12,39,3
112,74,277420,84210,9,23,10
112,75,146555,22448,16,22,9
112,76,77766,32247,15,3,2
112,77,213141,32302,14,9,7
112,79,6589,1099,31,2,2
112,92,26068,11620,9,1,1
112,113,85844,16076,19,6,4
112,114,57712,11063,10,1,1
113,6,23264,17103,7,1,1
113,16,272510,33497,11,7,3
113,17,163689,34297,11,1,1
113,18,81413,19886,14,9,6
113,19,131395,20383,13,25,14
113,21,443321,30255,10,4,3
113,22,120270,28109,16,14,5
113,24,107465,85828,12,6,6
113,25,157,2388,172,1,1
113,27,33989,20991,6,1,1
113,28,138059,28868,8,4,2
113,30,66817,7974,19,13,4
113,31,24449,11715,27,12,4
113,36,93932,93257,5,1,1
113,51,59938,31402,10,5,1
113,71,87337,38573,12,36,4
113,72,254420,48983,19,1,1
113,73,101069,27786,8,4,3
113,74,77173,42807,17,2,2
113,75,70662,22646,15,10,4
113,78,32865,23286,29,2,1
113,96,50544,11039,8,1,1
113,113,86436,30462,13,1,1
113,114,76169,89047,6,1,1
113,122,92263,65784,6,114,4
114,17,56173,14885,11,11,4
114,18,44779,102869,12,6,4
114,19,40588,17902,16,14,5
114,20,124871,32686,13,5,3
114,22,132716,33755,8,3,2
114,28,96446,39833,7,2,2
114,33,137630,30862,17,60,13
114,34,140470,42358,8,1,1
114,35,53165,26753,15,1,1
114,36,550213,49092,19,1,1
114,48,247046,44957,23,6,1
114,49,203388,29279,22,6,2
114,50,143657,18951,9,2,2
114,51,91447,37715,15,2,1
114,54,27603,1035,16,1,1
114,55,52039,52176,10,14,3
114,67,54577,23659,15,4,1
114,72,250707,283280,8,2,1
114,74,79996,43510,13,1,1
114,77,32757,24133,13,25,1
114,83,327696,33035,15,12,8
114,85,121255,40553,12,5,1
114,88,20916,2947,8,1,1
114,113,61333,16906,14,35,6
115,17,235805,44536,18,4,2
115,18,94661,25134,13,14,9
115,19,268958,39487,14,25,7
115,20,46874,20849,13,1,1
115,22,102155,22574,24,42,12
115,30,40900,11964,27,8,3
115,31,6645,5425,45,7,2
115,32,116518,28850,19,4,3
115,34,102231,35969,14,9,4
115,35,224081,40936,13,7,3
115,36,87945,32497,10,1,1
115,48,201180,45690,22,6,1
115,49,337671,45473,21,5,1
115,50,53226,11508,8,1,1
115,53,75982,67574,4,4,2
115,54,110077,5524,4,1,1
115,57,19897,13178,6,1,1
115,67,143113,239477,9,2,2
115,69,59661,33557,16,4,2
115,82,78156,31457,13,63,6
115,84,67422,29952,11,14,4
115,85,144957,29468,10,4,2
115,99,11110,757,10,2,1
115,109,46948,11066,8,1,1
115,113,41322,6249,46,4,1
115,114,38260,17005,11,31,5
116,4,28380,27425,11,10,2
116,18,288479,27830,13,14,9
116,19,225204,24193,14,93,11
116,22,95642,27875,10,11,6
116,27,41118,10093,6,1,1
116,31,47532,8200,33,1,1
116,34,76675,45765,12,6,2
116,35,211481,22106,16,99,8
116,36,185891,34908,18,9,6
116,44,12605,8196,26,5,1
116,45,156379,17889,16,5,3
116,47,59880,25393,28,58,4
116,51,71957,26330,9,28,4
116,52,38497,18851,24,7,2
116,53,73836,7773,17,12,4
116,69,30835,5902,12,1,1
116,72,60631,22391,14,12,5
116,80,96857,64342,17,4,4
116,81,51081,25789,15,5,5
116,82,81790,32793,9,17,3
116,84,134907,35858,87,41,9
116,85,234226,34093,12,11,4
116,97,242576,345390,4,4,1
116,98,37688,70339,6,2,1
117,2,370932,78903,10,3,1
117,4,110387,32675,6,6,4
117,5,272471,88301,14,7,2
117,6,222750,153336,6,2,2
117,8,25488,14722,6,2,2
117,18,191461,26722,12,17,7
117,19,261579,27271,12,36,13
117,44,124996,37130,16,5,1
117,45,480347,46138,12,2,2
117,50,16049,9898,11,1,1
117,51,111102,51378,18,73,5
117,52,73256,31665,7,8,4
117,53,51841,45241,22,11,6
117,67,15577,15959,6,3,1
117,70,31302,17140,12,6,2
117,72,59068,34572,11,2,2
117,73,30263,5012,15,1,1
117,75,24882,5203,14,1,1
117,82,390491,32477,14,4,2
117,84,187653,30988,11,9,6
117,85,3100,436,13,1,1
117,97,69242,60413,4,7,3
117,110,204520,182991,4,1,1
117,120,84415,74662,3,3,1
118,2,116079,54815,6,20,7
118,4,89432,34152,16,45,8
118,5,258155,79205,6,2,2
118,7,85255,20580,17,2,1
118,12,12712,1665,23,11,1
118,20,321421,23797,16,31,3
118,21,159530,26585,11,2,2
118,45,313768,22938,15,10,2
118,50,83051,42485,9,1,1
118,51,8851,1915,20,1,1
118,52,157140,30962,15,3,3
118,65,93815,22998,19,2,1
118,69,66466,160682,6,7,2
118,72,66990,21291,11,5,4
118,73,277198,43577,24,3,1
118,75,30896,5073,14,3,1
118,85,62498,24480,30,5,3
118,86,75990,41098,10,2,1
118,108,103324,26174,12,31,8
118,110,69930,23541,14,10,4
119,4,35550,8016,7,25,2
119,5,57560,11113,5,1,1
119,8,7003,14864,9,2,1
119,12,284256,168459,5,11,1
119,13,693481,119507,6,4,1
119,18,37570,28728,25,24,4
119,19,50150,24501,14,4,3
119,27,1736,635,26,4,2
119,38,4281,1302,73,1,1
119,72,397070,41706,17,2,1
119,81,39917,3355,10,1,1
119,107,16949,12290,15,18,3
119,108,236337,31273,13,2,2
119,109,3342,11399,22,1,1
119,117,17817,10248,10,1,1
119,118,392842,40120,12,6,3
120,8,21770,16467,4,1,1
120,10,61875,30155,7,3,1
120,18,71087,26790,12,1,1
120,19,53791,9704,14,3,1
120,42,33719,75624,15,1,1
120,57,67394,49605,16,18,7
120,58,77364,56170,11,10,6
120,60,59061,19769,5,6,3
120,70,195303,34517,15,5,4
120,71,30298,15514,12,5,2
120,74,36219,7309,11,2,1
120,80,17039,11976,34,3,2
120,85,28779,6031,18,3,2
120,86,149957,29996,22,4,3
120,104,136871,33185,10,4,1
120,107,54620,11443,16,1,1
120,111,341253,410716,5,2,1
120,112,208488,36892,11,3,3
120,116,54496,25014,11,1,1
120,121,80369,27788,16,20,4
120,122,84383,87414,4,2,2
121,12,381056,158423,7,21,3
121,15,4556,1647,26,2,1
121,18,152603,20163,15,19,9
121,19,90056,18394,11,11,2
121,22,311378,21424,16,108,5
121,27,73876,36924,8,21,1
121,28,101568,23618,15,10,6
121,58,48238,47276,3,3,2
121,59,70890,68445,5,7,4
121,73,158316,13733,12,2,1
121,84,33473,7379,20,6,1
121,88,80710,41083,10,1,1
121,89,334760,37412,10,9,3
121,94,22406,7638,42,1,1
121,95,45449,17757,30,1,1
121,102,75697,19743,12,13,4
121,107,58239,11603,8,2,1
121,108,56461,33759,18,2,2
121,109,87578,38416,11,3,3
121,111,52446,29986,12,13,4
121,112,198685,26047,14,48,9
121,117,62719,36837,10,2,2
121,118,97311,24358,12,11,6
121,119,105628,29346,10,18,3
121,120,167397,25756,10,13,7
121,121,87647,15531,23,12,6
121,122,88702,14961,15,12,4
121,124,52557,31304,15,7,3
122,17,97875,38997,8,1,1
122,18,402310,62862,11,12,3
122,19,107978,32602,8,4,1
122,20,34380,37003,5,1,1
122,22,99649,28131,10,11,4
122,24,113652,34076,12,29,6
122,25,87062,37140,8,6,1
122,27,203081,26688,14,11,5
122,28,228079,33053,16,26,13
122,29,47957,24821,9,3,2
122,34,259566,49018,17,1,1
122,37,86081,11882,12,4,3
122,38,40930,7335,26,4,2
122,59,101001,71529,3,8,2
122,70,32932,10284,32,5,2
122,87,93289,49655,12,1,1
122,89,141219,25369,26,5,3
122,90,295882,32860,11,19,5
122,91,380746,32044,15,2,2
122,93,86259,115416,25,34,2
122,94,207347,44908,30,19,2
122,101,73532,26423,10,2,2
122,102,143246,21611,19,20,6
122,104,47838,26170,11,1,1
122,106,126825,39076,12,1,1
122,108,115126,22603,10,6,4
122,109,112316,34481,11,32,11
122,110,100061,28231,12,16,7
122,116,46177,41493,5,4,2
122,117,60030,30701,13,42,3
122,118,83833,32826,13,1,1
122,119,108137,28639,14,47,6
122,120,85180,26690,13,58,9
122,121,211482,44320,10,21,5
123,8,100787,79033,6,1,1
123,9,70276,64401,4,6,4
123,10,221274,69464,10,6,1
123,18,171196,16140,14,8,5
123,19,51020,31146,15,15,5
123,20,87635,21010,8,7,4
123,21,43668,14407,16,12,6
123,22,26151,10633,18,4,3
123,23,56284,255,11,1,1
123,25,208604,34416,8,18,6
123,26,246112,38156,13,7,2
123,27,113841,24737,9,4,3
123,28,171036,30690,15,15,5
123,34,77177,28760,23,1,1
123,37,99391,102286,5,3,1
123,41,53306,10139,23,1,1
123,43,198814,31197,12,15,5
123,44,332911,30708,12,9,5
123,50,335708,43870,20,2,2
123,51,145679,30539,13,184,9
123,52,274365,42707,14,18,5
123,54,32949,14155,12,2,1
123,55,27116,15203,11,5,3
123,70,41061,9983,19,1,1
123,88,61240,19932,12,1,1
123,89,46288,29094,11,10,5
123,90,143026,31932,16,88,12
123,91,117638,28424,17,21,7
123,92,225254,25493,23,1,1
123,93,43549,22453,36,70,4
123,94,23855,14900,47,7,3
123,102,90496,21740,14,13,4
123,103,135955,27109,15,9,4
123,112,113794,30509,10,14,6
123,113,126198,21787,10,6,2
123,114,106869,42715,9,2,1
123,115,35499,19147,25,1,1
123,117,50570,11485,15,1,1
123,118,243376,31342,16,7,4
123,119,89684,24135,13,7,5
123,120,83821,27210,12,12,6
124,18,205822,29882,16,24,7
124,19,93431,35580,15,2,1
124,20,97033,21013,14,6,4
124,21,108823,30504,11,12,6
124,22,53401,21898,10,4,4
124,23,186757,34196,13,35,6
124,25,217159,15294,19,6,4
124,28,30144,15057,20,7,2
124,38,85376,25938,14,4,2
124,41,12104,8415,11,2,2
124,42,48237,27817,19,7,5
124,43,247850,35518,14,25,8
124,44,308906,40131,15,7,4
124,46,7206,5768,179,2,1
124,50,252566,24599,12,12,7
124,51,168640,38202,14,5,2
124,52,38964,18921,14,6,4
124,75,194193,49202,12,1,1
124,76,8767,1616,28,3,1
124,89,134998,24007,15,1,1
124,90,289264,28277,11,7,5
124,92,203666,37658,10,41,4
124,96,2515,3824,69,1,1
124,103,120549,30229,13,5,3
124,104,8712,4078,9,1,1
124,110,16320,39049,13,3,3
124,116,444453,48545,12,2,1
124,118,100495,23314,13,8,5
124,119,54738,17048,25,10,7
124,120,181193,48048,11,10,5
124,121,127004,24848,13,19,5
124,122,53978,10352,14,18,1
124,125,153899,16388,12,2,2
125,4,93987,30783,16,1,1
125,5,48368,22608,19,39,2
125,18,70235,31707,18,15,4
125,19,234051,20833,22,10,5
125,20,22551,4195,17,7,2
125,21,139396,30459,12,8,5
125,22,282482,42184,15,29,2
125,23,130569,32298,12,19,8
125,35,52415,48304,8,1,1
125,37,54947,35845,14,20,7
125,38,187621,31479,12,6,5
125,39,113170,18138,15,28,9
125,40,128375,26986,14,47,10
125,41,236788,12613,26,4,2
125,42,92141,61717,13,8,4
125,43,161006,24981,13,36,11
125,44,102902,18122,13,7,3
125,47,54591,40335,25,2,1
125,50,87205,22662,8,11,9
125,51,100295,26114,11,6,5
125,52,210543,22777,21,1,1
125,53,25129,5706,23,2,2
125,72,102290,42695,7,10,3
125,74,64531,19864,13,5,3
125,75,34335,25317,23,1,1
125,83,100803,27794,8,5,1
125,89,75488,16982,12,3,2
125,90,122938,37496,9,41,3
125,91,56701,19941,10,38,4
125,92,122465,25405,13,10,5
125,95,14647,1024,36,2,1
125,106,37379,31141,17,2,1
125,110,164431,34908,10,7,4
125,111,113449,32068,11,68,13
