x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,97,348494,36589,10
82,100,239716,17008,12
82,101,114958,20982,12
82,102,106087,17625,16
82,103,133769,22131,23
82,104,142613,19848,10
82,105,30964,10407,17
82,107,33601,8992,157
82,108,37248,17835,7
82,109,43814,34849,11
82,110,203649,53794,6
82,127,60423,15279,6
83,0,160886,82177,9
83,1,210872,36811,10
83,2,140314,41746,11
83,3,159337,115928,15
83,4,252875,139996,9
83,5,260931,165379,9
83,6,166523,73735,9
83,8,354428,188139,10
83,9,255007,128356,11
83,10,409340,219557,7
83,11,209397,66021,11
83,12,180110,45028,12
83,13,239672,80148,10
83,14,238364,157351,8
83,15,201333,136605,7
83,16,148553,42038,11
83,17,102670,19464,12
83,18,146392,15644,27
83,19,144736,37143,5
83,20,159477,57065,10
83,21,224476,69134,10
83,22,196981,47967,10
83,23,234974,120339,8
83,24,222302,130962,13
83,25,177754,111612,7
83,26,179482,130845,5
83,27,182515,122712,7
83,28,182341,79625,11
83,29,185141,100278,10
83,30,192962,71589,10
83,31,261873,144725,8
83,32,161229,62964,16
83,33,176333,53820,9
83,34,256653,220181,6
83,35,134876,111712,6
83,36,234468,181214,5
83,37,271202,200496,5
83,38,208900,140643,6
83,39,148453,75784,9
83,40,168173,30759,11
83,41,140055,52581,10
83,42,149497,56696,13
83,43,133283,53075,17
83,44,151608,84026,10
83,45,125798,77814,11
83,46,247071,191719,6
83,47,106176,49623,10
83,48,114536,81666,13
83,49,87224,61270,9
83,50,111381,64189,8
83,51,182945,155164,6
83,52,135897,80076,8
83,53,149811,127759,7
83,54,148511,113850,14
83,55,188942,120404,20
83,56,187783,107220,11
83,57,203662,75260,11
83,58,169322,47231,17
83,59,176181,101353,9
83,60,132737,50212,19
83,61,170327,84011,13
83,62,107813,38076,18
83,63,103580,17302,12
83,64,32081,12260,12
83,65,224274,46594,11
83,66,83059,24324,9
83,67,36644,8879,10
83,68,73424,19613,9
83,69,126477,29158,11
83,70,38412,8727,6
83,71,81292,47185,8
83,72,217530,130384,7
83,73,135184,74038,8
83,74,203320,32242,13
83,75,107818,20533,22
83,76,141296,24581,13
83,77,111010,28013,12
83,78,132431,22434,26
83,79,194863,68957,8
83,80,188215,61283,12
83,81,226872,117838,22
83,82,337448,175123,9
83,83,170022,44796,8
83,86,328565,35581,15
83,87,40366,12398,11
83,88,98763,24784,18
83,89,185997,19790,16
83,90,199488,30705,12
83,91,50687,18482,14
83,92,304402,62891,5
83,97,17737,3097,7
83,98,73688,18801,4
83,99,227949,90160,5
83,100,241030,29929,12
83,101,193344,26001,30
83,102,242544,30450,13
83,103,52393,24993,14
83,104,187649,21640,74
83,105,108676,49956,13
83,110,77831,25933,6
83,111,152160,34635,7
83,112,276824,70127,3
83,113,170775,47230,3
83,114,48095,10814,22
83,115,365527,72355,4
83,117,173166,52972,9
83,125,187843,194794,13
83,126,6260,7876,6
83,127,123580,21422,17
84,0,147067,36136,11
84,1,133284,27644,15
84,2,201140,43356,12
84,3,220794,99307,49
84,4,262024,176650,7
84,5,208114,116378,8
84,6,164076,72640,9
84,8,184354,104703,7
84,9,256980,166751,34
84,10,93186,19351,9
84,11,128738,30810,10
84,12,231394,101965,10
84,13,218172,87377,9
84,14,146706,30455,12
84,15,186885,30472,35
84,16,452487,35902,11
84,17,157828,30856,18
84,18,185999,51730,14
84,19,198904,60437,14
84,20,134740,50117,18
84,21,193983,50536,9
84,22,198049,38047,10
84,23,130965,33335,3
84,25,201875,156293,8
84,26,231545,150604,8
84,27,233107,152262,7
84,28,221650,106560,8
84,29,190988,53673,13
84,30,128429,34705,9
84,31,175223,41061,12
84,32,169754,44351,9
84,33,217964,67111,10
84,34,210093,146142,10
84,35,184816,166264,5
84,36,199009,168175,8
84,37,193692,168491,6
84,38,174685,151308,5
84,39,155704,40799,11
84,40,129477,35347,20
84,41,107967,27889,12
84,42,127015,47659,24
84,43,106462,49813,14
84,44,143389,63496,11
84,45,146052,55227,11
84,46,270312,86565,8
84,48,82829,60281,19
84,49,85362,52704,15
84,50,142765,110008,12
84,51,158174,108012,8
84,52,86166,55553,17
84,53,136100,97817,8
84,54,104402,80572,10
84,55,61355,36698,18
84,56,153900,63342,11
84,57,164466,66814,14
84,58,204879,69474,10
84,59,132113,65479,12
84,60,211197,84912,10
84,61,126500,28702,11
84,62,88283,19643,7
84,63,44771,13380,7
84,64,49618,10622,23
84,65,43986,11766,11
84,66,48483,14606,10
84,67,49124,9665,12
84,68,83258,17406,33
84,69,75780,16610,11
84,70,105560,33170,12
84,71,87323,28745,18
84,72,69149,8614,7
84,73,37582,10683,10
84,74,156639,23322,14
84,75,132071,26698,9
84,76,134041,34754,19
84,77,92831,43439,15
84,78,123307,25132,24
84,79,177056,48818,15
84,80,120318,25233,30
84,81,184822,62521,10
84,82,231399,54417,12
84,83,156879,33582,11
84,84,109936,21709,8
84,86,108226,17917,10
84,87,164852,28879,11
84,88,102034,17759,32
84,89,87833,36711,24
84,90,133366,23740,17
84,91,148427,23026,10
84,92,11215,1323,15
84,93,14701,3792,9
84,97,11862,1149,10
84,100,141797,21450,15
84,101,157968,27872,14
84,102,150396,22309,12
84,103,155345,24065,12
84,104,120665,22725,29
84,105,142948,26982,10
84,106,63995,10775,11
84,107,53080,10996,20
84,109,35723,7778,24
84,110,38130,9342,24
84,112,77584,31205,10
84,113,9090,2352,158
85,0,188375,57768,10
85,1,189703,67660,10
85,2,229266,153171,6
85,3,257143,82263,9
85,4,188641,92913,11
85,5,248805,109093,8
85,6,189108,137401,17
85,8,272240,128463,9
85,9,304654,195194,9
85,10,401859,246745,7
85,11,311977,196809,8
85,12,208793,70607,16
85,13,214095,89894,11
85,14,177877,47124,11
85,15,174051,23081,35
85,16,118142,20575,14
85,17,171834,65662,8
85,18,167769,70191,9
85,19,225745,100983,15
85,20,280701,273887,5
85,21,185562,99715,17
85,22,211804,82797,9
85,23,202356,42667,10
85,24,171230,57379,12
85,25,190617,118305,8
85,26,78607,54328,12
85,27,256456,121538,8
85,28,156041,73370,9
85,29,145171,31696,10
85,30,94393,18104,11
85,31,204866,54300,10
85,32,212394,31361,12
85,33,157053,39569,9
85,34,231864,96468,11
85,35,168653,157093,8
85,36,156621,136463,13
85,37,206519,177863,4
85,38,156772,165534,7
85,39,195426,113311,9
85,40,172977,99459,8
85,41,148062,64145,12
85,42,168382,64328,8
85,43,177639,76898,12
85,44,97179,49040,17
85,45,110474,70971,20
85,47,55866,17925,22
85,48,76296,58049,14
85,49,99575,57478,13
85,50,68139,40938,11
85,51,151027,114669,12
85,52,129912,88587,14
85,53,142500,94246,10
86,54,169178,123037,12
86,55,90368,32291,13
86,56,131670,90379,9
86,57,168838,88819,9
86,58,161136,61315,11
86,59,118278,59141,11
86,60,157170,56408,26
86,61,129008,55977,10
86,62,174117,43500,21
86,63,184345,21882,14
86,64,145053,29784,18
86,65,61345,12752,10
86,66,96365,15852,9
86,67,60804,28259,7
86,68,56619,15101,9
86,69,78433,24583,9
86,70,76912,43129,8
86,71,201277,165292,6
86,72,144418,53723,9
86,73,75099,40907,10
86,74,159094,22525,27
86,75,155398,42356,27
86,76,154532,33843,12
86,77,142847,26025,24
86,78,163759,80336,11
86,79,155139,25571,12
86,80,163193,42861,10
86,81,223222,31267,32
86,82,177510,26830,11
86,83,152835,36911,9
86,84,117427,61265,6
86,85,87520,14701,34
86,86,150153,29329,10
86,87,150912,23849,9
86,88,75926,17170,7
86,89,51537,15375,9
86,90,94887,23119,22
86,92,40403,8762,8
86,93,30329,7720,18
86,94,58732,16858,6
86,99,137222,18737,17
86,100,135958,21159,14
86,101,148096,76908,11
86,102,150012,62614,12
86,103,172449,28847,13
86,104,191433,29488,14
86,105,134803,23277,14
86,106,44020,11154,12
86,108,43686,1713,77
86,109,50570,13245,16
86,110,42966,13059,17
86,111,112215,24939,8
86,112,123327,44648,6
87,0,171128,104869,9
87,1,286197,145320,16
87,2,172668,40519,15
87,3,178193,76626,8
87,4,210561,91387,11
87,5,248601,135226,7
87,6,193426,142388,7
87,8,315594,171681,8
87,9,266413,193783,6
87,10,278052,195057,7
87,11,263792,123104,9
87,12,288804,165189,8
87,13,278321,122495,8
87,14,222203,52106,10
87,15,142545,25300,15
87,16,268943,97596,10
87,17,215304,108359,8
87,18,279280,118041,11
87,19,230292,113495,11
87,20,249537,42608,14
87,21,283554,124675,10
87,22,177803,71488,11
87,23,197970,116260,12
87,24,253008,139085,8
87,25,256602,164918,11
87,26,200619,77430,12
87,27,156134,102072,18
87,28,152648,40736,8
87,29,186376,65481,10
87,30,193753,46822,7
87,31,159340,100006,5
87,32,114187,28877,10
87,33,126919,31258,12
87,34,182054,42721,11
87,35,187709,125015,7
87,36,163038,95182,8
87,37,186843,130219,19
87,38,182775,148008,5
87,39,59400,22194,5
87,40,161625,67240,9
87,41,183927,62263,11
87,42,113040,28543,12
87,43,137977,45266,13
87,44,102909,50726,12
87,45,181075,135516,13
87,46,42633,8723,5
87,48,24047,7799,20
87,49,73577,34255,13
87,50,83092,41562,17
87,51,161985,67703,13
87,52,156501,112192,8
87,53,222055,159987,19
87,54,140651,106739,9
87,55,123408,87617,11
87,56,97908,81320,12
87,57,168119,76509,10
87,58,169081,42965,10
87,59,174641,59588,10
87,60,185458,70005,10
87,61,177676,66110,10
87,62,174757,38331,13
87,63,179258,24343,41
87,65,59794,18436,12
87,66,72146,15220,40
87,67,21620,6744,7
87,68,42064,13673,76
87,69,45677,10154,23
87,70,91989,46788,10
87,71,150788,97448,10
87,72,97128,19355,8
87,73,137023,94194,13
87,74,154139,155548,7
87,75,161302,83003,8
87,76,103407,86097,23
87,77,162365,45317,9
87,78,154240,20094,10
87,79,142470,24966,12
87,80,152992,46303,10
87,81,309359,54479,13
87,82,264515,106133,9
87,83,180519,49158,14
87,84,81661,17990,15
87,85,161619,24019,15
87,86,145597,20963,12
87,87,128783,24295,9
87,88,76078,16862,11
87,89,134272,79594,13
87,90,29315,6146,8
87,92,18079,3849,20
87,93,50147,18206,11
87,94,40824,11252,17
87,95,231373,53155,7
87,96,11421,893,21
87,100,184547,35942,22
87,101,121652,19103,10
87,102,206469,26567,16
87,103,181757,34669,11
87,104,73343,18492,26
87,105,53867,14421,57
87,111,51371,9085,10
87,113,85112,88501,3
87,117,20355,5332,12
87,119,22941,10256,41
88,0,226598,121752,8
88,1,180995,92136,9
88,2,204390,146246,6
88,3,216889,155494,9
88,4,201661,67642,11
88,5,248149,151585,15
88,6,106588,26899,10
88,8,189637,61682,9
88,9,272426,173471,7
88,10,305039,140575,10
88,11,289749,193757,8
88,12,280355,165234,8
88,13,365187,223926,6
88,14,112436,26418,12
88,15,181810,23300,13
88,16,115630,17626,15
88,17,196452,101086,8
88,18,295457,46105,14
88,19,246790,149557,11
88,20,220757,102341,10
88,21,249274,112316,9
88,22,292709,157761,7
88,23,245514,145914,9
88,24,161301,76993,9
88,25,153109,77005,10
88,26,251085,180705,9
88,27,145888,32528,10
88,28,199874,44033,8
88,29,153439,25631,13
88,30,206123,40532,10
88,31,145239,68701,9
88,32,178729,56065,11
88,33,193603,79340,10
88,34,192131,57129,14
88,35,95163,52239,12
88,36,181316,63638,9
88,37,156955,62093,11
88,38,207035,151227,7
88,39,191338,126314,8
88,40,153615,52504,29
88,41,133150,69005,8
88,42,98151,21462,10
88,43,125813,58817,12
88,44,168573,44082,14
88,45,114425,79637,16
88,46,77756,55854,10
88,48,14334,1427,18
88,49,127903,101842,14
88,50,99350,59919,13
88,51,105656,81459,15
88,52,177611,145333,17
88,53,152595,112900,8
88,54,151473,120966,11
88,55,112837,69020,8
88,56,143866,51165,10
88,57,200353,48018,15
88,58,207106,95255,15
88,59,186010,73416,11
88,60,153117,75963,9
88,61,226788,84306,10
88,62,232392,45066,12
88,66,26124,2038,13
88,67,214127,64916,13
88,68,57313,50331,7
88,69,47929,8499,23
88,70,121366,60206,7
88,71,175492,99367,9
88,72,79815,28068,9
88,73,74384,30708,7
88,75,146630,28852,4
88,76,370874,42576,11
88,77,159984,28403,13
88,78,197747,24474,18
88,79,131194,20475,10
88,80,264490,77457,13
88,81,159733,37561,8
88,82,94307,52250,12
88,83,79640,16189,14
88,84,125357,57883,8
88,85,106143,50312,24
88,86,77923,44682,27
88,87,140865,96333,10
88,88,131429,86890,9
88,89,175735,136963,6
88,90,86406,51160,16
88,93,53593,40821,4
88,94,41968,10896,8
88,95,79817,27776,93
88,100,307318,35866,14
88,101,159869,30471,21
88,102,347419,37065,12
88,103,154274,28307,13
88,104,45951,7712,12
88,108,12987,6110,16
88,109,18908,4467,14
88,115,53437,19359,10
88,122,374737,70547,5
89,0,195040,123949,12
89,1,291149,144576,7
89,2,396196,188120,8
89,3,247836,131858,10
89,4,106618,50860,10
89,5,141951,45624,11
89,6,202132,135573,8
89,8,208615,100077,10
89,9,294984,156750,9
89,10,264852,137266,12
89,11,237322,128761,6
89,12,323457,108691,10
89,13,111277,103542,16
89,14,127055,25716,40
89,15,98293,20415,15
89,16,62769,19240,9
89,17,99277,23252,11
89,18,164935,47816,10
89,19,172002,117418,8
89,20,288768,193410,6
89,21,226784,117372,10
89,22,175190,101902,7
89,23,229829,137345,8
89,24,219508,148455,10
89,25,186045,120438,11
89,26,227456,105608,7
89,27,174691,81950,38
89,28,152364,43654,9
89,29,160003,75793,10
89,30,190137,66221,10
89,31,205482,111472,9
89,32,197528,43047,11
89,33,170844,47959,15
89,34,152952,41259,18
89,35,225877,66331,10
89,36,206837,101744,9
89,37,159869,65211,11
89,38,122120,52576,20
89,40,100393,43515,24
89,41,154142,36396,12
89,42,144550,45089,15
89,43,146059,52509,28
89,44,149383,43101,13
89,45,117195,91413,16
89,46,208347,205661,6
89,47,142691,9727,34
89,48,32811,11216,31
89,49,82271,52157,25
89,50,125554,77968,11
89,51,88164,45275,15
89,52,100692,72160,12
89,53,97681,66179,17
89,54,231642,241354,4
89,55,187815,145875,9
89,56,107202,56604,7
89,57,149795,95363,9
89,58,139489,58672,20
89,59,151677,64622,9
89,60,213931,100848,9
89,61,140591,56194,10
89,62,127232,50859,12
89,63,135347,20459,12
89,66,107027,24491,11
89,67,80685,24170,17
89,68,42393,9900,18
89,69,186236,26295,11
89,70,81439,23560,10
89,71,79398,17881,15
89,72,74182,17347,10
89,73,183414,36768,67
89,74,175923,36124,13
89,76,54228,7263,40
89,77,106474,17552,9
89,78,56956,15457,21
89,79,64847,13335,34
89,80,195581,24181,9
89,81,154781,44804,18
89,82,137953,58838,11
89,83,166649,119693,9
89,84,298462,211877,7
89,85,228141,91106,16
89,86,139399,49767,8
89,87,159764,76042,8
89,88,149284,112457,6
89,89,150305,101637,35
89,90,31147,8193,12
89,91,46430,16321,7
89,93,64931,16392,8
89,94,50802,8237,12
89,95,209554,43160,7
89,100,142442,20943,18
89,101,320092,27916,18
89,103,256276,39642,13
89,104,23028,578,9
89,105,118656,81711,6
89,106,175013,87897,6
89,108,137807,13232,24
89,116,239485,44154,13
89,122,102623,49356,4
89,123,265215,52613,5
91,0,156535,52948,8
91,1,162404,85420,8
91,2,122522,54432,9
91,3,202638,57518,10
91,4,268427,122647,12
91,5,176890,70229,10
91,6,265380,120315,7
91,8,188036,101115,11
91,9,166184,52219,11
91,10,261539,159289,9
91,11,274945,157157,8
91,12,343471,184719,12
91,13,47671,18281,9
91,16,84652,11075,12
91,17,144667,63745,10
91,18,144286,28087,12
91,19,103388,18245,12
91,20,196070,134441,8
91,21,213624,129022,9
91,22,234172,133597,6
91,23,224789,136221,8
91,24,234261,158290,7
91,25,187250,100198,9
91,26,186361,75877,6
91,27,96762,24317,14
91,28,127571,60143,10
91,29,200037,84327,53
91,30,181005,107022,8
91,31,188791,84784,8
91,32,211227,138108,18
91,33,258875,126202,12
91,34,156827,66627,11
91,35,233372,134979,8
91,36,240957,170322,7
91,37,170677,144880,9
91,38,136926,44568,12
91,40,60787,17408,7
91,41,203139,99939,15
91,42,162746,97106,11
91,43,157146,65495,18
91,44,151413,81981,24
91,45,108312,58087,15
91,46,65407,70728,9
91,47,102441,32627,10
91,48,138295,107673,9
91,49,103043,95094,12
91,50,114394,90762,20
91,51,104541,83711,12
91,52,128937,140151,10
91,54,180270,109909,48
91,55,151477,95990,10
91,56,153084,53580,10
91,57,151613,72085,16
91,58,190945,101119,13
91,59,204337,98475,10
91,60,195103,70761,11
91,61,134415,53734,13
91,63,82178,14557,13
91,64,50361,13791,12
91,65,42621,12253,9
91,66,179744,29784,13
91,67,139922,26861,16
91,68,222416,33188,14
91,69,234418,29648,14
91,70,185451,26443,12
91,71,132882,22717,10
91,72,203260,28160,11
91,73,234900,29161,13
91,74,185470,28060,19
91,75,125704,18934,18
91,76,8864,3663,34
91,77,52419,11897,49
91,78,122370,23241,14
91,79,86406,15955,17
91,80,119392,20971,10
91,81,176816,38449,12
91,82,139948,78324,14
91,83,254537,105131,9
91,84,183172,60529,23
91,85,87629,39259,10
91,86,61423,23154,9
91,87,167749,50579,13
91,88,106773,75219,6
91,89,158177,107659,8
91,90,62391,35235,10
91,91,78288,23283,58
91,92,166088,71641,18
91,93,19759,5459,9
91,94,32917,10247,8
91,102,14724,1721,17
91,118,32253,68688,6
91,119,106194,22933,17
91,120,78685,11493,46
91,121,258457,67335,3
91,122,189989,70483,5
91,124,31936,10648,7
92,0,70665,11133,9
92,1,311634,180236,9
92,2,151737,80473,9
92,3,166061,81583,16
92,4,216081,80472,22
92,5,209298,98954,11
92,6,164586,87078,9
92,8,165189,55888,11
92,9,194423,74957,8
92,10,53731,15236,9
92,11,61921,19320,5
92,16,200061,95078,11
92,17,192069,91237,9
92,18,208261,39388,50
92,19,260796,87278,9
92,20,221359,127094,11
92,21,220350,154768,6
92,22,155107,119883,5
92,23,221126,149092,5
92,24,142852,112121,5
92,25,100736,68786,7
92,26,115352,31068,7
92,27,113330,44994,22
92,28,105231,43885,7
92,29,180408,68642,9
92,30,187626,100936,7
92,31,177257,54654,8
92,32,198165,42815,13
92,33,173816,18078,9
92,34,268764,124975,9
92,35,194212,97175,8
92,36,211467,81686,14
92,37,309723,247279,5
92,38,155589,107515,11
92,39,159157,31568,13
92,40,135181,35822,9
92,41,172019,142867,9
92,42,174251,104043,13
92,43,88655,57049,29
92,44,105214,49185,10
92,45,121574,106479,21
92,46,98872,121093,12
92,47,114870,91966,7
92,48,96161,79434,21
92,49,110327,74302,16
92,50,187462,141452,8
92,51,147243,115634,10
92,52,230996,198954,5
92,53,12869,957,7
92,54,251155,154341,18
92,55,117435,69132,11
92,56,112157,27392,11
92,57,216176,88982,12
92,58,176889,69335,9
92,59,196446,100340,9
92,60,237574,177460,7
92,61,157363,74381,11
92,62,142669,52924,9
92,63,111287,56477,17
92,64,124340,30308,11
92,65,66293,15485,11
92,66,145775,27628,13
92,67,164185,22875,17
92,68,143551,34492,15
92,70,107919,15469,11
92,71,100852,22394,13
92,72,145931,22252,11
92,73,165776,27177,11
92,74,179294,59707,11
92,75,133639,73770,7
92,76,269622,209887,11
92,77,158668,89159,8
92,78,160880,64721,13
92,79,186814,55141,9
92,80,220529,143510,9
92,81,117493,21167,16
92,82,128443,19949,10
92,83,236787,110845,10
92,84,223308,105127,12
92,85,105903,110726,8
92,86,233523,147428,6
92,87,115116,51505,10
92,88,215122,110119,25
92,89,116482,42595,11
92,90,51117,13018,6
92,91,511554,144164,7
92,92,295508,109306,14
92,102,70789,65225,8
92,103,5359,260,151
92,105,51864,24093,5
92,119,177141,75348,4
92,122,228991,50503,4
92,127,8237,1305,17
93,0,210599,91073,10
93,1,184696,81175,10
93,2,248370,139036,10
93,3,184670,106836,10
93,4,238787,118015,12
93,5,194057,96090,9
93,6,258650,67396,14
93,15,52722,36931,6
93,16,260428,119659,8
93,17,184965,26330,15
93,18,385231,228405,9
93,19,222570,131738,10
93,20,211776,115153,9
93,21,225883,131461,7
93,22,169188,107860,6
93,23,189338,126948,5
93,24,163409,101007,6
93,25,73528,18204,7
93,26,75750,28515,25
93,27,111455,31945,5
93,28,162487,51415,8
93,29,93362,21077,13
93,30,213637,83008,10
93,31,157448,31999,9
93,32,149605,100306,10
93,33,72894,36778,9
93,34,146686,33571,12
93,35,115910,21262,13
93,36,251054,66952,9
93,37,82543,33891,20
93,38,232573,56238,14
93,39,222009,103406,5
93,40,204149,131340,7
93,41,155774,102882,7
93,42,127455,88660,13
93,43,111163,113800,9
93,44,150189,120299,12
93,45,223777,251555,11
93,46,277459,219975,74
93,47,103583,89787,30
93,48,114001,96421,11
93,49,75187,55580,13
93,50,128089,92779,18
93,51,142910,122730,10
93,52,159685,83993,15
93,53,157183,81999,15
93,54,85494,42551,33
93,55,162086,72053,13
93,56,168397,101770,10
93,57,149766,118942,25
93,58,223946,113779,10
93,59,162236,65723,12
93,60,237227,184386,7
93,61,143161,90115,11
93,62,94552,35426,15
93,63,111497,38403,11
93,64,149783,37720,10
93,65,49387,22008,12
93,66,173869,26948,10
93,67,190866,30061,11
93,68,157523,34720,15
93,69,298676,38676,14
93,70,142172,22695,13
93,71,168475,31933,11
93,72,139925,24107,13
93,73,147082,23544,14
93,74,158972,42636,16
93,75,112739,58527,8
93,76,233795,174154,8
93,77,263358,204584,9
93,78,266069,118221,9
93,79,200572,104977,11
93,80,208600,77533,10
93,81,50767,18355,9
93,82,106259,18604,10
93,83,113974,29570,8
93,84,239979,154741,7
93,85,198389,111931,13
93,86,300387,20503,19
93,87,115182,28960,10
93,88,164799,28641,13
93,89,162629,24374,16
93,104,71981,20687,6
93,105,113710,36947,17
93,108,24560,3667,15
93,109,52681,41602,23
94,0,187975,44285,11
94,1,224770,76860,9
94,2,342496,235953,8
94,3,223672,131092,9
94,4,242359,149599,8
94,5,273256,109153,21
94,6,181156,105237,7
94,8,3363,1421,10
94,11,188806,37663,6
94,12,209282,50799,3
94,13,237383,50802,5
94,15,335344,137571,9
94,16,232583,116048,9
