x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,60,111619,89881,5,3,1
105,61,38824,69160,73,16,8
105,62,308130,106048,3,1,1
105,65,81125.6,348129,26,68,60
105,67,128490.25,296976,16,26,7
105,68,84920,45194,2,24,4
105,69,142212,269617,10,4,2
105,86,19513,564,17,1,1
105,89,16253,12939,16,2,1
105,92,21273.5,11753,30,7,3
105,93,19212,4063,21,1,1
105,94,92097,13576,12,1,1
105,95,169079.75,179378,104,76,9
105,98,15334,1414,18,15,1
105,102,20067,3749,15,3,1
105,104,109798,82177,33,22,2
105,105,18909,4078,15,2,1
105,106,27830,10810,19,2,2
105,107,38297.25,43217,86,15,7
106,8,93142.83333333333,358452,637,204,69
106,9,93826.93333333333,621376,166,435,170
106,10,67808,536865,232,118,42
106,11,29545,9878,461,11,6
106,12,29747.4,86844,112,22,13
106,35,41185.5,20427,14,5,2
106,38,24116,44897,14,6,3
106,39,34058,19598,5,1,1
106,42,25958.5,37259,11,4,2
106,43,90305,65514,62,9,4
106,44,78795,36484,5,2,1
106,49,187126.33333333334,161170,19,10,3
106,52,149164.66666666666,164649,14,20,10
106,53,117643.05882352941,938116,132,456,174
106,54,135191.83333333334,458021,26,40,26
106,55,142765.07692307694,799615,83,360,157
106,56,144227,997664,172,214,83
106,57,251019.36363636365,980480,59,504,67
106,58,152689.27272727274,662819,67,149,69
106,59,43860,69773,21,20,6
106,60,17277,15133,45,5,3
106,61,36172.666666666664,165688,15,7,3
106,62,51591,187747,11,6,4
106,65,131433.75,149304,28,13,10
106,66,171562,306278,28,26,13
106,67,103027.14285714286,397595,78,97,18
106,69,310306,210547,4,1,1
106,71,34287,23577,5,12,3
106,72,60953,22636,5,3,2
106,76,159692.5,104137,6,10,4
106,85,41292,23093,36,60,2
106,86,35193.333333333336,36531,58,4,3
106,88,50533.5,34804,57,46,3
106,92,84236,21998,49,16,4
106,94,71490.5,29996,29,6,4
106,96,69474,54607,42,4,2
106,98,71518.66666666667,69128,124,15,7
106,103,46085,52681,72,8,5
106,104,89220.66666666667,87770,61,26,12
106,106,54808,51905,41,67,5
106,107,69090,15647,97,11,1
106,109,152862.5,36938,109,14,2
106,110,27007.5,15751,37,10,3
107,8,103121.90909090909,527039,150,509,225
107,9,84892.92857142857,362710,181,408,159
107,10,46485.833333333336,98208,80,29,20
107,11,38564,21434,89,6,4
107,12,65626,88256,7,3,2
107,24,25713,21396,9,3,1
107,31,63230,38921,4,1,1
107,32,39048,35678,3,1,1
107,33,29671,14664,15,2,2
107,34,33181,86098,10,8,3
107,35,112348,64795,12,2,2
107,41,362856,94476,7,1,1
107,46,14946,3142,15,3,2
107,47,21236,24173,4,2,2
107,48,99516,99403,16,10,5
107,49,109955,62228,3,2,1
107,51,9106,1289,41,9,3
107,52,103580.25,279091,28,49,12
107,53,120666.625,974496,101,374,165
107,54,155694.27272727274,604236,93,250,87
107,55,177149.92857142858,1081368,103,739,265
107,56,139500.72727272726,919345,45,189,70
107,57,109105.66666666667,155228,22,30,10
107,58,95095.5,75170,13,6,3
107,59,313821,158449,11,11,8
107,60,14396.333333333334,8004,434,5,5
107,61,91186,224044,16,4,3
107,62,108787.5,90596,10,6,4
107,63,68909.25,81212,73,22,13
107,64,132235.33333333334,442430,22,11,8
107,65,206501,219601,8,21,11
107,66,38979.5,80968,9,7,3
107,67,27241,23749,4,3,2
107,68,29086,53943,10,29,5
107,70,106706.66666666667,160355,12,5,4
107,86,32382,20044,56,4,3
107,88,77314.5,32908,39,20,2
107,89,33687,21905,37,3,2
107,90,39064.333333333336,82327,70,4,3
107,91,104459.33333333333,47512,63,10,5
107,95,48500.5,18089,37,3,3
107,96,41776.333333333336,30006,77,4,3
107,97,75626,19266,24,3,1
107,98,91634,64168,71,4,3
107,100,2164,5075,23,2,1
107,102,88986.2,78475,106,31,6
107,103,37373.5,18172,38,2,2
107,104,93677.75,126581,88,50,8
107,105,65784.5,49911,38,10,2
107,107,150643,51953,19,1,1
107,110,94350,29898,17,10,4
107,111,24764.5,15172,49,2,2
107,121,13423,15268,68,7,1
107,126,66360.4,63082,95,16,9
107,127,35626,17868,173,4,2
108,8,84520.9375,803332,270,847,334
108,9,38883.875,141833,138,82,26
108,10,122079,221628,27,26,5
108,11,21351.333333333332,20478,86,10,4
108,12,46169.333333333336,86993,37,15,7
108,31,423325.5,279780,10,21,3
108,32,174140,230880,18,33,6
108,33,112585,87679,13,11,7
108,37,369908,95932,4,2,1
108,42,3129,5748,40,1,1
108,47,88268.5,71830,5,2,2
108,49,117480,206139,18,28,7
108,51,48126,163885,145,48,18
108,52,125962,401639,348,97,29
108,53,153934.875,986998,133,778,215
108,54,125044.875,958693,125,1273,635
108,55,145668,1202019,101,962,282
108,56,153329.53333333333,1092537,74,429,202
108,57,111686.125,395774,63,153,42
108,58,121331,263335,43,48,19
108,59,132833.33333333334,142413,63,39,9
108,61,109751.125,349282,71,41,19
108,62,142083.5,189211,7,8,2
108,63,9467,14212,3,1,1
108,64,130279,288577,14,33,7
108,65,55034.666666666664,242713,14,7,4
108,66,254558,217210,8,2,2
108,67,162281.5,338662,10,24,8
108,68,91944.25,294984,48,69,14
108,69,24522.75,16880,89,17,5
108,86,19960,4771,18,2,1
108,87,18361.5,9496,51,4,2
108,88,36720,27287,46,4,2
108,89,39246.5,18868,33,4,3
108,90,200529,67108,49,4,2
108,92,37176,37141,83,37,4
108,94,132637.5,110041,36,10,3
108,95,106024,14758,16,6,2
108,96,128953,18012,14,1,1
108,102,39738,15793,20,6,1
108,103,23405.5,15557,56,23,2
108,109,46333,12483,18,5,1
108,121,7874.5,18896,176,5,2
108,125,28838.666666666668,19153,86,21,6
109,7,80198.83333333333,191544,108,353,93
109,8,128511.09090909091,687363,92,366,148
109,9,48317.75,164721,200,20,14
109,10,53357.142857142855,162378,75,37,18
109,11,48137,68865,41,15,5
109,12,26002.285714285714,42941,83,32,12
109,30,126843,79828,5,7,1
109,37,32901,18666,4,1,1
109,46,192571,70075,3,10,4
109,47,161321,55450,4,5,3
109,48,67377.16666666667,161315,37,25,14
109,49,127215,94223,5,1,1
109,51,95486.5,66925,9,25,5
109,52,130528.28571428571,729384,168,234,64
109,53,88587.16666666667,340125,33,58,27
109,54,165173.6,1089299,84,602,224
109,55,156345.2,994189,108,403,161
109,56,131434.5,285464,25,160,22
109,57,117861.18181818182,731055,49,205,83
109,58,200017.85714285713,613793,49,74,27
109,59,72552,34569,6,2,2
109,60,239193,18566,63,1,1
109,61,13412.75,16124,188,21,5
109,62,103719,111056,6,41,7
109,63,175094.16666666666,804446,56,37,19
109,64,131286.33333333334,560209,38,39,15
109,67,48889,89329,4,1,1
109,81,7580,768,15,1,1
109,84,39832,15600,17,1,1
109,86,38918,2294,22,1,1
109,87,41153,10549,17,5,2
109,88,37602.75,38911,88,8,4
109,89,40739.42857142857,76462,118,40,17
109,90,38436,75334,135,47,10
109,94,18488.5,18091,37,3,2
109,110,7098,328,42,1,1
109,112,7465,4957,25,4,1
109,120,27776,5035,34,1,1
109,125,92873.5,20191,22,3,2
109,127,12681,12221,33,1,1
110,6,90118,316618,67,179,11
110,7,143487.625,839900,68,105,43
110,8,86593.4,273291,35,86,36
110,9,36406,114054,81,24,11
110,10,78242.5,281321,58,108,23
110,11,18239.666666666668,62176,98,42,9
110,12,57741,66577,4,5,1
110,38,65067,40198,5,1,1
110,41,213600,250407,3,2,1
110,45,141579,394852,26,66,13
110,46,31228,41311,9,3,3
110,48,113215.5,115998,17,29,5
110,50,56649,89123,3,1,1
110,51,145228.7142857143,378303,148,73,41
110,52,123339.5,269217,40,61,17
110,53,150629.2,277585,33,74,19
110,54,204264.26666666666,1260726,64,377,135
110,55,92816,627502,36,86,46
110,56,155839.5,191000,5,4,3
110,57,101612.85714285714,515538,77,86,41
110,58,158024.5,296597,14,17,10
110,59,133251.1,521141,45,79,40
110,60,277822,445930,25,43,11
110,61,99443.75,312773,41,57,18
110,62,169502,229534,23,18,8
110,63,159327.66666666666,317436,11,11,8
110,64,36337,6188,33,3,3
110,66,23665,35307,5,1,1
110,67,70120,59631,3,13,2
110,68,88089,94935,4,1,1
110,81,78025,14273,23,1,1
110,82,53381.333333333336,29250,111,8,6
110,85,20665,28587,30,2,2
110,86,25190.333333333332,14429,68,16,3
110,87,3087,503,21,2,1
110,88,27699.11111111111,61892,179,23,11
110,89,50207.57142857143,77269,109,17,16
110,90,97823.8,99787,89,79,10
110,91,30725,6977,35,1,1
110,93,21169,2116,14,1,1
110,98,134303,18020,13,10,1
110,99,13623.5,8018,51,3,3
110,119,40754,9686,40,2,2
110,120,7743,487,14,1,1
110,124,33311,17314,37,10,2
110,125,71045.7,180869,165,79,33
110,126,26346.666666666668,25769,45,9,5
110,127,44877.2,39536,97,29,14
111,5,5726,12448,8,1,1
111,6,84079.14285714286,267136,69,91,31
111,7,66146.5,67737,58,8,5
111,8,32492.428571428572,93170,91,15,8
111,9,13790,3940,5,1,1
111,11,72919,20825,63,2,2
111,36,8620,876,47,1,1
111,38,275412,81729,5,16,1
111,41,68990,18981,5,2,1
111,42,45912,50513,10,2,1
111,43,142009.4,295646,24,22,8
111,44,174824.66666666666,442137,22,11,8
111,45,184557,39109,4,1,1
111,46,256932.4,359588,18,16,7
111,47,110010.5,61166,7,12,2
111,48,113151,186508,9,8,7
111,49,102412,303535,26,55,10
111,50,165978.14285714287,496952,46,55,17
111,51,79434,40111,4,2,2
111,52,103057,50321,6,14,5
111,53,98601.8,252937,23,62,20
111,54,164682.5,789939,59,141,60
111,55,139944.5,1009472,71,222,59
111,56,113839.75,205267,19,36,18
111,57,185525.75,297695,27,28,8
111,58,101584,66910,4,6,1
111,59,113647.6,242911,35,36,17
111,60,176974.4,362854,21,53,30
111,61,109636,282320,20,58,30
111,62,150367.2,238621,41,93,15
111,63,148010.66666666666,406617,35,50,24
111,64,164472.53846153847,911433,88,127,51
111,65,186123,112015,6,22,6
111,66,175810.125,373719,96,52,14
111,67,101768.66666666667,234638,40,21,11
111,68,227526.2,442232,31,9,8
111,78,7615,640,29,2,1
111,83,12554,9527,30,123,2
111,85,80526,32807,24,4,2
111,87,40807.333333333336,23321,48,22,5
111,88,86911,36002,36,18,4
111,89,22604,7223,16,8,1
111,90,56528.2,61090,99,13,8
111,91,38501,15057,17,1,1
111,92,126638,24279,17,10,5
111,93,69021.11111111111,144573,256,62,24
111,97,42998,12946,22,1,1
111,98,108722.33333333333,68742,45,25,7
111,117,114371,14948,52,2,1
111,118,100654,101383,10,1,1
111,119,82159,47351,7,1,1
111,125,52701.833333333336,52960,131,33,16
111,126,70181.11111111111,155408,177,59,24
111,127,122642.4,262740,206,114,27
112,2,13720,7016,29,2,1
112,4,8461,1152,13,1,1
112,5,20968,20479,3,1,1
112,6,17348.666666666668,22566,102,14,4
112,7,44359.625,140511,395,48,21
112,8,26309.5,29422,63,30,14
112,28,25051,3483,12,1,1
112,33,44206,43697,12,2,1
112,41,191596.5,207514,16,17,2
112,43,49271,44711,5,1,1
112,45,59668.75,121099,13,19,8
112,46,172185,551316,23,49,18
112,47,80498.5,94629,6,22,5
112,48,175274.5,115391,10,13,2
112,49,181591,119304,17,13,7
112,50,250504,375272,45,57,14
112,51,203281,171944,10,2,1
112,52,280466,278601,10,27,6
112,53,82481.85714285714,294706,38,59,21
112,54,156544.54545454544,784426,91,117,45
112,55,145617.2,280811,43,37,17
112,56,187186,170435,14,8,3
112,57,108015.8,201662,22,65,27
112,58,93934.5,143944,21,13,10
112,59,88951.91666666667,725219,58,108,37
112,60,139949.53846153847,872322,77,272,94
112,61,160043.875,500743,41,121,38
112,62,120882.38461538461,717768,58,142,34
112,63,100178.875,443547,36,21,12
112,64,97753.4,259564,49,70,23
112,65,104700.26666666666,593982,215,215,83
112,66,231262.42857142858,450957,33,40,20
112,67,293644,151921,21,4,3
112,76,31556.666666666668,135352,43,14,5
112,77,15158,2080,35,1,1
112,82,31325,14259,25,1,1
112,86,60672.8,57273,103,13,7
112,87,50863,9502,18,1,1
112,88,58747.75,60323,86,34,8
112,90,202302,29373,14,7,2
112,93,88982.28571428571,132360,115,46,10
112,94,24388.333333333332,30329,55,11,5
112,118,69580,9679,16,7,6
112,119,54948.555555555555,91058,155,24,13
112,122,6306,292,21,1,1
112,124,45721,12322,19,12,2
112,125,65144.5,23196,35,4,2
112,127,29349,25104,43,9,5
113,0,34404.5,9713,13,4,3
113,1,22405.571428571428,73711,139,41,19
113,2,32461,172802,162,103,56
113,3,4130,2450,13,1,1
113,4,26269.666666666668,62525,54,17,10
113,5,20765.666666666668,28938,53,33,12
113,7,30258.6,56534,54,24,5
113,14,4175,511,20,1,1
113,28,43473,51129,25,6,3
113,31,28130,16821,12,2,2
113,32,25033.4,112954,60,19,5
113,33,53639.5,94398,23,7,3
113,37,182208.5,109921,11,4,2
113,40,189,11981,4,1,1
113,42,96024,19167,6,3,2
113,43,33633.5,37279,16,5,2
113,45,204462,79143,5,1,1
113,46,54043,38488,4,1,1
113,47,107423,131666,33,10,6
113,48,7205,688,47,4,1
113,49,124040.25,198694,31,47,14
113,50,124821.83333333333,305259,58,133,14
113,51,9317,783,16,1,1
113,52,179876.5,317585,15,19,8
113,53,203141.75,233563,50,56,13
113,54,9833,17730,7,2,2
113,55,284052.2,281089,36,86,30
113,56,194022.5,163613,8,22,6
113,57,123804.6,271003,17,9,6
113,58,65942.75,227632,45,11,5
113,59,150922.5,83163,6,11,4
113,60,98262,108059,15,20,13
113,61,148821.75,274327,40,15,10
113,62,182800.66666666666,251489,10,3,3
113,63,64728.5,72236,18,5,3
113,65,204592.5,133558,9,61,5
113,66,158970.33333333334,161546,55,11,5
113,67,19161,9992,23,1,1
113,81,16483,5214,26,3,1
113,82,3802,1051,59,4,2
113,86,4471,1967,16,6,1
113,87,77539,90710,95,27,7
113,88,46192.666666666664,37800,67,9,5
113,89,69856,21817,23,1,1
113,90,46175,8512,18,4,1
113,93,43027,9844,15,7,2
113,94,27732.5,49121,26,3,2
113,95,34764,24633,41,3,2
113,96,14429,4254,19,3,1
113,111,34290.5,25317,87,2,2
113,119,25730.5,13670,30,5,2
113,124,62729.5,15786,35,5,3
113,127,39567.333333333336,111223,37,9,4
114,1,5672,4387,14,6,6
114,3,36043,47770,26,3,2
114,4,37361.6,99886,60,28,11
114,5,44604.2,131474,62,75,20
114,6,28207.75,60531,104,22,7
114,26,8896,504,18,1,1
114,27,62566,18821,6,2,1
114,36,41762,70260,57,9,3
114,39,240452.5,288688,11,8,6
114,40,217598,122409,11,23,7
114,41,158182.14285714287,407512,141,17,9
114,42,441123,515042,4,1,1
114,43,19658,38418,9,3,2
114,44,38333.333333333336,106677,15,4,3
114,45,218618,116290,9,3,2
114,46,64825,211880,63,22,9
114,47,191639,180517,12,12,5
114,48,137965.66666666666,159487,17,11,8
114,49,101753.4,261296,34,29,10
114,50,27083,14749,47,10,2
114,51,17438,8815,267,13,2
114,53,6049.5,5294,233,3,2
114,54,20723.333333333332,20870,49,4,4
114,55,35921,30903,5,3,2
114,56,179033,104002,8,24,10
114,57,187221.8,490554,19,26,11
114,60,210028.33333333334,184307,42,6,3
114,61,217106.25,224058,16,25,9
114,64,104886,20471,5,1,1
114,65,48567,10768,32,1,1
114,66,51198.333333333336,116215,110,24,9
114,67,163371,35296,7,2,2
114,68,33862,91286,7,1,1
114,78,37121,36064,13,2,1
114,87,50002.5,23383,32,5,2
114,89,104638,15279,18,1,1
114,90,31053,9179,18,2,1
114,92,11112.5,5647,32,2,2
114,94,63734.25,47751,119,24,4
114,95,19422,5135,19,2,1
114,104,1851,164,40,1,1
114,115,41881,9794,17,12,3
114,122,102851,49451,11,2,1
114,123,66042.66666666667,29712,52,5,3
114,124,91696.6,64844,75,17,6
114,125,45918,89381,76,50,15
114,126,64386.57142857143,180839,112,42,20
114,127,63012.2,264821,187,90,42
115,3,50100,74086,23,7,5
115,4,58669.833333333336,159494,77,80,11
115,5,19035.4,32566,80,33,10
115,6,19784,18130,61,12,3
115,23,30880,29232,48,5,2
115,24,32039.75,34653,66,9,7
115,25,27158,21302,27,5,1
115,34,26277,32649,11,2,2
115,35,85656,17044,5,6,1
115,36,106650,73477,16,13,3
115,38,250607,172017,9,8,3
115,39,242116,142553,9,3,1
115,40,54472,22515,4,1,1
115,41,975,14919,62,3,1
115,42,129047.57142857143,303471,37,48,14
115,47,101203.33333333333,164633,16,8,6
115,48,180030.27272727274,765265,77,258,68
115,49,163643.875,585949,55,57,26
115,50,18906.333333333332,17754,59,8,4
115,51,11285.5,8843,51,4,3
115,53,27481,4583,19,2,1
115,57,118888.42857142857,314778,108,34,15
115,58,118838.33333333333,298286,46,48,17
115,59,40816.8,40151,123,15,7
115,60,28887.166666666668,123945,177,13,9
115,61,27350.333333333332,57199,17,5,4
115,62,78261.25,68968,46,11,5
115,63,39222,20646,3,2,1
115,64,148308,30575,3,10,3
115,65,107855.25,192630,60,16,7
115,66,41553,21470,26,3,1
115,67,123328,100058,9,5,2
115,76,44936,12345,59,47,2
115,77,267444,189765,27,12,2
115,78,481690,81552,14,1,1
115,86,57814,63804,24,30,3
115,87,28258,4287,10,1,1
115,88,62404,42162,9,12,2
115,89,17631,2739,20,1,1
115,90,45077,26439,35,4,2
115,91,27561,13187,20,1,1
115,92,36937,9481,17,1,1
115,93,82934,14186,14,2,1
115,96,61520,130123,206,52,17
115,103,16195,907,52,7,2
115,115,25589,43135,143,7,7
115,116,11854.5,4658,46,2,2
115,117,13190,2299,35,1,1
115,123,55045.333333333336,25740,63,9,3
115,124,29711,4716,17,1,1
115,125,44562.5,18389,37,6,5
115,126,95073.28571428571,105153,110,33,10
115,127,68729.7,140430,197,110,27
116,0,212623,99520,3,1,1
116,1,86766.8,229663,81,57,20
116,2,55491.6,269261,234,48,33
116,4,13521,41278,12,1,1
116,6,30251,13347,15,2,1
116,19,11891,970,27,1,1
116,20,43924,24695,14,1,1
116,22,11615.5,10843,59,12,5
116,25,34956,13150,165,12,5
116,26,65570,18901,7,2,1
116,35,70990,183883,22,10,5
116,36,19892,17766,7,28,1
116,38,11800,14552,4,10,1
116,42,41193.666666666664,85108,20,9,6
116,45,151184,79019,5,6,1
116,47,80949.66666666667,77360,30,3,3
116,48,41015,18451,6,6,3
116,50,23858.8,182967,149,21,9
116,51,146187,64083,4,6,2
116,57,32396,12573,3,1,1
116,58,196604,170329,8,19,4
116,59,25850,33609,147,49,7
116,60,8029,2545,50,9,6
116,61,18274.333333333332,11549,44,11,4
116,62,17601.333333333332,17461,217,89,4
116,63,281599,105647,3,4,1
116,65,46445.333333333336,57145,34,11,5
116,66,5879,10717,10,4,4
116,67,9484,13087,44,4,2
116,76,6081,6442,24,1,1
116,82,66849,56241,10,1,1
116,86,79912.33333333333,107524,45,8,3
116,87,16510,904,19,1,1
116,88,33363,22391,57,14,3
116,92,32435,182,20,1,1
116,93,24818.5,10560,63,3,2
116,95,16809.5,12104,55,5,3
116,98,13136.5,9248,57,2,2
116,99,17166,10384,15,1,1
116,103,2862,607,57,1,1
116,105,20739,5311,19,1,1
116,106,11727,1790,85,2,1
116,110,31351,14772,54,1,1
116,112,26061.5,13045,30,3,3
116,114,7975,5198,38,12,2
116,115,15956,6531,27,1,1
116,127,182516.75,381169,81,21,9
117,0,77752,18761,2,6,3
117,1,438,6560,291,1,1
117,2,148141.33333333334,310302,74,39,12
117,3,61382,60460,135,6,4
117,8,543,400,6,2,2
117,20,31690,3591,12,1,1
117,21,31444,1410,19,1,1
117,36,56522.8,128748,41,8,5
117,37,76742,72220,12,3,1
117,38,30703,40689,21,5,2
117,41,115717.8,214991,28,16,8
117,42,74627,147571,13,6,4
117,44,117134,231249,44,121,8
117,47,15547,3176,30,6,3
117,49,94663,95060,4,1,1
117,50,115247.33333333333,307731,57,28,10
117,51,82663.66666666667,249894,27,86,16
117,53,49913,23178,71,27,6
117,54,15671,27251,11,1,1
117,57,244974,98808,3,5,4
117,59,16815.5,22724,64,20,4
117,60,11204.5,23285,222,4,4
117,62,88506.5,91490,6,25,4
117,63,254537,97971,6,5,1
117,65,169952.8,299243,18,18,7
117,74,60525,75608,59,21,10
117,75,13336,188,26,1,1
117,78,18523,2544,21,2,1
117,86,54813,8316,18,1,1
117,87,7381,3428,44,4,3
117,88,67767.66666666667,34453,48,28,5
117,89,70223.5,32091,79,26,2
117,93,18262,8759,27,1,1
117,97,16244,5126,24,1,1
117,101,19011,8469,24,1,1
117,103,7147,570,27,1,1
117,104,61386.5,25775,39,6,2
117,105,94978,50316,61,5,3
117,106,6216,5838,17,1,1
117,107,3490.5,775,668,3,2
117,109,46711,10592,16,3,2
117,112,58829.6,130973,110,99,14
117,113,42631.666666666664,34021,79,13,4
117,115,27413,10651,53,2,1
117,125,7013,17345,45,5,2
117,126,37345,5536,15,3,3
117,127,48092.333333333336,22533,63,16,10
118,0,70889.88888888889,434532,115,154,53
118,1,94878.25,372831,24,106,22
118,2,78754.4,210131,154,15,7
118,3,16529,655,13,9,2
118,12,24361.5,37083,54,5,2
118,21,17914.5,6056,52,9,2
118,22,56946,18256,17,1,1
118,23,9951,756,30,1,1
118,34,53994,35225,6,1,1
118,35,118100.33333333333,124721,29,9,4
118,36,95744.66666666667,231719,121,38,14
118,40,172211,77438,4,12,3
118,41,203561,41726,4,4,1
118,44,84631,100369,4,1,1
118,45,72303,73875,3,5,1
118,46,482365,96412,5,1,1
118,47,76554,52069,17,2,2
118,48,93933.66666666667,285184,90,8,6
118,49,96139,101829,8,22,3
118,52,16483,1429,491,1,1
118,56,125675.25,263670,19,35,6
118,57,111539.66666666667,117637,10,17,3
118,59,17025,10613,22,8,2
118,60,31533.75,60634,74,69,6
118,61,18930,3415,14,1,1
118,62,88056.4,190102,26,31,7
118,63,204098,74719,3,7,1
118,65,67211,60066,6,6,1
118,66,1149,697,19,1,1
118,69,14626,5055,10,1,1
118,74,22642,8845,23,14,3
118,75,3263,269,26,1,1
118,80,89955,15140,20,5,1
118,82,63201,7973,65,6,1
118,84,109647,48143,14,4,4
118,86,23003,2990,24,1,1
118,88,73528,58589,75,39,8
118,98,39540,6722,17,1,1
118,99,15606,1476,20,3,1
118,100,4196,349,37,4,3
118,103,37549,23591,69,6,2
118,104,42714,72298,82,14,11
118,105,67165.33333333333,93091,106,21,13
118,106,37442,32218,51,12,3
118,107,3695.5,5745,124,2,2
118,111,51369.5,16464,80,3,2
118,127,48335,15489,36,4,2
119,0,35711.8,123606,59,84,39
119,1,126374,80938,5,14,4
119,2,54198,122892,46,64,18
119,14,44091,25976,11,1,1
119,22,89131.5,143519,10,4,2
119,24,7142,720,26,1,1
119,34,115699.66666666667,247583,19,6,5
119,35,120269.81818181818,548762,87,51,32
119,47,67145,95918,102,55,13
119,48,133946.5,236221,52,8,6
119,49,226186,188733,9,3,2
119,50,146937,67340,4,17,1
119,56,35725.666666666664,93976,17,9,6
119,57,75230,137709,43,4,3
119,58,20621.5,9719,54,6,2
119,59,111833,32394,316,9,2
119,60,107046,45924,17,1,1
119,62,127527,38187,3,13,2
119,64,12428,11337,39,9,3
119,65,147228.5,310103,28,64,19
119,66,98035,76526,10,20,5
119,75,10246,693,21,5,1
119,76,8024,1163,14,2,1
119,86,11865,5938,107,5,3
119,87,26730,19325,38,2,2
119,88,9132.666666666666,10027,75,5,3
119,89,32728.8,46458,192,35,9
119,91,51679.5,33749,40,7,2
119,93,110586,39409,42,5,2
119,96,66506,13682,17,8,2
119,97,114131,12102,89,7,3
119,98,141855,37272,13,1,1
119,99,25961,19321,48,2,2
119,100,54535.666666666664,64283,190,33,15
119,101,135038,33384,72,4,3
119,102,19440,9900,24,1,1
119,103,59439,135374,175,136,32
119,104,46451.625,91457,153,50,23
119,105,60282.92857142857,209378,251,33,22
119,106,39234,25759,58,8,4
119,109,14150.5,9626,37,2,2
119,112,145448,67979,25,93,3
119,124,44745,11558,37,3,3
120,0,61132.666666666664,200172,114,10,6
120,1,10034.6,17743,312,28,7
120,6,17521,14114,23,2,2
120,7,30784.8,39893,62,31,9
120,8,24310,25935,73,2,2
120,11,16366,24151,126,2,2
120,31,1736,94426,62,1,1
120,32,64056,118571,16,7,5
120,33,77718.85714285714,305639,65,39,15
120,34,50041,48331,5,2,2
120,40,102708,88605,4,3,1
120,43,101571.33333333333,145891,38,34,7
120,46,37168,15188,83,4,1
120,47,49829,37032,5,4,2
120,48,61494,69284,3,1,1
120,49,71586,90158,3,4,1
120,50,1503,1498,32,2,1
120,58,89271.8,266501,22,26,12
120,65,217591,70303,4,4,3
120,70,223742.5,117802,30,9,4
120,81,10103,919,15,1,1
120,87,43836,14624,18,1,1
120,94,15384,964,26,2,1
120,96,15820,3803,15,2,1
120,97,19243,4197,24,6,1
120,98,12845.333333333334,28851,67,12,3
120,99,30563,15147,71,3,3
120,100,78374.5,47969,44,7,3
120,101,74190.66666666667,56832,60,4,3
120,102,155002,16293,28,1,1
120,103,53146.07142857143,160742,268,190,41
120,104,62951.26666666667,277560,310,134,46
120,105,39385.2,126700,194,122,21
120,106,45652.75,43006,83,27,6
120,110,949,581,21,1,1
120,119,11140,7284,16,10,4
121,0,25349.5,38387,90,29,9
121,1,58542,35965,9,1,1
121,10,16318,304,26,1,1
121,11,27230,1674,12,1,1
121,21,78278,38626,11,1,1
121,33,31644,21104,5,2,1
121,37,204464.33333333334,215800,7,6,3
121,41,88031,153984,23,2,2
121,42,81819,93130,9,1,1
121,43,62530,59534,3,2,2
121,44,55665.833333333336,269601,41,10,8
121,45,435422,134120,5,2,1
121,47,92691.625,241966,68,39,14
121,48,48118.6,144169,47,11,6
121,49,51624,31758,3,1,1
121,50,167916,67533,5,18,2
121,52,134313,52632,4,3,2
121,56,262305,90838,5,6,2
121,57,151839.75,222005,16,20,8
121,58,22338,11363,15,2,1
121,59,15966,26987,4,2,1
121,60,8893,6511,16,3,1
121,61,167078.5,106519,53,17,3
121,63,80985,11052,37,4,2
121,73,59961.333333333336,184220,37,4,4
121,74,217006,81631,14,1,1
121,81,193313.66666666666,216790,15,5,5
121,82,184522,50301,4,6,4
121,84,74644,43683,10,15,6
121,85,118957,262209,19,13,5
121,87,25481.666666666668,61886,37,4,3
121,89,79430,102924,4,1,1
121,93,136934,15313,18,1,1
121,95,18730,4258,21,1,1
121,96,82989.16666666667,101043,132,9,7
121,97,38496.5,24071,34,26,3
121,98,135148,11967,60,2,1
121,99,81722,21362,60,2,2
121,101,5049.666666666667,10256,133,6,3
121,102,75451,46605,80,23,5
121,103,40098,29998,39,33,3
121,104,43621,11936,24,8,1
121,106,33749.75,44584,65,7,6
121,107,31718,10075,22,2,2
121,111,11874.5,10251,40,16,2
122,11,13674,12561,22,4,2
122,40,68315,18936,53,23,2
122,41,5722,4771,34,3,2
122,43,235154,155251,8,3,2
122,44,262386,164240,56,19,5
122,45,38849.5,49063,7,5,4
122,46,85658.25,207730,30,6,4
122,47,155590.33333333334,207565,19,127,14
122,48,126758,156746,25,10,7
122,49,59036,27611,6,8,6
122,50,138274,260700,30,18,4
122,53,8931,854,16,1,1
122,55,135121.54545454544,611898,71,108,38
122,56,158498,39170,4,4,2
122,57,233008.2,968466,24,9,6
122,59,76952,93213,62,20,8
122,62,11783,3920,26,4,1
122,64,16939,6484,18,2,1
122,65,59208.5,101593,17,2,2
122,70,55901,60971,21,2,2
122,73,65919,187630,45,7,7
122,74,34586,8925,19,3,2
122,81,287785,164415,6,3,3
122,82,11675,1955,14,1,1
122,84,190994.5,143310,25,15,9
122,86,229836,120312,5,3,1
122,87,93488,88829,5,1,1
122,88,152931.66666666666,402666,13,3,3
122,89,4290.5,11842,34,2,2
122,90,6485,4108,67,1,1
122,98,155355,24268,24,3,1
122,99,54281.666666666664,25793,72,8,3
122,100,25047.25,26525,77,33,5
