x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,58,41869.666666666664,31027,55,16,9
69,67,18955.5,19626,54,3,2
69,71,28377,13364,28,18,5
69,72,67038.66666666667,264975,184,55,17
69,73,180783.07692307694,1607262,297,527,207
69,74,243486.9090909091,1531561,145,277,103
69,84,62964,54053,28,1,1
69,100,27860,11045,68,4,3
69,101,13518,11485,121,79,6
69,111,7330,381,48,1,1
69,112,116510,164581,56,2,2
69,113,25616,3037,30,1,1
69,114,30203.666666666668,46591,115,13,3
69,115,66259.33333333333,17065,121,10,7
69,116,218401,263049,64,22,6
69,118,23229.666666666668,17808,60,3,3
69,119,11471,3682,83,7,1
69,120,79254,18328,13,6,3
69,122,26226,10468,52,45,6
69,123,46029,5142,12,1,1
69,124,33705.666666666664,14444,76,6,3
69,125,15545,3070,33,7,1
70,5,13437,1441,20,3,3
70,6,28707.3,94734,312,63,19
70,7,181701.33333333334,592484,30,4,4
70,8,12163.5,1911,28,3,2
70,9,122831,143591,37,36,8
70,10,80534.42857142857,684016,260,187,15
70,21,41194.9,177869,228,112,24
70,22,232599.2,1238110,159,37,18
70,23,225171.5,930186,160,27,13
70,24,125105.9,810317,236,33,17
70,25,56562.666666666664,182818,159,32,11
70,26,31905.333333333332,10255,85,3,3
70,27,16361.166666666666,36882,180,16,11
70,28,29184.333333333332,77583,93,27,6
70,29,203100.77777777778,1153643,220,93,28
70,30,81756.46153846153,603033,428,379,46
70,31,96950.92857142857,1107594,157,246,53
70,32,15554,14645,101,28,15
70,33,3893,2028,709,1,1
70,34,14297,10142,10,1,1
70,44,14646,4207,21,1,1
70,47,10554.333333333334,22299,163,3,3
70,48,40354.5,11956,32,14,3
70,49,90494.83333333333,175392,210,34,19
70,52,84408,53168,51,1,1
70,53,35700.5,27980,25,7,3
70,54,36643.142857142855,97476,318,75,15
70,55,48988.5,114008,114,83,11
70,57,6066,917,16,21,1
70,71,35301.666666666664,90407,137,18,10
70,72,256574.07692307694,1917582,222,194,56
70,73,231608.7142857143,2117825,200,152,65
70,74,224144.33333333334,793471,107,53,27
70,76,32970,4917,46,2,1
70,84,29916,3290,26,1,1
70,99,5212,2959,24,1,1
70,100,32521,23540,20,4,2
70,105,28999,2846,17,4,2
70,108,89651.5,191212,76,5,3
70,109,14528.5,5631,59,5,2
70,111,140213,20453,56,4,1
70,112,122152.5,17545,64,3,2
70,113,91325.66666666667,166338,87,26,7
70,114,65238.666666666664,70913,69,13,5
70,118,425750,164203,33,1,1
70,119,265777.5,345378,65,4,2
70,120,74049,22858,21,3,2
70,121,47215,36185,53,13,6
70,122,107733.5,166282,56,2,2
70,123,90054.2,292893,142,41,8
70,125,22498.666666666668,10355,165,18,4
70,126,40348,65041,222,65,20
71,5,38032,3844,50,1,1
71,6,16707.666666666668,8589,70,9,3
71,7,19656.375,11542,142,29,9
71,8,18503,1045,12,1,1
71,9,81466,12578,18,1,1
71,10,92440.42857142857,370656,136,41,8
71,11,17207.75,16282,116,33,5
71,12,55493.5,20733,32,6,3
71,14,19310,5453,788,8,3
71,16,17600,5513,19,2,2
71,17,153615,47661,12,24,2
71,18,55507.666666666664,63586,132,3,3
71,19,26057,51964,259,82,12
71,20,20719.5,38394,253,59,14
71,21,18089.5,19911,53,157,10
71,22,62696.4,325812,338,29,13
71,23,20976,57693,161,131,6
71,24,142757.375,919663,162,14,9
71,25,30512.875,203796,470,94,22
71,26,27679.333333333332,40643,248,31,17
71,27,25376,21086,296,36,18
71,28,55432.4,21878,266,33,8
71,29,25361.6,70137,182,56,23
71,30,36550,33403,91,82,15
71,31,43685.71428571428,89445,271,52,19
71,32,27970.5,69022,196,86,19
71,33,33096,3929,48,1,1
71,36,42385,7716,18,1,1
71,41,2031,875,32,1,1
71,42,68428,20114,15,1,1
71,44,29621,15739,9,3,1
71,45,24565.333333333332,18725,83,11,6
71,46,84985.5,47770,61,2,2
71,47,28536.5,21660,62,7,6
71,49,36732,13494,32,39,3
71,50,24731,2850,14,5,1
71,51,30359,37337,37,3,2
71,52,74497.5,282809,189,144,46
71,53,156685.85714285713,1281272,228,865,230
71,54,151847.72727272726,1017579,213,548,158
71,55,42193.666666666664,117010,176,57,10
71,56,17968,31477,97,8,3
71,57,15515.5,20417,26,5,2
71,70,20186,61849,392,44,16
71,71,22889,11970,63,8,5
71,72,66302,104234,59,65,4
71,73,233974.75,675336,103,27,6
71,74,48434,33936,39,7,3
71,85,14798,3975,15,3,2
71,101,15335,3887,33,1,1
71,102,29544,2998,16,1,1
71,105,127251,233343,108,18,9
71,106,10473,431,22,2,1
71,111,30207,3007,26,1,1
71,112,161519.5,216042,107,4,2
71,114,9576,2586,161,1,1
71,115,74602,20548,24,7,2
71,119,141587.5,195521,39,21,12
71,120,106595.4,274261,120,67,15
71,121,70689.66666666667,109870,130,4,4
71,122,98569.75,256197,138,41,10
71,123,13053,7035,36,22,5
71,124,18821,5857,44,4,3
71,125,24688,2822,67,11,3
71,126,19932.555555555555,38866,731,57,22
71,127,23170.5,5221,77,8,3
72,5,56910.5,88508,95,28,14
72,6,42911,119890,185,26,10
72,7,23407.5,5166,506,5,2
72,8,44609,9595,11,1,1
72,9,46630,17578,28,11,2
72,10,39570,52692,132,56,8
72,11,27681.909090909092,94832,310,31,19
72,12,35347.8,140730,67,13,6
72,15,7778.666666666667,3213,103,21,9
72,16,80986,131045,66,38,14
72,17,47389,16756,28,23,1
72,20,37058.5,69405,126,141,19
72,21,24019.5,4502,92,6,3
72,22,17667.333333333332,3731,76,12,4
72,23,60752.5,132061,254,76,21
72,24,21080.5,34672,106,12,8
72,25,21285,30283,147,5,5
72,26,31976.9,94160,182,56,31
72,27,10545.8,7906,103,35,6
72,28,32292.833333333332,45876,126,476,20
72,29,33660.4,47086,98,52,9
72,30,40704,259098,274,146,36
72,31,65809.6,351675,168,121,44
72,32,24817,111132,504,125,41
72,33,17363,15884,94,12,6
72,34,33431.666666666664,7825,131,4,4
72,42,19735.5,18980,118,36,10
72,45,82021,70805,214,14,10
72,46,37961,20667,72,474,6
72,49,11308,2847,43,25,1
72,51,46282,11671,9,1,1
72,52,56067.6,63834,114,29,8
72,53,80113.16666666667,334653,136,99,40
72,54,54039.2,134415,66,97,28
72,56,7112,2330,22,2,1
72,57,30419,3029,18,1,1
72,58,34833,40369,42,51,16
72,64,1166,13856,46,1,1
72,69,12153,3816,73,10,1
72,70,183902.8,528762,126,100,14
72,71,52999.666666666664,61014,63,9,8
72,72,43620.666666666664,203743,192,17,12
72,73,88602.5,90431,239,30,13
72,74,38922.57142857143,79287,800,45,19
72,76,56440,28050,22,6,1
72,86,48211.5,42164,83,6,4
72,98,12896,2371,19,1,1
72,102,8650,3069,19,1,1
72,103,45275,81959,48,2,2
72,105,133747,124182,31,41,5
72,106,23140,20356,73,13,3
72,107,35437.8,83816,78,38,10
72,111,27250,2746,27,3,1
72,112,234988.66666666666,504190,75,37,6
72,113,68715,56396,29,52,3
72,114,502150,647083,93,6,4
72,115,181224.5,208804,55,24,8
72,116,8248,864,41,1,1
72,117,6132,733,27,2,1
72,118,55223,123756,44,7,2
72,119,68612.28571428571,116051,171,42,16
72,120,111948.6,467882,73,82,15
72,121,149638,293872,60,11,8
72,122,7905.5,2402,75,4,2
72,123,23356,4552,64,2,2
72,125,30987,2834,30,1,1
72,126,34566,16831,121,12,7
72,127,47701,69700,70,8,4
73,4,88120,65498,65,58,25
73,5,36918.25,39329,141,10,8
73,6,46635,15118,35,5,3
73,7,23570.833333333332,16407,123,10,7
73,8,24141.666666666668,15608,52,7,4
73,9,36310.7,89824,203,41,27
73,10,52783.5,202677,262,629,226
73,11,64218,63176,80,146,50
73,12,23623,24563,97,41,11
73,20,29425.25,15934,96,7,5
73,21,15075.5,3361,48,2,2
73,22,19163.666666666668,24445,101,7,3
73,23,11331.285714285714,15601,287,61,11
73,24,6859.333333333333,3469,333,8,3
73,25,39632,19390,13,1,1
73,26,27233.85714285714,63738,224,28,9
73,27,105983.33333333333,378735,87,56,10
73,28,78616,477771,126,45,16
73,29,41892.25,272635,287,55,36
73,30,49085.1,405891,216,76,35
73,31,36606.444444444445,158073,208,199,26
73,32,27928.8,74522,151,59,15
73,33,41295.28571428572,77810,147,53,10
73,42,58552.333333333336,35048,77,82,4
73,43,61982.333333333336,37661,78,53,7
73,44,45874,16056,20,1,1
73,48,54415,37039,29,14,9
73,49,70351,33415,35,2,2
73,53,23684.8,20045,184,46,7
73,54,170912.1,1400294,123,331,52
73,55,28327,12380,34,2,2
73,69,231038.66666666666,98510,140,14,7
73,70,101211,171359,24,9,2
73,72,41244,76149,92,17,7
73,73,52734.333333333336,65774,47,8,6
73,77,39269,3215,59,2,1
73,86,24299,2443,42,7,3
73,95,21318,5840,44,3,2
73,103,40136,18764,74,7,5
73,104,69874.33333333333,68465,68,14,6
73,105,3197,335,39,1,1
73,106,32716,22200,27,10,3
73,112,10792,949,22,1,1
73,114,166360.5,317419,145,11,5
73,115,24623,2689,26,18,1
73,116,39613,44380,14,1,1
73,117,282689,367383,82,7,2
73,120,15128.5,3550,47,11,2
73,121,54643,50952,67,10,3
73,122,63109.5,47496,63,14,7
73,123,48535.166666666664,80431,96,67,16
73,124,12280.5,2296,49,5,2
73,126,76417,70202,62,37,10
73,127,15777,19045,44,8,2
74,4,49264.22222222222,114210,141,96,44
74,5,93724,44825,116,4,3
74,7,19553.666666666668,6729,59,13,4
74,9,69628,19961,10,1,1
74,10,96853.125,474194,134,96,24
74,11,26796.428571428572,51874,92,54,22
74,12,36777.4,66149,156,11,5
74,13,50148.666666666664,36001,51,31,16
74,14,14878,4059,36,1,1
74,15,19979,6220,27,1,1
74,20,13388.5,3181,64,26,2
74,22,12804,23491,368,2,2
74,24,72035.33333333333,308591,202,29,8
74,25,39362,104548,77,19,7
74,26,11907.6,14604,174,21,6
74,27,139174.8,982806,246,29,13
74,28,143418.42857142858,969079,51,118,39
74,29,160992.88888888888,1125317,133,71,18
74,30,59086.357142857145,510422,381,151,53
74,31,16616.11111111111,46982,157,14,12
74,32,11056.75,2750,148,11,5
74,33,36136.5,57191,201,17,8
74,40,9978,695,18,1,1
74,41,10521,430,18,1,1
74,42,10935,6156,31,2,1
74,44,37492,27097,41,5,2
74,45,70322,98175,38,5,1
74,48,38976.142857142855,93147,140,104,35
74,50,6303,899,15,1,1
74,53,32631,3540,42,1,1
74,54,141287.75,449130,56,22,7
74,55,69754.66666666667,29154,59,6,5
74,65,246830,215683,30,1,1
74,66,69945,145512,91,111,9
74,70,130418,316622,169,52,10
74,76,33209,3684,60,1,1
74,77,15028,15082,146,9,4
74,86,27528,3047,22,1,1
74,90,93160,20296,11,1,1
74,91,27522,3191,13,1,1
74,103,27650,2328,22,1,1
74,104,20587,19328,109,63,5
74,105,15821.5,6162,54,3,2
74,106,22750,8581,113,7,3
74,107,21109.5,4965,49,28,5
74,108,11308,450,426,3,2
74,111,8604,995,63,4,1
74,114,40857.5,11798,63,4,2
74,115,113407,174049,56,21,6
74,119,11812.5,1366,70,2,2
74,120,18756,3591,47,3,2
74,121,48416.5,46022,83,26,9
74,122,46820.625,110140,110,56,20
74,123,25150.75,40648,71,6,5
74,124,18783,2507,39,6,1
74,126,69742.5,24196,37,24,2
74,127,51353,28424,14,1,1
75,3,34661.5,9828,97,22,8
75,4,37827.666666666664,31935,162,7,5
75,9,16735.666666666668,7024,88,18,4
75,10,24163,2920,14,1,1
75,11,33239.5,25133,26,6,2
75,13,14494.8,25139,136,10,6
75,16,18821,4904,22,12,2
75,18,30580,7127,62,9,4
75,19,22718,8027,121,2,2
75,20,14947.5,7734,65,3,2
75,21,5535,3166,49,2,2
75,22,20196.666666666668,29491,238,8,4
75,23,69681,310949,100,64,10
75,24,23689,5876,53,3,2
75,25,119623.16666666667,646426,129,60,14
75,26,63521,254656,129,115,13
75,27,171262.625,1218448,113,40,15
75,28,111252.85714285714,691310,115,35,11
75,29,46911.7,312522,272,60,21
75,30,45105.125,214721,348,45,17
75,31,15223.5,2275,50,3,2
75,32,28145.5,10729,118,20,6
75,33,10013.5,5542,47,4,3
75,42,12989,3552,26,2,2
75,54,149669,107115,8,3,1
75,55,27896.5,10445,87,4,2
75,56,29787,2928,13,2,1
75,57,9280,1860,24,7,2
75,59,89190.5,256037,106,7,5
75,60,72391,244364,181,48,14
75,61,45712,26827,21,1,1
75,62,131262.2,513720,155,32,15
75,63,301460,257614,10,1,1
75,64,143654.57142857142,741540,150,80,26
75,65,37338,6027,22,1,1
75,72,39890,21898,34,7,4
75,75,12732,2995,48,1,1
75,78,104403,6600,45,3,2
75,86,29209,13324,67,11,5
75,91,20828,5579,38,10,3
75,93,27015,2289,14,1,1
75,103,71536.5,13346,575,13,3
75,104,12050.333333333334,12899,288,13,7
75,105,137602.57142857142,533256,210,259,55
75,106,67751.33333333333,171338,115,41,19
75,107,14401,1503,33,37,2
75,110,140445.33333333334,437195,58,5,3
75,111,19922,1644,32,6,2
75,114,36727,9329,39,32,2
75,116,43042.5,45441,52,3,2
75,118,22609,2939,30,1,1
75,119,27792,21880,116,4,3
75,120,755,11675,21,1,1
75,121,118182.66666666667,72197,117,6,4
75,122,32615.5,60584,156,26,13
75,123,17692.333333333332,6387,100,5,4
75,124,21275.5,4533,47,2,2
75,125,29393,5017,67,7,2
75,126,42060.2,47793,79,36,17
75,127,25128,29779,82,24,7
76,4,30946,11890,2112,8,6
76,5,45347,16382,910,14,4
76,6,37141,7201,704,11,2
76,7,13689,3621,34,1,1
76,12,14747,10070,26,1,1
76,17,26389,33135,97,23,10
76,18,32200,69316,74,14,3
76,19,5282,1691,37,10,2
76,21,32478.75,31686,75,15,6
76,22,104062.33333333333,550860,135,332,53
76,23,43379.11111111111,241083,213,52,20
76,24,51641.28571428572,228209,237,91,16
76,25,49524,294699,157,46,12
76,26,120588.7,924314,221,514,18
76,27,120337.72727272728,952575,185,197,38
76,28,82375.625,409950,170,154,41
76,29,38264.333333333336,251148,181,79,21
76,30,94449.53333333334,962711,279,367,51
76,31,15784,2536,10,1,1
76,32,21936,5868,47,3,3
76,40,14170,817,33,12,2
76,41,26557,17023,34,8,4
76,42,5170,1011,43,1,1
76,48,39207.666666666664,80275,90,111,21
76,49,36780.5,71188,109,19,8
76,54,13776,3009,44,23,1
76,55,215623.66666666666,501546,71,3,3
76,56,102827.11111111111,458704,192,87,22
76,57,73116.14285714286,207549,764,131,27
76,58,22028,2727,100,1,1
76,65,224981,198755,12,4,1
76,66,96479,174268,54,14,5
76,68,19618,23268,32,2,2
76,69,14410.666666666666,5825,118,9,4
76,70,4411,4305,32,1,1
76,71,39750,27564,207,14,8
76,77,16852,5168,600,1,1
76,79,218915,14072,71,1,1
76,83,23813,4898,56,1,1
76,84,67326,3737,17,3,2
76,86,15137,2992,15,1,1
76,102,109972,15980,50,3,1
76,103,32709,5696,48,2,2
76,104,18360,2677,22,8,2
76,105,116197.91666666667,636070,221,413,148
76,106,151665.8,761021,190,132,59
76,107,45795.5,55622,57,13,4
76,110,16790.5,4939,43,2,2
76,111,54575.5,29882,85,22,5
76,112,21988,3122,21,1,1
76,113,65164.5,88227,41,6,3
76,114,27889.333333333332,8764,79,9,3
76,115,1185,371,109,1,1
76,117,94354,17520,19,5,1
76,118,69453.66666666667,167060,53,95,9
76,119,159199,278505,12,1,1
76,120,19947.333333333332,10779,91,3,3
76,121,42594.5,44932,103,11,9
76,122,37160.8,52774,85,15,8
76,123,19678.666666666668,50453,129,14,8
76,124,38138.22222222222,62757,229,26,13
76,125,13426,4077,84,3,2
76,126,64056,20674,22,1,1
76,127,29181.5,11080,38,3,2
77,2,19964,28591,197,23,12
77,4,16021,27694,429,25,8
77,5,27884.125,21614,911,35,9
77,6,16689.6,15614,132,53,7
77,13,34887.666666666664,31565,35,10,4
77,15,7374,1875,36,3,1
77,19,9254,743,26,1,1
77,20,35145.666666666664,33730,34,6,4
77,21,44156.375,138654,140,57,17
77,22,75885.625,250967,181,150,60
77,23,39416.71428571428,70199,167,25,8
77,24,44466,30242,14,39,3
77,25,103891.33333333333,470225,98,11,9
77,26,92579.2,228292,158,154,8
77,27,55132.916666666664,414340,217,69,25
77,28,55233,101344,284,76,20
77,29,32358.833333333332,103487,94,17,7
77,30,23245.666666666668,39272,124,32,7
77,31,97534.27272727272,618060,186,86,28
77,32,16670,2996,17,13,3
77,33,25285,18352,22,25,2
77,39,26341.75,51161,274,15,4
77,41,6280,361,45,2,1
77,48,32211.25,41309,58,72,29
77,49,52637.5,34129,37,31,15
77,54,3573,640,11,2,1
77,55,10689,6772,95,21,7
77,56,54564.666666666664,181524,251,197,39
77,57,16957,13111,16,1,1
77,68,5878,7857,16,1,1
77,69,32432.5,43719,58,95,10
77,70,27158.4,42004,93,34,6
77,91,11412.5,8074,35,4,2
77,102,66531,25926,111,4,2
77,103,30452.25,33678,121,12,5
77,104,34044.833333333336,33691,248,94,12
77,105,233516.58333333334,1801455,189,658,136
77,106,46950.857142857145,74684,175,167,8
77,107,25827,2727,24,1,1
77,109,359053,259942,13,10,2
77,110,121526.33333333333,242103,61,3,3
77,112,109965,24271,72,14,5
77,113,229766.33333333334,330040,76,12,3
77,114,89028.83333333333,408914,175,71,16
77,116,101235.5,231822,50,2,2
77,117,51930,159898,53,2,2
77,120,15941.5,13547,39,6,2
77,121,46409.25,49282,99,9,6
77,122,51129.166666666664,76316,139,23,13
77,123,41836,61703,85,32,9
77,124,26423.25,21904,86,8,7
77,125,42316,19162,29,5,2
77,126,61980.666666666664,99249,96,71,17
77,127,27539,21705,59,3,2
78,1,250290,6782,68,1,1
78,2,37259,42213,282,115,20
78,3,17068.25,8403,63,10,4
78,4,9955,1861,63,9,6
78,5,8217,5078,40,13,2
78,6,52312.61538461538,158311,424,280,87
78,7,41181.6,85264,229,83,17
78,8,37404,28945,113,38,9
78,9,28198,2311,242,22,3
78,12,7589,1391,64,44,5
78,16,6710,769,30,8,1
78,20,16165.5,23886,94,4,4
78,21,27720,32256,112,10,5
78,22,12376.5,7627,118,15,5
78,23,20966,6102,49,34,6
78,24,28111.5,40570,196,34,8
78,25,48234.666666666664,55850,157,10,4
78,26,49287.142857142855,88899,185,61,15
78,27,52007.5,155067,169,136,27
78,28,46405.90909090909,259445,260,172,34
78,29,83682.11111111111,512989,122,86,30
78,30,50928.42857142857,269515,161,30,12
78,31,106188.76923076923,1046367,175,511,64
78,32,39599.6,147806,194,45,19
78,33,38864.833333333336,86839,312,21,8
78,39,38475.625,82020,195,74,22
78,40,9673,3823,248,11,3
78,55,14361.333333333334,17948,188,6,5
78,67,54377,62532,34,1,1
78,68,4295,2464,45,28,2
78,72,60468.5,37123,33,2,2
78,82,9349,2877,23,3,1
78,90,28312,2973,15,1,1
78,92,15875,2661,301,2,1
78,93,22602.5,4390,53,10,3
78,101,2318,10077,33,1,1
78,102,16766,8759,64,4,4
78,103,64887.333333333336,143734,199,52,12
78,104,42433.57142857143,143967,145,145,15
78,105,181316.61538461538,1431121,208,326,106
78,106,4278,2609,24,2,1
78,107,2666,3071,30,1,1
78,108,53128,9224,76,6,3
78,109,112952,20885,57,8,1
78,110,37550,36462,17,1,1
78,111,201688.8,816099,103,352,35
78,112,17631,1923,19,1,1
78,114,31068.75,104502,66,9,5
78,116,57771.5,88057,38,3,2
78,119,15006,6876,68,2,1
78,120,27051,6067,12,56,1
78,121,4333,2919,128,11,1
78,123,196532.5,54847,37,13,3
78,124,42869,68776,124,14,6
78,125,83607,20023,15,3,3
78,127,34296.5,18453,54,3,2
79,1,30244.666666666668,52217,107,38,21
79,2,28162.25,116455,295,71,29
79,3,31710.4,50772,166,63,15
79,5,50355.5,98070,322,61,15
79,6,128929.5,20275,120,39,4
79,7,40250,9047,11,1,1
79,16,9021.4,9901,147,19,9
79,17,12369.2,22848,196,21,9
79,18,19235.6,17076,119,12,7
79,19,32602.666666666668,69386,98,16,10
79,20,48295.75,88492,213,129,36
79,21,47706.5,20675,43,5,2
79,23,13465,4048,261,2,2
79,24,14291,7871,94,29,4
79,25,66561.42857142857,128966,109,71,17
79,27,43014.75,216186,101,22,5
79,28,21111,7186,69,30,6
79,29,26980.5,32716,197,67,14
79,30,133494.5,471019,76,37,11
79,31,56862.63636363636,229519,143,209,66
79,32,63215.53846153846,404751,181,80,33
79,33,74235,478153,181,68,28
79,34,140363.25,253278,100,38,7
79,38,12754,10666,56,14,3
79,39,37275,71955,237,10,4
79,44,62906,62289,123,24,14
79,53,81130,220263,14,1,1
79,55,25989.6,19231,210,35,14
79,56,14315,4392,20,2,1
79,66,27380.333333333332,16219,100,9,4
79,69,4550,1123,154,2,2
79,82,11752.5,19076,239,63,10
79,83,25760,2896,18,17,2
79,86,42874.5,17739,46,25,3
79,87,70314.5,126522,57,4,2
79,88,128088.875,742775,140,102,37
79,89,170847,25066,54,1,1
79,90,26771,11313,40,93,6
79,91,26157.5,5689,57,26,4
79,92,36487,3689,40,1,1
79,93,43739,9185,19,1,1
79,94,53031.5,42577,41,4,2
79,96,186608,430171,69,18,3
79,97,92244,148020,37,8,3
79,101,22544.5,4984,57,41,6
79,102,24039,4959,50,15,4
79,103,62780,128741,43,73,19
79,104,157721.25,729515,152,264,57
79,105,185460.63636363635,1155342,221,167,44
79,106,60791.2,65591,81,41,14
79,107,30048,2886,25,1,1
79,108,7374.333333333333,3652,132,14,3
79,109,69058,19040,63,86,9
79,110,13036,6644,17,1,1
79,111,15526.666666666666,5079,62,11,5
79,112,476557,469905,12,2,1
79,113,17697,2169,30,1,1
79,118,6401,344,81,22,1
79,119,114754.42857142857,588605,152,48,22
79,120,26523,3399,8,1,1
79,121,31771,67465,35,5,4
79,123,21779,10455,9,1,1
79,124,17080.333333333332,16110,61,8,4
79,125,31768.833333333332,68253,153,10,8
79,126,100851.83333333333,210720,131,103,26
79,127,57696.4,84283,71,27,15
80,1,71042.6,71037,94,191,90
80,2,68501,172068,165,486,174
80,3,55526.142857142855,115591,228,94,44
80,4,39032.75,48570,71,21,7
80,9,69111,2929,690,1,1
80,14,2984,524,107,24,3
80,15,1781,368,45,1,1
80,17,12439.25,2792,131,5,4
80,18,21626,17749,75,13,7
80,19,38359.166666666664,60960,155,59,9
80,20,34193,9094,16,1,1
80,21,37105,24496,29,6,3
80,22,14334,3100,22,3,1
80,23,21864.666666666668,10243,46,13,3
80,24,50816.5,57972,66,61,7
80,25,57199.11111111111,125794,138,68,29
80,26,30296,9657,21,1,1
80,27,89680,39960,15,15,1
80,28,82733.5,49904,180,25,4
80,29,17668.25,8847,132,6,5
80,30,14516,26521,260,22,8
80,31,38173.307692307695,217229,288,108,34
80,32,60771.5,248436,112,52,19
80,33,119371.81818181818,787623,162,218,59
80,34,86179.66666666667,292601,115,118,43
80,36,2213,396,41,2,1
80,37,32844,52311,109,56,11
80,38,59055.5,23094,27,14,3
80,44,1692,725,8,1,1
80,51,30724,8932,22,4,2
80,52,59575.666666666664,38111,52,24,12
80,55,388123,212201,17,42,2
80,68,23703,23547,25,1,1
80,70,12303.666666666666,7650,108,5,4
80,82,6864.5,5021,70,14,3
80,83,26251,3903,27,2,2
80,84,43288,25925,37,10,4
80,85,39324.75,32758,72,14,9
80,86,31118.2,56845,92,11,7
80,87,6478.333333333333,4794,155,9,6
80,88,158529.42857142858,812708,183,158,44
80,89,79342.66666666667,147634,339,20,6
80,90,20484.5,10236,92,24,9
80,91,19344,4576,178,5,5
80,92,46089,64995,216,22,11
80,93,42129.25,61637,147,286,15
80,94,54749,36807,23,1,1
80,95,36105,25108,42,11,6
80,96,177481,121617,80,7,2
80,97,29683.666666666668,13989,75,7,3
80,98,16990.333333333332,7653,138,3,3
80,99,15984.5,5200,159,12,3
80,100,7971,2127,32,36,3
80,101,7535,594,48,5,3
80,102,30873.75,41821,135,13,8
80,103,108023.5,95345,47,13,8
80,104,128328.2,254546,75,34,19
80,105,85130,180796,143,39,17
80,108,107280.4,487716,153,22,14
80,109,79988,6508,16,1,1
80,110,21135,32977,71,4,3
80,111,24329,3098,26,3,1
80,112,12610.666666666666,20382,112,3,3
80,113,41208.2,130551,136,19,7
80,114,11785,953,34,1,1
80,115,6388,1836,18,1,1
80,116,273771,502609,24,2,2
80,117,115517,192236,24,14,4
80,118,76140,50892,120,10,7
80,119,158169,139252,13,5,2
80,120,33811,2810,14,2,1
80,121,36869.5,34250,25,2,2
80,123,11219,666,46,7,3
80,124,254879,336545,33,13,4
80,125,28836,17329,31,6,4
80,126,56312,56126,90,7,4
80,127,58545.63636363636,164898,265,94,31
81,1,57389.2,66525,93,75,43
81,2,87574.33333333333,34815,194,23,8
81,3,50254.5,20849,33,4,2
81,4,53050.09090909091,162363,285,163,77
81,5,12196,2243,14,25,2
81,7,14786,2669,26,1,1
81,12,30457,3083,19,2,1
81,14,3157,685,26,1,1
81,17,15546.5,7482,107,3,2
81,18,16834.75,32481,91,9,4
81,19,21946,56290,47,3,3
81,20,148144.33333333334,215425,50,8,6
81,21,87686.66666666667,30797,101,24,4
81,22,45710,20407,16,1,1
81,23,93739.85714285714,146904,104,74,10
81,24,14500.5,20452,65,3,2
81,25,14914,12222,26,1,1
81,27,12769.5,1485,41,2,2
81,28,37649.57142857143,59689,309,27,9
81,29,40325.666666666664,139589,299,50,26
