x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,75,40982,9344,17,1,1
51,76,67285,20015,13,2,2
51,90,28048,24196,22,17,4
51,91,18762.333333333332,10162,77,8,3
51,93,33281.5,25362,25,6,2
51,95,37806,19192,32,3,2
51,97,107352,53219,30,29,9
51,98,56916,27907,12,1,1
51,101,24208,1247,41,1,1
51,104,45010,8887,15,5,4
51,106,91176,29182,11,11,1
51,108,47709,95121,65,13,6
51,109,91518,33512,10,1,1
51,111,24858,17688,72,10,4
51,112,40498.333333333336,40963,62,3,3
51,113,42166,9368,22,3,1
51,114,42683.333333333336,73969,64,7,4
51,115,9870,1787,13,1,1
51,116,57666,11676,45,4,1
51,117,38973.2,64462,77,11,7
51,118,55946.75,215894,110,18,12
51,119,83472.2,236062,168,33,23
51,120,60481.4,360008,316,75,36
51,121,22335,10997,23,3,1
51,123,8259.5,2946,70,21,2
51,125,42188,14855,36,4,1
51,127,53453,34215,46,54,13
52,0,24098,5004,13,1,1
52,12,21739,38679,18,1,1
52,18,9220,4635,16,1,1
52,19,33155,10543,10,2,1
52,21,54041.5,89263,12,3,2
52,22,29999,8818,10,1,1
52,23,29651,23370,6,6,3
52,24,9425.5,5938,61,2,2
52,26,71301.33333333333,376669,44,32,17
52,27,86077,245622,17,10,6
52,29,57448.5,38379,79,7,2
52,30,77466.33333333333,341262,64,30,14
52,31,24929,12932,11,1,1
52,32,73988,185849,34,63,6
52,33,85358.5,448583,43,29,10
52,34,36660.5,39500,31,3,2
52,42,22415,10569,22,1,1
52,52,8819,1751,20,1,1
52,56,20010,5505,21,1,1
52,57,22686,2517,12,1,1
52,62,48343,32043,33,3,2
52,65,30806,5833,20,1,1
52,66,110341.8,432892,37,21,13
52,67,71459.6,270060,49,25,13
52,68,32729,12403,12,1,1
52,69,28353,4403,22,1,1
52,73,14432,19036,18,6,2
52,76,104494.75,472255,43,7,4
52,82,48341,46283,42,8,3
52,83,65548.5,49542,44,6,5
52,84,14149,736,14,2,1
52,91,42984,5666,26,1,1
52,93,74283,94884,61,14,6
52,97,16594,2436,53,1,1
52,99,161679.5,165215,21,8,2
52,100,10875,3679,32,1,1
52,104,29773,31503,53,5,2
52,105,20248,16630,27,2,1
52,108,46680,43989,13,1,1
52,109,129675.4,155073,52,8,5
52,110,39536,4500,38,9,1
52,111,44641.22222222222,114899,180,46,16
52,112,36915.5,51613,81,35,15
52,113,12605.5,15579,103,3,2
52,115,14411.666666666666,22907,97,55,5
52,116,26796.333333333332,50899,126,12,7
52,117,85104.45454545454,350870,153,152,33
52,118,78409.53333333334,306530,252,119,47
52,119,154254.25,57079,61,26,9
52,120,55827.27272727273,246609,231,38,16
53,3,16393,15113,30,2,2
53,6,41879,4145,41,1,1
53,7,31785.333333333332,29340,37,7,3
53,13,30535,4929,7,1,1
53,20,16772,5399,10,1,1
53,23,37164,56285,10,20,3
53,25,36845.5,87286,36,33,9
53,26,67383.5,127839,10,9,3
53,27,45625.25,124831,27,5,5
53,28,61434.75,198629,33,21,5
53,30,31222.333333333332,44434,42,38,4
53,32,20324,33893,50,18,3
53,33,15037,8371,7,7,2
53,35,50685,53599,7,2,1
53,40,29266,14727,6,1,1
53,42,24175,45277,12,7,2
53,46,61354,38820,20,13,2
53,56,51013,9578,7,1,1
53,59,23602.5,12152,24,5,2
53,64,38716.5,54057,18,4,3
53,66,91556.66666666667,342147,56,55,21
53,67,50642,439983,169,110,37
53,68,20821.333333333332,46676,65,71,5
53,69,4318,1851,5,1,1
53,74,45788,67841,7,1,1
53,75,27609,17241,20,4,1
53,76,92004,88934,7,1,1
53,79,28130,11287,17,2,1
53,83,46147,69594,52,23,7
53,84,128009.28571428571,110054,98,42,12
53,86,12385.25,14121,141,8,4
53,91,28768,6117,22,1,1
53,92,7566,18869,18,1,1
53,105,80363.5,49230,42,126,6
53,106,36157,15176,13,5,3
53,108,41807.5,33726,31,14,2
53,109,16561,1769,22,1,1
53,110,47269.125,85494,136,36,13
53,111,19220.833333333332,34962,165,21,12
53,112,58316,142376,110,104,26
53,114,12564.5,15868,62,3,2
53,115,33400,60790,75,12,6
53,116,358553.3333333333,98974,56,17,6
53,117,58788.90909090909,239150,241,35,21
53,118,65013.333333333336,96099,52,5,5
53,120,51138,22264,40,2,2
53,121,51394,33137,31,4,1
53,125,1702,715,27,1,1
53,126,102046,83200,36,3,1
53,127,15696,13135,28,2,1
54,1,9047,11165,12,3,1
54,2,31470,17649,14,13,1
54,3,22541,12652,8,2,1
54,5,46174.333333333336,44246,111,21,4
54,10,47332,9397,21,2,2
54,11,7340,3800,8,1,1
54,17,31632,32471,31,2,2
54,19,12378,4994,10,1,1
54,20,18562,3442,12,1,1
54,21,44351.4,133351,89,18,8
54,23,87078.83333333333,572256,62,53,9
54,24,28401,23553,12,13,1
54,25,17577,8310,8,1,1
54,28,27278,9129,6,1,1
54,30,53220.5,126251,23,11,4
54,35,77059,94139,4,1,1
54,41,36927,16503,7,2,1
54,43,23085.5,35012,36,5,2
54,46,54586,10145,9,1,1
54,52,17506,3867,16,1,1
54,53,76969,19423,8,1,1
54,57,54705,10070,11,1,1
54,58,42160.5,17338,20,18,5
54,64,31436,39133,22,22,1
54,67,21940,44039,17,4,3
54,68,241559,267502,4,1,1
54,69,66239,63722,7,10,4
54,70,29357.5,91842,19,2,2
54,73,3006,9049,8,1,1
54,74,186800,148449,4,1,1
54,75,18420.5,24565,68,3,2
54,81,52573,128947,30,17,3
54,84,87344,128937,117,35,19
54,85,80205,38791,46,22,4
54,86,121753.8,105091,51,14,11
54,100,96814,52868,7,1,1
54,101,38180.333333333336,16046,85,5,4
54,102,36519,6588,15,1,1
54,107,25761,10161,21,6,1
54,108,66599.875,120759,130,119,37
54,109,83497.66666666667,206518,89,45,18
54,110,97800.28571428571,117158,113,46,11
54,111,39175.88888888889,80516,162,106,34
54,112,104459.4,242306,203,61,22
54,113,66402,68936,71,29,5
54,114,4589,976,33,1,1
54,115,71653.75,217646,152,60,25
54,116,66634.85714285714,152307,144,26,14
54,117,85666.92307692308,261400,259,128,44
54,118,109474.75,97162,63,11,6
54,125,17059.333333333332,12159,343,11,3
54,126,230101,79763,31,1,1
55,5,47030,9384,22,1,1
55,12,71228,21331,10,2,2
55,16,55779,18406,15,6,1
55,19,36815,16175,13,10,4
55,20,68985,53763,6,6,4
55,21,12374,5094,24,1,1
55,23,31795,10276,9,1,1
55,30,276577,17155,44,3,1
55,31,56117,99682,14,28,4
55,34,20420,14107,15,2,1
55,35,14568,86,35,1,1
55,36,87275,71826,3,1,1
55,37,35061.5,71929,15,9,5
55,38,14829,15114,15,1,1
55,43,26683,22952,5,1,1
55,48,27682.5,25416,38,10,3
55,50,189162,95593,11,1,1
55,51,13250,9896,11,1,1
55,59,11324,4170,26,37,6
55,61,29633,5803,21,1,1
55,64,64101,14465,327,1,1
55,66,37671,5735,19,1,1
55,68,15320.5,14273,21,2,2
55,70,17174,104628,17,5,2
55,74,20877.5,27229,26,3,3
55,77,67907.5,26623,32,10,2
55,78,43362.125,381182,120,11,10
55,79,43527.666666666664,302954,99,39,17
55,80,27023,15323,10,7,2
55,81,8649,8609,7,5,2
55,82,30987,36215,38,4,3
55,84,105644.66666666667,684102,162,55,21
55,85,128682.875,172051,89,98,32
55,96,90312,38529,15,1,1
55,97,163041.66666666666,107026,39,9,5
55,98,26954,9215,12,1,1
55,100,27717,2662,27,1,1
55,102,41106,33514,48,18,2
55,103,78688.33333333333,63902,35,8,4
55,104,27806.5,18895,27,2,2
55,105,30641.833333333332,105441,148,23,8
55,106,70367,29356,22,17,3
55,107,61023.333333333336,62955,35,7,3
55,108,69764,57180,38,23,5
55,109,129180.33333333333,219176,214,90,46
55,110,127401.66666666667,259979,194,473,41
55,111,91971.4,241631,281,134,51
55,112,108021.72727272728,265016,207,118,44
55,113,131811.84615384616,367240,260,231,63
55,114,92946.41666666667,316255,267,84,38
55,115,71315.27272727272,231485,233,49,20
55,116,69163.3,245247,170,55,20
55,117,108245.72727272728,304438,257,49,26
55,118,42030.625,132640,193,45,13
55,119,50112.333333333336,59074,44,4,3
55,120,30925,37222,61,27,7
55,123,2677,1771,49,3,1
55,124,108059.5,105643,92,11,4
55,126,83591,87235,42,1,1
55,127,206328,36062,80,5,2
56,2,40929,36261,27,19,4
56,4,11808.333333333334,27967,43,5,4
56,7,28223,9097,28,1,1
56,15,33235,15746,12,1,1
56,17,46085.333333333336,32169,81,10,3
56,23,8444,4789,14,1,1
56,24,112634,112298,4,1,1
56,28,8304,5124,7,1,1
56,29,80088.57142857143,368205,88,58,20
56,30,44613.4,162447,42,20,11
56,31,40796,35371,10,11,2
56,32,39181,109479,48,28,10
56,34,41595,32124,6,3,1
56,35,125763.33333333333,597736,46,12,8
56,36,49755,127635,22,3,3
56,37,46724,144151,11,8,4
56,38,46171,53998,6,1,1
56,39,24291,33981,18,2,2
56,49,98319,28330,8,2,1
56,55,23376,16832,45,9,4
56,57,39565,29981,8,1,1
56,58,256648,91769,5,1,1
56,62,10877,4874,29,1,1
56,64,37852,39676,14,4,2
56,65,38639,18923,17,7,1
56,68,18391,6840,14,1,1
56,72,10727,6989,9,1,1
56,77,136425.8,460827,50,48,22
56,78,133047,1235019,129,288,102
56,79,184813.4,1207263,295,166,57
56,80,63239,47519,11,10,2
56,84,39026.166666666664,193428,100,21,13
56,85,93454.5,129136,119,103,19
56,86,81153,20857,10,7,3
56,93,48596.666666666664,71828,35,5,4
56,95,64524,27938,12,9,3
56,98,1296,1347,32,1,1
56,99,5834,34689,26,1,1
56,100,49414.333333333336,88608,48,12,4
56,101,55406.666666666664,48061,66,13,4
56,102,33326.666666666664,43046,45,6,3
56,103,62516,125611,106,33,14
56,104,57343.875,170690,147,22,15
56,106,56937,85827,66,32,7
56,107,52499,39542,60,21,7
56,109,86740,37346,71,18,5
56,110,71015.83333333333,246910,173,118,39
56,111,77744.66666666667,300735,306,131,29
56,112,164330.66666666666,313517,283,169,49
56,113,129800.42857142857,492566,459,465,173
56,114,105760,198088,202,149,40
56,115,71590.91666666667,326706,397,58,30
56,116,122820.35294117648,484857,601,429,72
56,117,86822.375,284006,139,47,29
56,118,52872.71428571428,149328,164,36,7
56,119,107759,37599,15,4,1
56,120,49491.5,82166,65,20,12
56,125,23728,53000,126,13,3
57,4,8911,8802,15,1,1
57,9,32281,10998,10,10,1
57,12,43589,21681,8,1,1
57,13,66191,14211,13,9,1
57,14,63111.666666666664,43487,53,7,7
57,19,57237,45740,18,5,2
57,22,87398.75,349674,26,9,9
57,23,17483,3824,4,1,1
57,24,22637,54307,17,3,2
57,27,88984,87701,3,3,1
57,29,63289.857142857145,156314,96,21,9
57,30,102226.625,455052,81,93,30
57,32,27877,10194,53,3,2
57,34,72570,45679,6,1,1
57,37,32217.4,101350,68,61,7
57,38,34262,31666,27,4,1
57,46,204845,24299,47,1,1
57,50,175430,134762,3,1,1
57,51,47784,10000,11,6,1
57,52,89590,119387,28,7,4
57,54,25184.5,29302,23,4,2
57,55,23339,4793,11,1,1
57,56,53021.5,39501,20,3,2
57,61,5853,3535,20,1,1
57,62,29521,4240,23,1,1
57,67,17250,6756,25,9,1
57,68,7407,6955,9,1,1
57,70,7906,7871,58,7,3
57,77,112163.625,630593,81,50,17
57,78,172520.4,1521410,113,175,54
57,79,234180.75,755520,29,13,8
57,83,48517,56091,27,8,3
57,84,84811.8,286885,57,8,5
57,92,8438,9380,22,1,1
57,96,22846.666666666668,29522,84,4,3
57,97,47940,12694,18,7,3
57,99,101346,55238,16,3,2
57,102,33311,10651,10,2,1
57,103,49156,36995,42,9,4
57,104,109338,140616,34,4,4
57,107,46676,44626,23,5,2
57,108,32400.8,48306,115,26,7
57,109,47369.875,94140,155,94,17
57,110,39218.8,131101,183,180,27
57,111,121846.25,434733,258,141,40
57,112,138521.5,493762,595,203,91
57,113,140746.76470588235,708849,339,356,127
57,114,138627.83333333334,203907,119,21,16
57,115,138850.1052631579,529781,416,266,125
57,116,167919.81818181818,328932,255,159,54
57,117,91651.42857142857,255416,99,23,11
57,118,76342.33333333333,87071,55,22,6
57,119,3127,3517,63,12,1
57,121,20491,32577,161,32,9
57,122,48475.5,33536,34,7,4
57,123,43353.833333333336,92109,164,65,12
57,124,36237.25,119603,169,154,23
58,2,11998,1188,38,4,1
58,14,2864,910,5,1,1
58,15,47531,17981,17,1,1
58,16,48948,43551,11,1,1
58,21,36851,30599,64,119,4
58,22,79657.5,118717,128,14,9
58,23,26080,40548,25,2,2
58,26,6248,4379,15,1,1
58,28,27198.666666666668,12714,47,3,3
58,29,35448.5,98433,37,24,11
58,30,16022,1061,6,2,1
58,31,18780,4520,9,1,1
58,32,21835,21515,7,2,1
58,33,3093,372,20,1,1
58,37,216810,212436,3,2,1
58,38,26905.5,45778,8,2,2
58,41,10259,9243,12,3,2
58,52,48340.666666666664,64814,26,79,7
58,53,41508.5,24947,25,8,3
58,55,34325,9258,8,1,1
58,56,92655.66666666667,129056,18,5,4
58,58,42517,19181,6,14,1
58,59,146232,48962,10,1,1
58,60,123199,70798,22,23,5
58,65,19866,3834,59,5,2
58,67,26017.5,9644,57,5,2
58,71,48826.333333333336,90751,49,20,5
58,73,53319,38152,14,17,1
58,77,53549,132434,30,9,6
58,78,11487,13200,23,1,1
58,79,162200.5,310386,17,6,3
58,81,25825.5,17172,42,4,3
58,86,137518.5,293880,127,69,27
58,87,71324.75,90971,81,18,6
58,90,30212,4903,21,1,1
58,91,48636,4090,21,1,1
58,95,18746.5,12885,47,4,2
58,97,24383.333333333332,34374,46,17,6
58,99,48426.5,22669,29,3,2
58,103,43518,43720,15,2,2
58,105,6681,1503,50,6,2
58,106,11927,3529,25,1,1
58,107,27186,36388,51,16,4
58,108,37495.8,89367,99,30,11
58,109,32286.6,49048,86,21,12
58,110,75446,349010,129,62,18
58,111,79085.8,188374,170,162,55
58,112,135743.58333333334,643044,540,481,178
58,113,107438.86666666667,592461,325,651,363
58,114,96469.5625,582046,425,354,171
58,115,115720.88888888889,627290,420,216,115
58,116,113167.83333333333,195067,118,74,19
58,117,112977.4,354735,183,28,17
58,118,9946,1267,33,9,1
58,119,25232,645,35,3,1
58,120,24939.5,15069,80,13,4
58,124,187359,16829,35,1,1
58,126,244660.5,33795,84,37,2
59,0,1141,7861,16,4,1
59,6,642,1694,18,3,1
59,10,57562.5,30365,36,20,2
59,16,62740,18707,19,4,1
59,21,24312,13717,25,17,5
59,25,32665.5,14624,22,2,2
59,27,13148,3954,29,1,1
59,28,90813.4,333268,43,66,10
59,29,27182,24574,15,1,1
59,31,62079.5,119080,14,3,3
59,38,20217,5071,4,1,1
59,50,33483.5,32992,15,2,2
59,52,165616,80581,10,10,3
59,54,50536,18990,12,3,1
59,55,32243.666666666668,29608,27,15,4
59,57,188177,84476,7,1,1
59,58,33432,29930,38,23,9
59,66,21601,25289,34,5,3
59,69,105573,235213,33,21,7
59,70,11947,4383,13,1,1
59,75,45398,146050,21,32,8
59,76,49237,5486,21,1,1
59,77,173778,46362,5,4,1
59,79,32693,34157,10,3,1
59,81,109429,63829,15,3,2
59,86,23756,8925,40,9,4
59,87,83973,89844,8,1,1
59,88,196516.4,130284,67,49,10
59,90,28468.5,27147,34,3,3
59,95,93049,23844,14,14,4
59,96,56461,40591,44,2,2
59,97,72563,72313,55,5,5
59,98,32735,10986,12,2,1
59,102,83776,34017,13,3,1
59,103,46917,10629,12,10,3
59,104,89420,79696,37,26,5
59,106,12262,1683,23,7,1
59,107,26991.666666666668,21536,75,10,8
59,108,8267,17225,90,28,3
59,109,40243.42857142857,84552,202,49,12
59,111,113804.26666666666,345714,322,165,73
59,112,134320,732709,259,145,64
59,113,116877.21052631579,617333,370,370,143
59,114,115492.375,556447,590,599,240
59,115,134984.11111111112,285232,169,98,37
59,117,107878.46666666666,533567,303,55,31
59,118,117304.22222222222,598528,118,51,21
59,120,91518.66666666667,46567,36,10,3
59,122,68636,60092,32,7,4
59,123,70087,15139,16,1,1
60,0,19661,13407,10,3,1
60,1,26421,4122,24,3,2
60,26,34222,62675,18,4,4
60,27,44678,88496,77,12,5
60,28,16338,10564,35,3,3
60,32,48937.6,148597,42,25,14
60,40,21854,5286,11,1,1
60,45,28870,5465,23,1,1
60,46,28152,5550,19,2,1
60,49,48290,16418,16,9,2
60,50,42909,8376,8,1,1
60,51,62680.5,86830,36,34,9
60,52,67608,68074,22,1,1
60,53,34906.2,114533,30,17,8
60,55,10163,5340,91,12,2
60,57,30054,5103,6,1,1
60,59,71452,78913,33,14,6
60,62,29105.5,33281,29,5,2
60,65,62844,11789,14,1,1
60,66,34265,27170,14,1,1
60,70,29329,5693,23,1,1
60,77,36809,27864,14,5,1
60,78,87973,63778,14,6,2
60,80,22227,40378,61,4,3
60,81,7550,726,15,2,1
60,84,74068,21522,11,5,2
60,85,130046.16666666667,284303,787,80,40
60,86,48875.4,84943,66,9,5
60,87,33222.666666666664,29609,52,12,6
60,88,48757.666666666664,81893,42,14,7
60,89,129560,46487,24,56,3
60,93,46799.142857142855,224984,102,194,22
60,94,17116,9908,28,1,1
60,95,63358.666666666664,179495,188,46,17
60,96,50715,24112,15,1,1
60,101,77395.5,55133,23,8,4
60,102,104488,39362,12,4,3
60,103,40415,40473,24,16,2
60,106,63919.5,35774,36,12,6
60,107,61682,109326,87,21,7
60,108,28134.8,98772,132,38,11
60,109,9756,2073,21,1,1
60,110,75393.44444444444,186025,167,29,19
60,111,129145.69565217392,566502,497,287,94
60,112,116943.66666666667,426826,279,276,103
60,113,141600.35,703152,354,597,185
60,114,165634.45454545456,651151,202,75,46
60,115,93677,57403,59,105,26
60,117,167544.5,108541,125,37,15
60,118,156886.2857142857,168008,149,45,20
60,119,45781.5,81803,136,56,11
60,120,107472.5,166178,84,38,8
60,121,41052.4,66414,72,19,7
60,122,267059,43232,10,1,1
60,127,13096,1459,23,1,1
61,10,27108,13897,18,6,1
61,11,20588,14375,29,1,1
61,12,52190.5,21518,46,4,2
61,20,3294,1021,108,1,1
61,23,27852,9354,11,1,1
61,26,27952.5,33817,19,2,2
61,29,16528,5643,22,1,1
61,30,6279,1968,26,5,2
61,32,58167.25,96202,39,74,8
61,34,21374,16920,5,1,1
61,41,7790.5,7839,33,21,2
61,44,15828,5519,31,8,2
61,46,51439,18723,7,2,1
61,49,18653,13163,20,11,2
61,50,8119,5150,93,3,1
61,52,60605,79101,12,28,9
61,53,74307.11764705883,844378,150,278,90
61,54,2746,2815,35,1,1
61,56,98032,102371,24,26,4
61,57,7579,2177,14,4,2
61,58,32289.5,18083,21,4,3
61,59,77453,25712,8,24,2
61,60,29572,5574,21,1,1
61,61,26741,6552,12,4,1
61,66,14576,26162,8,9,1
61,67,15781,13308,8,1,1
61,69,55290,69211,5,2,1
61,70,33977,22501,7,5,3
61,71,59533.5,28109,28,5,3
61,72,10181.5,17201,26,4,3
61,76,44754,18736,8,1,1
61,78,86168,74368,10,14,3
61,81,99000.09090909091,284824,191,49,21
61,82,155129.33333333334,283701,54,10,9
61,84,408029.5,760924,6,9,5
61,85,79023.5,33585,48,7,3
61,86,68220,53586,26,33,2
61,87,77840,44887,22,10,2
61,88,103837.5,21438,24,7,2
61,89,77449.5,29792,46,43,3
61,90,79720.6,79060,82,23,7
61,94,59028,16209,46,78,2
61,95,26148,7684,12,1,1
61,97,60043,56064,22,16,4
61,98,102497,35081,13,2,2
61,100,17146,21678,34,6,2
61,101,75847,59932,23,3,2
61,102,62476,68567,40,4,3
61,105,43417.333333333336,52706,81,7,3
61,107,61468,42621,4,2,1
61,108,296234.25,169041,97,27,9
61,109,86339.1,243351,202,58,29
61,110,180375.07692307694,333096,378,188,68
61,111,130304.21428571429,936033,299,645,87
61,112,134450.22222222222,466426,415,290,112
61,113,141273.5,977254,269,412,118
61,114,108005.7,245176,206,176,31
61,118,84399,85661,49,10,4
61,119,50037.25,77399,66,9,8
61,120,60754,164896,139,17,10
61,121,55545.25,126992,53,14,6
61,122,88089.33333333333,273990,145,125,20
61,123,115302,56835,8,1,1
62,3,39279.166666666664,149344,78,30,8
62,4,8551,6475,13,1,1
62,6,40356,15323,12,1,1
62,7,14248,5214,22,3,1
62,8,17094,16385,15,1,1
62,10,31408,7571,14,4,2
62,15,34107,18085,19,8,1
62,18,41520,9842,6,1,1
62,23,40705,21725,7,2,1
62,33,32843,188392,94,13,11
62,41,6498,4210,19,16,1
62,44,13746,4314,23,1,1
62,50,27440,14666,13,7,1
62,52,46443,15442,7,1,1
62,53,64763,10146,9,2,1
62,54,66785.66666666667,75319,35,35,7
62,56,73942,56118,9,2,1
62,58,6392,53238,6,2,1
62,63,56345,17846,12,5,4
62,69,82645.4,268110,49,52,18
62,70,49485.6,148048,56,47,9
62,71,20225,6794,7,1,1
62,79,47184.5,8486,43,2,2
62,81,104500,76806,84,15,9
62,82,154429.25,369338,45,29,17
62,83,203401,25129,11,1,1
62,85,33451,5938,12,3,2
62,86,21093,14340,13,1,1
62,87,127479.5,759909,131,65,29
62,88,24858,39589,35,3,2
62,89,89588.64285714286,497892,182,78,25
62,90,149614.2,100043,80,25,9
62,94,30743,9707,34,3,2
62,95,29750,15143,216,10,4
62,97,70208,45998,19,13,4
62,100,29279,11974,24,1,1
62,102,58439.666666666664,68483,46,6,4
62,103,88648.33333333333,88550,66,3,3
62,106,7987,706,28,1,1
62,108,215139.5,58416,34,4,2
62,109,49095,70764,82,23,9
62,110,119206.9,517774,421,175,59
62,111,119471.92857142857,366153,372,454,50
62,112,125266.26666666666,410942,312,277,90
62,113,127908.66666666667,259372,173,20,14
62,114,160890.5,386962,293,94,48
62,117,29557,13540,49,2,2
62,118,99354.25,192636,123,22,11
62,119,52601,33674,25,2,2
62,120,13107,1971,23,1,1
62,121,30641.428571428572,138199,130,17,8
62,122,95065.5,141543,49,19,8
63,1,29327,9612,9,1,1
63,3,36812.666666666664,40381,32,15,4
63,4,75972,40245,10,8,2
63,8,24801,14240,11,3,1
63,13,25166.5,10976,61,3,2
63,17,35389,17935,15,2,2
63,29,23065,33105,33,8,4
63,30,71788.83333333333,308515,47,28,9
63,37,23343,39906,7,1,1
63,38,134174,128455,10,2,2
63,44,21387,20513,13,5,1
63,45,54961,14705,20,15,2
63,50,16595.5,6374,27,3,3
63,51,39874.333333333336,93715,36,8,3
63,54,45395.333333333336,43938,35,17,7
63,55,44302,23811,36,4,2
63,58,35576.5,19696,14,4,3
63,61,40092.666666666664,164640,26,14,3
63,65,76586,381425,40,21,6
63,66,44146.333333333336,127136,19,19,5
63,67,51440,56205,5,1,1
63,68,104061,50657,24,5,2
63,69,180277.61538461538,1362664,205,173,53
63,70,18610,15498,28,30,3
63,80,34503,4545,22,6,1
63,83,116971,25425,10,1,1
63,84,43086,59234,25,2,2
63,86,107812.875,538917,149,60,19
63,87,124810.93333333333,923683,244,179,89
63,88,70613.13333333333,558006,205,127,52
63,89,53858.125,247002,427,66,19
63,90,68662,28634,50,4,3
63,96,67032,17862,20,6,2
63,99,9613,621,27,1,1
63,103,3172,1215,25,1,1
63,104,6665,2099,36,2,1
63,105,58918.5,26022,48,3,3
63,107,28383,17728,63,41,9
63,108,137868.5,102955,110,33,17
63,109,170248.5,267859,210,115,39
63,110,87991.53846153847,316587,282,168,30
63,111,181351.54545454544,314211,212,72,28
63,112,98527.125,133409,157,48,12
63,113,105047.125,263529,130,31,17
63,114,85471.92857142857,307645,251,223,27
63,118,24068,22088,9,4,1
63,119,41407,28151,37,4,3
63,120,45524,28436,12,5,1
63,121,35869.5,20034,27,6,2
63,126,49407,35030,27,14,3
63,127,65805.66666666667,116515,36,8,3
64,2,40850,19594,13,4,1
64,12,41606,28323,10,1,1
64,14,38614,18058,25,2,1
64,15,14946,4282,11,1,1
64,32,24857.333333333332,28881,44,8,3
64,33,42001,33943,27,5,3
64,35,5716,25145,45,3,1
64,38,100584.5,197645,17,8,4
64,45,24815,27688,10,1,1
64,58,32233,6035,14,8,2
64,63,19554,18424,24,1,1
64,64,14111.5,21850,26,20,3
64,67,22784,21310,14,1,1
64,68,36783,102475,44,22,11
64,69,115193.42857142857,777827,67,92,26
64,70,39598.5,58821,40,6,5
64,72,45921,18746,7,2,2
64,75,19838,12021,11,9,2
64,79,94,1669,28,1,1
64,84,29403,7286,20,3,2
64,86,102734.5,192410,20,4,3
64,87,102393.28571428571,278205,74,127,30
64,88,137053,427077,220,247,70
64,89,124818,371755,71,30,12
64,90,84324.5,389296,90,39,9
64,92,35144.5,127449,27,9,4
64,95,55611,7145,13,1,1
64,104,5292,1538,105,2,2
64,105,86233,30257,65,2,2
64,106,22247,31132,92,38,15
64,107,73787.5,88092,45,39,13
64,108,105106.09090909091,188039,221,126,39
64,109,112709,101637,144,98,31
64,110,57254,88351,83,7,5
64,111,97834,155428,82,35,21
64,112,68153,75338,25,8,3
64,113,84890,166534,80,9,6
64,114,131157.875,229669,134,42,22
64,115,154568.2,157509,107,35,13
64,117,98240,22859,27,7,1
64,119,47344.857142857145,135412,144,39,11
64,120,72978,30844,12,4,2
64,122,40410.333333333336,112049,69,13,4
64,123,44056,6188,23,12,2
64,125,17180,20256,22,1,1
64,126,30974,9510,13,1,1
64,127,130621.28571428571,272985,116,21,12
65,2,37009,38130,10,1,1
65,9,70196,16863,13,1,1
65,12,37030,15695,33,4,1
65,13,14143,2760,16,1,1
65,16,33142,23424,15,1,1
65,18,13570,1966,15,3,1
65,22,8704,6152,119,1,1
65,31,42876,90706,20,4,2
65,33,40370,14684,37,29,4
65,48,23030,5360,22,4,1
65,50,17469,12363,41,2,1
65,52,58030.5,77374,27,2,2
65,56,27879.5,16869,108,5,2
65,65,122686,23584,27,4,2
65,66,48142,52449,7,3,1
65,68,28426.25,47744,67,7,5
65,69,30758.666666666668,48597,34,8,3
65,70,37649.857142857145,178124,80,29,11
65,80,20954,14365,24,7,2
65,82,43129.5,46063,29,7,2
65,84,94430,17154,12,3,1
65,86,50681.57142857143,282262,117,36,11
65,87,75343.14285714286,143490,101,28,10
65,88,31598,4828,39,7,1
65,89,29527.333333333332,115148,83,5,5
65,90,109766,213956,116,73,21
65,91,47810,26997,11,2,2
65,95,40587,44868,57,9,3
65,98,25519,4281,10,3,1
65,104,20279.333333333332,6700,50,9,4
65,106,30673.333333333332,33143,71,4,3
